Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,12.827961687406344,12.904394965201467,12.522231005957316,12.59866428375244,361300,0.0,0,-0.02224391780477819,1.1655864867158865,13.01299319267273,13.914853823700337,12.111132561645121,12.761083332439977,12.713313128338871,,,14.458526611328123
2016-03-31,12.566815371400615,12.936240213050374,12.554076290514097,12.796113967895508,404500,0.0,0,0.015672271257970216,1.1838538743103224,12.996432733535766,13.901480252271774,12.091385214799757,12.668728666995571,12.79611451954844,,,14.503114700317385
2016-04-01,12.681467203404562,12.840702101704334,12.52223230510479,12.700575828552246,481600,0.0,0,-0.007466183841669416,1.175015003643049,12.96203808784485,13.856996298924122,12.067079876765577,12.531785211144394,12.818407172803962,,,14.847061157226562
2016-04-04,12.687834548662554,12.859808500622798,12.64961851984883,12.7515287399292,405800,0.0,0,0.004011858364910248,1.1797289974143093,12.923821687698364,13.785209851691972,12.062433523704756,12.4808289085367,12.913948945591649,,,14.127320289611816
2016-04-05,12.738789318771785,12.910763266142952,12.738789318771785,12.796113967895508,408600,0.0,0,0.0034964613949932666,1.1838538743103224,12.880509662628175,13.672608720823096,12.088410604433253,12.4808289085367,12.913948945591649,,,13.5031156539917
2016-04-06,12.821591348722473,12.917133243739167,12.592293959333116,12.675095558166504,235100,0.0,0,-0.009457434501805029,1.1726576538343245,12.848344135284425,13.618407772809,12.078280497759849,12.4808289085367,12.913948945591649,,,13.568098068237305
2016-04-07,12.630510871024883,12.745160181163946,12.503122478677987,12.522231101989746,292700,0.0,0,-0.01206022120111494,1.1585151431359022,12.789427185058594,13.462937359675774,12.115917010441414,12.585923419192614,12.913948945591649,,,13.587592124938965
2016-04-08,12.541340342225398,12.866179665310064,12.484015684336,12.802485466003418,351500,0.0,0,0.022380545585773515,1.1844433441086641,12.783694744110107,13.454679111212238,12.112710377007977,12.636877498699613,12.913948945591649,,,13.594091415405272
2016-04-11,12.834330034429533,13.063628631616554,12.713311195373535,12.713311195373535,166900,0.0,0,-0.006965387374715859,1.1761932373935433,12.739427280426025,13.295313406359835,12.183541154492215,12.773822157976277,12.913948945591649,,,13.210701942443848
2016-04-12,12.299302043052007,12.796115316183442,12.27382509346016,12.757899284362791,358200,0.0,0,0.003507197165556919,1.1803183789818772,12.71299433708191,13.208703037497727,12.217285636666091,12.668726862538357,12.913948945591649,,,12.957276344299316
2016-04-13,12.796115973879132,12.834332007664011,12.63688108243202,12.808855056762695,261800,0.0,0,0.0039940566439773395,1.1850326374454583,12.7040771484375,13.18580456176711,12.22234973510789,12.668726862538357,12.913948945591649,,,12.651863098144531
2016-04-14,12.808853660664136,12.898024801398268,12.6496187865728,12.840700149536133,325100,0.0,0,0.002486177931775746,1.1879788394371091,12.695159959793092,13.159332096597028,12.230987822989155,12.668726862538357,12.913948945591649,,,12.872798919677734
2016-04-15,12.73879286194161,13.038154056845492,12.49675633210574,12.853442192077637,231500,0.0,0,0.0009923168046226394,1.1891576908030186,12.679236602783202,13.095818317065111,12.262654888501293,12.668726862538357,12.913948945591649,,,12.85980224609375
2016-04-18,12.87254779270047,12.974459238933834,12.732421528286496,12.86617946624756,306900,0.0,0,0.0009909621080159692,1.1903361010150602,12.669363975524902,13.057096799725429,12.281631151324376,12.668726862538357,12.859810208647943,,,13.100234985351562
2016-04-19,12.878919146071222,13.012677102851908,12.719684235296953,12.853442192077637,244900,0.0,0,-0.00098998107428383,1.1891576908030184,12.680829048156738,13.076104695250297,12.28555340106318,12.668726862538357,12.786560639504582,,,13.061245918273926
2016-04-20,12.808854279106864,12.85343985162663,12.579555660587229,12.59866428375244,216600,0.0,0,-0.019821764825163513,1.1655864867158865,12.684013843536377,13.075504792826374,12.29252289424638,12.668726862538357,12.761083332439977,,,13.054750442504885
2016-04-21,12.560445852894434,12.70694285361404,12.356625417816607,12.42668914794922,516000,0.0,0,-0.01365026735611985,1.1496759195455342,12.68656153678894,13.070504087015863,12.302618986562017,12.668726862538357,12.761083332439977,,,13.191205978393556
2016-04-22,12.433060912962397,12.96172071660944,12.413952288180273,12.904396057128906,529300,0.0,0,0.03844201005531089,1.1938717728050523,12.723185586929322,13.036283056815876,12.410088117042768,12.655989575152827,12.761083332439977,,,13.607090950012209
2016-04-25,12.827961553100083,13.108215282260357,12.796115063023889,13.101845741271973,337700,0.0,0,0.015300962809025709,1.212139160399488,12.762675857543945,13.05684630749315,12.46850540759474,12.732420350038481,12.668728666995571,,,13.769538879394531
2016-04-26,13.095476273923351,13.343883514404297,12.999935588291786,13.343883514404297,353400,0.0,0,0.0184735630316486,1.2345316895822576,12.785605859756469,13.172478872911777,12.398732846601161,12.850254466110453,12.671912300282138,,,13.893004417419434
2016-04-27,13.299296335600792,13.407576100092166,13.21649473445595,13.382099151611328,289400,0.0,0,0.0028639066854696527,1.2380672731414764,12.824777603149414,13.281220109654068,12.36833509664476,12.882100758954387,12.703758593126071,,,14.445345878601074
2016-04-28,13.31203551342114,13.70693854408475,13.248341319460469,13.6814603805542,890000,0.0,0,0.022370274315806737,1.265763177663074,12.869044923782349,13.459500165471681,12.278589682093017,13.03178198095068,12.853439815122364,,,14.302391052246094
2016-04-29,13.624135331803842,13.681459983217056,13.292927719585544,13.433053970336914,556200,0.0,0,-0.018156425067776483,1.2427814433742836,12.905668830871582,13.539539979026092,12.271797682717072,13.03178198095068,12.853439815122364,,,14.399858474731444
2016-05-02,13.534963557427943,13.6050272869528,13.248340313794989,13.528594017028809,419400,0.0,0,0.0071123101941574784,1.2516204905031043,12.944522094726562,13.629606850451188,12.259437339001936,13.03178198095068,12.958534325778277,12.48719891925136,,14.419352531433104
2016-05-03,12.999936550846162,14.15916637603767,12.904395858140475,14.01904010772705,563800,0.0,0,0.036252554410377336,1.2969949304362112,13.00566840171814,13.832236264983289,12.17910053845299,13.257895896927138,13.216495734748914,12.528600351684972,,14.39336395263672
2016-05-04,14.025407572665056,14.738779106456056,14.025407572665056,14.458526611328123,576500,0.0,0,0.03134925788241638,1.3376547589826426,13.094839954376221,14.122334947647458,12.067344961104984,13.576365697318163,13.506302099958107,12.697389493245797,,14.35437297821045
2016-05-05,14.47126447756802,14.585913777786557,14.305660067792983,14.458526611328123,584400,0.0,0,0.0,1.3376547589826426,13.19165472984314,14.343847831820824,12.039461627865457,13.767447084739972,13.506302099958107,12.737198230389424,,14.328381538391112
2016-05-06,14.331140720108278,14.649610513888463,13.942607182939382,14.503114700317385,411700,0.0,0,0.0030838611836372376,1.3417799005709767,13.276686191558838,14.547685788133975,12.0056865949837,13.821587482298266,13.506302099958107,12.732421593272004,,14.068456649780272
2016-05-09,14.51585350143226,14.961710475137057,14.44578975940566,14.847061157226562,319400,0.0,0,0.02371535108259537,1.3736006819885873,13.383373689651489,14.79894932699574,11.967798052307238,13.933053166638766,13.617767784298607,12.675096191974177,,13.918999671936035
2016-05-10,14.85343103289108,14.999926846909553,14.025410052480195,14.127320289611816,797500,0.0,0,-0.048476992179992795,1.3070126524693937,13.451844739913941,14.872301999927295,12.031387479900587,13.952161352525014,13.636875970184857,12.697388927064175,,13.91250228881836
2016-05-11,14.10183781032453,14.11457688978663,13.356618669908531,13.5031156539917,777600,0.0,0,-0.044184220561567566,1.2492633171559266,13.486557769775391,14.875717669610228,12.097397869940554,13.952161352525014,13.636875970184857,12.697388927064175,,13.873509407043455
2016-05-12,13.568098068237305,13.69156291415335,13.32116961582544,13.568098068237305,598300,0.42,0,0.004812401516119502,1.2552752738374402,13.52292766571045,14.879917288103332,12.165938043317567,13.952161352525014,13.636875970184857,12.697388927064175,,13.626581192016602
2016-05-13,13.490120405648732,13.62008228489566,13.249689007940676,13.587592124938965,286300,0.0,0,0.0014367567660271696,1.2570787990803527,13.559635162353516,14.881071509074093,12.238198815632938,13.952161352525014,13.636875970184857,12.749936182392132,,13.509617805480955
2016-05-16,13.561601253033244,13.711057983016964,13.457630006718215,13.594091415405272,571600,0.0,0,0.0004783254020686023,1.2576800918023547,13.596030759811402,14.878157299918238,12.313904219704567,14.124807927425113,13.636875970184857,12.77541322214563,,13.07423973083496
2016-05-17,13.52261197238927,13.607088380137167,13.067743488573932,13.210701942443848,420100,0.0,0,-0.02820265520113796,1.2222101738199174,13.613893747329712,14.863327211368544,12.36446028329088,14.033835167741742,13.636875970184857,12.843885551783963,,13.210701942443848
2016-05-18,13.204204829995437,13.37315642101716,12.788324753277594,12.957276344299316,462300,0.0,0,-0.01918335598279719,1.1987640809697335,13.631824350357055,14.83122515893316,12.43242354178095,13.894125800093573,13.67827613236308,12.791337904065003,,13.054750442504885
2016-05-19,12.632369494541004,12.963774389425083,12.216488185973724,12.651863098144531,575700,0.0,0,-0.023570790499436667,1.1705082639589461,13.64308304786682,14.800047643728185,12.486118452005456,13.608207516441638,13.608207516441638,12.791337904065003,,12.996264457702637
2016-05-20,12.72984046437094,13.17821191156176,12.63236873396084,12.872798919677734,498000,0.0,0,0.017462710418167937,1.1909485108145337,13.641503190994262,14.80262213789147,12.480384244097054,13.608207516441638,13.608207516441638,12.791337904065003,,13.2366943359375
2016-05-23,12.866299286607225,13.11322896640487,12.807816006624632,12.85980224609375,282900,0.0,0,-0.0010096229782722288,1.1897461018320763,13.629401016235352,14.817790866700097,12.441011165770608,13.165532537880177,13.608207516441638,12.791337904065003,,13.37315559387207
2016-05-24,12.944279954504568,13.178213120485264,12.846808215152748,13.100234985351562,234500,0.0,0,0.01869645696385769,1.211990138622897,13.617218589782714,14.822126961148651,12.412310218416778,12.963773084495344,13.608207516441638,12.76426853559315,,13.412142753601074
2016-05-25,13.087237802472636,13.087237802472636,12.898792613915845,13.061245918273926,247200,0.0,0,-0.0029762112756933634,1.2083829999062985,13.601175928115845,14.826771326148634,12.375580530083056,12.963773084495344,13.608207516441638,12.72764375102147,,13.37315559387207
2016-05-26,13.061248724805964,13.191210652565752,13.002765423516845,13.054750442504885,136700,0.0,0,-0.000497309047673089,1.2077820601073908,13.569840431213379,14.81771065472286,12.321970207703897,12.963773084495344,13.608207516441638,12.714905097489167,,13.483622550964355
2016-05-27,13.0482475366875,13.26268581895667,13.0482475366875,13.191205978393556,223400,0.0,0,0.010452557978005261,1.220406472115458,13.55774803161621,14.81544132301411,12.300054740218311,12.911788283055445,13.608207516441638,12.714905097489167,,13.470625877380373
2016-05-31,13.24969288870775,13.685067852515369,13.126229253174326,13.607090950012209,1165200,0.0,0,0.031527441258960565,1.2588827654771333,13.56167287826538,14.819468786273697,12.303876970257063,12.950778019244545,13.608207516441638,12.708536453796402,,13.24319076538086
2016-06-01,13.815025594596763,13.893002466537723,13.4836207902976,13.769538879394531,820600,0.0,0,0.011938476047459456,1.2739119072193417,13.549197816848755,14.793329047834034,12.305066585863477,13.054745326255723,13.608207516441638,12.700574508517025,,13.522613525390623
2016-06-02,13.750045972506491,14.03596410175258,13.750045972506491,13.893004417419434,1008800,0.0,0,0.008966570275614982,1.2853345278603665,13.52092170715332,14.704704859707103,12.337138554599537,13.33416641785671,13.608207516441638,12.761083383196295,,13.89950466156006
2016-06-03,14.003472742834456,14.51032744081738,14.003472742834456,14.445345878601074,535500,0.0,0,0.039756804546113855,1.3364353214608826,13.520262670516967,14.701947263954889,12.338578077079045,13.659071723721006,13.608207516441638,12.79292967604023,,14.042461395263672
2016-06-06,14.49733454880204,14.562316127460864,14.172427894928449,14.302391052246094,332000,0.0,0,-0.009896254998417842,1.3232096167308132,13.510226488113403,14.661026572562815,12.359426403663992,13.704562171306806,13.608207516441638,12.942610898036522,,14.237406730651855
2016-06-07,14.36087003501669,14.477836593581104,14.328378635737602,14.399858474731444,260100,0.0,0,0.006814764197769829,1.3322269782530551,13.487866353988647,14.546640478573314,12.42909222940398,13.730554370688354,13.608207516441638,12.942610898036522,,14.120438575744627
2016-06-08,14.451842689528062,14.503827686132045,14.26989458170408,14.419352531433104,320200,0.0,0,0.0013537672426342517,1.3340305034959676,13.502467966079712,14.603784437040982,12.401151495118441,13.782540775488854,13.608207516441638,12.995158153364478,12.187837198998139,14.321885108947754
2016-06-09,14.412858797293806,14.477840373396957,14.276397363535144,14.39336395263672,307400,0.0,0,-0.0018023402049246462,1.331626126684921,13.546980381011963,14.715467697628851,12.378493064395075,13.805281832074183,13.608207516441638,13.237195815838026,12.46172215643714,14.731268882751465
2016-06-10,14.321882815583225,14.412856262475664,14.302387974354732,14.35437297821045,307200,0.0,0,-0.002708954943026254,1.328018811506775,13.58629412651062,14.807288115328515,12.365300137692724,13.844272690317595,13.608207516441638,13.541333898638136,13.089106804767983,15.062667846679688
2016-06-13,14.360872944252334,14.529824536469468,14.308887934294784,14.328381538391112,189300,0.0,0,-0.0018106983745505012,1.3256141700034072,13.623333597183228,14.886908956854288,12.359758237512168,14.022968458879232,13.608207516441638,13.63687459234904,13.16872427905524,15.264108657836914
2016-06-14,14.341378265039262,14.36087310877934,13.951490066180646,14.068456649780272,307700,0.0,0,-0.018140561647831843,1.3015667844312209,13.647051858901978,14.925424126767831,12.368679591036125,14.156181049983678,13.608207516441638,13.663944791128188,13.251525670264808,15.452556610107422
2016-06-15,14.068456419906632,14.159431116453414,13.828026214809652,13.918999671936035,997100,0.0,0,-0.010623551791416386,1.2877395222868284,13.682466745376587,14.949597281335969,12.415336209417205,14.195171171135257,13.608207516441638,13.775410475468686,13.38528400786083,15.70598316192627
2016-06-16,13.867015557319094,13.957989020317624,13.828027107379793,13.91250228881836,632800,0.0,0,-0.0004667995740222919,1.2871384060263733,13.730228042602539,14.955284285438191,12.505171799766886,14.195171171135257,13.389402156717294,13.794518661354935,13.499933966534766,15.400572776794434
2016-06-17,13.89300300607572,14.100944231307135,13.76953941413779,13.873509407043455,952600,0.0,0,-0.0028027223978422944,1.2835309143866802,13.791310358047486,14.91144687344918,12.671173842645793,14.14968197530363,13.389402156717294,13.794518661354935,13.499933966534766,15.225123405456545
2016-06-20,13.96448432456892,14.146432451194064,13.607087590913336,13.626581192016602,349400,0.0,0,-0.0177985402094073,1.2606859377969515,13.828999471664428,14.87008950423777,12.787909439091086,14.068456063691402,13.389402156717294,13.794518661354935,13.499933966534766,15.218624114990234
2016-06-21,13.646077990463809,13.756546290439616,13.470628118839809,13.509617805480955,454600,0.0,0,-0.00858347261778114,1.2498648745702496,13.861490249633789,14.815585933197118,12.90739456607046,14.000226327654637,13.389402156717294,13.794518661354935,13.499933966534766,15.283604621887209
2016-06-22,13.483621426387677,13.54210470281236,13.03525005360511,13.07423973083496,960000,0.0,0,-0.0322272680778104,1.2095851441964354,13.860190486907959,14.818538355332985,12.901842618482933,13.782537295037288,13.389402156717294,13.880841948804985,13.499933966534766,15.537033081054688
2016-06-23,13.10673193246204,13.230196784098045,13.03525208581694,13.210701942443848,532200,0.0,0,0.010437487335271056,1.2222101738199176,13.867663288116455,14.802775815501533,12.932550760731377,13.782537295037288,13.389402156717294,13.8353555689633,13.499933966534766,15.524038314819336
2016-06-24,12.911791950142932,13.418645575421152,12.775330500661443,13.054750442504885,899400,0.0,0,-0.011804936680761546,1.207782060107391,13.867663288116455,14.802775815501533,12.932550760731377,13.568101804720392,13.389402156717294,13.786200966228327,13.499933966534766,15.790460586547852
2016-06-27,13.048249465956632,13.2301976145558,12.85330599485924,12.996264457702637,834100,0.0,0,-0.004480053836327991,1.2023711314555587,13.857916212081909,14.824901319278952,12.890931104884865,13.46738080855743,13.597342430710853,13.608207516441638,13.499933966534766,15.920424461364746
2016-06-28,13.139221372452928,13.405644663291602,13.028753088001269,13.2366943359375,588000,0.0,0,0.0184999219596802,1.224614903554059,13.839396381378174,14.838886806861113,12.839905955895235,13.460881475927753,13.668823314061154,13.608207516441638,13.499933966534766,16.03738784790039
2016-06-29,13.243192458225918,13.522612332270924,12.98326742635393,13.37315559387207,465700,0.0,0,0.010309315488541415,1.2372398449467674,13.81957721710205,14.83955665678457,12.799597777419532,13.460881475927753,13.668823314061154,13.386870027160906,13.499933966534766,15.913926124572754
2016-06-30,13.340664151323296,13.503117435604008,13.191206187825692,13.412142753601074,648200,0.0,0,0.0029153298528037386,1.240846807201819,13.795534133911133,14.830181115471902,12.760887152350364,13.460881475927753,13.668823314061154,13.285990300468491,13.499933966534766,15.972405433654783
2016-07-01,13.470627325896526,13.691563912842796,13.366657313147732,13.37315559387207,393000,0.0,0,-0.002906855410447773,1.2372398449467676,13.741924619674682,14.746697412401403,12.737151826947962,13.26593839555053,13.668823314061154,13.285990300468491,13.499933966534766,16.186845779418945
2016-07-05,13.40564442942112,13.626580994470055,13.26268598591542,13.483622550964355,376500,0.0,0,0.00826035084366361,1.247459880143788,13.700986194610596,14.677085033333602,12.72488735588759,13.23344720675212,13.668823314061154,13.285990300468491,13.499933966534766,16.323305130004883
2016-07-06,13.516112598139175,13.724053840696858,13.295176034950538,13.470625877380373,335900,0.0,0,-0.0009638858945256734,1.2462574711613306,13.654524564743042,14.579735440022604,12.72931368946348,13.24969217067915,13.668823314061154,13.25999789974854,13.499933966534766,16.402612686157227
2016-07-07,13.457629044191664,13.457629044191664,13.158715605603335,13.24319076538086,452000,0.0,0,-0.016883782095189703,1.2252159315837405,13.59571647644043,14.466329239585757,12.725103713295102,13.24969217067915,13.668823314061154,13.279492767843092,13.499933966534766,16.323305130004883
2016-07-08,13.3016769189508,13.5421083692837,13.288681595775842,13.522613525390623,543100,0.0,0,0.021099353241984975,1.2510671953219337,13.552178955078125,14.341318164791765,12.763039745364484,13.288679917778047,13.668823314061154,13.33147642134868,13.499933966534766,16.38939094543457
2016-07-11,13.516114754817696,13.964486232764258,13.418643017721584,13.89950466156006,372300,0.0,0,0.027871175602391496,1.2859359088131428,13.529435539245606,14.247020472670139,12.811850605821073,13.473876829559094,13.668823314061154,13.471186967149174,13.499933966534766,16.07217788696289
2016-07-12,13.873509841644374,14.113939992987904,13.873509841644374,14.042461395263672,604600,0.0,0,0.010285023616630529,1.2991617900047592,13.515139532089233,14.17714899893236,12.853130065246106,13.548603709670918,13.668823314061154,13.633639620081322,13.499933966534766,16.144872665405273
2016-07-13,14.107443598372509,14.237406730651854,13.79553356820642,14.237406730651855,535300,0.0,0,0.013882561603761001,1.3171974835877527,13.523587036132813,14.217519191586707,12.82965488067892,13.698061168127595,13.652577518565455,13.656384843874221,13.499933966534766,16.277050018310547
2016-07-14,14.198416694250316,14.263398253101697,14.02296685717763,14.120438575744627,474100,0.0,0,-0.008215551969545598,1.3063759792071827,13.533658981323242,14.25583996470476,12.811477997941724,13.711056929352516,13.652577518565455,13.669380943564995,13.499933966534766,16.105224609375
2016-07-15,14.19842024023739,14.425855133307918,14.068457090076958,14.321885108947754,877600,0.0,0,0.014266308523104954,1.3250131419737257,13.554128122329711,14.339273204929626,12.768983039729797,13.792285369455627,13.652577518565455,13.695374145965246,13.605028477190679,16.54138946533203
2016-07-18,14.29589388309846,14.76375905489935,14.230912299382071,14.731268882751465,1256200,0.0,0,0.0285844894502012,1.3628879661518516,13.597016096115112,14.528979864756593,12.665052327473632,13.961237330251343,13.769544777780396,13.70674467425791,13.608207516441638,16.594263076782227
2016-07-19,14.763753176372276,15.101656285617132,14.705269898256049,15.062667846679688,977500,0.0,0,0.022496294553163043,1.393547895281365,13.668820428848267,14.801013348779202,12.536627508917332,14.130185945610233,13.938493393139288,13.726240103379617,13.608207516441638,16.567825317382812
2016-07-20,15.069165235257971,15.28360349586283,14.997685401916334,15.264108657836914,840600,0.0,0,0.013373514785538498,1.4121845286632664,13.756544971466065,15.0832619148439,12.42982802808823,14.286142545819335,14.029466998262137,13.815587987660436,13.608207516441638,16.8255672454834
2016-07-21,15.264110208308708,15.478548490695411,15.231620047718671,15.452556610107422,496400,0.0,0,0.012345820938175489,1.4296191059858048,13.875460815429687,15.35547985331844,12.395441777540933,14.448595754208498,14.126939495678428,13.882194283212659,13.608207516441638,16.415828704833984
2016-07-22,15.465551762151554,15.816451441916788,15.40706848219068,15.70598316192627,561500,0.0,0,0.016400299200527213,1.4530652870667622,14.00022487640381,15.648151135689254,12.352298617118365,14.805992505061603,14.295890971289115,13.901689343788448,13.608207516441638,16.785913467407227
2016-07-25,15.205628080217885,15.446059500836212,14.698774595843462,15.400572776794434,1075400,0.0,0,-0.019445480234067558,1.4248097347482958,14.117515993118285,15.81332743941623,12.42170454682034,14.805992505061603,14.295890971289115,13.792286663926276,13.608207516441638,16.91147232055664
2016-07-26,15.270610130943592,15.472051874994948,15.160141837866338,15.225123405456545,1251300,0.0,0,-0.011392392599985368,1.4085777428697621,14.228958940505981,15.908067556926147,12.549850324085815,14.91970914954721,14.295890971289115,13.769542066010462,13.608207516441638,16.838781356811523
2016-07-27,15.277107397998986,15.595515694702058,15.049672546233868,15.218624114990234,1165100,0.0,0,-0.00042687932920015825,1.4079764501477596,14.328055429458619,15.994984826318325,12.661126032598913,14.942454265996872,14.295890971289115,13.728929110204348,13.608207516441638,16.673564910888672
2016-07-28,15.205626503458534,15.329091341212203,15.0886599455256,15.283604621887209,395400,0.0,0,0.0042698016854867404,1.4139882303677263,14.423577880859375,16.079478460390135,12.767677301328616,15.02368187064943,14.295890971289115,13.694814242185966,13.608207516441638,17.00399398803711
2016-07-29,15.264111495062672,15.699486376539928,15.264111495062672,15.537033081054688,508500,0.0,0,0.016581720440775438,1.4374345879102306,14.529822397232056,16.1851748611281,12.874469933336014,15.257613018880125,14.295890971289115,13.585969725877291,13.608207516441638,17.096519470214844
2016-08-01,15.530536596120502,15.628008336797114,15.290106385079552,15.524038314819336,390700,0.0,0,-0.0008363737251223524,1.4362323553893204,14.637366533279419,16.25686484029749,13.01786822626135,15.257613018880125,14.295890971289115,13.585969725877291,13.608207516441638,17.39390754699707
2016-08-02,15.582520556610618,16.01789545907433,15.582520556610618,15.790460586547852,841100,0.0,0,0.01716191794464894,1.4608808572219618,14.752708435058594,16.355416782190325,13.150000087926863,15.358335027458896,14.435600726966786,13.478751980718844,13.608207516441638,17.380687713623047
2016-08-03,15.90742789903743,16.082877772194998,15.757971150534493,15.920424461364746,799700,0.0,0,0.008230530965487759,1.4729046823542156,14.875198364257812,16.440878241549534,13.309518486966091,15.390826184019229,14.533072599274464,13.532361619634141,13.608207516441638,16.098613739013672
