Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,54.37548286929049,54.37548286929049,53.19502324304913,53.34374237060547,9300,0.0,0,-0.01964462583721538,1.1203565914701035,52.278495979309085,56.066339157744174,48.490652800873995,53.07418484550749,51.25101542439634,,,48.15715026855469
2016-04-01,53.32515547335789,53.77131288478268,52.442134045316685,52.98124313354492,6300,0.0,0,-0.006795534414179016,1.1127431696966161,52.38046226501465,56.12804339695536,48.63288113307394,53.81778356186939,51.260292535679895,,,47.813236236572266
2016-04-04,52.98123246774309,53.910727774194726,52.06103055422896,53.76200866699219,11300,0.0,0,0.014736640502739151,1.1291412657603137,52.54418392181397,56.231653997563775,48.85671384606416,53.91537836361188,51.260292535679895,,,47.43214797973633
2016-04-05,52.079619567986704,55.054005182514565,52.070326175284364,54.254638671875,4100,0.0,0,0.009163162186409668,1.1394877703098434,52.70750122070312,56.394187318496705,49.02081512290954,53.91537549584919,51.260292535679895,,,46.65137100219727
2016-04-06,53.594701134416205,53.89213935940049,52.31199657308189,53.26008224487305,5500,0.0,0,-0.018331269940196293,1.1185995123987413,52.899441719055176,56.264097614665694,49.53478582344466,53.9107320034039,51.353011119208375,,,46.01002883911133
2016-04-07,52.981234029653386,52.981234029653386,52.30270286142948,52.73956680297852,3200,0.0,0,-0.009773087459785668,1.1076673415315947,53.027712059021,56.1514678109411,49.9039563071009,53.9107320034039,52.065688375284594,,,46.22381591796875
2016-04-08,53.6690725790922,53.82708511463462,51.83796528048874,52.702396392822266,13400,0.0,0,-0.0007047917229793255,1.1068866667574688,53.1425048828125,56.02985827520459,50.25515149042042,53.45528241002016,52.065688375284594,,,46.74432373046875
2016-04-11,53.297265287151546,55.21202704843544,52.79533693044458,53.33444595336914,7000,0.0,0,0.011992804953987912,1.120161342658061,53.210358238220216,56.047815663637344,50.37290081280309,53.52499616446209,52.065688375284594,,,45.92637252807617
2016-04-12,53.30655895385811,55.34215611790327,52.51648929427701,53.53893280029297,10400,0.0,0,0.0038340483953394067,1.1244560954564005,53.36326026916504,55.907301316615175,50.8192192217149,53.590060699196,52.065688375284594,,,45.93566131591797
2016-04-13,53.80848641639407,54.570672336338745,53.09277455581314,53.81778335571289,10400,0.0,0,0.0052083697009812635,1.1303126785140594,53.535216903686525,55.67840653017595,51.3920272771971,53.590060699196,52.065688375284594,,,46.01002883911133
2016-04-14,53.91072794362282,55.6117060617318,53.185722736949856,54.02226638793945,13200,0.0,0,0.0037995439328115665,1.1346073511938874,53.688583564758304,55.477426550317034,51.89974057919957,53.72483567111027,52.065688375284594,,,44.33693313598633
2016-04-15,53.99439068412869,55.3049791232017,53.99439068412869,54.7008056640625,6600,0.0,0,0.012560363003847108,1.148858431391716,53.85170974731445,55.360237777026846,52.34318171760206,53.72483567111027,52.065688375284594,,,43.51897811889648
2016-04-18,54.70080527016442,54.84952439885556,54.00368368959779,54.65433120727539,2800,0.0,0,-0.0008496119247772826,1.1478823475685247,53.94977207183838,55.397390800831815,52.50215334284495,53.72483567111027,52.065688375284594,,,43.25871658325195
2016-04-19,54.42195838893981,55.37934112235184,53.9107365958862,55.16555404663086,7700,0.0,0,0.009353747965859638,1.15861934974214,54.01716060638428,55.55747726255861,52.47684395020995,53.72483567111027,52.065688375284594,,,43.76064682006836
2016-04-20,55.06330118356212,56.12292522074553,54.21746063232422,54.21746063232422,6800,0.0,0,-0.01718632996063496,1.1387069352986952,54.02134284973145,55.5633756159816,52.479310083481295,53.98044525061714,52.242287899159955,,,42.93339538574219
2016-04-21,53.58541683606597,54.61715385961372,53.58541683606597,54.03157424926758,4600,0.0,0,-0.003428533555218105,1.134802840361464,53.978121757507324,55.466628901618506,52.48961461339614,54.31970725751127,52.242287899159955,,,43.12858581542969
2016-04-22,53.81777956268464,53.81777956268464,52.89757765086603,53.12995147705078,17100,0.0,0,-0.016686960999086953,1.1158664296226992,53.880059814453126,55.319408483338805,52.44071114556745,54.31970725751127,52.242287899159955,,,42.99845504760742
2016-04-25,53.12995258143686,53.27867169145672,52.07032847932745,52.53507614135742,3600,0.0,0,-0.011196609805870339,1.1033725086147441,53.77177333831787,55.2730609771661,52.270485699469646,54.096626850036486,53.25078436938284,,,42.31993103027344
2016-04-26,52.92546881158263,52.92546881158263,49.19819367601119,50.97352981567383,18900,0.0,0,-0.029723880507604106,1.070575996013304,53.57890243530274,55.43895345735702,51.71885141324845,52.660559448378365,52.660559448378365,,,43.24012756347656
2016-04-27,50.78763356577471,50.78763356577471,48.0084440056748,48.39883041381836,8600,0.0,0,-0.0505105181290344,1.016500647758165,53.27821102142334,56.172860749116076,50.3835612937306,52.065684613210166,52.065684613210166,,,43.53756332397461
2016-04-28,48.34305523355076,49.68153090761224,45.08052786951319,49.300437927246094,13800,0.0,0,0.01862870457237986,1.0354367380228846,53.07604579925537,56.45421616953628,49.697875428974456,50.60172654512936,50.60172654512936,,,43.40743637084961
2016-04-29,48.17574364613121,49.87671822059362,48.17574364613121,49.17030334472656,11400,0.0,0,-0.0026396232567259537,1.0327035751283309,52.88549880981445,56.6733425484091,49.0976550712198,50.60172654512936,50.60172654512936,,,43.33307647705078
2016-05-02,49.14241885346272,49.14241885346272,47.26483779454308,47.97125625610352,9900,0.0,0,-0.024385594699643742,1.0075204843003782,52.59596118927002,56.92450093883119,48.267421439708855,50.60172654512936,50.60172654512936,50.932798637528116,,43.640663146972656
2016-05-03,48.0920941663236,49.85813332128511,47.73888491703386,48.30587768554688,10500,0.0,0,0.006975456878946851,1.0145483999932712,52.298523139953616,56.940020637035936,47.6570256428713,49.848840864563456,50.60172654512936,51.56563183998328,,43.24919509887695
2016-05-04,48.417412558440375,48.84497956523968,47.26483677299947,48.09209060668945,6300,0.0,0,-0.004425694948534065,1.0100583182643776,52.040123558044435,57.006420557099055,47.073826558989815,49.44915371609892,50.60172654512936,51.65835189984047,,42.72721099853516
2016-05-05,48.11997497296557,48.71485143308308,47.49721124108148,47.924781799316406,7800,0.0,0,-0.003478925645826969,1.0065444004771869,51.79938430786133,57.067697108099495,46.53107150762317,49.179599780484956,50.60172654512936,51.65835189984047,,42.56875228881836
2016-05-06,47.67381231216637,48.817091046304064,47.67381231216637,48.15715026855469,3000,0.0,0,0.004848607766464452,1.0114247394746319,51.57212200164795,57.0551515467887,46.089092456507196,49.00299834054791,50.60172654512936,52.162600134951916,,41.76716232299805
2016-05-09,48.06420038928773,48.33375487321285,47.27413081446516,47.813236236572266,1400,0.0,0,-0.0071414946703560744,1.0042016550882076,51.296061515808105,56.95152445682951,45.6405985747867,47.93408071764395,50.60172654512936,52.53903804877464,,40.40629577636719
2016-05-10,47.80394754903803,47.80394754903803,47.35779019332208,47.43214797973633,7200,0.0,0,-0.007970350614845967,0.9961978158091459,50.990722274780275,56.78803164287053,45.19341290669002,47.4786230450534,50.60172654512936,52.58783544964589,,40.0800666809082
2016-05-11,47.44144418835751,48.24081076802258,46.46547476615337,46.65137100219727,3000,0.0,0,-0.016460923883788947,0.9797994793899147,50.632401657104495,56.57217158772275,44.69263172648624,48.1710964933735,50.60172654512936,52.58783401576454,,40.66728591918945
2016-05-12,46.72574082432013,47.31132400235352,45.49880700560335,46.01002883911133,11500,0.0,0,-0.013747552307856847,0.9663296347957909,50.23178977966309,56.28394067391941,44.17963888540677,47.67847016344423,50.60172654512936,52.63187156130614,,40.266483306884766
2016-05-13,46.75362812809105,47.3856854218763,44.52284080803515,46.22381591796875,11200,0.0,0,0.00464653216378097,0.9708197165246842,49.807940292358396,55.73346672297216,43.88241386174463,47.19048706466013,50.32288301439034,52.988210189344244,,39.53012847900391
2016-05-16,46.10296964598415,48.008438020518014,45.83341867928467,46.74432373046875,12700,0.0,0,0.011260598074025685,0.9817517271548083,49.41243991851807,55.03632688415549,43.78855295288064,46.68391018663742,50.32288301439034,52.76048539265238,,37.46087646484375
2016-05-17,46.81868735738724,46.81868735738724,45.54527951478224,45.92637252807617,18400,0.0,0,-0.017498407017479733,0.9645726358429397,48.95048084259033,54.10122289387796,43.7997387913027,46.669965927169606,50.32288301439034,52.795342269873345,,38.45821762084961
2016-05-18,46.0472033177029,46.73502793332541,44.85744678553535,45.93566131591797,8600,0.0,0,0.00020225389749906064,0.9647677244179599,48.53639087677002,53.23378667455671,43.83899507898333,46.669965927169606,50.32288301439034,52.8278745372403,,38.40229797363281
2016-05-19,45.78694835127916,47.004588774802286,45.78694835127916,46.01002883911133,7300,0.0,0,0.0016189496583471907,0.9663296347957907,48.13531360626221,52.209621270132274,44.06100594239214,46.428297840624,50.32288301439034,52.8278745372403,,37.30242156982422
2016-05-20,46.11226928210751,46.29816907899981,43.77923374530944,44.33693313598633,14600,0.0,0,-0.03636371776630509,0.9311902966868599,47.69566268920899,51.39587537637107,43.9954500020469,46.010022256666005,49.951079483027485,52.89526202319743,,38.6446418762207
2016-05-23,44.141741934697656,44.141741934697656,43.08211410836777,43.51897811889648,7700,0.0,0,-0.01844861516652696,0.91401112525648,47.24485778808594,50.659773051819485,43.82994252435239,45.66146243819517,49.60251966455665,52.89526202319743,,38.21586990356445
2016-05-24,43.53756449291893,44.1510313124837,42.75678821840527,43.25871658325195,12600,0.0,0,-0.005980414681003632,0.9085449597043955,46.859117126464845,50.24460992176427,43.47362433116542,45.38261311946164,49.4398567195754,52.89526202319743,,38.001495361328125
2016-05-25,43.14717642851733,44.32763605749004,42.477942125837146,43.76064682006836,13700,0.0,0,0.011602984934849792,0.9190867931844794,46.62720794677735,50.1917371755631,43.062678717991595,45.24319007317758,49.30043367329134,52.89526202319743,,39.45555877685547
2016-05-26,44.243983884174746,44.2532808246868,42.756792519195926,42.93339538574219,21900,0.0,0,-0.018904003812548753,0.9017123729420568,46.308855819702146,49.99801348523636,42.61969815416793,45.24319007317758,48.547547992725434,53.11136657488855,,38.914947509765625
2016-05-27,42.50582208487419,43.72346227427808,42.50582208487419,43.12858581542969,2500,0.0,0,0.004546354368988981,0.9058118769283533,46.0067699432373,49.69869752124762,42.31484236522699,44.741265450319716,48.14786084426089,53.280997578335615,,37.92692184448242
2016-05-31,43.02634232032633,43.68628319419639,42.99845504760742,42.99845504760742,9500,0.0,0,-0.003017274166585593,0.903078794152311,45.7581298828125,49.55679412141836,41.95946564420663,44.741265450319716,47.878306908646934,53.280997578335615,,38.02945709228516
2016-06-01,42.951988284548825,42.951988284548825,42.152621548509714,42.31993103027344,8600,0.0,0,-0.015780195278707776,0.8888280344285275,45.458832550048825,49.35053148808305,41.5671336120146,44.578605161656,47.53904518004617,53.673705609709664,,39.57674026489258
2016-06-02,42.76608291147204,43.676991547531,42.06896134325427,43.24012756347656,17500,0.0,0,0.021743809850371942,0.9081545421988213,45.216234397888186,49.024205623723105,41.40826317205327,44.183565211127046,46.42829745451449,52.660559448378365,,40.872344970703125
2016-06-03,43.21224136238833,43.68628244152026,42.94268685379201,43.53756332397461,6600,0.0,0,0.006878697572328285,0.9144014626435433,44.996873474121095,48.6564512789357,41.33729566930649,43.198298700372156,45.972839781923945,52.065684613210166,,41.04011917114258
2016-06-06,43.41672976482557,43.68628428479533,42.682427539698416,43.40743637084961,7900,0.0,0,-0.002988843269814856,0.9116684599860122,44.75938777923584,48.17346138926532,41.345314169206354,43.198298700372156,45.972839781923945,50.60172654512936,,42.82974243164063
2016-06-07,43.65840200892538,43.68628573752411,43.31448614273705,43.33307647705078,7800,0.0,0,-0.0017130680827022182,0.9101067098452039,44.535379791259764,47.69428669784217,41.376472884677355,43.198298700372156,45.96354733226969,50.60172654512936,,43.34239959716797
2016-06-08,43.51948986932758,43.80844043735562,43.46356647630543,43.640663146972656,4300,0.13,0,0.0070981959954947715,0.9165668256485001,44.34580554962158,47.22653396319923,41.46507713604393,43.161121083970535,45.96354733226969,50.60172654512936,49.976508423647005,42.23320770263672
2016-06-09,43.109379472917375,43.80845049139712,43.109379472917375,43.24919509887695,6700,0.0,0,-0.008970258925198316,0.9083449839001859,44.175696754455565,46.88677773032628,41.46461577858485,42.93870591732569,45.45697045424698,50.225283704846404,50.60172654512936,41.02147674560547
2016-06-10,42.80177670780632,43.02548094693631,42.32641008868519,42.72721099853516,3700,0.0,0,-0.012069221153097165,0.8973819674061881,44.01155586242676,46.654453017765654,41.36865870708787,42.93870591732569,45.443026194779165,50.02544013061414,50.60172654512936,40.350372314453125
2016-06-13,41.86968144369792,43.01616075867464,41.86968144369792,42.56875228881836,2100,0.0,0,-0.003708613457644949,0.8940539245652177,43.82880268096924,46.33503646426944,41.322568897669036,42.83906596754752,45.34338624500099,49.89066316280716,50.60172654512936,39.88431930541992
2016-06-14,41.01216438050161,43.06277331065847,41.01216438050161,41.76716232299805,22200,0.0,0,-0.018830478290313146,0.8772184615483231,43.5799446105957,45.85403543316679,41.30585378802461,42.41030743594936,44.67295962685723,49.802362442838636,50.60172654512936,39.47420120239258
2016-06-15,41.64598318721652,41.64598318721652,39.81907879237809,40.40629577636719,11200,0.0,0,-0.03258221221989821,0.848636743470943,43.303940773010254,45.70949751320447,40.89838403281604,41.8137646418876,44.02994478020034,49.26790363138666,50.60172654512936,40.06142425537109
2016-06-16,40.53679458664556,40.90963028284023,39.800439019847545,40.0800666809082,6300,0.0,0,-0.008073719433836057,0.8417850885029143,43.01116104125977,45.48929415858391,40.53302792393563,41.80444475562233,44.020624893935064,49.04017479509138,50.60172654512936,40.182594299316406
2016-06-17,40.16395401245652,40.66728591918946,40.08006536133436,40.66728591918945,12400,0.0,0,0.01465115422477492,0.8541182116586863,42.74402389526367,45.01228674295736,40.47576104756999,41.80444475562233,43.90443852018278,49.386411519251425,50.60172654512936,41.44091796875
2016-06-20,40.58339558065175,43.80844171297212,40.08938307540247,40.266483306884766,6500,0.0,0,-0.00985565186477233,0.8457003199132164,42.54050140380859,44.92913498204321,40.15186782557397,41.80444475562233,43.90443852018278,49.14009835428679,50.60172654512936,41.030799865722656
2016-06-21,40.26648400368406,40.26648400368406,39.520809098287,39.53012847900391,13300,0.0,0,-0.018287040918593234,0.830234963558096,42.34105892181397,45.02125491275452,39.660862930873414,41.66462979484206,43.76462355940251,48.75668503952524,50.32288301439034,41.291786193847656
2016-06-22,39.95888999528498,39.95888999528498,37.35834905717184,37.46087646484375,14600,0.0,0,-0.05234620007013713,0.7867753180504609,42.05116691589355,45.44067120089105,38.66166263089605,40.58339538507198,42.18146891598707,48.50339660051388,50.32288301439034,41.571414947509766
2016-06-23,37.62865408226701,39.25981946215901,37.62865408226701,38.45821762084961,9600,0.0,0,0.02662354034726988,0.8077220624748134,41.786045455932616,45.422494633390635,38.1495962784746,40.58339538507198,42.18146891598707,48.49642447077997,50.32288301439034,42.31709289550781
2016-06-24,37.516807398438544,41.7298753888677,37.516807398438544,38.40229797363281,34400,0.0,0,-0.0014540363718384963,0.8065476052176386,41.55949058532715,45.44086409205484,37.678117078599456,40.58339538507198,42.18146891598707,48.49642447077997,50.32288301439034,41.96289443969727
2016-06-27,38.39297040627367,38.39297040627367,36.70588167067325,37.30242156982422,27800,0.0,0,-0.02864090072327896,0.7834473553280018,41.268182373046876,45.497639333233046,37.03872541286071,40.25716169182269,41.502025374836535,48.37559042750717,50.32288301439034,42.67128753662109
2016-06-28,37.209215316071685,38.8683461482624,37.209215316071685,38.6446418762207,7400,0.0,0,0.035982122605205724,0.8116374541221382,41.05049171447754,45.34967925495579,36.75130417399929,40.25716169182269,40.516758864081645,47.980550869846745,49.951079483027485,42.41962432861328
2016-06-29,39.14796429145628,39.14796429145628,37.84303072614456,38.21586990356445,3900,0.0,0,-0.011095250255639844,0.8026321334518026,40.84528865814209,45.27377843130713,36.41679888497705,40.25716169182269,40.516758864081645,47.63199105137591,49.60251966455665,42.78314208984375
2016-06-30,39.12932891736241,41.73919295523776,37.759148786322974,38.001495361328125,5100,0.0,0,-0.005609568558227029,0.7981297134721687,40.58335704803467,45.03415647137275,36.132557624696595,40.25716169182269,40.516758864081645,47.41123491951852,49.4398567195754,42.6899299621582
2016-07-01,38.07605589678244,40.536788169270345,38.07605589678244,39.45555877685547,4500,0.0,0,0.0382633210009693,0.8286688068991659,40.37925682067871,44.63763200270337,36.120881638654055,39.22253731295551,40.479581247680024,47.271811873234455,49.30043367329134,42.4569091796875
2016-07-05,39.02679786031709,39.59537610541304,38.06674161046175,38.914947509765625,10500,0.0,0,-0.013701776982739555,0.8173145717144806,40.15463237762451,44.217784938949606,36.09147981629941,39.22253731295551,40.25716608103518,46.89536903295151,49.30043367329134,41.9908561706543
2016-07-06,38.05741805407706,38.271799350638176,37.004150331269706,37.92692184448242,4400,0.0,0,-0.025389361376762953,0.7965634766947275,39.884324645996095,43.77977431255074,35.98887497944145,39.22253731295551,40.25716608103518,46.4445631472903,49.30043367329134,43.22121810913086
2016-07-07,37.79643345378383,38.262480730786486,37.70322542064672,38.02945709228516,4900,0.0,0,0.002703495111551213,0.798716982160012,39.603764343261716,43.16732368406566,36.040205002457775,39.22253731295551,40.25716608103518,46.309786179483325,49.30043367329134,43.91096496582031
2016-07-08,38.13199418532048,39.60470552385118,37.89897050940049,39.57674026489258,4800,0.0,0,0.04068643864288313,0.8312139316476941,39.4201416015625,42.56272457890206,36.277558624222934,39.22253731295551,40.25716608103518,46.05882517085109,49.13777338462762,42.87635040283203
2016-07-11,41.01216057675093,41.01216057675093,39.129329141775614,40.872344970703125,6400,0.0,0,0.032736518903246914,0.858424982233721,39.3273983001709,42.16573494389441,36.48906165644739,39.371671643253734,40.25716608103518,45.30593133282077,49.0959432819999,41.59004974365234
2016-07-12,40.67660288970742,41.29178510959576,39.66061975550382,41.04011917114258,12200,0.0,0,0.004104834223720433,0.8619486744792906,39.25096664428711,41.800742814700946,36.701190473873275,39.371671643253734,40.25716608103518,44.58556924114805,49.0959432819999,39.82840347290039
2016-07-13,41.40363544725591,43.06276605362381,41.40363544725591,42.82974243164063,6000,0.0,0,0.04360667796882112,0.8995353927529612,39.304095649719244,42.09683680064633,36.51135449879216,40.03345819244676,40.25716608103518,44.58556924114805,49.0959432819999,40.676605224609375
2016-07-14,42.91363692762936,43.771162266706575,42.23320828536362,43.34239959716797,7000,0.0,0,0.011969653246119094,0.9103025194868257,39.45090084075928,42.731740506691665,36.1700611748269,40.38765629898814,40.25716608103518,44.580923016320924,49.0959432819999,41.34771347045898
2016-07-15,43.34239899913662,43.80844630020261,41.804441483355376,42.23320770263672,9200,0.0,0,-0.025591381761053356,0.8870066201925897,39.55855789184571,43.05172266225413,36.06539312143729,40.40629831573616,40.25716608103518,44.56233420812011,49.0959432819999,40.81642532348633
2016-07-18,42.2984487509153,42.2984487509153,39.334388002338514,41.02147674560547,11400,0.0,0,-0.028691426082599003,0.861557135314558,39.57626743316651,43.095514072051486,36.05702079428153,40.40629831573616,40.25716398543793,44.19783818578634,49.0959432819999,40.89098739624024
2016-07-19,40.918950536194416,41.86036442967899,39.8656827410943,40.350372314453125,10300,0.0,0,-0.016359831102965794,0.8474622060952568,39.58046188354493,43.1032254010233,36.05769836606655,40.75583586042467,40.25716398543793,44.19086605605243,49.0959432819999,40.73252868652344
2016-07-20,40.31308186612954,41.94424702834287,38.24383120825411,39.88431930541992,7800,0.0,0,-0.011550153872217583,0.8376738872139676,39.598171424865725,43.12333104352483,36.07301180620662,40.85370840480155,40.25716398543793,44.091226106274256,48.99630333222173,41.02147674560547
2016-07-21,39.67926313305862,39.67926313305862,38.84969958541275,39.47420120239258,3000,0.0,0,-0.010282690294569297,0.8290603460638984,39.69883766174317,43.08487836812546,36.31279695536088,41.026138754228356,40.25716398543793,43.54163353140329,48.567544800623565,40.49018859863281
2016-07-22,39.40895734420598,40.81642213830397,38.79377506925798,40.06142425537109,7200,0.0,0,0.014876122507652356,0.8413935493381817,39.77899799346924,43.11885902487787,36.43913696206061,41.026138754228356,40.25716398543793,42.92185471104397,47.97100200656181,40.592716217041016
2016-07-25,40.75117251089283,40.75117251089283,39.418277096899736,40.182594299316406,3100,0.0,0,0.0030246064935914863,0.8439384337311759,39.86801280975342,43.15013933400986,36.585886285496976,41.026138754228356,40.25716398543793,42.912534824778696,47.96168212029654,39.25050354003906
2016-07-26,40.27579991819592,43.51948814425953,39.52080569705805,41.44091796875,5900,0.0,0,0.03131514257293744,0.8703664861062492,40.074937629699704,43.20040841239403,36.949466847005375,41.026138754228356,40.25716398543793,42.85444163790255,47.96168212029654,39.04544448852539
2016-07-27,41.35703151487381,41.85104401229195,41.030799865722656,41.030799865722656,1200,0.0,0,-0.009896453146540085,0.86175294495618,40.19424552917481,43.27354958817734,37.114941470172276,41.026138754228356,40.25716398543793,42.85444163790255,47.96168212029654,39.08272552490234
2016-07-28,41.142651214069545,41.29178619384765,40.73253090859436,41.291786193847656,2500,0.0,0,0.006360741905571121,0.8672343330254122,40.34804134368896,43.32102941849864,37.375053268879284,40.88165967625682,40.25716398543793,42.71462667712228,47.821867159516266,38.86833953857422
2016-07-29,39.99617645927515,41.60869958236536,39.97753414184735,41.571414947509766,4200,0.0,0,0.006772018830800031,0.8731072602593766,40.526537322998045,43.33707351047222,37.71600113552387,40.88165967625682,40.25716398543793,41.382432150529525,46.74063713895869,37.89896011352539
2016-08-01,41.57141443030715,42.87634818874987,41.57141443030715,42.31709289550781,3700,0.0,0,0.017937276105217448,0.888768426256119,40.66961402893067,43.538875371002135,37.8003526868592,40.88165967625682,40.25716398543793,41.382432150529525,46.74063713895869,37.66593551635742
2016-08-02,41.98153675620879,41.98153675620879,39.17593034524483,41.96289443969727,12500,0.0,0,-0.008370103699825271,0.8813293423632247,40.82201137542725,43.624583184935275,38.01943956591923,41.15663160675876,40.25716398543793,41.382432150529525,46.74063713895869,37.45155334472656
2016-08-03,41.20789937155744,43.44492772301781,41.20789937155744,42.67128753662109,7300,0.0,0,0.016881416460482912,0.8962074300305019,41.05922966003418,43.632874307876236,38.48558501219212,41.15663160675876,40.40629831573616,40.87959353332961,46.41440344570939,35.49416732788086
