Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-10,243.79337709681084,247.42666759638288,243.79337709681084,247.1426696777344,391200,0.0,0,0.014268048694910052,1.2995416108266207,246.28135375976564,257.78417301546807,234.77853450406323,242.3782566035377,234.15181261332847,212.20539681163925,,242.3145904541016
2016-05-11,246.7705116372099,249.55180827444792,245.31132575457843,246.72154235839844,336100,0.0,0,-0.0017039846655582114,1.2973272118495174,246.0595359802246,257.3443424633061,234.77472949714314,242.001211587556,244.7280926330326,213.72989875598682,,239.5235137939453
2016-05-12,248.52353781270435,249.76727094643647,244.83147498578705,246.83909606933597,265600,0.0,0,0.00047646310011617565,1.2979453403947403,245.91851348876952,257.0885144052667,234.7485125722723,242.40272943706844,244.9440884390087,228.052642575144,,244.07737731933597
2016-05-13,245.693277616346,247.84779152913097,241.14920620374747,242.22645568847656,330100,0.0,0,-0.018686830628984907,1.2736908556531037,245.4606788635254,256.4442832775998,234.47707444945098,242.40272943706844,244.9440884390087,229.5111003796646,,245.0371551513672
2016-05-16,242.23628092066136,248.151403113164,242.23628092066136,246.320068359375,373400,0.0,0,0.01689994042666898,1.2952161552356343,245.1296699523926,255.57163112488325,234.68770877990193,242.40272943706844,244.9440884390087,229.59674243746525,,244.74334716796875
2016-05-17,246.5747016938072,246.5747016938072,241.26675651083755,242.50070190429688,374900,0.0,0,-0.015505705566408623,1.2751329148876946,244.5459945678711,254.16444079489565,234.92754834084656,243.587736911648,244.9440884390087,229.88304181843233,,249.62033081054688
2016-05-18,242.4222805452584,245.86951124091675,241.5506812579744,243.2351226806641,327300,0.0,0,0.003028530518056183,1.27899469383501,244.0955017089844,253.04293880301694,235.14806461495183,243.82276270558862,244.9440884390087,229.88304181843233,,241.57028198242188
2016-05-19,241.15897789256448,242.2949994052789,238.16224333993824,240.8162078857422,268400,0.0,0,-0.009944759491406274,1.266275399214036,243.62052688598632,252.19349306086042,235.04756071111223,243.96475714318734,244.9440884390087,230.21829940411797,,228.10455322265625
2016-05-20,242.8531957453053,247.37769088004643,240.9924827942301,245.6540679931641,347000,0.0,0,0.02008942898775845,1.291714148925492,243.36639022827148,251.3558546225623,235.37692583398066,243.96475714318734,244.9440884390087,230.7028121150124,,239.6018829345703
2016-05-23,245.25256367531568,247.66171182401808,244.75311287501248,245.7520294189453,271900,0.0,0,0.00039877795056075804,1.2922292560465107,243.2704170227051,251.0933095761833,235.4475244692269,243.96475714318734,244.9440884390087,230.7028121150124,,241.51153564453125
2016-05-24,247.08395330092955,252.8815614397499,244.9294390851285,250.88372802734372,360400,0.0,0,0.020881612333097488,1.319213086416761,243.2557273864746,251.01941431969286,235.49204045325635,245.52190238984406,244.9440884390087,237.98141301981215,,242.83364868164065
2016-05-25,251.70631467092483,252.93047196136,249.16986435154143,250.5115509033203,263500,0.0,0,-0.001483464579188798,1.3172560805306595,243.3110580444336,251.26478492233667,235.3573311665305,245.54635765064913,244.9440884390087,239.58424788605296,,245.07627868652344
2016-05-26,251.2362760863529,252.3331163183037,248.5920841876711,249.8554229736328,216900,0.0,0,-0.002619152399646163,1.313805986106389,243.74489974975586,252.12587392530443,235.3639255742073,245.54635765064913,243.92559491671767,239.99055490134617,,241.8836975097656
2016-05-27,250.834737759896,251.774882218943,249.84560907576775,250.9130706787109,144900,0.0,0,0.004233038820973256,1.3193673778488044,244.34816360473633,252.9684467660275,235.72788044344514,245.54635765064913,243.69054343101206,240.28418994493734,,246.0458068847656
2016-05-31,252.0001286964653,258.54201804076075,252.0001286964653,253.6845703125,706700,0.0,0,0.01104565667421098,1.3339406569316763,245.02634963989257,254.3247787737528,235.72792050603235,248.3521306903495,246.49631647071243,240.50199125317442,,248.3864288330078
2016-06-01,253.42993397830347,253.42993397830347,248.91524135973776,249.8651885986328,419500,0.0,0,-0.015055632706247324,1.3138573363489827,245.6550750732422,254.45832975291097,236.8518203935734,248.3521306903495,246.49631647071243,241.06481506837042,,259.1491394042969
2016-06-02,248.6312345245422,250.2471160888672,247.05451941646683,250.2471160888672,310700,0.0,0,0.0015285342162965065,1.3158656122429244,246.30877532958985,254.4011519812697,238.21639867791,249.76725041749543,246.49631647071243,241.44355860303227,,262.4788513183594
2016-06-03,248.1317974153673,249.73789128660636,245.88914768924468,249.4245147705078,261500,0.0,0,-0.003287156036864247,1.311540156651938,246.8346725463867,254.26787539422165,239.40146969855178,251.64756545788663,246.49631647071243,241.44355860303227,,262.25372314453125
2016-06-06,249.62037803877595,250.3744631658638,246.76074820414124,246.83909606933597,354500,0.0,0,-0.010365535655349145,1.29794534039474,247.15491256713867,253.97804577714575,240.33177935713158,251.73572856294464,246.49631647071243,239.822779393193,,255.76075744628903
2016-06-07,247.338522168068,253.10676548757792,247.0741000173905,252.8031768798828,418000,0.0,0,0.024161815958325894,1.3293060568333244,247.61176986694335,254.66162456338847,240.56191517049822,252.21558286500272,246.79010298423057,238.3562387908208,,259.9249267578125
2016-06-08,253.20462734334671,254.8792956735656,251.76501748507653,254.08604431152344,245000,0.0,0,0.005074570056728955,1.3360517135455592,247.9589385986328,255.55127661458496,240.36660058268066,252.21558286500272,246.79010298423057,238.3562387908208,219.77280216028112,260.06207275390625
2016-06-09,251.97079330306764,254.5561983855351,251.40276749015797,253.05783081054688,251800,0.0,0,-0.004046713796354462,1.3306450946437114,248.27575302124023,256.1614868078816,240.39001923459887,252.21558286500272,246.79010298423057,237.93263408747595,219.77280216028112,258.3671569824219
2016-06-10,251.32439084045345,251.53984371706704,245.8793416532936,246.3885803222656,226500,0.0,0,-0.026354649713544176,1.2955764092813304,248.25322723388672,256.1580050049568,240.34844946281663,252.21067984702717,247.97511045881015,238.0181734751585,221.66195438222877,261.3162841796875
2016-06-13,244.6062190069482,250.20796400185583,244.0382082270924,245.8401641845703,288300,0.0,0,-0.0022258180025145347,1.292692691985919,248.4339126586914,255.92970452727067,240.93812079011215,249.458751950329,248.21013625275077,238.0181734751585,221.66195438222877,262.41363525390625
2016-06-14,244.78251519008708,245.164451708136,240.5224563262076,241.96206665039065,345900,0.0,0,-0.015774873674702206,1.2723006280696303,248.21601257324218,256.18847190209823,240.24355324438616,247.7008759998866,248.3521306903495,238.35343106084412,221.66195438222877,259.6407470703125
2016-06-15,243.03928191898711,245.87933570412005,241.7073982336586,244.3124084472656,239600,0.0,0,0.009713678798548786,1.2846593477058905,248.3065979003906,256.0527866570249,240.56040914375632,247.7008759998866,248.3521306903495,238.83794377173854,224.5837754082539,259.6112976074219
2016-06-16,242.1481068510409,243.38206699881357,241.2373409737104,242.3145904541016,288900,0.0,0,-0.008177308741136757,1.2741542915925121,248.2605712890625,256.13800934964485,240.38313322848015,247.7008759998866,248.3521306903495,238.2650346084331,228.3082324388911,256.8973388671875
2016-06-17,241.6780276357717,243.05888064534872,239.00447229842936,239.5235137939453,485000,0.0,0,-0.011518401161588088,1.2594780713201905,248.19593658447266,256.33635800562865,240.05551516331664,246.9418839859975,248.3521306903495,243.3646521102943,229.2478953137074,257.5146484375
2016-06-20,243.57792651562184,245.16442961015912,241.6388655174844,244.07737731933597,307700,0.0,0,0.019012177356867666,1.2834234917892156,248.11710205078126,256.38539139889696,239.84881270266553,246.9418839859975,248.3521306903495,243.67340893803856,230.03583097411993,256.2310485839844
2016-06-21,244.5279014677761,246.2221311953064,244.5279014677761,245.0371551513672,254300,0.0,0,0.003932268703360942,1.2884702578191365,248.08135833740235,256.396793728991,239.76592294581368,246.78033534198224,248.3521306903495,243.67340893803856,230.03583097411993,258.32781982421875
2016-06-22,245.0371479361328,247.58338639245648,244.0480191814247,244.74334716796875,318000,0.0,0,-0.0011990344207879478,1.2869253376298497,247.7743392944336,256.1068242277907,239.44185436107648,245.2721580077482,248.3521306903495,243.67340893803856,230.03583097411993,257.13250732421875
2016-06-23,248.74873152223736,249.72805723689183,245.57571082716004,249.62033081054688,258000,0.0,0,0.01992693039059823,1.3125698092506968,247.72977828979492,256.01207288244746,239.44748369714236,244.60621815014258,248.3521306903495,244.26591267532837,230.03583097411993,256.7993469238281
2016-06-24,239.4843133442232,247.4266458080943,239.4843133442232,241.57028198242188,810800,0.0,0,-0.03224917137953276,1.2702405205245704,247.31552124023438,255.95611345348402,238.67492902698473,244.3662647676606,248.3521306903495,244.38342557229868,230.03583097411993,254.77114868164065
2016-06-27,239.2884515594635,240.11108160784704,227.0958488897592,228.10455322265625,531600,0.0,0,-0.05574248889085398,1.199434152420517,246.17509536743165,258.06644082752683,234.28374990733647,238.4119530633255,242.81893346526,244.454422791098,230.03583097411993,259.1606750488281
2016-06-28,231.1894768765612,240.31678667132536,230.21015095753816,239.6018829345703,613000,0.0,0,0.05040377120701911,1.2598901570170056,245.47096099853516,257.1642615633525,233.77766043371778,238.4119530633255,242.81893346526,244.454422791098,230.03583097411993,258.4258728027344
2016-06-29,245.8205631784369,247.67148833893933,239.5137175916579,241.51153564453125,835100,0.0,0,0.007970107273666205,1.2699316167214674,245.05327835083008,256.684848041637,233.42170866002314,238.4119530633255,242.81893346526,244.454422791098,230.03583097411993,262.2863464355469
2016-06-30,243.27434233335256,244.410363926057,240.36574331139613,242.83364868164065,535700,0.0,0,0.005474326655168005,1.2768836372211263,244.68260498046874,256.09661771989767,233.2685922410398,238.4119530633255,242.81893346526,245.2329954144264,231.57752025630435,263.9226989746094
2016-07-01,243.41142783396143,248.53329752607607,243.34286785593807,245.07627868652344,319100,0.0,0,0.009235252268613436,1.288675979728528,244.46519317626954,255.67115172387963,233.25923462865944,238.4119530633255,242.81893346526,245.24522304482892,231.7683891426329,264.5888977050781
2016-07-05,243.0980520022389,244.2830428579516,238.9555078333576,241.8836975097656,326900,0.0,0,-0.013026887766814266,1.2718885423728152,244.21742324829103,255.42158552386263,233.01326097271942,238.4119530633255,242.81893346526,244.73597628368339,231.7683891426329,267.33233642578125
2016-07-06,241.34504029466453,246.25145692406645,239.91521812416468,246.0458068847656,277700,0.0,0,0.017207068594740527,1.2937740157662887,243.87955474853516,254.40776063741552,233.3513488596548,238.4119530633255,242.81893346526,244.6184505408306,231.7683891426329,269.5859375
2016-07-07,247.1524686549803,249.72810051272128,246.45715564534527,248.3864288330078,235500,0.0,0,0.009512951990026997,1.3060816258642178,243.59457397460938,253.2671637686681,233.92198418055065,238.41197470124024,240.98757228166238,247.42422358053096,233.32061717433663,268.54736328125
2016-07-08,250.44293528653225,259.61922645858937,249.86513676020263,259.1491394042969,528700,0.0,0,0.04333050972976027,1.3626748084615885,243.89913940429688,255.03447967053822,232.76379913805553,243.3575376741743,243.3575376741743,247.42422358053096,233.32061717433663,270.4285888671875
2016-07-11,260.15785429765674,265.3776767758154,260.11867290319185,262.4788513183594,563100,0.0,0,0.012848631956550172,1.380183315551974,244.70365295410156,258.4848872209569,230.92241868724616,247.7939138666768,246.2367628327873,248.13178344410392,233.32061717433663,270.09539794921875
2016-07-12,262.85109767086294,265.2700341346268,259.7858024477948,262.25372314453125,400900,0.0,0,-0.0008577002402188061,1.3789995319906792,245.52433090209962,261.3108149275575,229.73784687664175,252.16659230458652,246.2367628327873,249.07194096429953,233.32061717433663,269.7230529785156
2016-07-13,263.3505332251761,263.3505332251761,254.48761583525695,255.76075744628903,487300,0.0,0,-0.024758335631574147,1.3448577987418702,246.21426544189453,262.52097492852914,229.9075559552599,252.16659230458652,246.2367628327873,249.11602251682854,233.32061717433663,272.18243408203125
2016-07-14,258.14165899309944,261.94334019645333,257.02468714040725,259.9249267578125,359900,0.13,0,0.016281502108070445,1.366754103827141,246.99489135742186,264.33620849729755,229.65357421754618,252.16659230458652,246.2367628327873,249.50284292461663,233.32061717433663,271.95703125
2016-07-15,260.63035134075784,260.63035134075784,258.7295110478795,260.06207275390625,248400,0.0,0,0.0005276369519631174,1.3674752537965673,247.88226547241212,265.982877745108,229.7816531997162,252.16659230458652,246.2367628327873,249.50284292461663,233.32061717433663,271.9374694824219
2016-07-18,260.14061793668355,261.21841932087443,258.2103831536714,258.3671569824219,242900,0.0,0,-0.006517350852187742,1.3585629377858905,248.82444763183594,267.049239184974,230.59965607869788,252.64644744999003,246.2367628327873,249.50284292461663,233.4919012899379,273.5149841308594
2016-07-19,258.1710611739288,262.6684017532943,258.1710611739288,261.3162841796875,302200,0.0,0,0.01141448174647941,1.374070229640691,249.6863929748535,268.55788668684704,230.81489926286,255.91741621058034,246.2367628327873,250.09289515291866,234.06450005187207,269.77215576171875
2016-07-20,262.4822293691338,263.6187866140332,259.7877424853565,262.41363525390625,256500,0.0,0,0.0041993214378641675,1.3798403922131521,250.55521697998046,270.0862586013662,231.02417535859473,257.621406768009,246.2367628327873,248.83444410153987,234.06450005187207,268.18475341796875
2016-07-21,261.26724092613074,262.9231279883147,258.48457441788,259.6407470703125,185000,0.0,0,-0.010566860143950807,1.3652598117676615,251.30008697509766,271.0251611085094,231.57501284168592,259.9326463055362,246.2367628327873,248.02650334511804,234.73501522324335,267.54791259765625
2016-07-22,258.6804930065166,259.99343910890184,256.7208666026832,259.6112976074219,138200,0.0,0,-0.00011342388751733878,1.3651049586923396,251.7996353149414,271.8362372940232,231.76303333585963,259.8788249849419,246.2367628327873,248.02650334511804,235.7040406450322,269.223388671875
2016-07-25,258.9157525593492,259.2586933112588,256.49561168941216,256.8973388671875,182000,0.0,0,-0.010453931570953312,1.3508342448670008,252.56598815917968,272.1411685732271,232.9908077451323,259.0532012246451,246.2367628327873,248.02650334511804,235.7040406450322,271.52587890625
2016-07-26,257.04432708849424,257.691007730299,255.85876086262303,257.5146484375,198300,0.0,0,0.002402942642514727,1.3540802220769608,254.03649291992187,270.1117058447491,237.96127999509463,259.7387737383281,246.2367628327873,247.6470073381735,246.28032066473634,269.56622314453125
2016-07-27,258.6511892254524,259.55260093799046,255.0846535847474,256.2310485839844,219600,0.0,0,-0.004984570242135833,1.3473307140965314,254.8679512023926,269.51250236057825,240.22340004420693,259.35172009939026,246.2367628327873,247.6470073381735,246.49631647071243,268.54736328125
2016-07-28,256.3584150487203,259.0822953460653,254.86907941174616,258.32781982421875,148800,0.0,0,0.008183127110558353,1.3583560925899427,255.70876541137696,269.0487443647295,242.36878645802446,259.24393301288967,246.2367628327873,247.56623301616588,246.49631647071243,268.4688415527344
2016-07-29,258.08292782853624,259.36648140941816,256.29965968203675,257.13250732421875,145600,0.0,0,-0.004627114883768102,1.3520708228964626,256.42370834350584,268.3728194541694,244.47459723284223,259.24393301288967,246.2367628327873,246.81214434904885,246.49631647071243,266.6072998046875
2016-08-01,257.1324799649467,257.83794696423865,254.88872831433565,256.7993469238281,150800,0.0,0,-0.0012956759293392128,1.3503189772764739,257.0098617553711,267.75163442802693,246.26808908271528,259.24393301288967,246.2367628327873,246.47917442024604,246.49631647071243,265.0396728515625
2016-08-02,256.1135185741114,257.79876944038574,251.9296949188754,254.77114868164065,316400,0.0,0,-0.007897988318440241,1.339654173767776,257.6542343139648,265.928220791312,249.38024783661766,257.42641145359505,246.2367628327873,246.35919772900505,246.49631647071243,265.33349609375
2016-08-03,254.34978709584328,260.5814166080087,254.2616074675648,259.1606750488281,212000,0.0,0,0.01722929142448759,1.3627354659356523,258.30997772216796,264.62921068756697,251.99074475676892,256.25555576344203,247.7939138666768,240.61544326429276,242.81893346526,256.1231994628906
2016-08-04,259.6506399724156,259.6506399724156,256.95615219911696,258.4258728027344,152000,0.0,0,-0.0028353153731958125,1.3588716811194859,258.8119499206543,263.17148038139464,254.4524194599139,256.25555576344203,252.16659230458652,240.61544326429276,242.81893346526,256.7307434082031
