Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,14.720000267028809,15.380000114440918,14.6899995803833,15.039999961853027,190300,0,0,0.008718988314643239,0.9131755063072794,16.644500064849854,18.816481657179303,14.472518472520404,16.27500009536743,16.799999713897705,,,10.260000228881836
2016-04-04,15.050000190734863,15.539999961853027,14.829999923706056,15.09000015258789,243100,0,0,0.003324480775377836,0.9162113407225438,16.48700008392334,18.629680688426667,14.344319479420015,15.980000019073486,16.799999713897705,,,8.489999771118164
2016-04-05,14.890000343322754,15.18000030517578,14.260000228881836,14.739999771118164,282900,0,0,-0.02319419336849393,0.8949605577194181,16.318000030517577,18.451891498932333,14.18410856210282,15.545000076293945,16.52500057220459,,,9.140000343322754
2016-04-06,14.800000190734863,15.130000114440918,14.270000457763672,14.880000114440918,179400,0,0,0.00949798816123959,0.9034608825014134,16.212500047683715,18.411425968731578,14.013574126635852,15.194999694824219,16.52500057220459,,,8.84000015258789
2016-04-07,14.739999771118164,15.029999732971191,14.529999732971191,14.699999809265137,175600,0,0,-0.012096794609637973,0.8925319017679516,16.09650001525879,18.35737662837877,13.835623402138811,15.119999885559082,16.52500057220459,,,9.149999618530272
2016-04-08,15.050000190734863,15.859999656677246,14.81999969482422,15.729999542236328,383100,0,0,0.070068009954803,0.9550698359460077,16.03099994659424,18.253922555399782,13.808077337788694,15.059999942779541,16.52500057220459,,,9.31999969482422
2016-04-11,15.81999969482422,16.440000534057617,15.579999923706056,15.90999984741211,274900,0,0,0.011443122086079338,0.9659988166794696,15.945999908447266,18.046243054163536,13.845756762730998,15.350000381469727,16.52500057220459,,,9.229999542236328
2016-04-12,16.0,16.01799964904785,15.229999542236328,15.420000076293944,254700,0,0,-0.030798226009905894,0.9362477667980736,15.844499874114991,17.836470182067362,13.85252956616262,15.350000381469727,16.369999885559082,,,9.369999885559082
2016-04-13,15.579999923706056,16.309999465942383,15.510000228881836,16.040000915527344,268200,0,0,0.04020757692385257,0.9738920209013924,15.800999927520753,17.734514332396433,13.86748552264507,15.350000381469727,16.175000190734863,,,8.800000190734863
2016-04-14,16.100000381469727,16.479999542236328,15.920000076293944,16.25,126600,0,0,0.013092211501644524,0.9866424212187974,15.743499946594238,17.545973732344475,13.941026160844,15.369999885559082,16.175000190734863,,,9.119999885559082
2016-04-15,16.18000030517578,16.18000030517578,15.760000228881836,15.81999969482422,125100,0,0,-0.026461557241586386,0.9605343263127388,15.651999950408936,17.227224702846716,14.076775197971156,15.369999885559082,16.175000190734863,,,9.970000267028809
2016-04-18,15.789999961853027,16.110000610351562,15.640000343322754,16.110000610351562,160400,0,0,0.01833128452096111,0.9781421543405273,15.579500007629395,16.90856996608608,14.250430049172712,15.375,16.175000190734863,,,10.199999809265137
2016-04-19,12.739999771118164,12.859999656677246,11.609999656677246,11.720000267028809,5064100,0,0,-0.2725015628181874,0.711596888624385,15.292500066757203,17.22384874901268,13.361151384501724,14.044999599456787,14.849999904632568,,,10.109999656677246
2016-04-20,11.699999809265137,11.81999969482422,11.25,11.380000114440918,1118100,0,0,-0.02901025126632406,0.6909532840850572,15.053500080108643,17.59161167530223,12.515388484915057,13.864999771118164,14.595000267028809,,,10.199999809265137
2016-04-21,11.539999961853027,11.539999961853027,11.010000228881836,11.010000228881836,567900,0,0,-0.03251317063604964,0.6684882020580608,14.80300006866455,17.85343736156652,11.75256277576258,13.744999885559082,14.475000381469727,,,10.18000030517578
2016-04-22,11.050000190734863,11.600000381469728,11.050000190734863,11.59000015258789,515800,0,0,0.0526793743550138,0.7037037423061875,14.593000078201294,17.912208769937166,11.273791386465424,13.744999885559082,14.475000381469727,,,10.550000190734863
2016-04-25,11.510000228881836,11.529999732971191,11.050000190734863,11.079999923706056,392000,0,0,-0.04400347041996877,0.6727383354971959,14.38700008392334,18.02929363875622,10.744706529090461,13.744999885559082,14.470000267028809,,,10.470000267028809
2016-04-26,11.149999618530272,11.149999618530272,10.649999618530272,10.899999618530272,706100,0,0,-0.01624551501942406,0.6618093547637338,14.17950005531311,18.11164606791582,10.247354042710398,13.5649995803833,14.279999732971191,,,11.039999961853027
2016-04-27,10.899999618530272,11.5,10.81999969482422,11.4399995803833,330400,0,0,0.049541282637755035,0.6945962390603942,13.988000011444091,18.061136355819986,9.914863667068197,13.414999961853027,13.984999656677246,,,10.960000038146973
2016-04-28,11.3100004196167,11.779999732971191,11.220000267028809,11.34000015258789,588000,0,0,-0.008741209044000664,0.6885246281335907,13.809500026702882,18.017522189608393,9.60147786379737,13.380000114440918,13.739999771118164,,,11.40999984741211
2016-04-29,11.3100004196167,11.475000381469728,11.0,11.199999809265137,526800,0,0,-0.012345709121600379,0.6800243033515954,13.617500019073486,17.933637941983516,9.301362096163455,11.75499963760376,13.5649995803833,,,11.40999984741211
2016-05-02,11.210000038146973,11.369999885559082,10.760000228881836,11.119999885559082,509000,0,0,-0.007142850452539706,0.6751669914486624,13.419000005722046,17.811319633832923,9.026680377611168,11.234999656677246,13.5649995803833,16.864999771118164,,11.4399995803833
2016-05-03,11.039999961853027,11.21500015258789,10.5600004196167,10.649999618530272,445600,0,0,-0.04226621149872256,0.646630240591137,13.214499998092652,17.722358773475108,8.706641222710198,11.170000076293945,13.519999980926514,16.75499987602234,,10.760000228881836
2016-05-04,10.640000343322754,10.920000076293944,10.539999961853027,10.609999656677246,375300,0,0,-0.003755865097255784,0.6442015846396707,13.000999975204468,17.57780570826508,8.424194242143859,11.15999984741211,13.509999752044678,16.545000076293945,,10.260000228881836
2016-05-05,10.649999618530272,10.869999885559082,10.350000381469728,10.600000381469728,316700,0,0,-0.0009424387870949902,0.6435944640795982,12.796000003814697,17.417596262218886,8.174403745410508,11.065000057220459,13.414999961853027,16.545000076293945,,9.949999809265137
2016-05-06,10.579999923706056,10.699999809265137,10.34000015258789,10.5600004196167,268200,0,0,-0.0037735811710869482,0.6411658081281316,12.537500047683716,17.049628598802443,8.02537149656499,11.059999942779541,13.40999984741211,16.542500019073486,,9.949999809265137
2016-05-09,10.600000381469728,10.725000381469728,10.260000228881836,10.260000228881836,455800,0,0,-0.028409107842227943,0.6229508595402703,12.255000066757201,16.589246115569402,7.9207540179450024,11.019999980926514,13.369999885559082,16.53749990463257,,10.1899995803833
2016-05-10,8.899999618530273,9.149999618530272,8.079999923706055,8.489999771118164,1899100,0,0,-0.1725146606508966,0.5154827034044962,11.908500051498413,16.283529945753614,7.533470157243213,9.929999828338623,12.279999732971191,16.389999866485596,,10.149999618530272
2016-05-11,8.449999809265137,9.239999771118164,8.4350004196167,9.140000343322754,951700,0,0,0.07656072906100708,0.5549484349954833,11.563500022888183,15.65715869702122,7.469841348755145,9.77750015258789,12.279999732971191,16.035000324249268,,9.869999885559082
2016-05-12,9.079999923706056,9.34000015258789,8.739999771118164,8.84000015258789,801500,0,0,-0.032822776746833426,0.536733486407622,11.193000030517577,14.83469408132689,7.551305979708264,9.724999904632568,12.279999732971191,15.860000133514404,,10.199999809265137
2016-05-13,8.84000015258789,9.479999542236328,8.8149995803833,9.149999618530272,534700,0,0,0.035067812284101496,0.5555555555555558,10.85950002670288,13.91357680407539,7.805423249330372,9.647500038146973,12.279999732971191,15.822500228881836,,10.100000381469728
2016-05-16,9.149999618530272,9.600000381469728,9.149999618530272,9.31999969482422,498500,0,0,0.018579244085395352,0.5658773578252199,10.519999980926514,12.46076991550515,8.579230046347877,9.5,12.279999732971191,15.792500257492065,,10.300000190734863
2016-05-17,9.289999961853027,9.55500030517578,9.170000076293944,9.229999542236328,379300,0,0,-0.009656669048806243,0.5604128674584888,10.39549994468689,12.331789929618758,8.459209959755022,9.474999904632568,12.279999732971191,15.937500476837158,,10.510000228881836
2016-05-18,9.119999885559082,9.600000381469728,9.119999885559082,9.369999885559082,368000,0,0,0.015167968609544946,0.5689131922404843,10.294999933242797,12.225035685056525,8.36496418142907,9.40250015258789,12.279999732971191,15.860000133514404,,9.81999969482422
2016-05-19,9.229999542236328,9.505000114440918,8.699999809265137,8.800000190734863,474500,0,0,-0.0608324121436431,0.5343048304561555,10.184499931335449,12.190539884762618,8.178459977908279,9.40250015258789,12.279999732971191,15.762500286102295,,9.199999809265137
2016-05-20,8.880000114440918,9.1899995803833,8.84000015258789,9.119999885559082,326800,0,0,0.03636360089641055,0.5537340780678874,10.06099991798401,12.008362534284718,8.113637301683301,8.84000015258789,12.130000114440918,15.772500038146973,,9.899999618530272
2016-05-23,9.1899995803833,10.116999626159668,9.15999984741211,9.970000267028809,480700,0,0,0.09320179738331413,0.605343089416207,10.005499935150146,11.895339594033844,8.115660276266448,9.276000022888184,12.095000267028809,15.772500038146973,,10.399999618530272
2016-05-24,10.0,10.350000381469728,9.779999732971191,10.199999809265137,483100,0,0,0.02306916109089241,0.619307846661208,9.970499944686889,11.817771274437916,8.123228614935861,9.525000095367432,10.46999979019165,15.775000095367432,,11.149999618530272
2016-05-25,10.18000030517578,10.265000343322754,9.795000076293944,10.109999656677246,471700,0,0,-0.008823544536357697,0.6138433562944771,9.903999948501587,11.625002421482602,8.182997475520573,9.525000095367432,9.949999809265137,14.447499752044678,,11.220000267028809
2016-05-26,10.109999656677246,10.354999542236328,10.050000190734863,10.199999809265137,425100,0,0,0.008902092546407614,0.619307846661208,9.84699993133545,11.443712812512507,8.250287050158393,9.527499675750732,9.929999828338623,14.230000019073486,,10.600000381469728
2016-05-27,10.130000114440918,10.295000076293944,9.850000381469728,10.18000030517578,371900,0,0,-0.0019607357316997476,0.6180935476373373,9.79599995613098,11.276292148290072,8.31570776397189,9.527499675750732,9.929999828338623,14.110000133514404,,10.770000457763672
2016-05-31,10.350000381469728,10.760000228881836,10.300000190734863,10.550000190734863,419200,0,0,0.036345763700121436,0.6405586296643336,9.767499971389771,11.163385057992329,8.371614884787213,9.730000019073486,9.929999828338623,14.110000133514404,,11.100000381469728
2016-06-01,10.5,10.699999809265137,10.279999732971191,10.470000267028809,666300,0,0,-0.007582931019879169,0.6357013177614007,9.758500003814698,11.133448433202911,8.383551574426484,9.730000019073486,9.929999828338623,14.107500076293945,,11.300000190734863
2016-06-02,10.600000381469728,11.17099952697754,10.5600004196167,11.039999961853027,411100,0,0,0.054441230208867486,0.6703096795457295,9.780000019073487,11.220159801976902,8.339840236170073,10.005499839782715,9.929999828338623,13.922499656677246,,11.06999969482422
2016-06-03,10.949999809265137,11.135000228881836,10.609999656677246,10.960000038146973,406800,0,0,-0.007246369925949403,0.6654523676427966,9.798000001907349,11.28740469002557,8.308595313789128,10.165499687194824,9.929999828338623,13.699999809265137,,11.5600004196167
2016-06-06,10.9399995803833,11.550000190734863,10.9399995803833,11.40999984741211,505700,0,0,0.04105837661486178,0.692774761572726,9.840499973297119,11.458838673820683,8.222161272773555,10.664999961853027,9.815000057220459,13.559999942779541,,11.579999923706056
2016-06-07,11.359999656677246,11.640000343322754,11.25,11.40999984741211,258100,0,0,0.0,0.692774761572726,9.897999954223632,11.64960731573875,8.146392592708514,10.71750020980835,9.860000133514404,12.65999960899353,,11.5600004196167
2016-06-08,11.329999923706056,11.539999961853027,11.289999961853027,11.4399995803833,306700,0,0,0.00262924920003349,0.6945962390603945,10.04549994468689,11.794807186751047,8.296192702622733,10.74500036239624,9.860000133514404,12.399999618530273,14.804999351501465,11.760000228881836
2016-06-09,11.380000114440918,11.524999618530272,10.630000114440918,10.760000228881836,327900,0,0,-0.059440504933889304,0.6533090878854642,10.126499938964844,11.850153990473155,8.402845887456534,10.74500036239624,9.860000133514404,12.34500002861023,14.759999752044678,11.760000228881836
2016-06-10,10.649999618530272,10.89799976348877,10.119999885559082,10.260000228881836,438200,0,0,-0.04646840049853418,0.6229508595402703,10.19749994277954,11.816006023538716,8.578993862020365,10.880000114440918,9.860000133514404,12.334999799728394,14.749999523162842,11.510000228881836
2016-06-13,10.170000076293944,10.550000190734863,9.899999618530272,9.949999809265137,340600,0,0,-0.030214465175551375,0.604128732488611,10.237499952316284,11.787862312698326,8.687137591934242,10.769999980926514,9.860000133514404,12.240000009536743,14.654999732971191,11.859999656677246
2016-06-14,9.869999885559082,10.329999923706056,9.779999732971191,9.949999809265137,353500,0,0,0.0,0.604128732488611,10.26899995803833,11.767705659327234,8.770294256749427,10.710000038146973,9.860000133514404,12.234999895095825,14.649999618530273,12.0600004196167
2016-06-15,9.899999618530272,10.539999961853027,9.859999656677246,10.1899995803833,292700,0,0,0.024120580474251252,0.61870066819741,10.31699995994568,11.73819516344086,8.895804756450499,10.710000038146973,9.860000133514404,12.194999933242798,14.609999656677246,12.239999771118164
2016-06-16,10.140000343322754,10.1899995803833,9.800000190734863,10.149999618530272,499600,0,0,-0.003925413493640617,0.6162720122459434,10.355999946594238,11.711713310088136,9.00028658310034,10.710000038146973,10.037500381469727,11.104999780654907,13.519999504089355,12.329999923706056
2016-06-17,10.25,10.260000228881836,9.850000381469728,9.869999885559082,412500,0,0,-0.027586181625072204,0.5992714205856781,10.40949993133545,11.586195597647386,9.232804265023514,10.710000038146973,10.170000076293945,11.028749942779541,13.4350004196167,12.670000076293944
2016-06-20,10.279999732971191,10.670000076293944,10.170000076293944,10.199999809265137,327700,0,0,0.033434643113712914,0.619307846661208,10.463499927520752,11.485993158018015,9.44100669702349,10.65999984741211,10.170000076293945,11.00249981880188,13.4350004196167,12.739999771118164
2016-06-21,10.25,10.265000343322754,9.920000076293944,10.100000381469728,152400,0,0,-0.009803865653465471,0.6132362357344044,10.469999933242798,11.481333522010294,9.458666344475303,10.652499675750732,10.170000076293945,10.963749885559082,13.4350004196167,12.229999542236328
2016-06-22,10.100000381469728,10.350000381469728,10.0600004196167,10.300000190734863,278600,0,0,0.01980196056547401,0.6253795154917369,10.474999952316285,11.481875398526887,9.468124506105683,10.33899974822998,10.170000076293945,10.889999866485596,13.4350004196167,11.84000015258789
2016-06-23,10.390000343322754,10.529999732971191,10.289999961853027,10.510000228881836,227000,0,0,0.020388352840602142,0.6381299737128672,10.494999980926513,11.487719273333354,9.502280688519672,10.224999904632568,10.170000076293945,10.87749981880188,13.4350004196167,12.100000381469728
2016-06-24,9.859999656677246,9.965999603271484,9.699999809265137,9.81999969482422,589600,0,0,-0.06565180961285522,0.5962355861704137,10.475999975204468,11.504862882618745,9.447137067790191,10.184999942779541,10.170000076293945,10.841249942779541,13.279999732971191,11.640000343322754
2016-06-27,9.770000457763672,9.770000457763672,9.06999969482422,9.199999809265137,452000,0,0,-0.06313644652004058,0.5585913899708204,10.426999950408936,11.593333896840335,9.260666003977537,9.869999885559082,10.240000247955322,10.841249942779541,13.085000038146973,12.270000457763672
2016-06-28,9.529999732971191,9.920000076293944,9.520000457763672,9.899999618530272,204600,0,0,0.0760869373671269,0.6010928980733465,10.394499921798706,11.58157979653691,9.207420047060502,9.869999885559082,10.355000019073486,10.485000133514404,13.085000038146973,12.81999969482422
2016-06-29,10.18000030517578,10.48900032043457,10.0,10.399999618530272,210600,0,0,0.05050505245112613,0.6314511264185403,10.390999889373779,11.577575915652416,9.204423863095142,9.869999885559082,10.355000019073486,10.685500144958496,13.085000038146973,14.789999961853027
2016-06-30,10.4399995803833,11.170000076293944,10.4399995803833,11.149999618530272,399500,0,0,0.07211538726056133,0.676988468936331,10.396499872207642,11.596147881335968,9.196851863079315,10.119999885559082,10.355000019073486,9.997499942779541,13.085000038146973,14.289999961853027
2016-07-01,11.100000381469728,11.5,10.960000038146973,11.220000267028809,196300,0,0,0.006278085281922641,0.6812386602791916,10.409499883651733,11.638884122141464,9.180115645162003,10.28499984741211,10.355000019073486,9.737499952316284,13.085000038146973,13.970000267028809
2016-07-05,11.06999969482422,11.06999969482422,10.369999885559082,10.600000381469728,283700,0,0,-0.05525845550833164,0.6435944640795984,10.368999910354614,11.513420564992686,9.224579255716542,10.28499984741211,10.355000019073486,9.728749752044678,13.010000228881836,13.600000381469728
2016-07-06,10.4399995803833,11.005000114440918,10.34000015258789,10.770000457763672,294000,0,0,0.0160377424694369,0.6539162663492623,10.336999940872193,11.39480960996555,9.279190271778836,10.28499984741211,10.355000019073486,9.728749752044678,13.010000228881836,13.550000190734863
2016-07-07,10.81999969482422,11.199999809265137,10.81999969482422,11.100000381469728,177600,0,0,0.030640660137407183,0.6739526924247923,10.319999980926514,11.31474409547238,9.32525586638065,10.28499984741211,10.355000019073486,9.829999923706055,13.010000228881836,14.010000228881836
2016-07-08,11.199999809265137,11.479999542236328,11.1899995803833,11.300000190734863,227800,0,0,0.018018000215478613,0.6860959721821246,10.346999979019165,11.415460019807881,9.278539938230448,10.28499984741211,10.355000019073486,9.829999923706055,13.005000114440918,14.029999732971191
2016-07-11,11.489999771118164,11.529999732971191,10.859999656677246,11.06999969482422,458800,0,0,-0.0203540258432231,0.6721311570333983,10.387499952316285,11.500663865129264,9.274336039503305,10.525000095367432,10.355000019073486,9.967749834060669,12.994999885559082,14.0
2016-07-12,11.239999771118164,11.600000381469728,10.779999732971191,11.5600004196167,343300,0,0,0.044263842664926,0.7018822648185193,10.467999982833863,11.67306853695151,9.262931428716216,10.800000190734863,10.355000019073486,10.047749757766724,12.699999809265137,13.3100004196167
2016-07-13,11.619999885559082,11.789999961853027,11.520000457763672,11.579999923706056,201700,0,0,0.0017300608445842691,0.7030965638423899,10.549499988555908,11.822721958593112,9.276278018518704,11.065000057220459,10.429999828338623,10.240000009536743,12.454999923706055,13.34000015258789
2016-07-14,11.710000038146973,11.78499984741211,11.451000213623049,11.5600004196167,217000,0,0,-0.0017270729033784793,0.7018822648185192,10.618000030517578,11.95308299920527,9.282917061829886,11.065000057220459,10.429999828338623,10.288750171661377,12.279999732971191,13.739999771118164
2016-07-15,11.649999618530272,11.880000114440918,11.383999824523926,11.760000228881836,214500,0,0,0.01730102093471797,0.7140255445758517,10.698500061035157,12.104076684981614,9.2929234370887,11.110000133514404,10.474999904632568,10.302500247955322,12.279999732971191,13.640000343322754
2016-07-18,11.899999618530272,12.050000190734863,11.65999984741211,11.760000228881836,206500,0,0,0.0,0.7140255445758517,10.793000078201294,12.217279465646925,9.368720690755662,11.195000171661377,10.559999942779541,10.302500247955322,12.279999732971191,14.020000457763672
2016-07-19,11.729999542236328,11.779999732971191,11.5,11.510000228881836,97600,0,0,-0.021258502987611783,0.6988464304032548,10.858500099182129,12.288208647069508,9.428791551294749,11.414999961853027,10.559999942779541,10.370000123977661,12.279999732971191,13.880000114440918
2016-07-20,11.9399995803833,11.949999809265137,11.510000228881836,11.859999656677246,252400,0,0,0.03040829025503955,0.7200971555026553,10.946500062942505,12.395369882315832,9.497630243569178,11.414999961853027,10.559999942779541,10.315000057220459,12.279999732971191,16.110000610351562
2016-07-21,11.859999656677246,12.210000038146973,11.75100040435791,12.0600004196167,243600,0,0,0.01686347122504772,0.7322404931637131,11.034500074386596,12.52918813745631,9.539812011316881,11.494999885559082,10.639999866485596,10.285000085830688,12.279999732971191,16.3700008392334
2016-07-22,12.109999656677246,12.270000457763672,12.020000457763672,12.239999771118164,157300,0,0,0.01492531884233439,0.7431694159934497,11.121000051498413,12.683703205545346,9.55829689745148,11.525000095367432,10.670000076293945,10.285000085830688,12.279999732971191,16.850000381469727
2016-07-25,12.270000457763672,12.489999771118164,12.164999961853027,12.329999923706056,190800,0,0,0.007352953780298099,0.7486339063601806,11.246500062942506,12.773477665106123,9.719522460778888,11.936999797821045,10.779999732971191,10.37375020980835,12.279999732971191,16.989999771118164
2016-07-26,12.359999656677246,12.789999961853027,12.359999656677246,12.670000076293944,253000,0,0,0.02757503282171081,0.7692775108995081,11.420000076293945,12.751479700147465,10.088520452440426,12.086999893188477,10.929999828338623,10.440000057220459,12.279999732971191,16.850000381469727
2016-07-27,13.3100004196167,13.520000457763672,12.510000228881836,12.739999771118164,201100,0,0,0.005524837758698498,0.7735276443386433,11.56200008392334,12.817569653366325,10.306430514480356,12.452000141143799,11.295000076293945,10.414999961853027,12.279999732971191,17.139999389648438
2016-07-28,12.600000381469728,12.779999732971191,12.220000267028809,12.229999542236328,185100,0,0,-0.040031415859050234,0.7425622375296516,11.653500080108643,12.819611411460452,10.487388748756834,12.510000228881836,11.295000076293945,10.411249876022339,12.279999732971191,17.510000228881836
2016-07-29,12.229999542236328,12.279999732971191,11.770000457763672,11.84000015258789,303200,0,0,-0.031888749325098,0.7188828564787846,11.688000106811524,12.832892030594262,10.543108183028785,12.510000228881836,11.295000076293945,10.254499912261963,12.279999732971191,17.40999984741211
2016-08-01,11.75,12.210000038146973,11.75,12.100000381469728,380400,0,0,0.021959478507693087,0.7346691491151794,11.73200011253357,12.869095059098164,10.594905165968974,12.515000343322754,11.295000076293945,10.197499990463257,12.279999732971191,19.850000381469727
2016-08-02,12.119999885559082,12.300000190734863,11.600000381469728,11.640000343322754,199400,0,0,-0.03801653087973711,0.706739576721452,11.78400011062622,12.796260706356573,10.771739514895867,12.5600004196167,11.295000076293945,10.177500009536743,12.279999732971191,20.020000457763672
2016-08-03,11.789999961853027,12.364999771118164,11.670000076293944,12.270000457763672,240700,0,0,0.05412371957551665,0.7449909513848433,11.859000110626221,12.776491988129028,10.941508233123415,12.5600004196167,11.520000457763672,10.055000066757202,12.279999732971191,19.6299991607666
2016-08-04,12.279999732971191,12.888999938964844,12.279999732971191,12.81999969482422,367700,0,0,0.04482471202456595,0.7783849562415763,11.945000076293946,12.88421897223702,11.005781180350871,12.5600004196167,11.760000228881836,10.112499952316284,12.130000114440918,20.420000076293945
2016-08-05,14.65999984741211,15.25,14.020000457763672,14.789999961853027,1520100,0,0,0.15366617113291725,0.8979963921346827,12.119500064849854,13.639831748188463,10.599168381511245,13.425000190734863,12.795000076293945,10.112499952316284,12.095000267028809,20.299999237060547
2016-08-08,14.789999961853027,14.9399995803833,14.199999809265137,14.289999961853027,339200,0,0,-0.03380662618591079,0.867638163789489,12.280500078201294,13.994097540732344,10.566902615670244,13.425000190734863,12.795000076293945,10.237499952316284,10.46999979019165,21.600000381469727
