Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,3.740000009536743,3.740000009536743,3.299999952316284,3.299999952316284,50173,0,0.0,-0.09090913270548462,1.0344827251168363,,,,3.684999942779541,,,,5.389999866485596
2016-03-11,4.840000152587891,6.380000114440918,4.730000019073486,6.050000190734863,1233336,0,0.0,0.8333334176227312,1.8965517499101259,,,,4.400000095367432,,,,5.170000076293945
2016-03-14,6.380000114440918,6.820000171661377,5.71999979019165,5.829999923706055,616973,0,0.0,-0.03636367935421281,1.8275861501977229,,,,4.620000123977661,,,,5.059999942779541
2016-03-15,5.5,5.610000133514404,4.949999809265137,5.28000020980835,179309,0,0.0,-0.09433957480192856,1.6551724498741762,,,,4.620000123977661,,,,4.840000152587891
2016-03-16,5.610000133514404,5.829999923706055,5.170000076293945,5.389999866485596,65282,0,0.0,0.0208332674822449,1.6896551002516476,3.547500026226044,5.894602493609968,1.2003975588421194,4.730000138282776,,,,4.840000152587891
2016-03-17,5.5,5.5,5.059999942779541,5.28000020980835,71455,0,0.0,-0.020408100074586488,1.6551724498741764,3.652000033855438,6.110815384191393,1.1931846835194833,5.060000061988831,,,,5.059999942779541
2016-03-18,5.610000133514404,5.610000133514404,5.170000076293945,5.5,98082,0,0.0,0.04166662527455389,1.7241379001078492,3.778500032424927,6.343167276969231,1.2138327878806234,5.060000061988831,,,,5.170000076293945
2016-03-21,5.71999979019165,6.269999980926514,5.5,5.610000133514404,133027,0,0.0,0.020000024275346195,1.7586206999640506,3.916000044345856,6.563397334546085,1.2686027541456268,5.060000061988831,,,,4.949999809265137
2016-03-22,5.71999979019165,5.71999979019165,5.389999866485596,5.610000133514404,93464,0,0.0,0.0,1.7586206999640506,4.059000051021576,6.74811575587425,1.3698843461689014,5.060000061988831,,,,4.949999809265137
2016-03-23,5.610000133514404,5.829999923706055,5.059999942779541,5.059999942779541,95482,0,0.0,-0.09803924735208758,1.5862068501617737,4.180000042915344,6.819623380332602,1.540376705498086,5.775000095367432,,,,4.840000152587891
2016-03-24,5.059999942779541,5.059999942779541,4.510000228881836,4.840000152587891,88055,0,0.0,-0.043478219897133186,1.5172413999281011,4.29550005197525,6.835436875328725,1.7555632286217766,5.6650002002716064,4.565000057220459,,,4.840000152587891
2016-03-28,5.059999942779541,5.059999942779541,4.619999885559082,4.840000152587891,39082,0,0.0,0.0,1.5172413999281011,4.405500054359436,6.836170282482108,1.9748298262367645,5.390000104904175,4.565000057220459,,,4.619999885559082
2016-03-29,4.840000152587891,5.170000076293945,4.510000228881836,5.059999942779541,32518,0,0.0,0.045454500672694964,1.5862068501617737,4.532000052928924,6.8164821316376685,2.2475179742201803,5.390000104904175,4.565000057220459,,,4.510000228881836
2016-03-30,5.389999866485596,5.5,4.840000152587891,4.949999809265137,50391,0,0.0,-0.021739157066863357,1.5517240503055723,4.653000044822693,6.7469447148910735,2.559055374754312,5.390000104904175,4.565000057220459,,,4.400000095367432
2016-03-31,5.059999942779541,5.28000020980835,4.949999809265137,5.059999942779541,28291,0,0.0,0.022222250051103565,1.5862068501617739,4.779500043392181,6.634787869207658,2.9242122175767036,5.390000104904175,4.565000057220459,,,3.740000009536743
2016-04-01,5.170000076293945,5.28000020980835,4.730000019073486,5.059999942779541,48700,0,0.0,0.0,1.5862068501617739,4.90600004196167,6.445533118789507,3.366466965133833,5.390000104904175,4.620000123977661,,,3.5199999809265137
2016-04-04,5.170000076293945,5.28000020980835,4.840000152587891,4.949999809265137,38991,0,0.0,-0.021739157066863357,1.5517240503055725,4.983000028133392,6.35925387810131,3.6067461781654746,5.170000076293945,4.620000123977661,,,3.740000009536743
2016-04-05,4.730000019073486,4.949999809265137,4.730000019073486,4.949999809265137,32764,0,0.0,0.0,1.5517240503055725,5.010500013828278,6.360505484939683,3.6604945427168722,5.170000076293945,4.620000123977661,,,3.849999904632568
2016-04-06,4.840000152587891,5.059999942779541,4.730000019073486,4.949999809265137,65909,0,0.0,0.0,1.5517240503055725,5.060000002384186,6.321039381856132,3.7989606229122392,5.005000114440918,4.620000123977661,,,3.740000009536743
2016-04-07,4.730000019073486,5.059999942779541,4.730000019073486,4.730000019073486,79018,0,0.0,-0.04444440377146419,1.4827586000718997,5.114999997615814,6.20428834193083,4.025711653300798,5.005000114440918,4.620000123977661,,,3.740000009536743
2016-04-08,4.840000152587891,4.949999809265137,4.400000095367432,4.510000228881836,56909,0,0.0,-0.04651158336247618,1.413793149838227,5.175500011444091,5.936878040549669,4.414121982338514,4.950000047683716,4.620000123977661,,,4.070000171661377
2016-04-11,4.510000228881836,4.619999885559082,4.400000095367432,4.400000095367432,37691,0,0.0,-0.02439027226871704,1.3793103499820256,5.09300000667572,5.8135176800682835,4.372482333283157,4.950000047683716,4.730000138282776,,,4.070000171661377
2016-04-12,4.619999885559082,4.619999885559082,4.289999961853027,4.510000228881836,46709,0,0.0,0.025000029802321633,1.413793149838227,5.0270000219345095,5.705549854297223,4.348450189571796,4.7850000858306885,5.060000061988831,,,4.179999828338623
2016-04-13,4.619999885559082,4.619999885559082,4.289999961853027,4.510000228881836,58800,0,0.0,0.0,1.413793149838227,4.988500022888184,5.692443899964604,4.284556145811764,4.7850000858306885,5.060000061988831,,,4.070000171661377
2016-04-14,4.619999885559082,5.059999942779541,4.510000228881836,4.840000152587891,64591,0,0.0,0.07317071107729678,1.5172413999281014,4.9610000371932985,5.6424281124932945,4.279571961893303,4.7850000858306885,5.060000061988831,,,4.289999961853027
2016-04-15,4.730000019073486,6.050000190734863,4.730000019073486,5.28000020980835,195291,0,0.0,0.09090909986546092,1.6551724498741769,4.9610000371932985,5.6424281124932945,4.279571961893303,5.170000076293945,5.060000061988831,,,4.400000095367432
2016-04-18,5.170000076293945,5.829999923706055,4.949999809265137,5.389999866485596,81491,0,0.0,0.0208332674822449,1.6896551002516482,4.9555000305175785,5.620851621943626,4.2901484390915305,5.170000076293945,5.555000066757202,,,4.619999885559082
2016-04-19,5.610000133514404,5.610000133514404,5.059999942779541,5.170000076293945,54200,0,0.0,-0.040816288616180474,1.6206896500179755,4.933500027656555,5.536348561827297,4.330651493485813,5.170000076293945,5.555000066757202,,,4.949999809265137
2016-04-20,5.28000020980835,5.389999866485596,5.059999942779541,5.059999942779541,32127,0,0.0,-0.021276621255537087,1.586206850161774,4.906000018119812,5.426645024710807,4.385355011528817,5.170000076293945,5.2799999713897705,,,4.949999809265137
2016-04-21,5.170000076293945,5.28000020980835,4.730000019073486,4.840000152587891,105109,0,0.0,-0.043478219897133186,1.5172413999281016,4.895000028610229,5.411398651950288,4.378601405270171,5.170000076293945,5.2799999713897705,,,5.28000020980835
2016-04-22,5.059999942779541,5.059999942779541,4.840000152587891,4.840000152587891,66236,0,0.0,0.0,1.5172413999281016,4.895000028610229,5.411398651950288,4.378601405270171,5.170000076293945,5.2799999713897705,,,5.170000076293945
2016-04-25,5.28000020980835,5.28000020980835,4.619999885559082,5.059999942779541,170709,0,0.0,0.045454500672694964,1.586206850161774,4.906000018119812,5.426645024710807,4.385355011528817,5.170000076293945,5.2799999713897705,,,5.170000076293945
2016-04-26,5.5,5.5,4.730000019073486,5.170000076293945,145445,0,0.0,0.021739157066863468,1.6206896500179757,4.911500024795532,5.440882288251551,4.382117761339513,5.28000020980835,5.2799999713897705,,,5.28000020980835
2016-04-27,5.170000076293945,5.28000020980835,4.949999809265137,4.949999809265137,53809,0,0.0,-0.042553242511074285,1.5517240503055727,4.911500024795532,5.440882288251551,4.382117761339513,5.335000038146973,5.170000076293945,,,5.059999942779541
2016-04-28,5.170000076293945,5.170000076293945,4.949999809265137,4.949999809265137,54755,0,0.0,0.0,1.5517240503055727,4.906000018119812,5.431322985473415,4.380677050766209,5.224999904632568,5.170000076293945,,,5.5
2016-04-29,4.949999809265137,5.059999942779541,4.619999885559082,4.840000152587891,71809,0,0.0,-0.022222153720360738,1.5172413999281016,4.895000028610229,5.416114733189331,4.373885324031128,5.115000009536743,5.170000076293945,,,5.71999979019165
2016-05-02,4.949999809265137,4.949999809265137,4.510000228881836,4.840000152587891,40627,0,0.0,0.0,1.5172413999281016,4.8895000457763675,5.4104973716635625,4.368502719889173,5.005000114440918,5.170000076293945,5.115000128746033,,5.170000076293945
2016-05-03,4.949999809265137,4.949999809265137,4.619999885559082,4.619999885559082,42182,0,0.0,-0.045454599192765954,1.4482758002156986,4.873000049591065,5.406181373019759,4.33981872616237,5.005000114440918,5.170000076293945,4.977500081062317,,5.389999866485596
2016-05-04,4.730000019073486,4.840000152587891,4.400000095367432,4.510000228881836,63009,0,0.0,-0.023809450087017625,1.4137931498382275,4.851000070571899,5.405769065572913,4.296231075570886,4.950000047683716,5.170000076293945,4.977500081062317,,5.170000076293945
2016-05-05,4.619999885559082,4.730000019073486,4.400000095367432,4.400000095367432,33736,0,0.0,-0.02439027226871704,1.379310349982026,4.834500074386597,5.421724899006619,4.247275249766575,4.950000047683716,5.170000076293945,4.977500081062317,,5.059999942779541
2016-05-06,4.400000095367432,4.619999885559082,3.5199999809265137,3.740000009536743,204655,0,0.0,-0.15000001625581183,1.1724137750629127,4.796000063419342,5.544169441230555,4.047830685608129,4.509999990463257,4.7850000858306885,4.977500081062317,,4.840000152587891
2016-05-09,3.299999952316284,3.740000009536743,3.299999952316284,3.5199999809265137,115582,0,0.0,-0.058823536911562724,1.1034482500898748,4.7520000576972965,5.673641089291705,3.830359026102888,4.290000081062317,4.675000071525574,5.005000114440918,,4.730000019073486
2016-05-10,3.740000009536743,3.740000009536743,3.5199999809265137,3.740000009536743,30800,0,0.0,0.062500008466569,1.1724137750629127,4.713500046730042,5.732645977996523,3.6943541154635615,4.235000014305115,4.675000071525574,4.895000100135803,,4.510000228881836
2016-05-11,4.179999828338623,4.179999828338623,3.630000114440918,3.849999904632568,50482,0,0.0,0.029411736581639758,1.206896500179749,4.680500030517578,5.765230722403065,3.595769338632091,4.179999947547913,4.675000071525574,4.895000100135803,,4.400000095367432
2016-05-12,3.9600000381469727,4.070000171661377,3.630000114440918,3.740000009536743,46564,0,0.0,-0.028571402031326243,1.1724137750629127,4.625500023365021,5.782266717442547,3.4687333292874944,4.1249998807907104,4.675000071525574,4.8125001192092896,,4.510000228881836
2016-05-13,3.630000114440918,4.070000171661377,3.630000114440918,3.740000009536743,21027,0,0.0,0.0,1.1724137750629127,4.548500013351441,5.725810673065553,3.371189353637328,4.1249998807907104,4.675000071525574,4.8125001192092896,,4.289999961853027
2016-05-16,3.630000114440918,4.070000171661377,3.630000114440918,4.070000171661377,30455,0,0.0,0.08823533724148547,1.275862099892152,4.48250002861023,5.610136743961152,3.3548633132593073,4.070000052452087,4.675000071525574,4.7850000858306885,,4.179999828338623
2016-05-17,4.070000171661377,4.179999828338623,3.849999904632568,4.070000171661377,33300,0,0.0,0.0,1.275862099892152,4.427500033378601,5.5221094376241044,3.3328906291330984,4.014999985694885,4.675000071525574,4.840000092983246,,4.510000228881836
2016-05-18,4.070000171661377,4.619999885559082,4.070000171661377,4.179999828338623,48155,0,0.0,0.027026941532620086,1.310344750269623,4.383500027656555,5.442669145132561,3.3243309101805494,3.959999918937683,4.675000071525574,4.9225000739097595,,4.179999828338623
2016-05-19,4.179999828338623,4.400000095367432,4.070000171661377,4.070000171661377,23291,0,0.0,-0.0263157084197696,1.275862099892152,4.3450000286102295,5.3907448294574625,3.2992552277629965,3.959999918937683,4.675000071525574,4.9225000739097595,,3.9600000381469727
2016-05-20,4.179999828338623,4.400000095367432,4.070000171661377,4.289999961853027,27436,0,0.0,0.05405400022424223,1.3448275501258244,4.317500019073487,5.338085240711219,3.296914797435754,4.069999933242798,4.675000071525574,4.9225000739097595,,6.820000171661377
2016-05-23,4.289999961853027,4.510000228881836,4.179999828338623,4.400000095367432,42091,0,0.0,0.025641056991266398,1.3793103499820258,4.284500026702881,5.247359500850734,3.3216405525550288,4.125,4.564999938011169,5.115000069141388,,6.380000114440918
2016-05-24,4.510000228881836,4.730000019073486,4.289999961853027,4.619999885559082,42073,0,0.0,0.0499999512325644,1.4482758002156986,4.2570000171661375,5.144840020256121,3.369160014076155,4.180000066757202,4.455000042915344,5.362500071525574,,7.039999961853027
2016-05-25,4.730000019073486,5.059999942779541,4.619999885559082,4.949999809265137,63536,0,0.0,0.07142855668407022,1.5517240503055727,4.2570000171661375,5.144840020256121,3.369160014076155,4.3450000286102295,4.399999976158142,5.362500071525574,,7.699999809265137
2016-05-26,4.949999809265137,5.610000133514404,4.730000019073486,4.949999809265137,101691,0,0.0,0.0,1.5517240503055727,4.2570000171661375,5.144840020256121,3.369160014076155,4.620000123977661,4.455000042915344,5.225000023841858,,6.820000171661377
2016-05-27,5.059999942779541,5.28000020980835,4.730000019073486,5.28000020980835,51927,0,0.0,0.06666675015331047,1.6551724498741773,4.27900002002716,5.242938759741884,3.3150612803124364,4.730000019073486,4.455000042915344,5.225000023841858,,6.929999828338623
2016-05-31,5.28000020980835,5.28000020980835,5.059999942779541,5.170000076293945,44591,0,0.0,-0.020833357792309104,1.6206896500179757,4.295500016212463,5.307902145387878,3.2830978870370475,4.840000152587891,4.455000042915344,5.225000023841858,,6.929999828338623
2016-06-01,5.059999942779541,5.170000076293945,4.840000152587891,5.170000076293945,33073,0,0.0,0.0,1.6206896500179757,4.323000025749207,5.397818075495525,3.248181976002888,4.840000152587891,4.455000042915344,5.225000023841858,,6.710000038146973
2016-06-02,5.170000076293945,5.28000020980835,4.949999809265137,5.28000020980835,35418,0,0.0,0.021276621255537087,1.655172449874177,4.361500024795532,5.513604470085765,3.2093955795053,4.840000152587891,4.455000042915344,5.28000009059906,,6.710000038146973
2016-06-03,5.28000020980835,5.28000020980835,4.949999809265137,5.059999942779541,34855,0,0.0,-0.0416667155846181,1.5862068501617743,4.394500017166138,5.586678673107235,3.2023213612250405,4.894999980926514,4.455000042915344,5.252500057220459,,6.820000171661377
2016-06-06,4.949999809265137,5.5,4.840000152587891,5.5,95864,0,0.0,0.08695653403086001,1.7241379001078498,4.4825000166893005,5.727676610299641,3.2373234230789603,4.950000047683716,4.455000042915344,5.197499990463257,,6.159999847412109
2016-06-07,5.5,5.940000057220459,5.28000020980835,5.71999979019165,124655,0,0.0,0.039999961853027344,1.7931033503415226,4.592500007152557,5.866807430596177,3.3181925837089374,5.2799999713897705,4.620000004768372,5.142500042915344,,6.050000190734863
2016-06-08,5.940000057220459,5.940000057220459,5.170000076293945,5.170000076293945,130500,0,0.0,-0.09615379966286275,1.6206896500179757,4.664000010490417,5.898372543892963,3.4296274770878714,5.335000038146973,4.620000004768372,5.087500095367432,4.565000057220459,5.940000057220459
2016-06-09,5.28000020980835,5.5,4.949999809265137,5.389999866485596,60918,0,0.0,0.042553150279516894,1.6896551002516482,4.741000008583069,5.954383348678771,3.5276166684873673,5.335000038146973,4.620000004768372,5.087500095367432,4.565000057220459,5.829999923706055
2016-06-10,5.28000020980835,5.389999866485596,5.059999942779541,5.170000076293945,35309,0,0.0,-0.040816288616180474,1.6206896500179755,4.812500011920929,5.9466267136577695,3.6783733101840888,5.390000104904175,4.620000004768372,5.060000061988831,4.565000057220459,5.610000133514404
2016-06-13,5.28000020980835,5.28000020980835,5.059999942779541,5.059999942779541,44182,0,0.0,-0.021276621255537087,1.586206850161774,4.878500008583069,5.9024356929064306,3.854564324259708,5.390000104904175,4.620000004768372,5.060000061988831,4.565000057220459,5.829999923706055
2016-06-14,5.170000076293945,5.170000076293945,4.840000152587891,4.840000152587891,37791,0,0.0,-0.043478219897133186,1.5172413999281016,4.917000007629395,5.871245509171401,3.9627545060873883,5.390000104904175,4.620000004768372,4.647500038146973,4.565000057220459,5.5
2016-06-15,4.840000152587891,4.949999809265137,4.619999885559082,4.730000019073486,34764,0,0.0,-0.022727299596382977,1.4827586000719002,4.95,5.826469430960659,4.073530569039342,5.2799999713897705,4.730000019073486,4.482500076293945,4.620000123977661,5.28000020980835
2016-06-16,4.730000019073486,4.949999809265137,4.400000095367432,4.510000228881836,44145,0,0.0,-0.04651158336247618,1.4137931498382275,4.96650002002716,5.794970531291716,4.138029508762605,5.170000076293945,4.7850000858306885,4.455000042915344,4.620000123977661,5.170000076293945
2016-06-17,4.619999885559082,4.619999885559082,4.289999961853027,4.400000095367432,55082,0,0.0,-0.02439027226871704,1.379310349982026,4.983000016212463,5.749581680858896,4.21641835156603,5.115000009536743,4.7850000858306885,4.427500009536743,4.620000123977661,5.940000057220459
2016-06-20,4.510000228881836,4.840000152587891,4.400000095367432,4.510000228881836,40209,0,0.0,0.025000029802321633,1.4137931498382275,4.994000029563904,5.725636858296299,4.262363200831509,5.115000009536743,4.7850000858306885,4.399999976158142,4.620000123977661,5.71999979019165
2016-06-21,4.619999885559082,4.619999885559082,4.179999828338623,4.289999961853027,75773,0,0.0,-0.04878054453743419,1.3448275501258244,4.988500022888184,5.7395251705123504,4.2374748752640174,4.8399999141693115,4.7850000858306885,4.399999976158142,4.620000123977661,5.71999979019165
2016-06-22,4.289999961853027,4.510000228881836,3.9600000381469727,4.179999828338623,51573,0,0.0,-0.025641056991266398,1.310344750269623,4.96650002002716,5.7830730452510934,4.149926994803227,4.674999952316284,4.894999980926514,4.372500061988831,4.620000123977661,5.610000133514404
2016-06-23,4.289999961853027,5.059999942779541,4.070000171661377,4.510000228881836,180227,0,0.0,0.07894746748694836,1.4137931498382277,4.944500041007996,5.785281789414614,4.1037182926013775,4.620000123977661,4.950000047683716,4.3450000286102295,4.730000138282776,5.610000133514404
2016-06-24,3.849999904632568,4.289999961853027,3.849999904632568,4.179999828338623,531718,0,0.0,-0.07317081680615123,1.3103447502696233,4.90600004196167,5.811033578450896,4.000966505472444,4.509999990463257,4.894999980926514,4.317499995231628,5.060000061988831,5.5
2016-06-27,4.179999828338623,4.400000095367432,3.849999904632568,3.9600000381469727,113400,0,0.0,-0.052631530915419056,1.2413793000359505,4.840000033378601,5.816796873528285,3.863203193228917,4.454999923706055,4.894999980926514,4.317499995231628,5.060000061988831,5.940000057220459
2016-06-28,4.179999828338623,6.820000171661377,3.9600000381469727,6.820000171661377,565736,0,0.0,0.7222222489807606,2.137931049946077,4.922500038146973,6.225287167949464,3.619712908344482,5.335000038146973,5.335000038146973,4.372500002384186,5.060000061988831,7.260000228881836
2016-06-29,6.050000190734863,8.470000267028809,5.610000133514404,6.380000114440918,981173,0,0.0,-0.06451613579846482,2.0000000000000013,4.983000040054321,6.431992814038138,3.534007266070504,6.1600000858306885,6.1600000858306885,4.344999969005585,5.060000061988831,7.039999961853027
2016-06-30,6.599999904632568,7.590000152587891,6.380000114440918,7.039999961853027,269100,0,0.0,0.10344825008987413,2.2068965001797496,5.071000027656555,6.775682975835874,3.366317079477236,6.1600000858306885,6.1600000858306885,4.317500054836273,5.060000061988831,6.599999904632568
2016-07-01,7.039999961853027,8.25,6.710000038146973,7.699999809265137,392000,0,0.0,0.09374997883357783,2.4137930003594983,5.203000020980835,7.260406478576504,3.1455935633851664,6.1600000858306885,6.1600000858306885,4.372500002384186,5.060000061988831,6.599999904632568
2016-07-05,7.699999809265137,7.809999942779541,6.820000171661377,6.820000171661377,165782,0,0.0,-0.11428567005221058,2.137931049946077,5.2690000295639035,7.44296744945504,3.0950326096727676,6.1600000858306885,6.1600000858306885,4.537500083446503,4.784999966621399,6.380000114440918
2016-07-06,6.820000171661377,7.369999885559082,6.489999771118164,6.929999828338623,78409,0,0.0,0.01612898151151354,2.172413700323548,5.329500031471253,7.6159890897615155,3.04301097318099,6.1600000858306885,6.1600000858306885,4.592500030994415,4.784999966621399,6.159999847412109
2016-07-07,7.039999961853027,7.369999885559082,6.820000171661377,6.929999828338623,47900,0,0.0,0.0,2.172413700323548,5.417500019073486,7.806956409933391,3.028043628213582,6.1600000858306885,6.1600000858306885,4.647500097751617,4.784999966621399,6.380000114440918
2016-07-08,7.039999961853027,7.260000228881836,6.599999904632568,6.710000038146973,61864,0,0.0,-0.03174600225702928,2.1034482500898757,5.4835000276565555,7.939004677157833,3.027995378155278,6.1600000858306885,6.1600000858306885,4.647500097751617,4.784999966621399,7.039999961853027
2016-07-11,7.039999961853027,7.150000095367432,6.599999904632568,6.710000038146973,49064,0,0.0,0.0,2.1034482500898757,5.5605000257492065,8.068449369790871,3.0525506817075416,6.215000152587891,6.1600000858306885,4.647500097751617,4.784999966621399,6.710000038146973
2016-07-12,6.820000171661377,7.150000095367432,6.599999904632568,6.820000171661377,63564,0,0.0,0.01639346242757722,2.137931049946077,5.6485000371932985,8.203610140985152,3.0933899334014456,7.0400002002716064,6.1600000858306885,4.675000011920929,4.675000071525574,10.449999809265137
2016-07-13,7.039999961853027,7.039999961853027,6.050000190734863,6.159999847412109,76536,0,0.0,-0.09677423865643231,1.9310344002875985,5.7145000219345095,8.250580963250535,3.178419080618485,7.150000095367432,6.1600000858306885,4.70250004529953,4.675000071525574,8.579999923706055
2016-07-14,6.050000190734863,6.269999980926514,5.71999979019165,6.050000190734863,69900,0,0.0,-0.017857087565263163,1.8965517499101274,5.780500030517578,8.278675391220613,3.282324669814542,6.984999895095825,6.1600000858306885,4.949999988079071,4.675000071525574,9.56999969482422
2016-07-15,6.159999847412109,6.380000114440918,5.940000057220459,5.940000057220459,44573,0,0.0,-0.018181839677106404,1.8620689500539258,5.85200002193451,8.280782205696248,3.423217838172772,6.764999866485596,6.1600000858306885,4.977500021457672,4.675000071525574,11.220000267028809
2016-07-18,5.829999923706055,5.829999923706055,5.610000133514404,5.829999923706055,46691,0,0.0,-0.018518540817300533,1.8275861501977242,5.923500013351441,8.25847989890815,3.588520127794731,6.490000009536743,6.1600000858306885,4.977500021457672,4.675000071525574,10.670000076293944
2016-07-19,5.940000057220459,6.050000190734863,5.5,5.610000133514404,57073,0,0.0,-0.037735813562721154,1.7586206999640515,5.978500008583069,8.227010486593173,3.729989530572966,6.434999942779541,6.1600000858306885,5.005000054836273,4.675000071525574,9.460000038146973
2016-07-20,5.71999979019165,6.050000190734863,5.610000133514404,5.829999923706055,28836,0,0.0,0.039215647942209664,1.827586150197724,6.05550000667572,8.167331851081492,3.943668162269948,6.380000114440918,6.1600000858306885,5.005000054836273,4.675000071525574,9.899999618530272
2016-07-21,5.940000057220459,6.050000190734863,5.28000020980835,5.5,48664,0,0.0,-0.056603761239207406,1.7241379001078498,6.121500015258789,8.069167596718511,4.173832433799067,6.215000152587891,6.1600000858306885,5.005000054836273,4.675000071525574,10.010000228881836
2016-07-22,5.389999866485596,5.610000133514404,5.170000076293945,5.28000020980835,34573,0,0.0,-0.039999961853027344,1.655172449874177,6.160000014305115,8.005404488786489,4.314595539823741,6.1600000858306885,6.1600000858306885,5.004999995231628,4.675000071525574,11.109999656677246
2016-07-25,5.28000020980835,5.71999979019165,5.059999942779541,5.170000076293945,54591,0,0.0,-0.020833357792309104,1.6206896500179755,6.209500026702881,7.883152168316206,4.535847885089556,6.049999952316284,6.1600000858306885,4.977500081062317,4.675000071525574,11.65999984741211
2016-07-26,5.28000020980835,5.940000057220459,5.170000076293945,5.940000057220459,87018,0,0.0,0.14893616432564527,1.8620689500539251,6.308500027656555,7.632521951220959,4.984478104092151,5.7200000286102295,6.1600000858306885,4.950000047683716,4.675000071525574,11.770000457763672
2016-07-27,6.159999847412109,6.159999847412109,5.71999979019165,5.71999979019165,61082,0,0.0,-0.037037081634600955,1.7931033503415221,6.253500008583069,7.579368424974151,4.927631592191988,5.7200000286102295,6.1600000858306885,4.950000047683716,4.675000071525574,11.550000190734863
2016-07-28,6.050000190734863,6.050000190734863,5.389999866485596,5.71999979019165,34309,0,0.0,0.0,1.7931033503415221,6.2204999923706055,7.565057742949042,4.875942241792169,5.609999895095825,6.1600000858306885,4.8125,4.675000071525574,13.3100004196167
2016-07-29,5.829999923706055,5.829999923706055,5.5,5.610000133514404,31118,0,0.0,-0.019230709914687005,1.758620699964051,6.1490000009536745,7.463052623239215,4.834947378668134,5.609999895095825,6.1600000858306885,4.784999966621399,4.675000071525574,13.75
2016-08-01,5.610000133514404,5.829999923706055,5.389999866485596,5.610000133514404,49436,0,0.0,0.0,1.758620699964051,6.044500017166138,7.164735838397541,4.924264195934735,5.609999895095825,6.1600000858306885,4.7850000858306885,4.675000071525574,13.529999732971191
2016-08-02,5.5,5.610000133514404,5.389999866485596,5.5,29818,0,0.0,-0.019607866469959268,1.7241379001078496,5.978500008583069,7.062779439659766,4.894220577506371,5.609999895095825,6.1600000858306885,4.702499985694885,4.675000071525574,13.75
2016-08-03,5.5,6.050000190734863,5.5,5.940000057220459,43155,0,0.0,0.08000001040371973,1.8620689500539251,5.929000020027161,6.920463919065069,4.937536120989252,5.609999895095825,6.215000152587891,4.674999952316284,4.675000071525574,13.420000076293944
2016-08-04,6.050000190734863,7.480000019073486,6.050000190734863,7.260000228881836,198609,0,0.0,0.2222222489807606,2.275862099892152,5.945500040054322,7.012035018435704,4.87896506167294,6.269999980926514,6.765000104904175,5.335000038146973,5.060000061988831,14.1899995803833
