Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-11,24.203705390281517,24.273455636791294,23.8898239593848,23.966550827026367,249400,0.0,0,-0.01036864853234154,1.3101511107070185,23.987474346160887,24.776613706916,23.198334985405776,24.22811532242138,23.467826003589103,20.887529605753425,,23.73485946655273
2016-05-12,24.064198523569598,24.301353050233917,23.88284631414438,24.08512306213379,162800,0.0,0,0.004947405071476174,1.3166329589565307,24.026534652709962,24.75043108247285,23.302638222947074,24.207189737020073,23.558500606289513,20.9133181900577,,23.83358383178711
2016-05-13,23.97352840168341,24.120008198719876,23.701498674161293,24.05723190307617,224100,0.0,0,-0.001158024353276832,1.315108265925732,24.054435825347902,24.73623136624289,23.372640284452913,23.997936306443144,23.614301029335827,20.956781654073808,,23.657304763793945
2016-05-16,24.078148418922915,24.517582341895157,24.078148418922915,24.412954330444336,301300,0.0,0,0.014786506976419034,1.3345541234745892,24.09210147857666,24.765587151981517,23.4186158051718,24.071173977644698,23.673592083018654,21.281120475641508,,23.502168655395508
2016-05-17,24.280432822826644,24.517587391599378,24.050252214546607,24.4199333190918,284000,0.0,0,0.0002858723509249206,1.3349356355993034,24.12209463119507,24.797900104454857,23.44628915793528,24.071176502496808,23.823557047734987,21.55838481534449,,23.953453063964844
2016-05-18,24.39901166080184,24.58734054598216,23.896801300320966,24.036304473876957,222300,0.0,0,-0.01570965981774075,1.3139642508854588,24.142322540283203,24.781017939347414,23.503627141218992,24.1060530796882,23.900280493253454,21.81297622038811,,22.81113624572754
2016-05-19,23.827047103676737,24.043277119970757,23.450389395603786,23.478290557861328,191100,0.0,0,-0.02321546211989811,1.283459963592127,24.132208919525148,24.80567761743201,23.458740221618285,24.018864970792972,23.99095675254409,21.93329488776644,,22.08484649658203
2016-05-20,23.589891304586803,23.771246188915075,23.40156246046181,23.757295608520508,200200,0.0,0,0.011883533427256232,1.2987120029720192,24.12593126296997,24.810948221591044,23.440914304348897,23.994451503221985,23.99095675254409,22.091985224320517,,22.88870048522949
2016-05-23,23.71544394544949,23.917723370635304,23.49223998000347,23.513164520263672,127500,0.0,0,-0.010276047083796813,1.2853663772811865,24.121397304534913,24.821377267892245,23.42141734117758,23.994451503221985,24.214164548066904,22.287283847520413,,23.170753479003903
2016-05-24,23.568966183166147,23.945623862127444,23.568966183166147,23.917722702026367,151900,0.0,0,0.01720560332974519,1.3074818813020783,24.090706729888915,24.76933755967013,23.4120759001077,23.994451503221985,24.235089226428823,22.332625151886305,,24.04512405395508
2016-05-25,23.903774221927225,24.25253077142578,23.834021315546725,24.189754486083984,170500,0.0,0,0.011373649048726842,1.3223527213575772,24.061411380767822,24.664895518785336,23.45792724275031,23.994451503221985,24.235089226428823,22.479101490072377,,24.242563247680664
2016-05-26,24.1967263206339,24.28042980093713,23.85494642219949,23.917722702026367,123700,0.0,0,-0.011245743904267913,1.307481881302078,24.02583827972412,24.57179732118994,23.4798792382583,23.994451503221985,24.235089226428823,22.507001701595534,,23.875890731811523
2016-05-27,23.89679313471009,24.18277334541873,23.79216778589521,23.910743713378903,151400,0.0,0,-0.00029179151938540926,1.3071003691773642,23.99305486679077,24.480209634354015,23.505900099227528,23.994451503221985,24.235089226428823,22.536647228436948,,24.3624324798584
2016-05-31,23.87586899808291,23.945621892598425,23.757293068607837,23.840993881225582,152900,0.0,0,-0.0029170917052777634,1.3032874375324714,23.96829309463501,24.432732410931035,23.503853778338982,23.994451503221985,24.235089226428823,22.66219919081307,,23.94639778137207
2016-06-01,23.722418495281307,24.00142478942871,23.62476709057008,24.00142478942871,264200,0.0,0,0.006729203866348232,1.3120575243960781,23.973873138427734,24.437073903513877,23.510672373341592,23.840996130699473,24.235089226428823,22.813906217591736,,24.813718795776367
2016-06-02,23.93167201132813,24.092099682189147,23.6596397059889,24.08512306213379,215600,0.0,0,0.0034872210062271147,1.3166329589565304,23.979801750183107,24.445531696053965,23.51407180431225,23.840996130699473,24.235089226428823,23.16963782574002,,25.55411148071289
2016-06-03,24.10605106799116,24.217653045402187,23.882847113169102,24.196725845336918,113900,0.0,0,0.004633681252747657,1.322733816415197,23.9923565864563,24.46727248916903,23.51744068374357,23.8863348904703,24.235089226428823,23.36494000037093,,26.132326126098636
2016-06-06,24.207305300747947,24.545770050045547,24.066277649404267,24.101533889770508,238600,0.375,0,-0.003934084147370509,1.317530070276847,24.001896095275878,24.477543485459474,23.526248705092282,24.057368116605847,24.116513745955167,23.511419189260668,,26.132326126098636
2016-06-07,24.143846371711312,24.55282365898865,24.143846371711312,24.38359260559082,187400,0.0,0,0.011702936299005762,1.3329490407613216,24.024492073059083,24.527121311526777,23.52186283459139,24.088795374779366,24.09558816055386,23.537576047115774,,25.83616828918457
2016-06-08,24.383593698187283,24.503465475558784,24.26371923093657,24.41884994506836,77000,0.0,0,0.0014459452324286914,1.3348764120718808,24.03455181121826,24.560029655449032,23.50907396698749,24.088795374779366,23.994451503221985,23.568965539682868,21.21659014138133,25.99834442138672
2016-06-09,24.313074005528744,24.581026273914027,24.19320225038824,24.55282020568848,117300,0.0,0,0.005486346036831957,1.3422000059849117,24.06386528015137,24.63485196246768,23.49287859783506,24.102896682242054,23.994451503221985,23.631740301545367,21.21659014138133,25.850271224975582
2016-06-10,24.36948777405104,24.566924885095187,24.17204797312799,24.25666618347168,125000,0.0,0,-0.012061914669508567,1.326010504043308,24.07244243621826,24.649636300180745,23.495248572255775,24.102896682242054,23.994451503221985,23.816581710006847,21.21659014138133,25.81501579284668
2016-06-13,24.200254754264133,24.496413119410608,23.974611566475858,24.04512405395508,103700,0.0,0,-0.008720989435091475,1.314446380446726,24.07183704376221,24.649119806989177,23.49455428053524,24.102896682242054,23.994451503221985,23.816581710006847,21.21659014138133,25.8643741607666
2016-06-14,23.953455166441582,23.981658543747823,23.248319626091853,23.47396278381348,240500,0.0,0,-0.023753725240093004,1.2832233822827597,24.024887466430663,24.635696933788978,23.414077999072347,23.914672950002938,23.917830086037007,23.865407403989973,21.21659014138133,26.019502639770508
2016-06-15,23.55153219092983,23.805378769796437,23.206014532941737,23.220117568969727,155800,0.0,0,-0.010813905482494501,1.269346725913827,23.96489667892456,24.641601959333308,23.288191398515814,23.893520403427882,23.896677539461948,23.907258403242068,21.51230257672147,26.39322280883789
2016-06-16,23.12844618061113,23.33293614168173,22.92395621954054,23.297679901123047,159600,0.0,0,0.003340307469285708,1.2735867342635103,23.927965450286866,24.663760273318136,23.192170627255596,23.75249124672728,23.75564838276135,23.907258403242068,21.51230257672147,26.06886482238769
2016-06-17,23.375241565642405,24.43999492627192,23.375241565642405,23.73485946655273,500200,0.0,0,0.018764939997678143,1.2974855129138039,23.940793895721434,24.653102774548934,23.228485016893934,23.75249124672728,23.75564838276135,23.847970663005242,21.51230257672147,26.38616943359375
2016-06-20,23.98871453164151,24.052176846138405,23.70665920279332,23.83358383178711,152100,0.0,0,0.004159467022482266,1.3028823611169174,23.944608306884767,24.65372114752344,23.235495466246093,23.75249124672728,23.75564838276135,23.882845171654793,21.56387974533002,26.1041259765625
2016-06-21,23.80538263128908,24.01692551614444,23.650254589575876,23.657304763793945,87800,0.0,0,-0.00739624679348716,1.2932459216312153,23.95181531906128,24.6458499498828,23.25778068823976,23.75249124672728,23.75564838276135,23.806118667889486,21.588027688228046,26.795148849487305
2016-06-22,23.70665591608729,23.748965016512443,23.481012760243637,23.502168655395508,110900,0.0,0,-0.006557640861771574,1.284765279331207,23.931037616729736,24.65255158288683,23.209523650572642,23.745440552317863,23.75564838276135,23.872383030331676,22.02048673087019,26.971439361572266
2016-06-23,23.685500828985017,23.995759471150134,23.685500828985017,23.953453063964844,201300,0.0,0,0.019201819848473134,1.3094351107724982,23.91922254562378,24.630971140721098,23.20747395052646,23.710184669475574,23.75564838276135,23.947366775115896,22.05187393487886,27.14771842956543
2016-06-24,23.213063334195866,23.706658806489283,22.79703590041192,22.81113624572754,598200,0.0,0,-0.04768902484275994,1.2469894272448865,23.863893222808837,24.7255576726343,23.002228772983376,23.618515413341918,23.689031087162974,24.00316678647083,22.302977219522102,26.661176681518555
2016-06-27,22.62780122447811,22.62780122447811,22.063693289611667,22.08484649658203,289000,0.0,0,-0.03183926224988198,1.2072862038480063,23.772598361968996,24.933739608604064,22.611457115333927,23.251844107941793,23.32235978176285,24.00491086166853,22.341342108574157,26.689376831054688
2016-06-28,22.19766793345597,22.931009588762937,22.19766793345597,22.88870048522949,342200,0.0,0,0.036398441291944916,1.251229539861343,23.72498369216919,24.948135739796435,22.501831644541944,23.251844107941793,23.32235978176285,23.992704127883037,22.418067209100617,26.62592315673828
2016-06-29,23.12844437970067,23.33998449645981,22.895751058229173,23.170753479003903,185900,0.0,0,0.012322805043319507,1.2666481975454968,23.683450126647948,24.92271634457742,22.444183908718475,23.251844107941793,23.32235978176285,24.104308025644443,22.522695545332983,26.87271881103516
2016-06-30,23.26242575937141,24.066279952102025,22.93806132328166,24.04512405395508,346100,0.0,0,0.037735957777268014,1.3144463804467263,23.681450176239014,24.918216568734696,22.444683783743333,23.064986620856846,23.32235978176285,24.114770364825404,22.522695545332983,26.745798110961918
2016-07-01,24.157945036990487,24.41884715180017,24.06627934356116,24.242563247680664,245300,0.0,0,0.008211194638985786,1.3252395555190848,23.6837420463562,24.92452634180009,22.442957750912313,23.241270220705918,23.32235978176285,24.114770364825404,22.522695545332983,26.456682205200195
2016-07-05,24.122687104339093,24.235508687477225,23.75601628667048,23.875890731811523,193100,0.0,0,-0.015125154552467546,1.3051951024228152,23.672459888458253,24.901770194828355,22.44314958208815,23.241270220705918,23.32235978176285,24.114770364825404,22.522695545332983,26.590665817260746
2016-07-06,23.713709071248843,24.43999781999185,23.64319390300087,24.3624324798584,187800,0.0,0,0.02037795169663026,1.3317923051746656,23.67140188217163,24.89826979574699,22.444533968596268,23.251845554801758,23.32235978176285,24.114770364825404,22.522695545332983,26.75284576416016
2016-07-07,24.36948063959121,24.439993104355345,23.833576223822583,23.94639778137207,87600,0.0,0,-0.01707689488027453,1.3090494279768394,23.647779273986817,24.833224135896007,22.462334412077627,23.251845554801758,23.32235978176285,24.114770364825404,22.581983222415566,26.661176681518555
2016-07-08,24.179098420851048,24.856027896722843,23.981658639646135,24.813718795776367,178000,0.0,0,0.036219268648372216,1.3564622408827305,23.66082420349121,24.891205271171195,22.430443135811224,23.459860593167257,23.459860593167257,24.038042678564146,22.80867383045443,27.10540580749512
2016-07-11,24.940641664349894,25.568211823496885,24.81371706026641,25.55411148071289,233300,0.0,0,0.029838038023649593,1.3969364128038344,23.72569646835327,25.191913498500046,22.259479438206494,23.882939878476428,23.815952556554276,24.038042678564146,22.80867383045443,27.03489875793457
2016-07-12,25.638730671489853,26.2521978861391,23.27652481367598,26.132326126098636,338400,0.0,0,0.02262706906566314,1.4285449894966864,23.830056571960448,25.63454418500593,22.025568958914967,24.573974472184137,24.157945587875382,24.06071205844956,22.80867383045443,27.19002723693848
2016-07-13,26.26630092082836,26.372072336058395,25.92783615792261,26.132326126098636,191900,0.0,0,0.0,1.4285449894966864,23.962974739074706,26.019862914553283,21.90608656359613,24.655066829670027,24.21788281283503,24.08694093128051,22.80867383045443,27.197078704833984
2016-07-14,26.23809537121457,26.35796982350852,25.815015081671056,25.83616828918457,288000,0.0,0,-0.011333007076560597,1.4123552790215352,24.09377727508545,26.275400596625555,21.912153953545346,24.824298574867186,24.21788281283503,24.092191767666613,22.80867383045443,27.443878173828125
2016-07-15,26.02655048618677,26.25219362483043,25.772701282743064,25.99834442138672,176300,0.0,0,0.0062770969126269005,1.4212207699830137,24.228810501098632,26.52903253148192,21.928588470715344,24.824298574867186,24.21788281283503,24.041623439000674,22.87145281558862,27.3310546875
2016-07-18,25.92783657206605,26.167582785855256,25.737449635538244,25.850271224975582,109900,0.0,0,-0.005695485605203721,1.413126227545759,24.334581089019775,26.72791213526596,21.94125004277359,24.824298574867186,24.21788281283503,24.04867409273202,22.997002339313617,27.97977828979492
2016-07-19,25.864375071657253,25.9560434565393,25.51885743010428,25.81501579284668,244000,0.0,0,-0.0013638321943345577,1.4111989605019735,24.433652687072755,26.89956626787573,21.96773910626978,24.824298574867186,24.21788281283503,24.04867409273202,23.366685156236578,27.40861701965332
2016-07-20,25.81501488369436,25.963092714911085,25.6246279478962,25.8643741607666,98000,0.0,0,0.0019120022360628042,1.4138971760699828,24.544006156921387,27.05866253136573,22.029349782477045,24.824298574867186,24.21788281283503,24.04867409273202,23.366685156236578,27.22528076171875
2016-07-21,25.75155037998521,26.075912084532412,25.66693486790304,26.019502639770508,186400,0.0,0,0.005997766581927078,1.4223774013028965,24.669872856140138,27.21548797140954,22.124257740870735,24.824298574867186,24.21788281283503,23.916251518019973,23.366685156236578,26.64002227783203
2016-07-22,25.934883643496384,26.47783831832853,24.129738428343853,26.39322280883789,99900,0.0,0,0.014363078888992797,1.4428071201277306,24.79186134338379,27.421822234902564,22.161900451865016,24.877181566002257,24.2707658039701,23.895098971444916,23.467826003589103,26.92207336425781
2016-07-25,26.407329598373675,26.47079191198848,26.00540250877289,26.06886482238769,99900,0.0,0,-0.012289442210202006,1.4250758254044529,24.9547477722168,27.47385044300326,22.435645101430335,25.30378837333619,24.2707658039701,23.754069814744316,23.467826003589103,26.802196502685547
2016-07-26,26.569506172112536,26.647071508418296,26.209885556491027,26.38616943359375,210700,0.0,0,0.012171784746590086,1.442421541598845,25.169813919067384,27.385173690364354,22.954454147770413,25.388404968381074,24.35538239901498,23.754069814744316,23.467826003589103,26.703479766845703
2016-07-27,25.73745506112532,26.139382226341574,25.610530410017084,26.1041259765625,205700,0.0,0,-0.010689064122819003,1.4270034052485596,25.330585193634032,27.312429779756126,23.34874060751194,25.388404968381074,24.35538239901498,23.754069814744316,23.558500606289513,27.27464866638184
2016-07-28,26.104116386154363,26.936176486670824,26.104116386154363,26.795148849487305,248000,0.0,0,0.02647178739273781,1.4647787360010123,25.5118049621582,27.32437355221223,23.699236372104174,25.532957457507337,24.499934888141247,23.754069814744316,23.614301029335827,27.45797348022461
2016-07-29,26.816308653502563,27.39451968737077,26.816308653502563,26.971439361572266,308100,0.0,0,0.0065791951026363815,1.474415801087356,25.658120727539064,27.44548331347384,23.870758141604288,25.76212905785731,24.72910648849122,23.750544467539605,23.673592083018654,27.57079696655273
2016-08-01,27.020793816522627,27.16887163511302,26.78810048586324,27.14771842956543,187600,0.0,0,0.006535767914719326,1.484052240573058,25.8033784866333,27.579000185248297,24.0277567880183,25.76212905785731,24.72910648849122,23.732916526118462,23.823557047734987,27.584901809692383
2016-08-02,27.13361621893585,27.394515624824823,26.54130223672932,26.661176681518555,226700,0.0,0,-0.017922012463375325,1.4574550378212077,25.942642784118654,27.514903386645926,24.37038218159138,25.76212905785731,24.72910648849122,23.653773250252446,23.900280493253454,27.35925674438477
2016-08-03,26.682326659804083,26.89386676574127,26.5271959935069,26.689376831054688,203500,0.0,0,0.0010577233658137786,1.4589966220693342,26.058990001678467,27.48205956549576,24.635920437861174,25.76212905785731,24.79609381041337,23.28710194485232,23.56615464100375,26.731689453125
2016-08-04,27.20413691212195,27.28169958052145,26.61182280966874,26.62592315673828,149400,0.0,0,-0.002377488043953657,1.4555278750441956,26.192966270446778,27.248971896662834,25.136960644230722,26.502525048693926,25.14513537279997,23.28710194485232,23.56615464100375,26.73874282836914
