Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-09,3.7693192660693007,3.934863533286399,3.6929142196614095,3.8775599002838135,67500,0.0,0,0.028716155528084375,0.9103139282019316,4.054246878623962,4.312357433343308,3.7961363239046158,3.9348636872860503,4.052655230621354,4.659120995459864,,3.820256471633911
2016-05-10,3.871192935580256,3.903028525642646,3.737483943088918,3.794787883758545,49400,0.0,0,-0.02134641853481367,0.8908819860924628,4.040557646751404,4.322396191357926,3.758719102144882,3.9157624259830754,4.052655230621354,4.541329592210912,,3.801154613494873
2016-05-11,3.769319818394924,3.8329906997313152,3.6228766395178673,3.661079168319702,115200,0.0,0,-0.03523483249514625,0.8594919085395517,4.019546258449554,4.3457793940248965,3.6933131228742124,3.880743635911304,4.008085517382016,4.534962635485684,,3.871192932128906
2016-05-12,3.6610789320523818,3.6610789320523818,3.5910408152988977,3.6228764057159424,51900,0.0,0,-0.010434836518788959,0.8505232509847196,3.995669651031494,4.362568231209698,3.6287710708532894,3.864825723801819,3.9858007880012485,4.534962635485684,,3.8329906463623047
2016-05-13,3.629243374703966,3.782053785048779,3.565572496896416,3.616509199142456,61400,0.0,0,-0.0017575003561922653,0.8490284560681641,3.9676544308662414,4.359921704659338,3.575387157073145,3.8520915646005784,3.9730666288000074,4.528595800779707,,3.820256471633911
2016-05-16,3.699281458388821,3.7565853996968257,3.610142230270463,3.6228764057159424,71400,0.0,0,0.0017605946018321994,0.8505232509847197,3.931680369377136,4.311531854304843,3.551828884449429,3.829806787789737,3.9730666288000074,4.4967600094184945,,3.794787883758545
2016-05-17,3.622876442112581,3.62924337809594,3.565572500228882,3.565572500228882,61800,0.0,0,-0.015817239968951236,0.8370703206247219,3.905256927013397,4.3092795869023215,3.501234267124473,3.7852371039645094,3.9730666288000074,4.4967600094184945,,3.8138887882232666
2016-05-18,3.5719397398189345,3.712015671126462,3.565572500228882,3.565572500228882,67500,0.0,0,0.0,0.8370703206247219,3.8727847576141357,4.276393355707508,3.469176159520764,3.7502180150914075,3.9730666288000074,4.4967600094184945,,3.731116771697998
2016-05-19,3.5528385273957883,3.661079177749813,3.5528385273957883,3.584674119949341,44900,0.0,0,0.005357237784179958,0.8415547053743883,3.8482714533805846,4.259355907369428,3.4371869993917414,3.7438510303410935,3.9666996440496938,4.4967600094184945,,3.6992812156677246
2016-05-20,3.603775023580946,3.6865473165341074,3.552838321334906,3.616509199142456,48000,0.0,0,0.008880885159392227,0.8490284560681643,3.824713206291199,4.232166637697178,3.417259774885219,3.7279334234887758,3.9666995410192527,4.480842205867466,,3.6738131046295166
2016-05-23,3.6419770674875,3.680179892714584,3.578306198120117,3.578306198120117,32400,0.0,0,-0.010563501685934451,0.840059742541082,3.801473307609558,4.209477165045261,3.3934694501738547,3.692914510533111,3.9666995410192527,4.477658746041558,,3.661079168319702
2016-05-24,3.635610578322904,3.7247498063716655,3.5719397011452165,3.6738131046295166,132700,0.0,0,0.026690534912740205,0.8624813864281623,3.7753682017326353,4.143537965284759,3.4071984381805116,3.667446053191843,3.9666995410192527,4.472883284457775,,3.686547040939331
2016-05-25,3.756585186279255,3.775686296558965,3.603774786008208,3.6292431354522714,73700,0.0,0,-0.01213180091308419,0.852017933956775,3.7546751499176025,4.1063016780562815,3.403048621778923,3.667446053191843,3.906211987012502,4.469699875822133,,3.686547040939331
2016-05-26,4.0240033037196445,4.25958569635022,3.915762662887573,3.915762662887573,207600,0.0,0,0.07894746004654096,0.9192825857567639,3.750536525249481,4.092289157016513,3.4087838934824495,3.906212008842563,3.906212008842563,4.433088893977855,,3.571939706802368
2016-05-27,3.94123104356488,4.1004083863408125,3.94123104356488,3.973066329956055,90200,0.0,0,0.014634101196068228,0.9327354601445117,3.7489447474479674,4.086161190867234,3.411728304028701,3.906212008842563,3.906212008842563,4.393294614800613,,3.578306198120117
2016-05-31,3.877560422913124,3.941231303501453,3.6992816536590927,3.756585597991944,164500,0.0,0,-0.05448706716318674,0.8819134404821318,3.7358922123908997,4.049644821381547,3.4221396034002525,3.906212008842563,3.906212008842563,4.329623788465669,,3.5401036739349365
2016-06-01,3.762952260230299,3.883927076342127,3.743851149248091,3.8266234397888175,117500,0.0,0,0.01864401594743703,0.8983558487307397,3.7237947583198547,4.001528070305283,3.446061446334426,3.906212008842563,3.906212008842563,4.332807331914466,,3.743850946426392
2016-06-02,3.80115478354446,3.903028488613592,3.724749732447624,3.890294313430786,52700,0.0,0,0.01663891800272954,0.913303518035043,3.7177460193634033,3.9744242590296825,3.461067779697124,3.906212008842563,3.906212008842563,4.324848746833375,,3.737483739852905
2016-06-03,3.90302900507849,3.90939594170905,3.801155286529007,3.858459234237671,84600,0.0,0,-0.008183205852371755,0.9058297673412669,3.7199745416641234,3.9807390046412374,3.4592100786870095,3.9157626987477183,3.906212008842563,4.207057343584423,,3.762952327728272
2016-06-06,3.8711928988532343,3.928496838979204,3.820256198122011,3.890294313430786,46900,0.0,0,0.008250723218902856,0.9133035180350428,3.726023280620575,3.9966209823140355,3.455425578927114,3.9157626987477183,3.906212008842563,4.187956120925052,,3.775686502456665
2016-06-07,3.8966612492188464,3.934863774767265,3.852091787882368,3.890294313430786,107000,0.0,0,0.0,0.9133035180350428,3.7266600012779234,3.9987530129905666,3.45456698956528,3.9316802411792136,3.906212008842563,4.181588930809685,,3.756585597991944
2016-06-08,3.8584589564994953,3.953965427936982,3.852092020327238,3.928497076034546,52400,0.0,0,0.009820018622207938,0.922272175589875,3.733345460891724,4.01821781935403,3.4484731024294173,3.979433675004656,3.906212008842563,4.14497818332428,4.753035719664741,3.820256471633911
2016-06-09,3.934864020979503,3.934864020979503,3.81388919736987,3.839357852935791,39500,0.0,0,-0.022690413502542972,0.9013454385638507,3.7422593951225283,4.028698503253964,3.455820286991093,3.899845019999953,3.906212008842563,4.138610924623017,4.753035485638148,3.839357852935791
2016-06-10,3.8138887882232666,3.871192725787402,3.7884204389962446,3.8138887882232666,54900,0.0,0,-0.006633678257693343,0.8953662029253786,3.7518100142478943,4.034359539376517,3.469260489119271,3.826623540798037,3.906212008842563,4.130652075766194,4.753035485638148,3.743850946426392
2016-06-13,3.820256200390293,3.87119290115176,3.7884206106110327,3.8266234397888175,80400,0.0,0,0.003339020163585671,0.8983558487307396,3.7623157262802125,4.039476766445814,3.485154686114611,3.8393575801923028,3.906212008842563,4.054246906841232,4.676630316713187,3.762952327728272
2016-06-14,3.83935765029638,3.83935765029638,3.7438511836867474,3.769319534301758,93400,0.0,0,-0.014975057355061328,0.884902918370742,3.769637882709503,4.039230392165517,3.500045373253489,3.8393575801923028,3.906212008842563,4.0033103091899225,4.625693719061877,3.6292431354522714
2016-06-15,3.794788119444888,3.8902945919570775,3.794788119444888,3.820256471633911,35900,0.0,0,0.013513563089733838,0.8968611097864346,3.7823720812797545,4.035596739755733,3.5291474228037756,3.8489083058118645,3.906212008842563,3.993759458953702,4.6225101197390135,3.66744613647461
2016-06-16,3.8138887881079993,3.832990201831024,3.7629520896554944,3.801154613494873,43700,0.0,0,-0.005000150717856977,0.892376669064518,3.794151186943054,4.026809026573905,3.5614933473122035,3.8489083058118645,3.906212008842563,3.9842088283022146,4.6225101197390135,3.635610342025757
2016-06-17,3.813888991510368,3.896661282713437,3.7247497644645113,3.871192932128906,63300,0.0,0,0.018425537962960536,0.9088191892576265,3.8084771275520324,4.022083379234462,3.594870875869603,3.8393575962007467,3.906212008842563,3.94441457664666,4.587491329667243,3.6037747859954834
2016-06-20,3.903028766660509,4.024003591318604,3.820256470272332,3.8329906463623047,33000,0.0,0,-0.009868349740345339,0.8998506436472952,3.819301199913025,4.013785989779407,3.624816410046643,3.874376677891558,3.906212008842563,3.925313255901534,4.571573417557758,3.661079168319702
2016-06-21,3.820256471633911,3.845724823822934,3.782053943350377,3.820256471633911,62800,0.0,0,-0.0033222556231591316,0.8968611097864346,3.8313987135887144,3.9910540622028376,3.671743364974591,3.874376677891558,3.906212008842563,3.912579096700293,4.558839258356517,3.591040849685669
2016-06-22,3.820256234365782,3.852091824428172,3.750218118392537,3.794787883758545,49100,0.0,0,-0.006666722002691472,0.8908819860924632,3.837447452545166,3.980946121360026,3.6939487837303058,3.874376677891558,3.906212008842563,3.901436708294872,4.558839258356517,3.6228764057159424
2016-06-23,3.8011546136097554,3.8584585511738902,3.769319328879314,3.8138887882232666,47000,0.0,0,0.0050334577451540685,0.8953662029253785,3.8466797351837156,3.9543583941132714,3.73900107625416,3.874376677891558,3.906212008842563,3.8791518663822586,4.558839258356517,3.6228764057159424
2016-06-24,3.737483707144524,3.788420405143404,3.686547009145644,3.731116771697998,182100,0.0,0,-0.021702787134448287,0.8759342608159097,3.837447440624237,3.951400415488493,3.7234944657599813,3.8552753002321243,3.906212008842563,3.8616423219457072,4.558839258356517,3.5337374210357666
2016-06-27,3.718382629385988,3.743850978605892,3.667445930946181,3.6992812156677246,96100,0.0,0,-0.0085324469798852,0.8684603981776331,3.8237581849098206,3.934971957149236,3.7125444126704052,3.8457247611323924,3.906212008842563,3.8552753371953936,4.552472273606203,3.5592055320739746
2016-06-28,3.731117045892781,3.9093955019903057,3.661078929193979,3.6738131046295166,62000,0.0,0,-0.006884610699598004,0.8624813864281622,3.819619560241699,3.945845002289703,3.6933941181936953,3.842541260256292,3.9157626987477183,3.8473164822540142,4.520636563473706,3.6992812156677246
2016-06-29,3.7183831133258094,3.7183831133258094,3.648344992052424,3.661079168319702,99300,0.0,0,-0.0034661361226481224,0.8594919085395519,3.8113423466682432,3.955314352609257,3.6673703407272296,3.836174291685514,3.9157626987477183,3.829807025776182,4.51426964382189,3.775686502456665
2016-06-30,3.686547040939331,3.7183826292665234,3.648344517110703,3.686547040939331,32300,0.0,0,0.006956384019228379,0.8654708643167726,3.801154983043671,3.950140909039366,3.6521690570479755,3.836174054214654,3.9316802411792136,3.817072797105548,4.51426964382189,3.750218629837036
2016-07-01,3.699281215548874,3.79478767692378,3.6801801054378953,3.686547040939331,43400,0.0,0,0.0,0.8654708643167726,3.7925593733787535,3.9471227660271273,3.6379959807303797,3.7788700095505043,3.953965106730461,3.7868290201021724,4.51426964382189,3.762952327728272
2016-07-05,3.667446174523506,3.673813110448013,3.5655724672711697,3.571939706802368,63500,0.0,0,-0.03108798907602195,0.8385651155412774,3.776641643047333,3.9520699436376012,3.6012133424570645,3.737483984630738,3.832990426805991,3.906212008842563,4.441047680133333,3.820256471633911
2016-07-06,3.5719392629867057,3.5974076107336592,3.5464709152397527,3.578306198120117,27000,0.0,0,0.001782362480986066,0.840059742541082,3.7610422372817993,3.9484800050748614,3.5736044694887372,3.7279332086150294,3.7852372532791785,3.906212008842563,4.358275654076349,3.8839271068573
2016-07-07,3.495533913606732,3.6292428909846928,3.495533913606732,3.5401036739349365,81400,0.0,0,-0.010676147336203479,0.8310911409585002,3.741622567176819,3.9360651933952244,3.5471799409584133,3.702464707798519,3.7597687524626684,3.906212008842563,4.230934001406459,3.928497076034546
2016-07-08,3.584673613366834,3.782053469927885,3.584673613366834,3.743850946426392,53200,0.0,0,0.05755404114054774,0.8789237946767705,3.736847221851349,3.926017444554376,3.547676999148322,3.702464707798519,3.7597687524626684,3.906212008842563,4.230934001406459,4.036737442016602
2016-07-11,3.775686263686393,3.845724375851122,3.737483739852905,3.737483739852905,63200,0.0,0,-0.0017007104889057434,0.8774289997602149,3.7330269694328306,3.918839678053965,3.547214260811696,3.702464707798519,3.7597687524626684,3.906212008842563,4.230934001406459,4.055838584899902
2016-07-12,3.737483976890699,3.903028560941611,3.731117040984652,3.762952327728272,104300,0.0,0,0.0068143675392604575,0.8834081234541867,3.7298434138298036,3.9112137659328896,3.5484730617267175,3.6992812372741715,3.7597687524626684,3.9109873537951407,3.9953511949085563,4.049471378326416
2016-07-13,3.788420677873123,3.883927145299901,3.762952327040208,3.775686502456665,35600,0.0,0,0.003384091431230196,0.8863976573150472,3.730161762237549,3.911833524256063,3.5484900002190347,3.6992812372741715,3.7597687524626684,3.9109873537951407,3.9826172814581016,4.100408554077148
2016-07-14,3.8393578945601257,3.8393578945601257,3.750218358129757,3.756585597991944,30500,0.0,0,-0.005058922252229703,0.8819134404821318,3.7269782185554505,3.9043581346863396,3.5495983024245614,3.6992812372741715,3.7597687524626684,3.9189461250108883,3.9826172814581016,4.13861083984375
2016-07-15,3.8011550556887914,3.82662371148452,3.7502183513107448,3.820256471633911,83300,0.0,0,0.016949134255320075,0.8968611097864347,3.7279333114624023,3.907116704488931,3.5487499184358735,3.6992812372741715,3.7597687524626684,3.9428228419236095,3.9826172814581016,4.215015888214111
2016-07-18,3.864826204895008,3.915762908813442,3.8266236769561823,3.839357852935791,23200,0.0,0,0.005000025899756011,0.9013454385638509,3.7263415575027468,3.900861219885736,3.5518218951197573,3.705648411210087,3.7597687524626684,3.903028514421258,3.9826172814581016,4.208648681640625
2016-07-19,3.864825755984456,3.9221293894333615,3.743850946426392,3.743850946426392,24200,0.0,0,-0.024875750103983907,0.8789237946767707,3.721884572505951,3.8896315905171512,3.5541375544947504,3.708831651520047,3.7597687524626684,3.8664177748203,3.9826172814581016,4.507903099060059
2016-07-20,3.788420678565844,3.8138890294034167,3.750218152309485,3.762952327728272,10400,0.0,0,0.0051020677840052375,0.8834081234541867,3.719019365310669,3.8817777014691606,3.5562610291521777,3.7534015014000977,3.7597687524626684,3.872784794517433,3.9826172814581016,4.762586116790772
2016-07-21,3.743851011557224,3.7629521218369337,3.622876199894592,3.6292431354522714,35500,0.0,0,-0.03553305506708926,0.8520179339567752,3.7107421278953554,3.8740886399733934,3.5473956158173174,3.7725027946639766,3.7597687524626684,3.872784794517433,3.9826172814581016,5.093675136566162
2016-07-22,3.641977482220738,3.692914487121792,3.622876371038695,3.66744613647461,62500,0.0,0,0.010526437495783192,0.8609866474838574,3.7034199953079225,3.8605605457740673,3.546279444841778,3.7725027946639766,3.7597687524626684,3.877560157327214,3.9826172814581016,5.443864822387695
2016-07-25,3.6674459303487854,3.699281215065144,3.6228761674178793,3.635610342025757,25600,0.0,0,-0.008680644040611751,0.8535127288733304,3.6986446738243104,3.8579416755073352,3.5393476721412855,3.77250277842562,3.7597687524626684,3.877560157327214,3.9826172814581016,5.628510475158691
2016-07-26,3.641977310161442,3.6801801379340735,3.5719395009938557,3.6037747859954834,26900,0.0,0,-0.00875659188837452,0.8460388662350538,3.6938693523406982,3.85849925397399,3.5292394507074065,3.7470344452136084,3.7597687524626684,3.8727848025216547,3.9730663582905352,5.5648393630981445
2016-07-27,3.6165093995808726,3.680180584523975,3.603775223313594,3.661079168319702,18600,0.0,0,0.015901210737948368,0.8594919085395523,3.6932326555252075,3.858270309529747,3.5281950015206682,3.7470344452136084,3.708831651520047,3.8902943433670605,3.9666995410192527,5.692181587219238
2016-07-28,3.686547318244656,3.686547318244656,3.591040849685669,3.591040849685669,10000,0.0,0,-0.019130511910284143,0.8430493883464435,3.689730739593506,3.8602895321356154,3.5191719470513965,3.7470344452136084,3.708831651520047,3.8902943433670605,3.9666995410192527,5.774953842163086
2016-07-29,3.603774990744377,3.699281458388821,3.5719397039340235,3.6228764057159424,82400,0.0,0,0.008865272594451357,0.8505232509847201,3.6865472078323362,3.8596106507758874,3.513483764888785,3.7470344452136084,3.708831651520047,3.8902943433670605,3.9666995410192527,6.023271083831787
2016-08-01,3.610142230270463,3.629243341635337,3.5592055284885435,3.6228764057159424,27600,0.0,0,0.0,0.8505232509847201,3.683363676071167,3.858662398987496,3.508064953154838,3.68654727894598,3.708831651520047,3.8902943433670605,3.9666995410192527,6.036005020141602
