Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,2414062.5,2570312.5,2398437.5,2406250.0,0,0,0.0,-0.015974440894568676,1.0584192439862545,2676953.125,3307056.8448177837,2046849.4051822165,2648437.5,2984375.0,,,2757812.5
2016-04-01,2453125.0,2484375.0,2359375.0,2382812.5,0,0,0.0,-0.009740259740259716,1.048109965635739,2678906.25,3305053.592443465,2052758.9075565352,2648437.5,2984375.0,,,2734375.0
2016-04-04,2390625.0,2414062.5,2171875.0,2226562.5,0,0,0.0,-0.06557377049180324,0.9793814432989694,2638281.25,3271156.5360340634,2005405.9639659366,2562500.0,2960937.5,,,2968750.0
2016-04-05,2265625.0,2289062.5,2187500.0,2195312.5,0,0,0.0,-0.01403508771929829,0.9656357388316154,2569921.875,3068522.0173207643,2071321.7326792357,2562500.0,2960937.5,,,2976562.5
2016-04-06,2281250.0,2421875.0,2226562.5,2273437.5,0,0,0.0,0.03558718861209975,1.0000000000000004,2525000.0,2955060.497197778,2094939.502802222,2457031.25,2960937.5,,,2859375.0
2016-04-07,3687500.0,6234375.0,3539062.5,3726562.5,14,0,0.0,0.6391752577319587,1.6391752577319594,2557421.875,3198322.427700566,1916521.3222994336,4203125.0,4203125.0,,,2765625.0
2016-04-08,5031250.0,5625000.0,4093750.0,4281250.0,6,0,0.0,0.14884696016771493,1.8831615120274923,2636718.75,3627831.6004666854,1645605.8995333149,4203125.0,4203125.0,,,2625000.0
2016-04-11,5507812.5,5804687.5,4492187.5,4898437.5,4,0,0.0,0.1441605839416058,2.1546391752577327,2738671.875,4140286.074066298,1337057.675933702,4203125.0,4203125.0,,,2710937.5
2016-04-12,4890625.0,5117187.5,4218750.0,4375000.0,2,0,0.0,-0.10685805422647532,1.924398625429554,2819140.625,4393804.864727389,1244476.3852726114,4203125.0,4203125.0,,,2742187.5
2016-04-13,4257812.5,4492187.5,3921875.0,4000000.0,1,0,0.0,-0.08571428571428574,1.7594501718213065,2889453.125,4542100.399131814,1236805.8508681864,4203125.0,4203125.0,,,2734375.0
2016-04-14,3929687.5,4156250.0,3765625.0,4031250.0,1,0,0.0,0.0078125,1.7731958762886604,2961328.125,4680708.145520493,1241948.104479507,4203125.0,4203125.0,,,2812500.0
2016-04-15,3906250.0,4085937.5,3648437.5,3828125.0,0,0,0.0,-0.050387596899224785,1.6838487972508598,3014062.5,4771844.269029619,1256280.730970381,4210937.5,4203125.0,,,2851562.5
2016-04-18,3500000.0,3953125.0,3500000.0,3593750.0,0,0,0.0,-0.061224489795918324,1.580756013745705,3068750.0,4827219.652309106,1310280.3476908945,4230468.75,4203125.0,,,2906250.0
2016-04-19,3601562.5,3765625.0,3460937.5,3539062.5,0,0,0.0,-0.01521739130434785,1.5567010309278355,3124218.75,4868329.516950624,1380107.9830493757,4847656.25,4203125.0,,,3312500.0
2016-04-20,3539062.5,3648437.5,3265625.0,3398437.5,0,0,0.0,-0.039735099337748325,1.4948453608247427,3171093.75,4891352.238444149,1450835.2615558514,4535156.25,4203125.0,,,3281250.0
2016-04-21,3398437.5,3484375.0,3250000.0,3437500.0,0,0,0.0,0.011494252873563315,1.5120274914089353,3219921.875,4911675.223516958,1528168.5264830417,4527343.75,4203125.0,,,3070312.5
2016-04-22,3500000.0,3640625.0,3351562.5,3500000.0,0,0,0.0,0.018181818181818077,1.5395189003436431,3274218.75,4927900.842294842,1620536.6577051578,4183593.75,4203125.0,,,3062500.0
2016-04-25,3671875.0,3671875.0,3375000.0,3421875.0,0,0,0.0,-0.022321428571428603,1.5051546391752582,3320312.5,4935640.876134931,1704984.1238650687,3871093.75,4203125.0,,,2992187.5
2016-04-26,3375000.0,3445312.5,3203125.0,3250000.0,0,0,0.0,-0.05022831050228316,1.4295532646048112,3360546.875,4925455.158117677,1795638.591882323,3679687.5,4203125.0,,,2984375.0
2016-04-27,3367187.5,3492187.5,3257812.5,3367187.5,0,0,0.0,0.03605769230769229,1.4810996563573886,3406640.625,4913621.2039754335,1899660.0460245667,3644531.25,4203125.0,,,2898437.5
2016-04-28,3359375.0,3601562.5,3351562.5,3382812.5,0,0,0.0,0.004640371229698292,1.4879725085910656,3455468.75,4890430.998279895,2020506.501720105,3578125.0,4203125.0,,,3007812.5
2016-04-29,3515625.0,3593750.0,3265625.0,3281250.0,0,0,0.0,-0.03002309468822173,1.4432989690721651,3500390.625,4851114.802091749,2149666.44790825,3484375.0,4203125.0,,,3117187.5
2016-05-02,3335937.5,3343750.0,3109375.0,3125000.0,0,0,0.0,-0.04761904761904767,1.3745704467353954,3545312.5,4776859.233212154,2313765.766787845,3390625.0,4203125.0,2800781.25,,3156250.0
2016-05-03,3093750.0,3257812.5,2757812.5,2828125.0,0,0,0.0,-0.09499999999999997,1.243986254295533,3576953.125,4694166.819830005,2459739.430169995,3214843.75,4203125.0,2800781.25,,3164062.5
2016-05-04,2820312.5,2929687.5,2734375.0,2929687.5,0,0,0.0,0.035911602209944826,1.2886597938144333,3609765.625,4602221.996438299,2617309.253561701,3203125.0,4203125.0,2835937.5,,3195312.5
2016-05-05,3062500.0,3062500.0,2812500.0,2882812.5,0,0,0.0,-0.016000000000000014,1.2680412371134024,3567578.125,4607704.859251105,2527451.390748895,3203125.0,4203125.0,2835937.5,,3085937.5
2016-05-06,2828125.0,2929687.5,2625000.0,2757812.5,0,0,0.0,-0.04336043360433606,1.2130584192439866,3491406.25,4534478.644194791,2448333.855805209,3113281.25,4203125.0,2816406.25,,2875000.0
2016-05-09,2781250.0,2890625.0,2734375.0,2734375.0,0,0,0.0,-0.008498583569405138,1.2027491408934712,3383203.125,4252828.184074115,2513578.065925885,3113281.25,4203125.0,2816406.25,,3007812.5
2016-05-10,2781250.0,2968750.0,2734375.0,2968750.0,0,0,0.0,0.08571428571428563,1.3058419243986257,3312890.625,4069263.76277697,2556517.48722303,3113281.25,4210937.5,2761718.75,,3156250.0
2016-05-11,2929687.5,3210937.5,2820312.5,2976562.5,0,0,0.0,0.002631578947368318,1.309278350515464,3261718.75,3960950.364664073,2562487.135335927,3109375.0,4230468.75,2761718.75,,3140625.0
2016-05-12,3039062.5,3039062.5,2789062.5,2859375.0,0,0,0.0,-0.03937007874015752,1.2577319587628866,3203125.0,3826053.4914238825,2580196.5085761175,2984375.0,4429687.5,2708984.375,,3203125.0
2016-05-13,2835937.5,2921875.0,2742187.5,2765625.0,0,0,0.0,-0.032786885245901676,1.2164948453608246,3150000.0,3729954.5871797134,2570045.4128202866,2941406.25,4214843.75,4203125.0,,3218750.0
2016-05-16,2828125.0,3070312.5,2507812.5,2625000.0,0,0,0.0,-0.05084745762711862,1.1546391752577319,3101562.5,3687031.8348974525,2516093.1651025475,2859375.0,4156250.0,4203125.0,,3125000.0
2016-05-17,2570312.5,2882812.5,2554687.5,2710937.5,0,0,0.0,0.032738095238095344,1.1924398625429553,3060156.25,3632862.71253436,2487449.78746564,2859375.0,3812500.0,4203125.0,,3101562.5
2016-05-18,2710937.5,2812500.0,2640625.0,2742187.5,0,0,0.0,0.011527377521613813,1.2061855670103092,3027343.75,3593862.6850249274,2460824.8149750726,2859375.0,3500000.0,4203125.0,,2992187.5
2016-05-19,2734375.0,2921875.0,2585937.5,2734375.0,0,0,0.0,-0.002849002849002802,1.2027491408934707,2992187.5,3539257.7283107257,2445117.2716892743,2859375.0,3332031.25,4203125.0,,2906250.0
2016-05-20,2757812.5,2890625.0,2742187.5,2812500.0,0,0,0.0,0.02857142857142847,1.2371134020618555,2957812.5,3456707.70623996,2458917.29376004,2859375.0,3296875.0,4203125.0,,3187500.0
2016-05-23,2812500.0,2890625.0,2687500.0,2851562.5,0,0,0.0,0.01388888888888884,1.2542955326460479,2929296.875,3381346.068364649,2477247.681635351,2859375.0,3230468.75,4207031.25,,3046875.0
2016-05-24,2812500.0,3085937.5,2796875.0,2906250.0,0,0,0.0,0.019178082191780854,1.2783505154639174,2912109.375,3339269.7711750735,2484948.9788249265,2796875.0,3136718.75,4216796.875,,2968750.0
2016-05-25,2953125.0,3507812.5,2929687.5,3312500.0,1,0,0.0,0.13978494623655924,1.4570446735395188,2909375.0,3325279.6150846197,2493470.3849153803,3007812.5,3089843.75,4525390.625,,2945312.5
2016-05-26,3570312.5,3820312.5,3210937.5,3281250.0,1,0,0.0,-0.009433962264150941,1.443298969072165,2904296.875,3298649.495452577,2509944.254547423,3164062.5,3164062.5,4369140.625,,2945312.5
2016-05-27,3156250.0,3164062.5,2968750.0,3070312.5,0,0,0.0,-0.06428571428571428,1.3505154639175259,2893750.0,3256939.9117632266,2530560.0882367734,3187500.0,3164062.5,4365234.375,,2851562.5
2016-05-31,3031250.0,3171875.0,2937500.0,3062500.0,0,0,0.0,-0.0025445292620864812,1.3470790378006874,2890625.0,3246732.6874105586,2534517.3125894414,3203125.0,3164062.5,4193359.375,,2765625.0
2016-06-01,2976562.5,3062500.0,2898437.5,2992187.5,0,0,0.0,-0.022959183673469385,1.316151202749141,2898828.125,3256370.211036622,2541286.038963378,3203125.0,3164062.5,4037109.375,,2804687.5
2016-06-02,2906250.0,2984375.0,2906250.0,2984375.0,0,0,0.0,-0.0026109660574412663,1.3127147766323026,2901562.5,3260857.977471649,2542267.022528351,3253906.25,3164062.5,3941406.25,,2812500.0
2016-06-03,2960937.5,3046875.0,2851562.5,2898437.5,0,0,0.0,-0.028795811518324554,1.2749140893470794,2902343.75,3261539.6078103227,2543147.8921896773,3253906.25,3164062.5,3923828.125,,2953125.0
2016-06-06,2914062.5,3062500.0,2851562.5,3007812.5,0,0,0.0,0.037735849056603765,1.3230240549828183,2914843.75,3270393.0652628522,2559294.4347371478,3308593.75,3164062.5,3890625.0,,3085937.5
2016-06-07,2992187.5,3359375.0,2992187.5,3117187.5,0,0,0.0,0.036363636363636376,1.3711340206185572,2933984.375,3289831.1931785727,2578137.5568214273,3335937.5,3164062.5,3843750.0,,2976562.5
2016-06-08,3093750.0,3851562.5,2984375.0,3156250.0,1,0,0.0,0.012531328320801949,1.3883161512027495,2943359.375,3312162.488857121,2574556.261142879,3351562.5,3179687.5,3796875.0,4156250.0,2945312.5
2016-06-09,3179687.5,3476562.5,3148437.5,3164062.5,0,0,0.0,0.0024752475247524774,1.391752577319588,2952734.375,3333898.4409596166,2571570.3090403834,3351562.5,3179687.5,3708984.375,4156250.0,3039062.5
2016-06-10,3156250.0,3398437.5,3046875.0,3195312.5,0,0,0.0,0.009876543209876631,1.4054982817869421,2969531.25,3362316.865417976,2576745.634582024,3351562.5,3179687.5,3703125.0,4203125.0,2828125.0
2016-06-13,3132812.5,3156250.0,2968750.0,3085937.5,0,0,0.0,-0.03422982885085579,1.3573883161512033,2985546.875,3369703.708611542,2601390.041388458,3351562.5,3179687.5,3703125.0,4203125.0,2859375.0
2016-06-14,3054687.5,3085937.5,2835937.5,2875000.0,0,0,0.0,-0.06835443037974687,1.264604810996564,2998046.875,3348948.6865699566,2647145.0634300434,3343750.0,3179687.5,3658203.125,4203125.0,2945312.5
2016-06-15,2867187.5,3046875.0,2750000.0,3007812.5,0,0,0.0,0.04619565217391308,1.3230240549828183,3012890.625,3337842.2008933593,2687939.0491066407,3300781.25,3179687.5,3658203.125,4203125.0,2984375.0
2016-06-16,2968750.0,3203125.0,2812500.0,3156250.0,0,0,0.0,0.049350649350649256,1.3883161512027495,3033593.75,3338879.155251449,2728308.344748551,3300781.25,3179687.5,3662109.375,4203125.0,2804687.5
2016-06-17,3117187.5,3359375.0,2929687.5,3140625.0,0,0,0.0,-0.004950495049504955,1.3814432989690726,3053906.25,3329123.51054455,2778688.98945545,3300781.25,3179687.5,3669921.875,4203125.0,2773437.5
2016-06-20,3140625.0,3242187.5,3046875.0,3203125.0,0,0,0.0,0.01990049751243772,1.4089347079037804,3073437.5,3332128.3661452425,2814746.6338547575,3300781.25,3179687.5,3707031.25,4203125.0,2765625.0
2016-06-21,3156250.0,3242187.5,3125000.0,3218750.0,0,0,0.0,0.004878048780487809,1.4158075601374573,3091796.875,3336488.1638519973,2847105.5861480027,3113281.25,3179687.5,3578125.0,4203125.0,2781250.0
2016-06-22,3312500.0,3312500.0,3085937.5,3125000.0,0,0,0.0,-0.029126213592232997,1.3745704467353954,3102734.375,3332194.761619459,2873273.988380541,3074218.75,3203125.0,3507812.5,4203125.0,2757812.5
2016-06-23,3171875.0,3218750.0,2976562.5,3101562.5,0,0,0.0,-0.007499999999999951,1.36426116838488,3092187.5,3300288.1139894,2884086.8860106,3054687.5,3218750.0,3335937.5,4203125.0,2593750.0
2016-06-24,3015625.0,3078125.0,2796875.0,2992187.5,0,0,0.0,-0.035264483627204024,1.316151202749141,3077734.375,3270752.130603492,2884716.619396508,3054687.5,3218750.0,3179687.5,4203125.0,2695312.5
2016-06-27,3054687.5,3054687.5,2789062.5,2906250.0,0,0,0.0,-0.02872062663185382,1.2783505154639176,3069531.25,3276698.739309126,2862363.760690874,3054687.5,3269531.25,3095703.125,4203125.0,2734375.0
2016-06-28,3015625.0,3187500.0,2898437.5,3187500.0,0,0,0.0,0.09677419354838701,1.4020618556701032,3075781.25,3289238.9915846903,2862323.5084153097,3074218.75,3269531.25,3078125.0,4203125.0,2859375.0
2016-06-29,3203125.0,3203125.0,3023437.5,3046875.0,0,0,0.0,-0.044117647058823484,1.3402061855670104,3078515.625,3288967.599725136,2868063.650274864,3074218.75,3300781.25,3044921.875,4203125.0,2835937.5
2016-06-30,3062500.0,3078125.0,2968750.0,2968750.0,0,0,0.0,-0.02564102564102566,1.3058419243986255,3077734.375,3289705.4775207615,2865763.2724792385,3050781.25,3300781.25,2966796.875,4203125.0,2906250.0
2016-07-01,2976562.5,3054687.5,2898437.5,2945312.5,0,0,0.0,-0.007894736842105288,1.29553264604811,3080078.125,3284907.7606392405,2875248.4893607595,3050781.25,3300781.25,3048828.125,4203125.0,2812500.0
2016-07-05,3000000.0,3023437.5,2906250.0,2945312.5,0,0,0.0,0.0,1.29553264604811,3076953.125,3287978.9782067346,2865927.2717932654,3050781.25,3300781.25,3164062.5,4203125.0,2718750.0
2016-07-06,2945312.5,2945312.5,2820312.5,2851562.5,0,0,0.0,-0.03183023872679047,1.254295532646048,3063671.875,3295539.7877827077,2831803.9622172923,3003906.25,3300781.25,3175781.25,4203125.0,2796875.0
2016-07-07,2914062.5,2921875.0,2757812.5,2765625.0,0,0,0.0,-0.03013698630136985,1.2164948453608246,3044140.625,3305766.544318271,2782514.705681729,2980468.75,3300781.25,3183593.75,4203125.0,2820312.5
2016-07-08,2773437.5,2976562.5,2726562.5,2804687.5,0,0,0.0,0.01412429378531077,1.233676975945017,3026171.875,3301540.4280302,2750803.3219698,2964843.75,3289062.5,3183593.75,4203125.0,2765625.0
2016-07-11,2859375.0,2882812.5,2773437.5,2812500.0,0,0,0.0,0.0027855153203342198,1.2371134020618555,3007031.25,3285945.378500699,2728117.121499301,2964843.75,3289062.5,3208984.375,4203125.0,2742187.5
2016-07-12,2890625.0,2968750.0,2843750.0,2953125.0,0,0,0.0,0.050000000000000044,1.2989690721649483,3000390.625,3277777.42391994,2723003.82608006,2964843.75,3289062.5,3208984.375,4203125.0,2710937.5
2016-07-13,2968750.0,3117187.5,2859375.0,3085937.5,0,0,0.0,0.04497354497354489,1.3573883161512024,3010937.5,3284422.9826321285,2737452.0173678715,2921875.0,3289062.5,3236328.125,4203125.0,2789062.5
2016-07-14,3164062.5,3164062.5,2882812.5,2976562.5,0,0,0.0,-0.03544303797468351,1.3092783505154635,3009375.0,3283275.3057083124,2735474.6942916876,2945312.5,3289062.5,3250000.0,4203125.0,2765625.0
2016-07-15,2976562.5,3031250.0,2898437.5,2945312.5,0,0,0.0,-0.01049868766404205,1.2955326460481094,2998828.125,3265360.7900600233,2732295.4599399767,2945312.5,3101562.5,3265625.0,4203125.0,2796875.0
2016-07-18,2890625.0,3062500.0,2773437.5,3039062.5,0,0,0.0,0.03183023872679036,1.336769759450171,2993750.0,3252974.6036703074,2734525.3963296926,2945312.5,3062500.0,3265625.0,4203125.0,2765625.0
2016-07-19,2953125.0,3007812.5,2812500.0,2828125.0,0,0,0.0,-0.06940874035989719,1.243986254295532,2975000.0,3224917.1449872022,2725082.8550127978,2945312.5,3042968.75,3265625.0,4203125.0,2992187.5
2016-07-20,2906250.0,2937500.0,2835937.5,2859375.0,0,0,0.0,0.011049723756906049,1.257731958762886,2957031.25,3184722.1333561162,2729340.3666438838,2945312.5,3042968.75,3265625.0,4203125.0,2953125.0
2016-07-21,2867187.5,3117187.5,2843750.0,2945312.5,0,0,0.0,0.030054644808743092,1.2955326460481091,2948046.875,3162149.7038701074,2733944.0461298926,2968750.0,3042968.75,3261718.75,4203125.0,2906250.0
2016-07-22,2890625.0,3304687.5,2890625.0,2984375.0,0,0,0.0,0.013262599469495928,1.3127147766323015,2942187.5,3145172.760637776,2739202.239362224,3039062.5,3042968.75,3240234.375,4203125.0,2914062.5
2016-07-25,2804687.5,3007812.5,2781250.0,2804687.5,0,0,0.0,-0.060209424083769614,1.2336769759450164,2932812.5,3142966.6717516137,2722658.3282483863,3039062.5,3042968.75,3240234.375,4210937.5,2890625.0
2016-07-26,2812500.0,2890625.0,2734375.0,2773437.5,0,0,0.0,-0.011142061281337101,1.2199312714776624,2926171.875,3147484.9717446542,2704858.7782553458,3019531.25,3019531.25,3240234.375,4230468.75,2843750.0
2016-07-27,2789062.5,2851562.5,2742187.5,2765625.0,0,0,0.0,-0.0028169014084507005,1.216494845360824,2905078.125,3101505.4898261637,2708650.7601738363,3019531.25,3019531.25,3240234.375,4371093.75,2757812.5
2016-07-28,2750000.0,2835937.5,2734375.0,2781250.0,0,0,0.0,0.005649717514124353,1.223367697594501,2891796.875,3083904.602747859,2699689.147252141,3019531.25,3019531.25,3146484.375,4156250.0,2765625.0
2016-07-29,2750000.0,2820312.5,2679687.5,2757812.5,0,0,0.0,-0.008426966292134797,1.2130584192439855,2881250.0,3078450.1700617163,2684049.8299382837,2992187.5,2992187.5,3138671.875,4156250.0,2773437.5
2016-08-01,2710937.5,2757812.5,2570312.5,2593750.0,0,0,0.0,-0.059490084985835745,1.1408934707903773,2863671.875,3095017.616093904,2632326.133906096,2937500.0,2937500.0,3136718.75,3812500.0,2773437.5
2016-08-02,2640625.0,3007812.5,2601562.5,2695312.5,0,0,0.0,0.03915662650602414,1.1855670103092777,2851171.875,3090488.4319330454,2611855.3180669546,2937500.0,2937500.0,3136718.75,3500000.0,3023437.5
2016-08-03,2671875.0,2835937.5,2625000.0,2734375.0,0,0,0.0,0.01449275362318847,1.2027491408934703,2845312.5,3090040.3504909533,2600584.6495090467,2937500.0,2937500.0,3162109.375,3332031.25,2953125.0
2016-08-04,2718750.0,2953125.0,2679687.5,2859375.0,0,0,0.0,0.04571428571428582,1.2577319587628861,2850000.0,3091989.5222217953,2608010.4777782047,2789062.5,2937500.0,3171875.0,3296875.0,2921875.0
2016-08-05,2843750.0,3031250.0,2812500.0,2835937.5,0,0,0.0,-0.008196721311475419,1.2474226804123707,2851562.5,3092755.16175039,2610369.83824961,2800781.25,2937500.0,3187500.0,3230468.75,2679687.5
2016-08-08,2765625.0,2968750.0,2695312.5,2906250.0,0,0,0.0,0.024793388429751984,1.278350515463917,2856250.0,3097872.0670241597,2614627.9329758403,2800781.25,2937500.0,3175781.25,3179687.5,2773437.5
2016-08-09,2867187.5,2968750.0,2773437.5,2812500.0,0,0,0.0,-0.032258064516129004,1.2371134020618553,2849218.75,3087275.0604582913,2611162.4395417087,2800781.25,2937500.0,3175781.25,3179687.5,2789062.5
2016-08-10,2796875.0,2882812.5,2664062.5,2718750.0,0,0,0.0,-0.033333333333333326,1.1958762886597933,2830859.375,3048619.8548702924,2613098.8951297076,2800781.25,2937500.0,3175781.25,3179687.5,2882812.5
2016-08-11,2734375.0,3023437.5,2734375.0,2796875.0,0,0,0.0,0.028735632183908066,1.2302405498281783,2821875.0,3029322.2725493372,2614427.7274506628,2800781.25,2937500.0,3152343.75,3179687.5,2750000.0
2016-08-12,2804687.5,2882812.5,2656250.0,2820312.5,0,0,0.0,0.008379888268156499,1.240549828178694,2815625.0,3015114.7994853,2616135.2005147,2816406.25,2937500.0,3140625.0,3179687.5,2734375.0
2016-08-15,2851562.5,2859375.0,2656250.0,2765625.0,0,0,0.0,-0.01939058171745156,1.2164948453608244,2801953.125,2973567.858414468,2630338.391585532,2828125.0,2937500.0,3126953.125,3179687.5,2617187.5
2016-08-16,2820312.5,2984375.0,2726562.5,2742187.5,0,0,0.0,-0.008474576271186418,1.206185567010309,2797656.25,2970747.7552863765,2624564.7447136235,2843750.0,2937500.0,3126953.125,3179687.5,2710937.5
2016-08-17,2851562.5,2851562.5,2656250.0,2710937.5,0,0,0.0,-0.01139601139601143,1.192439862542955,2790234.375,2964843.173973208,2615625.576026792,2843750.0,2937500.0,3126953.125,3179687.5,2695312.5
2016-08-18,2781250.0,3000000.0,2718750.0,2789062.5,0,0,0.0,0.028818443804034644,1.22680412371134,2782421.875,2941730.37102529,2623113.37897471,2839843.75,2937500.0,3105468.75,3179687.5,2656250.0
2016-08-19,2812500.0,2890625.0,2742187.5,2765625.0,0,0,0.0,-0.008403361344537785,1.2164948453608246,2771484.375,2900736.7512172805,2642231.9987827195,2839843.75,2937500.0,3117187.5,3179687.5,2640625.0
2016-08-22,2765625.0,2890625.0,2742187.5,2796875.0,0,0,0.0,0.011299435028248483,1.2302405498281785,2771093.75,2899985.1955214906,2642202.3044785094,2839843.75,2937500.0,3023437.5,3179687.5,2664062.5
2016-08-23,2820312.5,2835937.5,2734375.0,2765625.0,0,0,0.0,-0.011173184357541888,1.2164948453608246,2770703.125,2899611.324746024,2641794.925253976,2839843.75,2937500.0,3003906.25,3179687.5,2476562.5
2016-08-24,3617187.5,3960937.5,2851562.5,2992187.5,1,0,0.0,0.08192090395480234,1.3161512027491409,2782031.25,2943312.544775336,2620749.955224664,3308593.75,3265625.0,2994140.625,3179687.5,2343750.0
2016-08-25,2914062.5,2968750.0,2781250.0,2953125.0,0,0,0.0,-0.01305483028720622,1.2989690721649485,2790625.0,2968477.7351342617,2612772.2648657383,3308593.75,3265625.0,2994140.625,3179687.5,2335937.5
2016-08-26,3148437.5,3273437.5,2820312.5,2906250.0,2,0,0.0,-0.015873015873015928,1.2783505154639174,2798046.875,2982150.803604336,2613942.946395664,3308593.75,3265625.0,3005859.375,3179687.5,2179687.5
2016-08-29,2875000.0,2953125.0,2812500.0,2914062.5,0,0,0.0,0.0026881720430107503,1.281786941580756,2814062.5,2978803.487394251,2649321.512605749,3308593.75,3265625.0,3041015.625,3179687.5,2007812.5
2016-08-30,2898437.5,2921875.0,2796875.0,2890625.0,0,0,0.0,-0.008042895442359255,1.2714776632302405,2823828.125,2982219.9088318804,2665436.3411681196,3339843.75,3265625.0,3041015.625,3179687.5,2031250.0
