Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,231.90070034779671,234.47737225688712,217.7289819948335,229.64610290527344,43115,0.0,0.0,-0.04551539745999478,1.2870036641338347,,,,291.16421265268957,,,,260.8882751464844
2016-03-16,222.23817665647192,231.5786262887568,201.94687447966444,218.05108642578125,81831,0.0,0.0,-0.050490804471761574,1.2220218137736125,224.75042724609375,334.02480953207976,115.47604496010774,287.46025446734893,,,,275.382080078125
2016-03-17,220.9498358220566,243.17364462176195,218.0510741781009,231.57861328125,72342,0.0,0.0,0.062038337332811944,1.2978340152845547,227.40762329101562,334.5898950584391,120.22535152359214,287.46025446734893,,,,259.9220275878906
2016-03-18,238.34238304668173,239.95281639200252,219.33940973676,225.78109741210935,146906,0.0,0.0,-0.0250347637331243,1.265343047347094,230.48352813720703,333.6539530934565,127.31310318095757,273.4495775171071,,,,268.6183166503906
2016-03-21,219.33940334504496,233.1890322052231,211.60938750107096,232.2227783203125,55577,0.0,0.0,0.028530647525578212,1.301444103829895,232.6092842102051,334.0504014278556,131.16816699255457,259.4389117040551,,,,285.04461669921875
2016-03-22,226.42526069590625,227.06942484690657,207.7443631991053,214.18605041503903,46875,0.0,0.0,-0.07766993417155144,1.2003610259574733,234.65451889038087,332.78883649795875,136.520201282803,237.69822569054764,,,,281.1796264648437
2016-03-23,208.71063012297128,214.8302280292596,199.69227050255347,201.3026885986328,26855,0.0,0.0,-0.06015033094564981,1.1281589129918714,236.29714965820312,330.9445759836487,141.64972333275756,232.5448748632143,,,,282.1458740234375
2016-03-24,192.60642351039684,206.45605300086933,186.4868254510017,205.16770935058597,46178,0.0,0.0,0.019200045358854778,1.1498196152933116,238.37459335327148,328.20009511233286,148.54909159421007,217.2458681528509,262.4987190200461,,,273.7716369628906
2016-03-28,204.523540908389,207.1002129202936,192.92849400185136,201.9468688964844,27426,0.0,0.0,-0.01569857393396079,1.1317690870519113,239.4052635192871,327.01099627932194,151.79953075925226,214.83023503638182,262.4987190200461,,,254.7686767578125
2016-03-29,194.2168281472136,202.26893350469527,183.91012536727567,200.33642578125,55406,0.0,0.0,-0.007974588187647957,1.122743694659162,240.16216125488282,326.1095623444722,154.21476016529346,213.5418849945188,262.4987190200461,,,259.2778625488281
2016-03-30,206.45604224109468,212.5756399815576,199.0481009174924,202.91310119628903,47728,0.0,0.0,0.012861741967247431,1.1371841343552223,240.74191284179688,325.4989796524245,155.98484603116924,213.5418849945188,262.4987190200461,,,250.9036865234375
2016-03-31,203.23520521767017,221.27192524034183,202.91311549036823,219.9835968017578,40911,0.0,0.0,0.08412712390096266,1.232852164924333,241.17672729492188,325.4068083624407,156.94664622740305,211.9314708796391,262.4987190200461,,,267.6520690917969
2016-04-01,209.35478500045429,212.8977107483338,192.28432042376835,200.33642578125,74552,0.0,0.0,-0.08931198192114853,1.122743694659162,238.69667739868163,324.6708279671336,152.7225268302296,208.54957878624938,262.4987190200461,,,240.5969696044922
2016-04-04,198.7260169685605,215.79648233653072,193.5726729573687,195.82725524902344,39069,0.0,0.0,-0.022507991318314602,1.0974729893270811,232.54486846923828,311.9846993627938,153.1050375756828,205.48977510709113,270.7118622528907,,,247.36073303222656
2016-04-05,193.5726798294588,197.1156058673457,183.91014042130203,189.3855743408203,39888,0.0,0.0,-0.03289471069801586,1.06137193284428,224.1545722961426,281.26206135172123,167.04708324056395,202.59102530380875,276.8314629313153,,,239.30862426757807
2016-04-06,194.21684513486693,203.8793693619392,186.80890329214304,196.14935302734372,38629,0.0,0.0,0.03571432887676673,1.0992781191144503,218.64693069458008,262.61004076091444,174.68382062824568,202.59102530380875,276.9925081062012,,,236.73194885253903
2016-04-07,192.92849128970943,199.3701788465709,183.58805728227463,188.4193115234375,41587,0.0,0.0,-0.0394089574326999,1.0559567145115705,214.15385360717772,250.44207817254562,177.86562904180983,202.42999126130823,278.280845868654,,,228.0356903076172
2016-04-08,201.30268689232653,211.93147975404185,196.1493429344295,200.0143585205078,38952,0.0,0.0,0.06153852757087486,1.120938735901191,212.20524368286132,247.0939330176947,177.31655434802795,202.42999126130823,278.280845868654,,,236.0877990722656
2016-04-11,205.4897993922264,217.40690580818995,202.59103760105484,211.2873077392578,50418,0.0,0.0,0.05636069981242953,1.1841156275034423,210.25663375854492,240.41024713517317,180.10302038191668,202.42999126130823,278.280845868654,,,229.0019378662109
2016-04-12,214.5081384561853,260.8882616772209,212.57563078275712,256.701171875,100552,0.0,0.0,0.21493891243001606,1.4386281526704183,211.0618438720703,245.07122194476298,177.05246579937764,222.23815947974776,278.280845868654,,,205.81185913085935
2016-04-13,256.7011948267697,269.9066447954873,248.0049247541156,250.9036865234375,98118,0.0,0.0,-0.022584569089484252,1.4061373557623562,212.1247230529785,249.58387879037585,174.66556731558117,226.74735103888096,264.2701689184122,,,193.5726776123047
2016-04-14,254.12450836651803,256.37910580435613,228.3577588585369,246.0724029541016,75950,0.0,0.0,-0.019255530423960554,1.3790614351282067,213.52578887939453,253.7894379433349,173.26213981545416,226.74735103888096,250.25950310536018,,,201.3026885986328
2016-04-15,245.42824975418827,246.0724139500797,229.64611269001355,242.8515625,51466,0.0,0.0,-0.013088995008929794,1.361010906886806,214.08943634033204,255.6570370223988,172.52183565826527,226.74735103888096,228.51881709185272,,,188.7414093017578
2016-04-18,229.96819777395268,256.0570071528839,221.59400245477892,250.5815887451172,49891,0.0,0.0,0.03183025122647587,1.4043322259749866,215.32946090698243,259.6381539737735,171.02076784019135,226.74735103888096,226.74735103888096,,,182.62179565429688
2016-04-19,253.4803458967465,287.2992010435992,253.15825619338128,275.382080078125,77370,0.0,0.0,0.09897172197369208,1.5433214046028791,217.48742599487304,268.6331666093259,166.3416853804202,235.44362916293693,235.44362916293693,,,196.79351806640625
2016-04-20,271.5170720114545,280.85750607631206,268.29623583087835,269.5845642089844,47548,0.0,0.0,-0.021052625746366238,1.5108304366654184,220.25735168457032,276.2164618854971,164.29824148364352,241.72427198901437,235.44362916293693,,,125.61287689208984
2016-04-21,271.1949934270948,276.9924862760748,258.63369290129094,260.8882751464844,45232,0.0,0.0,-0.03225811198803863,1.462093899244528,223.23663101196288,281.1734531477419,165.29980887618387,244.94511932232703,235.44362916293693,,,136.56375122070312
2016-04-22,265.0753619235448,286.3329471688142,263.7870335807053,275.382080078125,42935,0.0,0.0,0.05555560104609003,1.5433214046028791,226.74734954833986,288.31524804274926,165.17945105393045,249.93741591317817,235.44362916293693,,,139.46249389648438
2016-04-25,274.0937617599243,278.60292636009035,255.09077327257936,259.9220275878906,54864,0.0,0.0,-0.0561403722633238,1.4566787664265177,229.64610748291017,291.7330549407007,167.55916002511964,254.44660174918909,235.44362916293693,,,148.48086547851562
2016-04-26,260.88828525798783,272.8054068310678,251.86994069237036,268.6183166503906,41050,0.0,0.0,0.03345729926471663,1.505415303847408,233.0602020263672,295.83801783018055,170.28238622255384,254.44660174918909,235.44362916293693,,,151.7017059326172
2016-04-27,274.41585349031743,299.5384262622084,272.16127104850494,285.04461669921875,58708,0.0,0.0,0.06115107954535781,1.59747307484178,237.16677780151366,302.24744360231506,172.08611200071226,260.56621435849365,241.56324177224153,,,152.9900360107422
2016-04-28,284.0783883277351,295.0292258489372,276.9925056824737,281.1796264648437,41965,0.0,0.0,-0.013559246545790438,1.5758125435697383,240.22657928466796,307.5288987365474,172.92425983278855,260.56621435849365,241.56324177224153,,,178.4346923828125
2016-04-29,287.6212926599213,301.7929966879512,269.9066473895725,282.1458740234375,57834,0.0,0.0,0.003436406722428842,1.581227676387749,244.31705169677736,311.3655841600148,177.2685192335399,276.83146869016076,242.6905269851129,,,172.63719177246094
2016-05-02,280.85748829992025,284.0783547472594,262.4986958090644,273.7716369628906,35383,0.0,0.0,-0.029680522848444135,1.5342960122101303,248.2142707824707,312.5112481771112,183.91729338783017,276.83146869016076,242.6905269851129,239.8722935864485,,181.0113983154297
2016-05-03,264.10914112993225,270.228738907185,249.93742257144444,254.7686767578125,44730,0.0,0.0,-0.0694117199863693,1.4277978870343977,251.48342590332032,309.7914823368874,193.17536946975326,275.8652096296978,242.6905269851129,238.66447702821398,,178.7567901611328
2016-05-04,255.7349216078833,278.6029090822323,255.0907574528526,259.2778625488281,45021,0.0,0.0,0.01769913730525885,1.4530686778811779,254.63985137939454,307.10649757783193,202.17320518095715,275.8652096296978,242.6905269851129,238.02030200728245,,162.9746551513672
2016-05-05,269.9066447954873,275.3820938499696,249.2932531613844,250.9036865234375,46525,0.0,0.0,-0.0322980756747544,1.4061373557623562,257.76407012939455,300.53634795790924,214.99179230087987,275.5431249246678,242.6905269851129,238.02030200728245,,161.6863250732422
2016-05-06,246.39451272775256,272.1612643348131,244.46200483369188,267.6520690917969,44718,0.0,0.0,0.06675223788230333,1.500000171029398,261.145955657959,294.74177538588276,227.55013593003522,273.12750076082153,242.6905269851129,237.2150949498426,,162.00840759277344
2016-05-09,262.1766291875836,265.07536032382336,234.47737192465945,240.5969696044922,39534,0.0,0.0,-0.1010830948518675,1.348375511463416,262.6114387512207,289.1208985182032,236.1019789842382,268.1351843063053,242.6905269851129,235.52414890314776,,157.17715454101562
2016-05-10,246.39449439241028,251.2257485327345,240.9190608451276,247.36073303222656,17577,0.0,0.0,0.02811242152739113,1.386281612218887,262.14441680908203,289.38102412120406,234.90780949696003,268.1351843063053,242.6905269851129,238.1008186799909,,149.44711303710938
2016-05-11,245.75031160128083,251.8699244712502,232.5448624701421,239.30862426757807,46981,0.0,0.0,-0.03255208967867773,1.3411552488580358,261.5646636962891,290.206636205388,232.92269118719014,267.1689295790467,242.6905269851129,239.71124411756202,,157.4992218017578
2016-05-12,243.1736360902248,251.54783102274737,229.96818715592065,236.73194885253903,35151,0.0,0.0,-0.010767164881437696,1.3267148091619758,261.09764099121094,291.0248190620441,231.17046292037773,257.02327095159,242.6905269851129,239.791766705005,,158.78756713867188
2016-05-13,232.54487006494568,240.59697568622428,225.13692862748223,228.0356903076172,27516,0.0,0.0,-0.036734621529005196,1.2779784427704843,260.3568473815918,292.7160172686784,227.99767749450524,251.86991885485727,248.97116981119035,240.3554185649811,,152.3458709716797
2016-05-16,238.3423813632928,250.58159243060564,234.79945545217063,236.0877990722656,35526,0.0,0.0,0.03531073909433302,1.3231048061313349,259.63215789794924,293.4664413747631,225.79787442113536,251.86991885485727,252.192017144503,240.3554185649811,,148.80294799804688
2016-05-17,235.76569969744503,244.4619844972882,224.81483269896077,229.0019378662109,63054,0.0,0.0,-0.030013669634345375,1.2833935755884944,257.3131507873535,292.8455754695297,221.78072610517728,250.0984632744652,257.1843137353542,240.3554185649811,,157.4992218017578
2016-05-18,227.06942884087536,230.93444428548017,204.5235308061981,205.81185913085935,47300,0.0,0.0,-0.10126586242645608,1.1534296183239523,254.12451553344727,295.68501488192493,212.5640161849696,238.3423975705056,253.15826374707464,250.2595026742009,,150.73545837402344
2016-05-19,201.30269381497985,202.59103746641483,188.41931824187637,193.5726776123047,45201,0.0,0.0,-0.05946781478113339,1.08483767941839,250.75873565673828,299.88661025879344,201.63086105468315,226.74733928284985,245.1061574649138,245.5087599786466,,137.5299835205078
2016-05-20,195.8272548837141,204.8456145041319,190.996000595476,201.3026885986328,48341,0.0,0.0,0.03993337841722733,1.1281589129918714,247.05476608276368,299.30431893065645,194.80521323487088,220.14462135656328,245.1061574649138,238.5034270721206,,143.64959716796875
2016-05-23,194.2168431973826,199.69227709300736,187.13099115252973,188.7414093017578,46063,0.0,0.0,-0.062399957915715176,1.0577618442989396,243.49573516845703,301.2266040316081,185.764866305306,219.50045781188996,244.46199392024045,227.63308406536686,,146.2262725830078
2016-05-24,190.0297367927816,190.99599064716264,173.28134680705003,182.62179565429688,79934,0.0,0.0,-0.032423269859540804,1.0234657465741095,239.19590911865234,301.4833043455934,176.90851389171127,212.4145889148987,237.53717174750062,226.74735103888096,,142.0391845703125
2016-05-25,184.5543216768033,198.0818617451964,183.5880677265387,196.79351806640625,65726,0.0,0.0,0.07760148432083347,1.1028882076597903,234.78335418701172,295.9347260258029,173.63198234822056,211.93146961882783,237.53717174750062,235.44362916293693,,154.27838134765625
2016-05-26,148.15878334180738,149.76920142224515,122.06995102100232,125.61287689208984,487627,0.0,0.0,-0.361702163128651,0.7039711572601633,227.00501670837403,300.95992224226956,153.0501111744785,186.32577172580397,211.93147385447676,238.58395057597565,,140.75083923339844
2016-05-27,122.7141222733724,137.8520795851505,122.7141222733724,136.56375122070312,150164,0.0,0.0,0.08717955196600458,0.7653430473470941,219.7259105682373,299.0615262750478,140.3902948614268,183.26596775914527,211.93147385447676,240.19437424263197,,138.17416381835938
2016-05-31,138.81832973163642,146.54836065105368,136.2416578369342,139.46249389648438,98537,0.0,0.0,0.021226296508921605,0.7815884458011252,213.01045341491698,295.6163885136201,130.40451831621385,176.50219765324124,211.93147385447676,242.69052253805756,,139.1404266357422
2016-06-01,138.4962515351468,150.0912988773649,133.02081759086994,148.48086547851562,116197,0.0,0.0,0.06466521091129418,0.8321300274946856,207.69606285095216,292.54236927852867,122.84975642337568,163.45778276256712,211.93147385447676,244.945115456063,,146.54837036132812
2016-06-02,146.54836209252372,154.27837785266394,139.46249526825682,151.7017059326172,64806,0.0,0.0,0.02169195635896659,0.850180555736086,202.3172550201416,287.0396193816744,117.59489065860879,163.45778276256712,211.93147385447676,244.945115456063,,150.4133758544922
2016-06-03,152.9900360107422,161.04215680079622,152.023797360659,152.9900360107422,63581,0.0,0.0,0.008492522020136395,0.8574007328267664,197.42157249450685,281.6571001030916,113.18604488592214,160.88111405700485,211.93147385447676,251.0647280653676,,164.26300048828125
2016-06-06,155.888794273285,181.0113795113104,154.2783762444567,178.4346923828125,86617,0.0,0.0,0.16631577477557902,0.9999999999999993,192.96070365905763,271.0041610228831,114.91724629523212,160.07590638309935,211.93147385447676,251.0647280653676,,156.53297424316406
2016-06-07,179.72304358884253,181.3334616861454,166.83966833979716,172.63719177246094,75333,0.0,0.0,-0.032490882422761436,0.9675091175772379,189.56271476745604,264.8540990258152,114.2713305090969,160.07590638309935,203.07415288413088,259.76099783763686,,158.14340209960938
2016-06-08,175.8580387583948,185.1984886724154,169.4163507385853,181.0113983154297,64446,0.0,0.0,0.048507546126017376,1.0144406107254582,186.2452480316162,256.6983318372012,115.79216422603125,153.63421984670887,200.33643005161733,259.76099783763686,262.4987190200461,153.63421630859375
2016-06-09,175.85802843705386,181.9776415996576,171.99302804025984,178.7567901611328,43304,0.0,0.0,-0.012455614261197012,1.0018051297873687,183.21765632629393,249.31303615339002,117.12227649919785,153.95630547289392,200.33643005161733,259.27786830740536,262.4987190200461,158.46548461914062
2016-06-10,175.53595610968924,176.18012031116604,162.33049094989036,162.9746551513672,52716,0.0,0.0,-0.08828831058970954,0.9133574473383372,179.52979164123536,241.31513980598046,117.74444347649026,159.1096531316427,198.72602243548596,259.27786830740536,262.4987190200461,151.37960815429688
2016-06-13,161.04216087843932,167.80592301214762,157.4992197187454,161.6863250732422,40210,0.0,0.0,-0.007905094672103652,0.9061372702476568,176.2123233795166,234.19149220213984,118.23315455689334,159.1096531316427,197.11560767790772,259.1168259548904,262.4987190200461,155.24462890625
2016-06-14,160.07589985888498,166.83966169218402,154.92254082341222,162.00840759277344,48438,0.0,0.0,0.001992020780887671,0.9079423145203269,172.508353805542,223.71415156128347,121.3025560498005,162.3304919703361,193.57265567241285,257.9090138729672,262.4987190200461,152.3458709716797
2016-06-15,160.7200806750748,171.3488590772523,156.21090057397112,157.17715454101562,48394,0.0,0.0,-0.029821002030349653,0.8808665649155759,168.91711463928223,213.32558194467987,124.50864733388458,168.6111430165372,186.96993774612625,255.4128556457091,262.4987190200461,147.83670043945312
2016-06-16,155.56672617353024,156.21089036435464,141.39500732821526,149.44711303710938,52592,0.0,0.0,-0.04918043927235671,0.837545160312696,166.09887733459473,207.8291506635663,124.36860400562315,163.29674800031535,186.96993774612625,255.4128556457091,270.7118622528907,140.4287567138672
2016-06-17,154.6004752691518,165.8734173861934,152.02380322055114,157.4992218017578,100375,0.0,0.0,0.053879319586782604,0.8826715236735468,164.2952045440674,204.17751229747688,124.41289679065791,163.29674800031535,186.80889102187484,254.9297282820798,276.8314629313153,143.97166442871094
2016-06-20,161.68632893753184,164.5850907363918,154.60047691941523,158.78756713867188,54213,0.0,0.0,0.008180010810057814,0.8898917862789266,162.16944847106933,198.24643685506155,126.09246008707711,163.29674800031535,186.32577172580397,249.85689896835146,276.9925081062012,141.71710205078125
2016-06-21,157.49921484113054,157.49921484113054,149.1250348621006,152.3458709716797,67134,0.0,0.0,-0.040568013497974564,0.8537906442814265,160.34967155456542,194.4804466835691,126.21889642556172,161.68632446393644,186.32577172580397,250.42054433302383,278.280845868654,135.27542114257812
2016-06-22,155.2446355755041,161.68632315296136,148.80294799804688,148.80294799804688,59222,0.0,0.0,-0.023255786002178036,0.8339350717673559,158.65872917175292,191.5222219091323,125.79523643437355,158.78756381969066,183.26596775914527,252.03096799968014,278.280845868654,137.5299835205078
2016-06-23,154.6004752691518,161.04216300830905,152.66796742387345,157.4992218017578,50781,0.0,0.0,0.058441542460738516,0.8826715236735468,156.69401435852052,184.45432861175976,128.93370010528128,156.37193320273377,176.50219765324124,253.64138850490968,278.280845868654,130.12205505371094
2016-06-24,146.54836823292163,152.02380200568393,144.93793488451817,150.73545837402344,77850,0.0,0.0,-0.042944741887346205,0.8447654229180758,157.95014343261718,181.9524473327108,133.94783953252357,156.37193320273377,163.45778276256712,245.75033065879012,278.280845868654,123.35828399658205
2016-06-27,147.19252198386894,147.83668613632295,135.59749106314584,137.5299835205078,49132,0.0,0.0,-0.08760695722136302,0.7707580946504052,157.99845504760742,181.82981553366054,134.1670945615543,153.4731750701991,163.45778276256712,235.92674837388182,264.2701689184122,127.5453872680664
2016-06-28,143.32750747212347,146.87043318518036,140.4287459154468,143.64959716796875,25978,0.0,0.0,0.04449657806109175,0.8050541923752353,158.20781021118165,181.4439158451311,134.9717045772322,150.73545422466964,160.88111405700485,232.62538941073853,250.25950310536018,127.22330474853516
2016-06-29,147.5146009270827,151.37961642992883,143.00542125219914,146.2262725830078,30067,0.0,0.0,0.017937226875938794,0.8194946320712956,158.09508056640624,181.54206621118388,134.6480949216286,150.73545422466964,160.07590638309935,231.9812258660652,242.6905269851129,127.22330474853516
2016-06-30,144.29376682118632,146.22627459925587,138.81833319509295,142.0391845703125,32593,0.0,0.0,-0.02863430721943927,0.7960289710118847,157.61195449829103,181.9568824340813,133.26702656250075,150.0912908997688,160.07590638309935,224.97588033119968,237.53717174750062,151.05755615234375
2016-07-01,142.0391856413422,154.92254553343304,140.10667784870083,154.27838134765625,63215,0.0,0.0,0.08616774881078726,0.8646209954321463,157.6763717651367,181.9783554538415,133.37438807643193,148.6419071080536,153.63421984670887,224.73432068316424,237.53717174750062,150.09129333496094
2016-07-05,147.1925266689035,148.80294471895206,135.5974953791187,140.75083923339844,77506,0.0,0.0,-0.08768268111249089,0.788808708406505,155.79217910766602,179.18079050544634,132.4035677098857,148.6419071080536,153.95630547289392,199.12862279014035,211.93147385447676,112.72950744628906
2016-07-06,136.88582026965543,141.3949998371537,135.59749195626185,138.17416381835938,57874,0.0,0.0,-0.01830664334985821,0.7743682687104447,154.06902770996095,177.31567151172715,130.82238390819475,148.31982703572743,159.1096531316427,197.598720806811,211.93147385447676,104.03323364257812
2016-07-07,141.7170986638522,147.1925324368277,135.27541097592152,139.1404266357422,100989,0.0,0.0,0.0069930788121361775,0.7797834870431544,151.97547912597656,172.49317223927372,131.4577860126794,145.09897825467726,159.1096531316427,194.21683575385902,211.93147385447676,104.35531616210938
2016-07-08,141.7171007165731,148.80295270533944,137.5299952793482,146.54837036132812,75656,0.0,0.0,0.053240771964709444,0.8212997618586649,150.36505813598632,166.84005227629984,133.8900639956728,145.09897825467726,160.23694982416845,187.69462830852194,211.93147385447676,104.35531616210938
2016-07-11,151.0575553188018,154.92255592809917,148.48086793218746,150.4133758544922,41404,0.0,0.0,0.026373582207939616,0.8429603786454056,149.73699417114258,165.15394118600025,134.32004715628491,145.09898345201034,160.23694982416845,187.69462830852194,211.93147385447676,106.9319839477539
2016-07-12,156.21089456296403,166.8396725561454,152.99004305165022,164.26300048828125,59842,0.0,0.0,0.09207708127757863,0.9205777099437171,149.86582794189454,165.7216839030189,134.00997198077016,151.05754176603347,160.23694982416845,186.4062939557408,211.93147385447676,106.6099090576172
2016-07-13,163.6188257840639,167.8059157213291,153.9562871052818,156.53297424316406,39001,0.0,0.0,-0.047058839922193285,0.8772563908555364,149.59205627441406,164.76707869212026,134.41703385670786,151.5406633486253,160.23694982416845,186.00369011878806,211.93147385447676,107.57615661621094
2016-07-14,157.82131237854253,164.58508987376536,156.53298396489828,158.14340209960938,28312,0.0,0.0,0.010288106159304311,0.8862816977335863,149.64036865234374,164.91860037603533,134.36213692865215,151.5406633486253,160.23694982416845,181.57502963361512,211.93147385447676,105.6436538696289
2016-07-15,160.72006801871655,162.0084116184257,153.3121265998387,153.63421630859375,40068,0.0,0.0,-0.028513271696124498,0.8610109068868061,149.84972381591797,165.22713137996487,134.47231625187106,151.5406633486253,158.62652628778955,176.9853249491631,211.93147385447676,104.67739868164062
2016-07-18,152.99005049528378,159.10966409393248,148.15879584621877,158.46548461914062,30541,0.0,0.0,0.0314465646171076,0.8880867420062565,149.8980369567871,165.3781189460075,134.41795496756671,151.5406633486253,155.72776564354376,177.14636776225564,211.93147385447676,109.5086669921875
2016-07-19,157.49920554238278,157.49920554238278,148.80293637169805,151.37960815429688,31874,0.0,0.0,-0.04471558258805752,0.8483754259487167,149.52763900756835,164.47903355849706,134.57624445663964,151.5406633486253,153.31213502658693,178.91783778356432,211.93147385447676,102.4228057861328
2016-07-20,148.15877744604603,157.4992110820829,146.87043389177694,155.24462890625,37671,0.0,0.0,0.025531977517167403,0.8700361282501566,149.67257690429688,164.7875274676183,134.55762634097545,152.66795550033865,153.31213502658693,178.1126304047752,211.93147385447676,99.84613037109376
2016-07-21,155.24463261148733,165.2292458806176,152.3458709716797,152.3458709716797,35852,0.0,0.0,-0.01867219468391934,0.8537906442814263,149.8497230529785,165.0031673471676,134.69627875878942,157.338174806553,153.31213502658693,177.9515738213745,211.93147385447676,100.81238555908205
2016-07-22,152.99004462828916,154.60047801819815,145.2600283450351,147.83670043945312,59731,0.0,0.0,-0.02959824577762793,0.8285199389493453,149.3665969848633,164.1202830080649,134.6129109616617,156.5329720331821,151.5406633486253,177.7905403813317,211.93147385447676,102.74490356445312
2016-07-25,145.90419055241458,147.192534199554,140.4287567138672,140.4287567138672,41366,0.0,0.0,-0.050108962818876446,0.7870036641338347,148.85126190185548,164.0949617816549,133.60756202205607,154.11733621759814,151.5406633486253,175.13334287322078,211.93147385447676,102.4228057861328
2016-07-26,140.10666444840157,145.58209759209188,139.1404106444968,143.97166442871094,25377,0.0,0.0,0.025229217987471353,0.8068591511332059,149.17334594726563,163.6940284703404,134.65266342419085,152.1848282625572,151.5406633486253,175.0528195110951,211.93147385447676,105.32157135009766
2016-07-27,143.97168441601852,150.73546198235374,134.6312499953045,141.71710205078125,50964,0.0,0.0,-0.01565976462712948,0.7942239267392145,149.07672119140625,163.76971753257902,134.38372485023348,149.93024793796104,151.21858285831678,174.81125986305966,211.93147385447676,99.5240478515625
2016-07-28,141.07294506802342,142.6833633022096,134.3091671550039,135.27542114257812,33638,0.0,0.0,-0.045454506301539355,0.7581228702564136,148.52917861938477,164.38922966871158,132.66912757005795,149.76920651781074,151.05754143816648,174.0060480948702,211.93147385447676,102.74490356445312
2016-07-29,134.3091475229276,138.17416290827205,132.6987295241375,137.5299835205078,42290,0.0,0.0,0.016666459870440242,0.770758094650405,148.30371856689453,164.65244283845678,131.95499429533228,148.96398770237755,150.2523226227333,171.02676578941796,211.93147385447676,102.4228057861328
2016-08-01,135.27539863999118,135.91956277944874,129.15580122686964,130.12205505371094,48069,0.0,0.0,-0.05386409768377698,0.7292419053495938,147.09590225219728,165.01244504850945,129.1793594558851,147.19252355374363,148.48085847409936,166.4370654279875,211.93147385447676,104.67739868164062
2016-08-02,132.6987330115332,136.24165879610555,121.42577625312244,123.35828399658205,53835,0.0,0.0,-0.05198020469579112,0.6913357618367731,146.22627449035645,166.81104760190155,125.64150137881134,143.32751106687002,144.61584598722575,159.91485798265046,211.93147385447676,115.95034790039062
