Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-15,40.95539591880872,41.18967506006359,40.57360621750039,40.99010467529297,955800,0.0,0,0.002972146834246292,0.9764641223172089,40.28206520080566,41.43863443094318,39.12549597066814,40.465149278938725,40.74714838724395,,,38.03125381469727
2016-04-18,40.99011103206324,41.43263616083225,40.53022821235106,41.337188720703125,1890600,0.0,0,0.00846750815006736,0.9847323402311783,40.31590595245361,41.55250583717051,39.07930606773672,40.465149278938725,40.43912121766631,,,38.43907928466797
2016-04-19,38.74277212546952,40.91202021065796,37.57137617346182,38.58658599853516,5862000,0.0,0,-0.06654063344153738,0.9192076265418282,40.19920043945312,41.615111546683636,38.78328933222261,39.55407106958379,39.70591519929194,,,38.54319381713867
2016-04-20,38.25684852069936,39.07248437797345,38.09198690455078,38.82085418701172,3033100,0.0,0,0.006071233886445704,0.9247883510327682,40.139328956604004,41.678100679949225,38.60055723325878,39.55407106958379,39.55407106958379,,,38.90763092041016
2016-04-21,38.86424540801936,39.558404060393286,38.73408921257008,39.02043151855469,1519600,0.0,0,0.005140982487957135,0.9295426717504944,40.10852584838867,41.71039558464931,38.506656112128034,39.55407106958379,39.55407106958379,,,39.5150260925293
2016-04-22,38.92498509597894,39.10720112634121,38.46510559744284,38.71673583984375,1335700,0.0,0,-0.007782991291793495,0.9223080492309099,40.0877010345459,41.75009925544817,38.42530281364363,39.55407106958379,39.55407106958379,,,39.02043151855469
2016-04-25,38.66468165557871,39.15059114084876,38.51717105468593,39.02911376953125,1089600,0.0,0,0.008068291990825038,0.9297494998775931,40.048655128479005,41.771556417785575,38.325753839172435,39.55407106958379,39.55407106958379,,,38.98572540283203
2016-04-26,39.02042817287517,39.54972513430543,38.829533318586414,39.48898315429688,1237000,0.0,0,0.01178272679931136,0.9407044842264471,40.00136489868164,41.731258447794104,38.27147134956918,39.55407106958379,39.55407106958379,,,39.08116912841797
2016-04-27,39.34148157057539,39.82739431059923,39.13323230770525,39.801361083984375,1098000,0.0,0,0.007910508317393816,0.9481459348731301,39.97576770782471,41.70154163834078,38.24999377730864,39.50200616714704,39.55407106958379,,,39.69723510742188
2016-04-28,39.48898089651068,39.879446117044935,39.20264194145827,39.66252136230469,1037300,0.0,0,-0.0034883159243405126,0.9448385023099135,39.96535511016846,41.69609709405941,38.23461312627751,39.50200616714704,39.55407106958379,,,40.00960540771485
2016-04-29,39.76665512089975,40.33065760349226,39.76665512089975,40.19182586669922,1401100,0.0,0,0.013345205655472592,0.9574475664344481,39.96361961364746,41.69336910585469,38.233870121440226,39.241698192059886,39.55407106958379,,,39.14191055297852
2016-05-02,40.19183111893342,40.92069865984714,40.19183111893342,40.84260559082031,1109600,0.0,0,0.016191842746320573,0.9729504068680019,39.97359848022461,41.7213157493827,38.22588121106652,39.506342782198956,39.55407106958379,40.7970801279014,,39.47399139404297
2016-05-03,40.76451051285735,40.94672656160336,40.50420139893304,40.58229446411133,1111800,0.0,0,-0.006373519097113922,0.966749288869284,39.99398937225342,41.76022517764734,38.22775356685949,39.70591607952311,39.55407106958379,40.66475354812696,,41.03826904296875
2016-05-04,40.3827207460433,40.5822911608077,40.04431859448584,40.19182586669922,1064700,0.0,0,-0.009621649109993413,0.9574475664344481,40.01654968261719,41.78076750203552,38.252331863198854,39.70591607952311,39.55407106958379,40.66475354812696,,40.54014587402344
2016-05-05,40.1571181737994,40.36536743953648,39.86210031151092,40.13108825683594,1114700,0.0,0,-0.0015111930984356148,0.9560006782799384,40.03390388488769,41.79542746225543,38.27238030751995,39.73194880814465,39.55407106958379,40.66475354812696,,40.46149826049805
2016-05-06,40.03563289006582,40.03563289006582,38.9596879417553,39.46295166015625,1101300,0.0,0,-0.016648853188422463,0.9400843633392234,40.02349166870117,41.79601486788171,38.25096846952063,39.888129940094885,39.55407106958379,40.66475354812696,,40.47897338867188
2016-05-09,39.61914302966777,40.1831488007882,39.53237443873058,40.01828384399414,971200,0.0,0,0.014072241443576106,0.9533134574774634,40.01307907104492,41.78312706189796,38.243031080191884,39.95320725167933,39.55407106958379,40.59534078195952,,40.02455520629883
2016-05-10,40.061666665805525,40.15711409833117,39.78400321300881,40.08769989013672,952500,0.0,0,0.0017346082708891153,0.9549670828855538,39.96014938354492,41.65225461940122,38.26804414768863,39.95320725167933,39.55407106958379,40.57378493254032,,39.56138610839844
2016-05-11,39.853420551578814,40.10505408891959,38.968367058525,39.037784576416016,1094800,0.0,0,-0.026190460330676846,0.9299560553841375,39.843443870544434,41.44880624644258,38.23808149464629,39.95320725167933,39.55407106958379,40.48033697208922,,39.50894165039063
2016-05-12,39.211330076783646,39.56708665648855,38.864252343662606,39.0724983215332,1613300,0.0,0,0.0008892345068720608,0.9307830043984597,39.75363693237305,41.319600331456265,38.18767353328983,39.905489452632985,39.55407106958379,40.48033697208922,,39.90219879150391
2016-05-13,39.10720525945784,39.45428628636184,38.67335563083282,39.00308227539063,1029300,0.0,0,-0.0017765960489993793,0.9291293789903696,39.65428581237793,41.143281627841425,38.16528999691443,39.81004109621809,39.55407106958379,40.699429544084296,,39.456520080566406
2016-05-16,38.89895890937623,39.48899135330356,38.64732533284211,39.34148406982422,973600,0.0,0,0.008676283377919258,0.9371907687772402,39.554500579833984,40.82886080466896,38.280140354999006,39.61480824682491,39.55407106958379,40.71895176333136,,39.42155838012695
2016-05-17,39.32412883511009,39.558408024389294,38.90763360195034,39.11588287353516,825000,0.0,0,-0.005734435332654275,0.9318165089193265,39.58096542358398,40.79366370756149,38.36826713960647,39.50634638618929,39.55407106958379,40.81873684453697,,40.25175094604492
2016-05-18,38.88160115814182,39.254712067566814,38.62996760341154,38.855567932128906,1205200,0.0,0,-0.0066549678105918275,0.9256153000470904,39.58270111083984,40.79108785583878,38.3743143658409,39.40655820209987,39.55407106958379,40.7514891315254,,40.37411117553711
2016-05-19,38.56922831546753,39.01175343056538,38.28288600392627,38.6733512878418,818700,0.0,0,-0.004689589008334605,0.9212745447100432,39.5653470993042,40.81524829925297,38.315445899355424,39.233017402357234,39.55407106958379,40.775350076188026,,39.30794525146485
2016-05-20,38.69938176042621,38.85556787624038,38.36097961283207,38.52584457397461,1085300,0.0,0,-0.003814169420418456,0.9177606475138003,39.555802536010745,40.83437934309677,38.27722572892472,39.22000005112872,39.50200616714704,40.7775213314076,,39.41281509399414
2016-05-23,38.57790187416244,38.69070368596088,37.996545055680905,38.03125381469727,882800,0.0,0,-0.012837895307594271,0.9059785324035882,39.505909538269044,40.93368524535941,38.078133831178675,39.05079957230025,39.50200616714704,40.60614883309134,,40.339149475097656
2016-05-24,38.20480007063602,38.59526542735593,38.092001542036,38.43907928466797,1134300,0.0,0,0.010723429523459282,0.9156937293455851,39.453414344787596,40.95589866904392,37.950930020531274,38.78181585608473,39.25905136753259,40.45213524830252,,39.7885971069336
2016-05-25,38.48245514275852,38.74276753011288,38.13537747630188,38.54319381713867,853600,0.0,0,0.0027085594766633747,0.9181739402739253,39.390505981445315,40.93468595963157,37.84632600325906,38.777476540035096,39.471635808642134,39.62999313443787,,40.40906524658203
2016-05-26,38.46510580005515,39.14191009354269,38.39568827764122,38.90763092041016,639100,0.0,0,0.00945529073175666,0.9268555418215378,39.35276145935059,40.905473450548406,37.80004946815277,38.777476540035096,39.471635808642134,39.55407106958379,,40.55762481689453
2016-05-27,39.10720637082893,39.5150260925293,38.96837461812392,39.5150260925293,633200,0.0,0,0.015611209363058487,0.9413248777342249,39.31892147064209,40.82532783831409,37.81251510297009,38.777476540035096,39.471635808642134,39.55407106958379,,40.767356872558594
2016-05-31,39.5236953002722,39.5236953002722,38.64732062227692,39.02043151855469,1684300,0.0,0,-0.01251662020458888,0.9295426717504945,39.22781276702881,40.563590453226475,37.89203508083114,38.76012017797655,39.471635808642134,39.55407106958379,,41.20430755615234
2016-06-01,39.12455714272376,39.54105236239895,38.82953928170261,38.98572540283203,1394800,0.0,0,-0.0008894344417014199,0.9287159044832085,39.14798431396484,40.33096412586223,37.96500450206745,38.76879870903993,39.471635808642134,39.55407106958379,,41.54512786865234
2016-06-02,39.003076075279104,39.19396763072231,38.71673377710012,39.08116912841797,1471200,0.0,0,0.0024481710831267822,0.9309895599050042,39.09245147705078,40.1729914060442,38.01191154805736,38.76879870903993,39.471635808642134,39.55407106958379,,41.92964553833008
2016-06-03,39.011752001875045,39.74929824670716,38.64731995690654,39.69723510742188,946500,0.0,0,0.01576375509595329,0.9456654513242361,39.070758819580085,40.08145260149522,38.06006503766495,38.872921651194034,39.471635808642134,39.528038618365414,,42.305419921875
2016-06-06,39.818710549483775,40.26123893719956,39.28073804266179,40.00960540771485,1512300,0.0,0,0.007868817549828933,0.9531067202238831,39.09809150695801,40.17771993456993,38.0184630793461,39.176620239617776,39.471635808642134,39.528038618365414,,41.85973739624024
2016-06-07,39.63649882094929,39.87077799683172,39.01175435192949,39.14191055297852,1786500,0.0,0,-0.021687163517214114,0.9324365389330321,39.05427284240723,40.0477599606238,38.06078572419066,39.198308206750724,39.471635808642134,39.397884630821835,,42.453983306884766
2016-06-08,39.14191238321199,39.84103047661673,38.993347913180834,39.47399139404297,1554200,0.32,0,0.0084840222761986,0.9403473513004815,39.02358741760254,39.9196314405888,38.12754339461628,39.32846360742039,39.471635808642134,39.53020692589138,41.02054780276958,42.270469665527344
2016-06-09,40.8984454289793,42.06946944626264,40.60131983254448,41.03826904296875,3122100,0.0,0,0.039628058721263404,0.9776114913562015,39.12361164093018,40.38181353536731,37.86540974649305,40.35839470158459,40.03300725097177,39.62999357455345,41.02054780276958,41.64126205444336
2016-06-10,40.811055575677145,41.02078932292185,40.33914964388983,40.54014587402344,1426400,0.0,0,-0.012138016065535218,0.9657452273682681,39.19699401855469,40.59930470147425,37.79468333563513,40.35839470158459,40.03300725097177,39.62999357455345,41.02054780276958,41.82477951049805
2016-06-13,40.04202739736055,40.872231605795584,39.87598788913678,40.46149826049805,1288800,0.0,0,-0.001939993353003322,0.9638716880464789,39.26991481781006,40.773465632083216,37.76636400353691,40.35839470158459,40.03300725097177,39.643009938864225,41.02054780276958,41.95585632324219
2016-06-14,40.46149502073338,40.6624912515393,40.20806368611199,40.47897338867188,1019200,0.0,0,0.00043189523189002266,0.9642879796327,39.32678928375245,40.92119013890316,37.73238842860174,40.35839470158459,40.03300725097177,39.72110050483934,41.02054780276958,41.60630416870117
2016-06-15,40.6799791561847,40.79358690758933,39.99833931507415,40.02455520629883,705800,0.0,0,-0.011226030314796076,0.9534628535411498,39.37222290039063,40.9918569978495,37.75258880293176,40.35839470158459,40.03300725097177,39.753639160631565,41.02054780276958,42.20929336547852
2016-06-16,39.867249254677255,39.980856994862926,39.30795473939127,39.56138610839844,801900,0.0,0,-0.011572123550482316,0.9424292635991762,39.407513809204104,41.01108552749685,37.803942090911356,40.531408679721736,40.03300725097177,39.753639160631565,40.97743610393118,43.11814498901367
2016-06-17,39.46524740178208,39.64876524613247,39.11568674559873,39.50894165039063,1333900,0.0,0,-0.0013256476369181147,0.9411799344729235,39.449293327331546,41.01692999352184,37.88165666114125,40.531408679721736,40.03300725097177,39.753639160631565,40.79054018302898,41.33539581298828
2016-06-20,39.92841467540681,40.25175946727841,39.875982907601006,39.90219879150391,654600,0.0,0,0.009953623779476617,0.9505480854494595,39.51811103820801,41.037120254783325,37.9991018216327,40.531408679721736,40.03300725097177,39.72978026110839,40.79054018302898,40.80231475830078
2016-06-21,40.09446560932885,40.1468973877438,39.456520080566406,39.456520080566406,802800,0.0,0,-0.011169276993136634,0.9399311505877788,39.58937435150147,40.94607274289893,38.23267596010401,40.59257809593068,40.03300725097177,39.68205608290094,40.79054018302898,41.22178649902344
2016-06-22,39.46525263452898,39.622554617302605,39.28173476584573,39.42155838012695,474400,0.0,0,-0.0008860817012769084,0.9390982947947828,39.63849830627442,40.891108975881245,38.3858876366676,40.06823803426029,40.03300725097177,39.584439658204346,40.79054018302898,41.19557189941406
2016-06-23,39.77984513374838,40.25175094604492,39.570108105953146,40.25175094604492,1087100,0.0,0,0.021059354323660795,0.9588750985296118,39.723926162719735,40.89567542726444,38.55217689817503,39.99395917569716,40.03300725097177,39.530208727886546,40.79054018302898,41.4140510559082
2016-06-24,39.26425968575391,40.452762173510976,39.11569520795517,40.37411117553711,1423700,0.0,0,0.003039873461808007,0.9617899574948205,39.79725017547607,40.93830339114706,38.65619695980509,39.954636826594026,40.03300725097177,39.480314635841836,40.65604475700583,39.35165023803711
2016-06-27,40.1818435540772,40.1818435540772,39.18560002248431,39.30794525146485,1003500,0.0,0,-0.026407167688145994,0.93639180880648,39.78689613342285,40.94183011708831,38.63196214975739,39.954636826594026,40.03300725097177,39.39354423597051,40.65604475700583,39.386600494384766
2016-06-28,39.4739877131091,40.13815234015404,39.31668907371185,39.41281509399414,1182900,0.0,0,0.0026679044620216974,0.9388900126913954,39.806515312194826,40.92088951697559,38.69214110741406,39.78422445955485,40.03300725097177,39.36100310913788,40.65604475700583,39.70120620727539
2016-06-29,39.77111418917595,40.487713934627344,39.709941568680726,40.339149475097656,1203500,0.0,0,0.023503380281117536,0.9609571017018245,39.874186515808105,40.94398018711323,38.80439284450298,39.80170034011304,40.08073549414932,39.27640286972364,40.313299760373305,40.767356872558594
2016-06-30,39.7885971069336,40.0158125807482,39.07200061319494,39.7885971069336,1159700,0.0,0,-0.013648090634730048,0.9478418720817104,39.90955791473389,40.916398564268015,38.90271726519976,39.77985727391114,40.10242346128226,39.020433611808656,40.00527259079567,40.52267074584961
2016-07-01,39.84102992832533,40.470237870559465,39.84102992832533,40.40906524658203,683300,0.0,0,0.015594119540854656,0.9626226315407801,39.945149421691895,40.96981449292617,38.92048435045762,39.77985727391114,40.23257886195193,39.124556174338615,39.70591519929194,41.05574798583984
2016-07-05,40.41780120552982,41.186832734864645,40.164369868163206,40.55762481689453,2283200,0.0,0,0.003676392151265251,0.9661616098280069,39.97255039215088,41.03175241126657,38.91334837303519,40.12941667402979,40.35839470158459,39.124556174338615,39.55407106958379,41.04701232910156
2016-07-06,40.924658832649634,41.30043203324772,40.61005491246756,40.767356872558594,1490700,0.0,0,0.0051712114950257515,0.9711578358508021,40.053822708129886,41.094698471896095,39.01294694436368,40.18621632322133,40.35839470158459,39.124556174338615,39.55407106958379,46.07192611694336
2016-07-07,41.3179119387174,41.77233946995034,40.99457049033039,41.20430755615234,876400,0.0,0,0.010718150920592695,0.9815668521031672,40.14033851623535,41.25962345263436,39.02105357983635,40.42217004157264,40.35839470158459,39.11587799330934,39.55407106958379,47.30412292480469
2016-07-08,41.59755963549252,41.77233997016082,41.335390800318855,41.54512786865234,1043300,0.0,0,0.008271472880245323,0.9896858557004863,40.16568145751953,41.38477448810696,38.9465884269321,40.42217029167788,40.35839470158459,39.12021725884103,39.55407106958379,47.837196350097656
2016-07-11,41.59756320731145,42.17433602768176,41.35287271795978,41.92964553833008,933800,0.0,0,0.00925542149956593,0.9988458154471529,40.23515644073486,41.67301741495919,38.79729546651053,40.62316832043835,40.41082799229415,39.12021725884103,39.55407106958379,47.6099739074707
2016-07-12,41.99081597556104,42.357855024146566,41.90342747209948,42.305419921875,698700,0.0,0,0.008962021470021897,1.0077974930904319,40.32735252380371,42.027145288563254,38.62755975904417,40.71492781867075,40.6756014686637,39.172278729918084,39.55407106958379,47.32160186767578
2016-07-13,42.28794577304018,42.523898756314,41.77234555040287,41.85973739624024,897700,0.0,0,-0.010534880080561693,0.9971804673552335,40.396390724182126,42.22399996474611,38.56878148361814,40.79794968475447,40.75862333474741,39.324128024129955,39.55407106958379,47.40898513793945
2016-07-14,42.27046212039404,42.58506605876943,42.148116885171966,42.453983306884766,961000,0.0,0,0.014196121323443833,1.0113365622511767,40.51786212921142,42.54481554349236,38.490908714930484,41.21304799354738,40.78920698597513,39.33497200769643,39.55407106958379,47.08564376831055
2016-07-15,42.44525003289555,42.60255203016111,42.01704163318459,42.270469665527344,928000,0.0,0,-0.004322648360952752,1.00696490991799,40.65331630706787,42.767654253563585,38.53897836057215,41.383460949162156,40.83727632167802,39.40004970803126,39.55407106958379,47.20799255371094
2016-07-18,42.34038014063482,42.35785850949686,41.50143843720506,41.64126205444336,742500,0.0,0,-0.014885276081924359,0.9919759592290507,40.759932327270505,42.847279368548776,38.672585285992234,41.606303471314334,40.83727632167802,40.195700976278175,39.82042280986223,47.16429138183594
2016-07-19,41.65873667479124,41.9820814950319,41.65873667479124,41.82477951049805,479600,0.0,0,0.004407106004970407,0.9963477024357553,40.85606136322021,42.95371725221234,38.758405474228084,41.79856126024575,40.83727632167802,40.195700976278175,39.82042280986223,47.32160186767578
2016-07-20,41.903424558274274,42.191809266570274,41.903424558274274,41.95585632324219,415500,0.0,0,0.0031339510758505718,0.9994702073897251,40.981028175354005,43.026886409489094,38.935169941218916,41.96897141523998,40.83727632167802,40.195700976278175,39.82042280986223,47.47890090942383
2016-07-21,41.868473027081855,42.01703749148091,41.37035119606119,41.60630416870117,722500,0.0,0,-0.008331427008614667,0.9911431943095727,41.09026546478272,43.02019250592165,39.160338423643786,41.977712374060445,40.83727632167802,40.195700976278175,39.82042280986223,46.57004928588867
2016-07-22,41.5888262822672,42.401552086226,41.5888262822672,42.20929336547852,474700,0.0,0,0.014492736349097646,1.0055075713089037,41.18814258575439,43.13670739260919,39.239577778899594,41.98645161311115,40.83727632167802,40.195700976278175,39.82042280986223,46.69239044189453
2016-07-25,42.18307401542327,43.17931760719939,42.017034528013134,43.11814498901367,1020700,0.0,0,0.021532026505766355,1.0271581869860757,41.325344276428225,43.40859665066885,39.2420919021876,42.27483440163029,41.12565911019716,40.28220796534676,39.82042280986223,46.814735412597656
2016-07-26,42.59381170827987,42.59381170827987,41.31791744403612,41.33539581298828,1643600,0.0,0,-0.04134568350469692,0.9846896296776911,41.426716804504395,43.290990020968565,39.562443588040225,42.24861752561775,41.12565911019716,40.28220796534676,39.82042280986223,46.93708419799805
2016-07-27,41.51017365656106,41.52765202445539,40.70618873536868,40.80231475830078,930500,0.0,0,-0.012896478773284148,0.9719906007702798,41.496191787719724,43.14385233940598,39.848531236033466,41.94275317128403,41.12565911019716,40.28220796534676,39.82042280986223,46.66617965698242
2016-07-28,40.75862140737621,41.28296245483632,40.38284482347673,41.22178649902344,2366400,0.0,0,0.010280586854139573,0.9819832345629059,41.540323638916014,43.10603546087968,39.97461181695235,41.78108121533806,41.12565911019716,40.31279267345123,39.82042280986223,46.910865783691406
2016-07-29,41.25674452347866,41.48395998456828,40.81105778619976,41.19557189941406,1073900,0.0,0,-0.0006359404052028728,0.9813587517468155,41.61067237854004,42.965310458503026,40.25603429857705,41.78108121533806,41.12565911019716,40.050622642616034,39.82042280986223,46.70987319946289
2016-08-01,41.25674905285612,41.63252568974072,41.01205852973436,41.4140510559082,965400,0.0,0,0.005303462154320648,0.9865633507465161,41.66092166900635,42.90217796646648,40.419665371546216,41.78108121533806,41.12565911019716,40.01348321333447,39.82042280986223,47.219974517822266
2016-08-02,40.90719190804623,41.26549017654247,39.28174008825311,39.35165023803711,1574200,0.0,0,-0.04979954303641754,0.9374329467028627,41.600622940063474,43.13623977624222,40.06500610388473,41.23052884772625,41.12565911019716,39.993822038782895,39.82042280986223,46.1557846069336
2016-08-03,39.351643758419534,39.65751019762858,39.06325902085092,39.386600494384766,1828200,0.0,0,0.0008881522410431053,0.9382655298753045,41.531585121154784,43.31752197172633,39.74564827058324,41.12128831402515,41.12128831402515,39.993822038782895,39.82042280986223,44.72222137451172
