Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,28.739999771118164,29.059999465942383,27.38999938964844,27.540000915527344,1489700,0,0,-0.05067215793714441,0.9415384928385423,27.16900005340576,30.020917381991588,24.317082724819933,28.204999923706055,,,,25.100000381469727
2016-03-24,27.26000022888184,27.26000022888184,26.43000030517578,27.049999237060547,2111800,0,0,-0.01779236246105309,0.9247862987029253,27.3335000038147,29.716181131945753,24.950818875683645,28.204999923706055,26.295000076293945,,,24.6299991607666
2016-03-28,27.229999542236328,27.229999542236328,25.31999969482422,25.739999771118164,3019900,0,0,-0.048428817112408096,0.8799999921749805,27.38450002670288,29.57516831163795,25.193831741767813,28.079999923706055,26.295000076293945,,,23.540000915527344
2016-03-29,25.57999992370605,26.729999542236328,24.71999931335449,26.65999984741211,2574300,0,0,0.03574203902387918,0.911452986236312,27.435500049591063,29.50415161646886,25.366848482713266,27.77999973297119,26.295000076293945,,,25.01000022888184
2016-03-30,26.88999938964844,27.700000762939453,26.149999618530277,26.32999992370605,1670300,0,0,-0.012378091732738405,0.9001709375626006,27.420500087738038,29.516764491186834,25.324235684289242,27.77999973297119,26.295000076293945,,,25.399999618530277
2016-03-31,26.3700008392334,27.5,25.93000030517578,27.36000061035156,1500800,0,0,0.039118901998862254,0.9353846362513359,27.39950008392334,29.489272818792866,25.309727349053812,27.77999973297119,26.28499984741211,,,26.15999984741211
2016-04-01,27.0,27.6200008392334,26.36000061035156,26.38999938964844,1815100,0,0,-0.03545326019971362,0.9022222013555029,27.307000064849852,29.40360811695021,25.210392012749494,27.255000114440918,26.28499984741211,,,25.790000915527344
2016-04-04,26.01000022888184,26.68000030517578,25.489999771118164,25.51000022888184,1549200,0,0,-0.033345933350486745,0.8721367599617729,27.15650005340576,29.31510814663887,24.99789196017265,27.255000114440918,27.244999885559082,,,26.38999938964844
2016-04-05,25.229999542236328,25.450000762939453,24.920000076293945,25.07999992370605,2070300,0,0,-0.01685614666082802,0.8574358948275579,27.00300006866455,29.291351005083044,24.71464913224606,26.889999389648438,27.77999973297119,,,26.13999938964844
2016-04-06,25.149999618530277,25.729999542236328,24.739999771118164,25.100000381469727,1427900,0,0,0.0007974664204353221,0.8581196711613588,26.93700008392334,29.362370948796134,24.511629219050548,26.210000038146973,27.77999973297119,,,24.790000915527344
2016-04-07,24.90999984741211,25.0,23.979999542236328,24.270000457763672,2866400,0,0,-0.033067725541502724,0.8297436053936305,26.820500087738036,29.511731957793216,24.129268217682856,25.84000015258789,27.40999984741211,,,24.1200008392334
2016-04-08,24.56999969482422,25.26000022888184,24.56999969482422,24.700000762939453,2057700,0,0,0.01771735875836078,0.8444444705278451,26.76200008392334,29.58252676526337,23.94147340258331,25.84000015258789,27.40999984741211,,,25.020000457763672
2016-04-11,23.739999771118164,24.239999771118164,22.65999984741211,22.690000534057617,4272800,0,0,-0.08137652497151715,0.7757265139848764,26.523000144958495,29.835940775379537,23.210059514537452,25.18000030517578,26.75,,,25.959999084472656
2016-04-12,22.6299991607666,22.90999984741211,21.850000381469727,22.399999618530277,3641500,0,0,-0.012781000824219846,0.7658119527702665,26.29250011444092,30.05412486308322,22.530875365798618,24.735000610351562,26.34500026702881,,,26.149999618530277
2016-04-13,22.71999931335449,24.350000381469727,22.57999992370605,24.100000381469727,3969000,0,0,0.07589289249510234,0.8239316369733247,26.182000160217285,30.064308639789616,22.299691680644955,24.735000610351562,26.34500026702881,,,26.299999237060547
2016-04-14,24.21999931335449,24.25,23.11000061035156,23.36000061035156,2196000,0,0,-0.0307053842076761,0.7986324994991992,25.994000148773193,30.03895657969234,21.949043717854046,24.265000343322754,26.34500026702881,,,27.34000015258789
2016-04-15,23.34000015258789,23.530000686645508,22.81999969482422,22.93000030517578,2144400,0,0,-0.0184075468296534,0.7839316343649846,25.710500144958495,29.78010963216844,21.64089065774855,23.789999961853027,26.34500026702881,,,27.350000381469727
2016-04-18,22.75,23.86000061035156,22.56999969482422,23.31999969482422,2167800,0,0,0.01700825924369509,0.7972649468315979,25.4270001411438,29.32796816399176,21.52603211829584,23.789999961853027,26.34500026702881,,,27.21999931335449
2016-04-19,23.559999465942383,24.239999771118164,22.950000762939453,23.09000015258789,2102500,0,0,-0.009862759230111595,0.7894017146183901,25.131500148773192,28.790393620719687,21.472606676826697,23.55500030517578,26.34500026702881,,,28.239999771118164
2016-04-20,22.790000915527344,23.299999237060547,22.38999938964844,23.209999084472656,2484600,0,0,0.005197008709041384,0.7935042422041941,24.841500091552735,28.120592568358898,21.562407614746572,23.55500030517578,26.34500026702881,,,28.229999542236328
2016-04-21,23.26000022888184,24.299999237060547,22.959999084472656,24.040000915527344,2469600,0,0,0.03576052838407717,0.8218803731804228,24.666500091552734,27.713821578054596,21.619178605050873,23.100000381469727,26.34500026702881,,,28.790000915527344
2016-04-22,24.06999969482422,25.739999771118164,23.8799991607666,25.040000915527344,3535600,0,0,0.04159733618621053,0.856068407368457,24.566000175476074,27.416417487385672,21.715582863566475,23.795000076293945,26.34500026702881,,,30.0
2016-04-25,24.93000030517578,25.34000015258789,23.920000076293945,24.0,3108600,0,0,-0.04153358136989671,0.8205128205128214,24.479000186920167,27.286200101726344,21.67180027211399,24.0649995803833,26.34500026702881,,,30.450000762939453
2016-04-26,23.989999771118164,24.440000534057617,23.56999969482422,24.3799991607666,1912300,0,0,0.01583329836527514,0.8335042448125343,24.36500015258789,26.985693426999074,21.744306878176705,24.0649995803833,25.820000648498535,,,31.190000534057617
2016-04-27,24.309999465942383,25.46999931335449,24.030000686645508,25.459999084472656,2730100,0,0,0.044298603809799886,0.8704273191272712,24.32150011062622,26.835881198532856,21.807119022719586,24.0649995803833,25.820000648498535,,,30.3799991607666
2016-04-28,25.1200008392334,25.959999084472656,25.040000915527344,25.1299991607666,2060900,0,0,-0.01296150571770105,0.8591452704535599,24.210000038146973,26.34009223917482,22.079907837119126,24.174999237060547,25.454999923706055,,,32.56999969482422
2016-04-29,25.1299991607666,25.18000030517578,24.450000762939453,25.100000381469727,2014000,0,0,-0.001193743744476894,0.8581196711613591,24.145500087738036,26.074162670514376,22.216837504961696,24.174999237060547,24.77500057220459,,,34.2599983215332
2016-05-02,25.15999984741211,25.520000457763672,24.57999992370605,24.6299991607666,2090600,0,0,-0.01872514795059954,0.8420512533595429,24.101500034332275,25.940772653293795,22.262227415370756,24.174999237060547,24.77500057220459,27.25,,34.349998474121094
2016-05-03,24.299999237060547,24.34000015258789,23.0,23.540000915527344,3450600,0,0,-0.04425490387249087,0.8047863560864059,24.02450008392334,25.821471418540078,22.2275287493066,24.459999084472656,24.77500057220459,27.1875,,34.20000076293945
2016-05-04,25.299999237060547,25.75,24.280000686645508,25.01000022888184,6821500,0,0,0.06244686729748006,0.8550427428677563,24.020000076293947,25.806482624014045,22.23351752857385,24.479999542236328,24.77500057220459,27.03749990463257,,32.86000061035156
2016-05-05,25.049999237060547,26.31999969482422,24.90999984741211,25.399999618530277,5091200,0,0,0.015593737947993347,0.8683760553343696,24.076500034332277,25.960916024260726,22.192084044403828,24.65999984741211,24.735000610351562,27.03749990463257,,32.0
2016-05-06,25.200000762939453,26.200000762939453,24.989999771118164,26.15999984741211,2620100,0,0,0.029921269302987774,0.8943589691422954,24.14949998855591,26.23002185494289,22.06897812216893,24.65999984741211,24.735000610351562,27.03249979019165,,31.3799991607666
2016-05-09,26.15999984741211,26.46999931335449,25.350000381469727,25.790000915527344,2672000,0,0,-0.014143690139255427,0.8817094330094829,24.304500007629393,26.388934852154723,22.220065163104064,24.734999656677246,24.265000343322754,26.769999980926514,,31.82999992370605
2016-05-10,26.040000915527344,26.739999771118164,25.43000030517578,26.38999938964844,2763800,0,0,0.02326477133856386,0.9022222013555034,24.503999996185303,26.58485155329171,22.423148439078897,24.869999885559082,24.295000076293945,27.25,,31.670000076293945
2016-05-11,26.280000686645508,27.1200008392334,25.989999771118164,26.13999938964844,2560300,0,0,-0.009473285554453703,0.8936751928084948,24.60599994659424,26.79598398307464,22.41601591011384,25.0600004196167,24.485000610351562,27.334999561309814,,32.02000045776367
2016-05-12,26.420000076293945,26.6200008392334,24.65999984741211,24.790000915527344,2641100,0,0,-0.05164493135587844,0.8475213988214487,24.677499961853027,26.791335468439527,22.563664455266526,25.0600004196167,24.485000610351562,26.994999885559082,,33.20000076293945
2016-05-13,24.6299991607666,25.209999084472656,23.899999618530277,24.1200008392334,2374800,0,0,-0.027027029106493017,0.8246154133071257,24.736999988555908,26.71168703675923,22.762312940352587,25.0600004196167,24.485000610351562,26.625,,33.5
2016-05-16,24.280000686645508,25.049999237060547,23.950000762939453,25.020000457763672,1944700,0,0,0.037313415722040055,0.8553846310346565,24.82200002670288,26.68758078110306,22.956419272302703,25.510000228881836,24.485000610351562,26.625,,33.470001220703125
2016-05-17,25.09000015258789,26.850000381469727,25.030000686645508,25.959999084472656,3859600,0,0,0.037569888469658475,0.8875213362212885,24.96549997329712,26.71262102605849,23.218378920535752,25.510000228881836,24.485000610351562,25.96500015258789,,34.810001373291016
2016-05-18,26.06999969482422,26.59000015258789,25.76000022888184,26.149999618530277,2171600,0,0,0.007318973064651013,0.8940170809753951,25.1125,26.732878146165962,23.49212185383404,25.510000228881836,24.755000114440918,25.540000438690186,,31.709999084472656
2016-05-19,26.1200008392334,26.549999237060547,25.31999969482422,26.299999237060547,2157500,0,0,0.005736123163228468,0.8991452730619,25.22549991607666,26.84616007181193,23.60483976034139,25.510000228881836,24.755000114440918,25.540000438690186,,28.540000915527344
2016-05-20,26.420000076293945,27.489999771118164,26.200000762939453,27.34000015258789,2601800,0,0,0.039543762193796184,0.9347008599175357,25.340499877929688,27.203324232283734,23.47767552357564,25.69499969482422,24.9399995803833,25.30500030517578,,29.1200008392334
2016-05-23,27.290000915527344,27.700000762939453,27.1200008392334,27.350000381469727,2115900,0,0,0.00036577281733807254,0.9350427480844361,25.507999897003174,27.459870383282865,23.556129410723482,25.800000190734863,25.045000076293945,25.067500114440918,,30.770000457763672
2016-05-24,27.559999465942383,27.770000457763672,26.540000915527344,27.21999931335449,2250200,0,0,-0.0047532382560153685,0.9305982671232315,25.64999990463257,27.665837707901844,23.634162101363295,25.835000038146973,25.079999923706055,25.067500114440918,,32.22999954223633
2016-05-25,27.5,28.440000534057617,27.299999237060547,28.239999771118164,3101600,0,0,0.037472464492798396,0.9654700776450664,25.788999938964842,28.09864924560086,23.479350632328824,26.170000076293945,25.414999961853027,24.950000286102295,,32.439998626708984
2016-05-26,28.34000015258789,28.3799991607666,27.56999969482422,28.229999542236328,2018500,0,0,-0.0003541157564761477,0.965128189478166,25.94399995803833,28.464766179878445,23.423233736198213,26.195000648498535,25.699999809265137,24.950000286102295,,31.239999771118164
2016-05-27,28.209999084472656,29.229999542236328,28.13999938964844,28.790000915527344,1844000,0,0,0.019837101748909625,0.9842735355735853,26.12849998474121,28.90523591407489,23.351764055407532,27.130000114440918,26.114999771118164,24.722500324249268,,30.51000022888184
2016-05-31,28.96999931335449,30.06999969482422,28.770000457763672,30.0,2815300,0,0,0.04202844897514635,1.0256410256410267,26.39700002670288,29.558524731349635,23.235475322056125,27.69499969482422,26.53499984741211,25.070000171661377,,30.899999618530277
2016-06-01,29.770000457763672,30.530000686645508,29.5,30.450000762939453,3908400,0,0,0.015000025431315178,1.0410256671090423,26.742500019073486,30.086673930706635,23.398326107440337,27.925000190734863,26.765000343322754,25.204999923706055,,34.61000061035156
2016-06-02,30.26000022888184,31.200000762939453,29.989999771118164,31.190000534057617,2390600,0,0,0.024302126521415834,1.0663248045831677,27.051500034332275,30.818444637808515,23.284555430856035,28.700000762939453,27.100000381469727,24.942500114440918,,34.7400016784668
2016-06-03,31.049999237060547,31.229999542236328,29.75,30.3799991607666,3589200,0,0,-0.025969905720474196,1.0386324499407398,27.300500011444093,31.253692208770765,23.34730781411742,28.885000228881836,27.114999771118164,24.942500114440918,,35.529998779296875
2016-06-06,30.75,32.66999816894531,30.649999618530277,32.56999969482422,4608600,0,0,0.07208691884645702,1.1135042630709147,27.621000003814697,32.15571888285518,23.08628112477421,29.604999542236328,27.834999084472656,24.8149995803833,,35.45000076293945
2016-06-07,32.86000061035156,34.380001068115234,32.599998474121094,34.2599983215332,4464800,0,0,0.0518881990342035,1.1712819938985723,28.04449987411499,33.34283213767159,22.746167610558388,30.84000015258789,28.690000534057617,24.47499990463257,,36.0
2016-06-08,34.470001220703125,34.79999923706055,33.939998626708984,34.349998474121094,2999200,0,0,0.0026269748101921397,1.1743589221921755,28.442499828338622,34.35157921584991,22.533420440827335,31.184999465942383,28.899999618530273,24.47499990463257,26.295000076293945,36.25
2016-06-09,34.18000030517578,34.400001525878906,33.650001525878906,34.20000076293945,1891900,0,0,-0.0043667457887850425,1.1692307953141707,28.845499897003172,35.16142452270127,22.529575271305077,31.469999313354492,29.34999942779541,24.617499828338623,26.295000076293945,36.709999084472656
2016-06-10,33.68000030517578,33.939998626708984,32.58000183105469,32.86000061035156,2212100,0,0,-0.03918129013727889,1.1234188242855248,29.248999881744385,35.507244832349315,22.990754931139456,31.78499984741211,29.34999942779541,24.62750005722046,26.295000076293945,36.310001373291016
2016-06-13,32.16999816894531,32.90999984741211,31.950000762939453,32.0,2140700,0,0,-0.02617165533711663,1.0940170940170952,29.642999839782714,35.537839502659956,23.748160176905472,32.14999961853027,29.34999942779541,24.697500228881836,26.295000076293945,36.95000076293945
2016-06-14,32.02000045776367,32.40999984741211,30.81999969482422,31.3799991607666,1525200,0,0,-0.0193750262260437,1.0728204841287738,29.960999774932862,35.49534992897252,24.426649620893205,32.27499961853027,29.34999942779541,24.697500228881836,26.28499984741211,36.900001525878906
2016-06-15,31.530000686645508,32.45000076293945,31.209999084472656,31.82999992370605,1613500,0,0,0.01434036886470258,1.0882051255967893,30.25449981689453,35.52235711247624,24.986642521312817,32.27499961853027,29.34999942779541,24.5,26.28499984741211,37.790000915527344
2016-06-16,31.549999237060547,31.790000915527344,30.649999618530277,31.670000076293945,1822500,0,0,-0.005026699585159,1.082735045343384,30.530499839782713,35.474296516110385,25.586703163455045,32.72499942779541,29.34999942779541,24.582499980926514,26.34500026702881,37.70000076293945
2016-06-17,31.84000015258789,33.150001525878906,31.71999931335449,32.02000045776367,1916900,0,0,0.011051480285019455,1.094700870350896,30.81649990081787,35.39256013491513,26.240439666720608,32.72499942779541,29.34999942779541,24.77250051498413,26.34500026702881,38.02999877929688
2016-06-20,32.66999816894531,34.02000045776367,32.4900016784668,33.20000076293945,1971700,0,0,0.03685197652424366,1.1350427611261364,31.10949993133545,35.50246630509419,26.71653355757671,32.72499942779541,29.34999942779541,24.77250051498413,26.34500026702881,37.34999847412109
2016-06-21,33.0099983215332,33.810001373291016,32.470001220703125,33.5,1427400,0,0,0.009036121390558316,1.1452991452991468,31.416999912261964,35.56591360688413,27.268086217639798,32.52500057220459,29.375,24.77250051498413,26.34500026702881,36.72999954223633
2016-06-22,33.38999938964844,34.52000045776367,33.189998626708984,33.470001220703125,1659900,0,0,-0.0008954859491604461,1.144273546006946,31.729500007629394,35.4857274250043,27.973272590254485,32.58500003814697,29.914999961853027,24.9975004196167,26.34500026702881,36.72999954223633
2016-06-23,34.0099983215332,34.849998474121094,33.75,34.810001373291016,1251900,0,0,0.040035856101463985,1.190085517035592,32.05800008773804,35.68147380015962,28.43452637531645,32.749999046325684,30.084999084472656,24.9975004196167,26.34500026702881,36.0
2016-06-24,33.0,33.91999816894531,31.31999969482422,31.709999084472656,3731700,0,0,-0.08905493152887167,1.0841025328024854,32.232000064849856,35.40513996421691,29.058860165482805,32.749999046325684,30.084999084472656,25.132500171661377,26.34500026702881,34.7599983215332
2016-06-27,31.200000762939453,31.200000762939453,28.309999465942383,28.540000915527344,3414700,0,0,-0.099968409349389,0.9757265270265771,32.21950006484985,35.44886375126962,28.99013637843009,31.57999897003174,30.524999618530273,25.132500171661377,26.34500026702881,36.88999938964844
2016-06-28,29.350000381469727,30.1299991607666,28.15999984741211,29.1200008392334,4816900,0,0,0.020322351264904892,0.995555584247297,32.175500106811526,35.547050542760246,28.803949670862806,31.5049991607666,30.69499969482422,25.31749963760376,26.34500026702881,38.08000183105469
2016-06-29,29.530000686645508,31.21999931335449,29.229999542236328,30.770000457763672,3330400,0,0,0.05666207317917471,1.0519658276158532,32.19150009155273,35.53271838955323,28.850281793552234,31.5049991607666,30.69499969482422,25.422500133514404,26.34500026702881,38.36000061035156
2016-06-30,30.90999984741211,32.40999984741211,30.209999084472656,32.22999954223633,2826200,0,0,0.04744878331986757,1.101880326230303,32.24350004196167,35.55262510728997,28.934374976633368,31.5049991607666,31.07499885559082,25.457499980926514,26.34500026702881,38.77999877929688
2016-07-01,32.189998626708984,32.810001373291016,31.88999938964844,32.439998626708984,2176000,0,0,0.006515640318190519,1.1090597821097101,32.34650001525879,35.542291730122386,29.15070830039519,31.5049991607666,31.209999084472656,25.792500019073486,26.34500026702881,38.34000015258789
2016-07-05,32.099998474121094,32.34000015258789,30.790000915527344,31.239999771118164,1634600,0,0,-0.036991334968886846,1.068034180209169,32.28000001907348,35.50996154717912,29.05003849096785,31.5049991607666,31.494998931884766,25.947500228881836,26.34500026702881,37.810001373291016
2016-07-06,30.88999938964844,30.88999938964844,29.71999931335449,30.51000022888184,3277200,0,0,-0.023367463110906317,1.0430769309019443,32.09250011444092,35.27546479260625,28.909535436275583,31.5049991607666,31.5049991607666,26.62249994277954,26.34500026702881,36.97999954223633
2016-07-07,30.540000915527344,31.90999984741211,30.540000915527344,30.899999618530277,1317300,0,0,0.012782674097761904,1.0564102433685576,31.92000017166138,34.964346287763966,28.87565405555879,31.03999900817871,31.5049991607666,27.114999771118164,26.34500026702881,36.380001068115234
2016-07-08,31.540000915527344,34.650001525878906,31.540000915527344,34.61000061035156,3868300,0,0,0.12006475849910525,1.1832478841145844,31.94050016403198,35.05150406887412,28.82949625918985,31.405000686645508,31.5049991607666,27.34500026702881,26.34500026702881,37.08000183105469
2016-07-11,34.9900016784668,35.900001525878906,34.220001220703125,34.7400016784668,2759700,0,0,0.0037561706391981975,1.187692365075789,32.034500217437746,35.359596917832555,28.709403517042936,32.03000068664551,32.03000068664551,27.90000057220459,26.52500057220459,36.5
2016-07-12,35.33000183105469,35.849998474121094,35.060001373291016,35.529998779296875,2465100,0,0,0.022740272385183724,1.2147008129674155,32.21100015640259,35.871670655114755,28.550329657690426,32.56500053405762,32.03000068664551,28.0,26.539999961853027,36.41999816894531
2016-07-13,35.709999084472656,35.849998474121094,34.75,35.45000076293945,1502500,0,0,-0.002251562597971102,1.2119658380492129,32.41450023651123,36.315092047472135,28.513908425550323,32.8100004196167,32.03000068664551,28.719999313354492,27.25999927520752,37.130001068115234
2016-07-14,35.849998474121094,36.59999847412109,35.849998474121094,36.0,1492800,0,0,0.015514787735506408,1.2307692307692315,32.62300024032593,36.81454612119111,28.431454359460755,33.159998893737786,32.3799991607666,29.765000343322754,28.11500072479248,37.040000915527344
2016-07-15,35.880001068115234,36.34999847412109,35.630001068115234,36.25,1094000,0,0,0.00694444444444442,1.23931623931624,32.85200023651123,37.305447711000035,28.39855276202243,33.159998893737786,32.3799991607666,30.042499542236328,28.324999809265137,37.04999923706055
2016-07-18,36.2599983215332,36.93999862670898,36.06999969482422,36.709999084472656,1248600,0,0,0.012689629916487144,1.2550427037426557,33.08650016784668,37.82783802761357,28.345162308079786,33.32999897003173,32.54999923706055,30.40999937057495,28.324999809265137,37.130001068115234
2016-07-19,36.40999984741211,36.77999877929688,36.150001525878906,36.310001373291016,1147400,0,0,-0.010896151488895778,1.2413675683176424,33.24200019836426,38.189812126562316,28.294188270166206,33.739999771118164,32.54999923706055,30.56749963760376,28.324999809265137,36.0
2016-07-20,36.310001373291016,37.29999923706055,36.150001525878906,36.95000076293945,1607100,0,0,0.017625980871463387,1.2632478893312642,33.41450023651123,38.62286020793149,28.206140265090973,34.420000076293945,32.72999954223633,30.749999523162842,28.324999809265137,35.41999816894531
2016-07-21,36.7400016784668,37.959999084472656,36.7400016784668,36.900001525878906,2126500,0,0,-0.0013531592971087747,1.2615385137052626,33.58600025177002,39.014056713918514,28.15794378962152,36.09000015258789,33.05999946594238,30.812499523162842,28.324999809265137,35.650001525878906
2016-07-22,36.91999816894531,38.02000045776367,36.560001373291016,37.790000915527344,2651200,0,0,0.024119223654347488,1.291965843265893,33.73500022888184,39.448538982337894,28.021461475425777,36.385000228881836,33.09000015258789,30.812499523162842,28.324999809265137,36.310001373291016
2016-07-25,37.75,38.38999938964844,37.20000076293945,37.70000076293945,1275000,0,0,-0.002381586409300973,1.2888889149722897,34.03450031280518,39.919341761331125,28.149658864279235,36.56999969482422,33.27499961853027,31.03749942779541,28.324999809265137,35.93000030517578
2016-07-26,37.95000076293945,38.400001525878906,37.52000045776367,38.02999877929688,1315300,0,0,0.008753262856212807,1.300170898437501,34.50900020599365,40.06279616505883,28.95520424692847,37.01500129699707,33.28000068664551,31.03749942779541,28.324999809265137,36.130001068115234
2016-07-27,38.369998931884766,38.54999923706055,37.11000061035156,37.34999847412109,2275500,0,0,-0.01788062916126043,1.2769230247562773,34.920500087738034,40.01166734269595,29.829332832780114,37.09000015258789,33.35499954223633,31.03749942779541,28.324999809265137,36.06999969482422
2016-07-28,37.060001373291016,37.220001220703125,36.5099983215332,36.72999954223633,1553400,0,0,-0.016599704343076227,1.2557264800764565,35.21850004196167,39.98713290104118,30.449867182882155,37.30999946594238,33.35499954223633,30.950000286102295,28.324999809265137,35.88999938964844
2016-07-29,36.560001373291016,36.91999816894531,36.220001220703125,36.72999954223633,1803600,0,0,0.0,1.2557264800764565,35.44350004196167,40.0468997917545,30.84010029216884,37.35000038146973,33.35499954223633,31.25,28.324999809265137,35.959999084472656
2016-08-01,36.720001220703125,36.720001220703125,35.95000076293945,36.0,2215600,0,0,-0.01987474955987656,1.2307692307692315,35.62150011062622,40.01488454607271,31.228115675179737,37.25,33.35499954223633,31.41749906539917,28.34999942779541,38.0
2016-08-02,35.79999923706055,36.130001068115234,33.93000030517578,34.7599983215332,4060300,0,0,-0.0344444910685221,1.188376010992589,35.79750003814697,39.72752382620952,31.867476250084422,36.239999771118164,33.35499954223633,31.41749906539917,28.619998931884766,38.220001220703125
2016-08-03,36.91999816894531,37.4900016784668,35.79999923706055,36.88999938964844,4339500,0,0,0.06127736395187733,1.261196560329862,36.116499996185304,39.21846193197,33.01453806040061,36.239999771118164,33.35499954223633,31.052499294281006,28.619998931884766,36.16999816894531
2016-08-04,37.0099983215332,38.5,36.650001525878906,38.08000183105469,2337100,0,0,0.03225813123055166,1.301880404480503,36.47550010681152,38.56799957616869,34.38300063745436,36.239999771118164,33.88999938964844,31.09999942779541,28.619998931884766,35.95000076293945
2016-08-05,38.5099983215332,38.91999816894531,38.0,38.36000061035156,3153400,0,0,0.007352908766630639,1.3114530123197123,36.66300010681152,38.724746046338154,34.60125416728489,36.42499923706055,34.3199987411499,31.09999942779541,28.619998931884766,33.70000076293945
2016-08-08,38.38999938964844,39.18999862670898,38.36000061035156,38.77999877929688,2219400,0,0,0.010948857201842133,1.3258119240785267,36.86499996185303,38.9251606055622,34.80483931814386,36.55999946594238,34.45499897003173,31.28999900817871,28.619998931884766,34.400001525878906
