Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,3.5899999141693115,3.650000095367432,3.359999895095825,3.380000114440918,283800,0,0,-0.05322123875484053,1.238095271364881,3.3075000166893007,3.6638852000014586,2.951114833377143,3.399999976158142,3.305000066757202,,,3.200000047683716
2016-04-12,3.400000095367432,3.5799999237060547,3.3299999237060547,3.440000057220459,143600,0,0,0.017751461759777376,1.2600732722294758,3.3225000143051147,3.67460449484346,2.9703955337667693,3.4250000715255737,3.305000066757202,,,4.050000190734863
2016-04-13,3.470000028610229,3.650000095367432,3.380000114440918,3.5199999809265137,203100,0,0,0.023255791388182345,1.2893772733822688,3.3455000162124633,3.685783610744241,3.0052164216806854,3.465000033378601,3.305000066757202,,,4.389999866485596
2016-04-14,3.509999990463257,3.5799999237060547,3.4200000762939453,3.450000047683716,356700,0,0,-0.019886344779005638,1.2637362723735748,3.3630000233650206,3.6863828505146934,3.0396171962153478,3.5049999952316284,3.305000066757202,,,4.190000057220459
2016-04-15,3.430000066757202,3.650000095367432,3.430000066757202,3.5799999237060547,146800,0,0,0.037681122963931335,1.3113552742468637,3.3730000138282774,3.7100972293558847,3.03590279830067,3.5049999952316284,3.305000066757202,,,4.199999809265137
2016-04-18,3.549999952316284,3.7100000381469727,3.5,3.559999942779541,173600,0,0,-0.00558658697003811,1.3040292739586654,3.381500005722046,3.728421170301115,3.034578841142977,3.5199999809265137,3.3200000524520874,,,4.110000133514404
2016-04-19,3.5799999237060547,3.680000066757202,3.400000095367432,3.4100000858306885,221300,0,0,-0.04213479195500691,1.2490842717971784,3.3795000076293946,3.725265280479142,3.0337347347796473,3.5199999809265137,3.3200000524520874,,,4.199999809265137
2016-04-20,3.4100000858306885,3.5999999046325684,3.369999885559082,3.5199999809265137,232200,0,0,0.03225803294049734,1.2893772733822688,3.3865000009536743,3.7377074856039587,3.03529251630339,3.5199999809265137,3.3200000524520874,,,4.21999979019165
2016-04-21,3.5,3.75,3.5,3.7300000190734863,196400,0,0,0.05965910206956804,1.3663003637411628,3.4230000019073485,3.75708477147259,3.088915232342107,3.5399999618530273,3.340000033378601,,,4.300000190734863
2016-04-22,3.680000066757202,3.819999933242798,3.680000066757202,3.759999990463257,91800,0,0,0.008042887730928872,1.3772893641734603,3.4585000038146974,3.776852756334173,3.1401472512952218,3.5749999284744263,3.375,,,4.210000038146973
2016-04-25,3.75,3.950000047683716,3.75,3.920000076293945,203500,0,0,0.042553214424603025,1.4358974538118587,3.499500012397766,3.8336074564640232,3.165392568331509,3.659999966621399,3.440000057220459,,,4.630000114440918
2016-04-26,3.950000047683716,4.0,3.829999923706055,3.910000085830689,161600,0,0,-0.0025510179256705845,1.43223445366776,3.5330000162124633,3.890134670582783,3.1758653618421437,3.684999942779541,3.465000033378601,,,4.650000095367432
2016-04-27,3.910000085830689,3.940000057220459,3.7799999713897705,3.809999942779541,69500,0,0,-0.025575483594881487,1.3956043648939562,3.5640000104904175,3.903684401214944,3.224315619765891,3.684999942779541,3.465000033378601,,,4.599999904632568
2016-04-28,3.7899999618530273,3.890000104904175,3.680000066757202,3.690000057220459,126000,0,0,-0.03149603342816265,1.3516483631647664,3.5820000171661377,3.9079051628339894,3.256094871498286,3.684999942779541,3.465000033378601,,,4.639999866485596
2016-04-29,3.569999933242798,3.7300000190734863,3.509999990463257,3.5999999046325684,173700,0,0,-0.024390284875953183,1.318681274535062,3.5915000081062316,3.9076220614742336,3.2753779547382296,3.684999942779541,3.465000033378601,,,4.800000190734863
2016-05-02,3.640000104904175,3.660000085830689,3.5199999809265137,3.539999961853028,94000,0,0,-0.016666651213610106,1.2967032736704673,3.5945000052452087,3.9074206772930378,3.2815793331973797,3.684999942779541,3.490000009536743,3.1949999928474426,,4.769999980926514
2016-05-03,3.5299999713897705,3.549999952316284,3.4600000381469727,3.4800000190734863,97300,0,0,-0.01694913656104513,1.2747252728058722,3.5950000047683717,3.9071459702130125,3.282854039323731,3.7300000190734863,3.490000009536743,3.197499990463257,,4.489999771118164
2016-05-04,3.440000057220459,3.549999952316284,3.390000104904175,3.390000104904175,97300,0,0,-0.02586204415977933,1.24175827150898,3.5855000138282778,3.9103409959206448,3.2606590317359108,3.6950000524520874,3.559999942779541,3.197499990463257,,4.5
2016-05-05,3.4200000762939453,3.470000028610229,3.180000066757202,3.2300000190734863,129300,0,0,-0.04719766397624081,1.1831501818705816,3.574500012397766,3.9306921979402643,3.2183078268552676,3.590000033378601,3.5850000381469727,3.197499990463257,,4.559999942779541
2016-05-06,3.2300000190734863,3.309999942779541,3.1600000858306885,3.2699999809265137,180500,0,0,0.012383889045456176,1.1978021824469782,3.559500014781952,3.9399024183506537,3.1790976112132503,3.5800000429153442,3.5800000429153442,3.197499990463257,,4.400000095367432
2016-05-09,3.259999990463257,3.400000095367432,3.200000047683716,3.369999885559082,159600,0,0,0.030581010769374473,1.2344321838879695,3.55900000333786,3.940380487816637,3.177619518859083,3.5500000715255737,3.5800000429153442,3.259999990463257,,4.409999847412109
2016-05-10,3.369999885559082,3.390000104904175,3.220000028610229,3.2699999809265137,125700,0,0,-0.02967356321318637,1.1978021824469782,3.5504999995231628,3.949477163025403,3.1515228360209226,3.5250000953674316,3.5800000429153442,3.274999976158142,,4.449999809265137
2016-05-11,3.4800000190734863,3.640000104904175,3.2300000190734863,3.359999895095825,255100,0,0,0.027522909692437203,1.2307691837438706,3.5424999952316285,3.9500210398377944,3.1349789506254626,3.4450000524520874,3.5800000429153442,3.2850000858306885,,4.599999904632568
2016-05-12,3.3499999046325684,3.430000066757202,3.2799999713897705,3.299999952316284,207800,0,0,-0.017857126384770328,1.2087911828792757,3.5349999904632567,3.954530639609104,3.1154693413174095,3.4100000858306885,3.5800000429153442,3.305000066757202,,4.599999904632568
2016-05-13,3.259999990463257,3.380000114440918,3.259999990463257,3.3399999141693115,102500,0,0,0.012121200736670001,1.223443183455672,3.5229999899864195,3.950437105976291,3.095562873996548,3.4000000953674316,3.5800000429153442,3.317500054836273,,4.53000020980835
2016-05-16,3.3399999141693115,3.5199999809265137,3.1600000858306885,3.2300000190734863,320100,0,0,-0.032934101174425634,1.1831501818705816,3.5064999938011168,3.9522381803494633,3.0607618072527703,3.4000000953674316,3.5800000429153442,3.317500054836273,,4.480000019073486
2016-05-17,3.2300000190734863,3.3499999046325684,3.150000095367432,3.200000047683716,172100,0,0,-0.009287916784092132,1.1721611814382842,3.4959999918937683,3.960056017678115,3.0319439661094214,3.3950001001358032,3.575000047683716,3.352500021457672,,4.610000133514404
2016-05-18,3.7699999809265137,4.150000095367432,3.700000047683716,4.050000190734863,2581800,0,0,0.265625040745362,1.48351654301796,3.5225000023841857,4.046376905559906,2.998623099208466,3.6500000953674316,3.6500000953674316,3.365000069141388,,4.480000019073486
2016-05-19,4.170000076293945,4.829999923706055,4.110000133514404,4.389999866485596,1661900,0,0,0.08395053326875046,1.6080585479173308,3.555499994754791,4.198537091263128,2.912462898246455,3.990000009536743,3.990000009536743,3.3850000500679016,,3.890000104904175
2016-05-20,4.320000171661377,4.550000190734863,4.099999904632568,4.190000057220459,641000,0,0,-0.0455580444983581,1.534798545035348,3.5769999980926515,4.273111611287368,2.880888384897934,3.990000009536743,3.990000009536743,3.4050000309944153,,3.950000047683716
2016-05-23,4.099999904632568,4.230000019073486,4.050000190734863,4.199999809265137,341700,0,0,0.0023865756343954825,1.5384614578466351,3.590999984741211,4.324803055887635,2.857196913594787,3.990000009536743,3.990000009536743,3.4050000309944153,,3.950000047683716
2016-05-24,4.230000019073486,4.309999942779541,3.920000076293945,4.110000133514404,282700,0,0,-0.02142849519949841,1.505494543882555,3.600999987125397,4.357273444319558,2.844726529931236,3.990000009536743,3.990000009536743,3.4200000166893005,,3.9600000381469727
2016-05-25,4.090000152587891,4.300000190734863,4.090000152587891,4.199999809265137,352900,0,0,0.02189773061485889,1.5384614578466351,3.6204999804496767,4.416820142052585,2.824179818846768,3.990000009536743,3.990000009536743,3.4200000166893005,,3.950000047683716
2016-05-26,4.230000019073486,4.260000228881836,4.099999904632568,4.21999979019165,159600,0,0,0.004761900436850874,1.5457874581348332,3.6469999670982363,4.48543680126177,2.808563132934703,3.990000009536743,3.990000009536743,3.4200000166893005,,3.829999923706055
2016-05-27,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,369000,0,0,0.01895744182953618,1.5750916339532508,3.681999981403351,4.567319986447081,2.796679976359621,3.990000009536743,3.990000009536743,3.439999997615814,,4.010000228881836
2016-05-31,4.340000152587891,4.440000057220459,4.210000038146973,4.210000038146973,469000,0,0,-0.020930267115292778,1.5421245453235464,3.715499985218048,4.627390121274636,2.80360984916146,4.264999985694885,3.990000009536743,3.474999964237213,,3.9700000286102295
2016-06-01,4.25,4.760000228881836,4.150000095367432,4.630000114440918,653200,0,0,0.09976248752691408,1.6959707260413348,3.7729999899864195,4.760954209882306,2.785045770090533,4.375,3.990000009536743,3.550000011920929,,4.010000228881836
2016-06-02,4.630000114440918,4.739999771118164,4.539999961853027,4.650000095367432,486000,0,0,0.004319650201332292,1.7032967263295329,3.8359999895095824,4.878043468258183,2.7939565107609816,4.340000152587891,3.990000009536743,3.574999988079071,,4.21999979019165
2016-06-03,4.690000057220459,4.699999809265137,4.570000171661377,4.599999904632568,296000,0,0,-0.010752728969764092,1.684981638276225,3.9044999837875367,4.958371920082765,2.850628047492308,4.340000152587891,3.990000009536743,3.574999988079071,,4.260000228881836
2016-06-06,4.579999923706055,4.679999828338623,4.550000190734863,4.639999866485596,399900,0,0,0.008695644061371466,1.6996336388526216,3.9729999780654905,5.0311344269775145,2.9148655291534666,4.340000152587891,3.990000009536743,3.574999988079071,,4.300000190734863
2016-06-07,4.670000076293945,4.96999979019165,4.590000152587891,4.800000190734863,450500,0,0,0.034482829494228984,1.7582418158238327,4.04449999332428,5.123268282248665,2.9657317043998943,4.5299999713897705,4.059999942779541,3.574999988079071,,4.190000057220459
2016-06-08,4.789999961853027,4.840000152587891,4.659999847412109,4.769999980926514,350600,0,0,-0.006250043461718424,1.747252728058723,4.11949999332428,5.180694495554428,3.0583054910941323,4.534999847412109,4.059999942779541,3.587499976158142,3.3350000381469727,4.179999828338623
2016-06-09,4.699999809265137,4.730000019073486,4.429999828338623,4.489999771118164,336800,0,0,-0.058700253863305685,1.6446885493583225,4.1759999871253966,5.1881010181699185,3.163898956080875,4.559999942779541,4.059999942779541,3.6100000143051147,3.340000033378601,4.139999866485596
2016-06-10,4.420000076293945,4.590000152587891,4.309999942779541,4.5,290600,0,0,0.002227222581649535,1.6483516368352338,4.235999989509582,5.171874198881193,3.3001257801379715,4.559999942779541,4.059999942779541,3.627499997615814,3.340000033378601,4.070000171661377
2016-06-13,4.5,4.710000038146973,4.409999847412109,4.559999942779541,336900,0,0,0.013333320617675781,1.6703296376998287,4.296999990940094,5.145361740840318,3.4486382410398697,4.559999942779541,4.059999942779541,3.587500035762787,3.340000033378601,4.260000228881836
2016-06-14,4.539999961853027,4.590000152587891,4.320000171661377,4.400000095367432,273300,0,0,-0.03508768627628134,1.6117216353942425,4.355499994754791,5.046754905241491,3.6642450842680923,4.639999866485596,4.059999942779541,3.5800000429153442,3.340000033378601,4.110000133514404
2016-06-15,4.380000114440918,4.599999904632568,4.360000133514404,4.409999847412109,283600,0,0,0.00227267086998606,1.6153845482055293,4.415999984741211,4.856083225160614,3.9759167443218075,4.639999866485596,4.059999942779541,3.565000057220459,3.465000033378601,4.0
2016-06-16,4.380000114440918,4.480000019073486,4.289999961853027,4.449999809265137,159800,0,0,0.009070286448309206,1.630036548781926,4.435999965667724,4.842454159597967,4.029545771737482,4.629999876022339,4.059999942779541,3.552500069141388,3.465000033378601,3.920000076293945
2016-06-17,4.46999979019165,4.639999866485596,4.409999847412109,4.599999904632568,735400,0,0,0.03370788804420255,1.6849816382762255,4.446499967575074,4.8585308318040346,4.034469103346113,4.629999876022339,4.059999942779541,3.512500047683716,3.465000033378601,3.9600000381469727
2016-06-20,4.630000114440918,4.849999904632568,4.559999942779541,4.599999904632568,375500,0,0,0.0,1.6849816382762255,4.466999959945679,4.86641400042687,4.067585919464488,4.569999933242798,4.059999942779541,3.4950000643730164,3.465000033378601,3.880000114440918
2016-06-21,4.610000133514404,4.679999828338623,4.449999809265137,4.53000020980835,237400,0,0,-0.015217325277273042,1.6593407246003438,4.483499979972839,4.864051219761879,4.102948740183799,4.569999933242798,4.059999942779541,3.490000069141388,3.465000033378601,3.849999904632568
2016-06-22,4.53000020980835,4.650000095367432,4.460000038146973,4.480000019073486,140600,0,0,-0.011037569187436924,1.6410256365470357,4.5019999742507935,4.841458180020544,4.162541768481043,4.569999933242798,4.059999942779541,3.490000069141388,3.465000033378601,3.7300000190734863
2016-06-23,4.550000190734863,4.730000019073486,4.550000190734863,4.610000133514404,251100,0,0,0.029017882564162045,1.688644725753137,4.522499990463257,4.834670303466215,4.210329677460299,4.569999933242798,4.334999918937683,3.4850000739097595,3.465000033378601,3.640000104904175
2016-06-24,4.409999847412109,4.510000228881836,4.320000171661377,4.480000019073486,865100,0,0,-0.02819959016830076,1.641025636547036,4.535500001907349,4.815911274713501,4.255088729101197,4.569999933242798,4.444999933242798,3.6500000953674316,3.540000081062317,3.4600000381469727
2016-06-27,4.440000057220459,4.440000057220459,3.7699999809265137,3.890000104904175,1005000,0,0,-0.13169640885209866,1.424908453379562,4.514999997615814,4.902251762706393,4.127748232525236,4.309999942779541,4.369999885559082,3.990000009536743,3.8799999952316284,3.450000047683716
2016-06-28,4.039999961853027,4.079999923706055,3.819999933242798,3.950000047683716,309600,0,0,0.01542414939883896,1.4468864542441568,4.501999998092652,4.943605910306169,4.0603940858791345,4.309999942779541,4.369999885559082,3.990000009536743,3.8799999952316284,3.430000066757202
2016-06-29,4.03000020980835,4.03000020980835,3.940000057220459,3.950000047683716,281300,0,0,0.0,1.4468864542441568,4.467999994754791,4.966634542408003,3.9693654471015796,4.309999942779541,4.369999885559082,3.990000009536743,3.8799999952316284,3.5
2016-06-30,3.920000076293945,3.9800000190734863,3.869999885559082,3.9600000381469727,326200,0,0,0.002531643124693339,1.450549454388256,4.433499991893768,4.971369655275061,3.8956303285124756,4.309999942779541,4.369999885559082,3.990000009536743,3.8799999952316284,3.390000104904175
2016-07-01,3.990000009536743,4.0,3.920000076293945,3.950000047683716,184600,0,0,-0.002525250092658138,1.4468864542441568,4.400999999046325,4.9725712195029725,3.829428778589678,4.25,4.369999885559082,3.990000009536743,3.8799999952316284,4.559999942779541
2016-07-05,3.940000057220459,3.990000009536743,3.819999933242798,3.829999923706055,259800,0,0,-0.030379777855453205,1.402930365182155,4.360500001907349,4.972409847209745,3.7485901566049535,4.25,4.369999885559082,3.990000009536743,3.8799999952316284,4.309999942779541
2016-07-06,3.799999952316284,4.03000020980835,3.7699999809265137,4.010000228881836,300900,0,0,0.04699746965049689,1.4688645424415638,4.321000003814698,4.915901953077599,3.7260980545517968,4.25,4.369999885559082,3.990000009536743,3.8799999952316284,4.409999847412109
2016-07-07,4.0,4.090000152587891,3.869999885559082,3.9700000286102295,123000,0,0,-0.009975111717826612,1.454212454532355,4.281000006198883,4.856835584076517,3.705164428321249,4.140000104904175,4.369999885559082,4.127499997615814,3.8799999952316284,4.5
2016-07-08,3.9800000190734863,4.070000171661377,3.930000066757202,4.010000228881836,290200,0,0,0.010075617124267078,1.4688645424415636,4.257000029087067,4.836028999568777,3.677971058605356,4.105000019073486,4.369999885559082,4.182500004768372,3.8799999952316284,4.590000152587891
2016-07-11,4.039999961853027,4.28000020980835,3.859999895095825,4.21999979019165,334300,0,0,0.05236896491858101,1.5457874581348334,4.243000018596649,4.811172248050849,3.6748277891424492,4.025000095367432,4.369999885559082,4.165000081062317,3.8799999952316284,4.300000190734863
2016-07-12,4.21999979019165,4.389999866485596,4.019999980926514,4.260000228881836,297100,0,0,0.009478777412064598,1.5604396333768547,4.228000032901764,4.777227178378094,3.6787728874254335,4.079999923706055,4.369999885559082,4.165000081062317,3.8799999952316284,4.139999866485596
2016-07-13,4.260000228881836,4.320000171661377,4.190000057220459,4.300000190734863,130300,0,0,0.009389661902325042,1.5750916339532515,4.223000037670135,4.767624623854819,3.6783754514854516,4.079999923706055,4.369999885559082,4.165000081062317,3.8799999952316284,4.380000114440918
2016-07-14,4.309999942779541,4.349999904632568,4.139999866485596,4.190000057220459,172600,0,0,-0.02558142526398477,1.5347985450353487,4.212000048160553,4.749844335144771,3.6741557611763342,4.079999923706055,4.309999942779541,4.294999957084656,3.9499999284744263,4.25
2016-07-15,4.230000019073486,4.230000019073486,4.110000133514404,4.179999828338623,179000,0,0,-0.002386689438011569,1.5311354575584373,4.1985000491142275,4.725086930667624,3.6719131675608305,4.079999923706055,4.309999942779541,4.297499895095825,3.9749999046325684,4.010000228881836
2016-07-18,4.130000114440918,4.230000019073486,4.110000133514404,4.139999866485596,135500,0,0,-0.009569369257348859,1.5164834569820407,4.175500047206879,4.668707053906838,3.68229304050692,4.079999923706055,4.309999942779541,4.309999942779541,3.9749999046325684,4.159999847412109
2016-07-19,4.159999847412109,4.230000019073486,4.059999942779541,4.070000171661377,157500,0,0,-0.01690813939171476,1.490842543306159,4.149000060558319,4.603124765909621,3.694875355207017,4.1249998807907104,4.309999942779541,4.309999942779541,4.044999837875366,4.179999828338623
2016-07-20,4.139999866485596,4.269999980926514,4.079999923706055,4.260000228881836,140000,0,0,0.04668305877316481,1.5604396333768549,4.135500061511993,4.558150510889978,3.712849612134008,4.1249998807907104,4.309999942779541,4.309999942779541,4.059999942779541,4.179999828338623
2016-07-21,4.25,4.309999942779541,4.099999904632568,4.110000133514404,73700,0,0,-0.03521128810051821,1.5054945438825553,4.11700006723404,4.508644035474089,3.7253560989939905,4.1249998807907104,4.309999942779541,4.349999904632568,4.059999942779541,4.170000076293945
2016-07-22,4.119999885559082,4.119999885559082,3.9700000286102295,4.0,185900,0,0,-0.026764021883460276,1.4652014549646526,4.086500060558319,4.4078239988782375,3.765176122238401,4.179999947547913,4.309999942779541,4.349999904632568,4.059999942779541,4.170000076293945
2016-07-25,4.019999980926514,4.019999980926514,3.900000095367432,3.920000076293945,187600,0,0,-0.019999980926513783,1.4358974538118594,4.058500063419342,4.331220474619038,3.785779652219646,4.125,4.309999942779541,4.34499990940094,4.059999942779541,4.090000152587891
2016-07-26,3.920000076293945,3.9800000190734863,3.869999885559082,3.9600000381469727,103100,0,0,0.010204071702683448,1.4505494543882562,4.062000060081482,4.327608736386537,3.7963913837764274,4.109999895095825,4.309999942779541,4.34499990940094,4.059999942779541,4.179999828338623
2016-07-27,3.940000057220459,3.9800000190734863,3.809999942779541,3.880000114440918,169200,0,0,-0.02020200074126499,1.421245453235463,4.058500063419342,4.331738946831249,3.785261180007436,4.059999942779541,4.25,4.314999938011169,4.059999942779541,4.099999904632568
2016-07-28,3.920000076293945,3.940000057220459,3.809999942779541,3.849999904632568,216200,0,0,-0.007732012609147243,1.4102563654703533,4.053500056266785,4.3380484904485455,3.7689516220850243,4.059999942779541,4.25,4.314999938011169,4.059999942779541,4.210000038146973
2016-07-29,3.829999923706055,3.859999895095825,3.7200000286102295,3.7300000190734863,357100,0,0,-0.031168802215992275,1.3663003637411637,4.04200005531311,4.35795102738022,3.726049083246001,4.014999985694885,4.225000023841858,4.314999938011169,4.059999942779541,4.039999961853027
2016-08-01,3.7300000190734863,3.7699999809265137,3.619999885559082,3.640000104904175,451600,0,0,-0.024128663192786504,1.3333333624442716,4.0265000581741335,4.386801021734286,3.6661990946139817,3.9649999141693115,4.065000057220459,4.4524999260902405,4.059999942779541,4.059999942779541
2016-08-02,3.650000095367432,3.700000047683716,3.450000047683716,3.4600000381469727,348300,0,0,-0.04945056636528333,1.2673992725176748,4.008000063896179,4.438712151571767,3.5772879762205907,3.8799999952316284,3.9450000524520874,4.507499933242798,4.059999942779541,4.119999885559082
2016-08-03,3.430000066757202,3.5299999713897705,3.4100000858306885,3.450000047683716,461800,0,0,-0.0028901706222559387,1.2637362723735757,3.9800000548362733,4.475274006828473,3.484726102844074,3.7649999856948853,3.899999976158142,4.3399999141693115,4.059999942779541,4.079999923706055
2016-08-04,3.4200000762939453,3.4800000190734863,3.380000114440918,3.430000066757202,623300,0,0,-0.005797095840604838,1.2564102720853774,3.9530000567436216,4.503899738624896,3.402100374862347,3.700000047683716,3.884999990463257,4.3399999141693115,4.059999942779541,4.139999866485596
