Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,32.906974094738,33.48298808048488,32.80478149473178,33.12065887451172,151400,0.0,0,-0.0008411116114485084,1.0506924711128252,32.188826942443846,33.27090835069216,31.106745534195536,32.45639048871295,,,,32.00580596923828
2016-03-23,33.11136688694397,33.39008139239372,32.67471191717613,32.981300354003906,276000,0.0,0,-0.00420760109380125,1.0462715763221222,32.25293121337891,33.363242789142305,31.142619637615514,32.679364710190214,,,,32.24734878540039
2016-03-24,32.74904009715622,32.74904009715622,31.764244991427194,32.433162689208984,163800,0.0,0,-0.016619649889831556,1.0288829090339664,32.27336959838867,33.38111969502734,31.165619501750005,32.646842213566885,32.24735294308445,,,32.67472076416016
2016-03-28,32.628267214409654,33.111374116560626,32.628267214409654,33.08350372314453,173500,0.0,0,0.02005173038989283,1.049513791728684,32.3411904335022,33.472946733511534,31.20943413349286,32.646842213566885,32.29380527082381,,,32.646854400634766
2016-03-29,32.92556292205487,33.96610249131064,32.66542980176491,33.956809997558594,248100,0.0,0,0.026397031031604845,1.0772178398570433,32.47915449142456,33.690437582247995,31.267871400601123,32.86517374136892,32.512136798625846,,,32.24734878540039
2016-03-30,33.984683508460414,34.30055741110848,33.85461340589908,34.05900573730469,123000,0.0,0,0.0030095801034737413,1.080459813234984,32.5892466545105,33.947415918037855,31.231077390983135,33.03240120126784,32.679364258524764,,,32.89768600463867
2016-03-31,33.98468758724287,34.17049495367778,33.89178035997707,34.01255798339844,174300,0.0,0,-0.001363743682493257,1.0789863429904971,32.70073251724243,34.14034346945307,31.261121565031786,33.03240120126784,32.679364258524764,,,33.03705596923828
2016-04-01,33.81746009765793,34.41205221069875,33.71526391371994,34.39347076416016,106700,0.0,0,0.011199180636388695,1.0910701059498442,32.813148021698,34.406357269176475,31.21993877421952,33.08814860106297,32.79549980388279,,,33.0742073059082
2016-04-04,34.50494414834054,34.635010685766694,33.48298974509446,33.57589340209961,133400,0.0,0,-0.023771295652793345,1.0651339558833859,32.894904136657715,34.46813078388283,31.321677489432602,33.199627838596946,32.90697904141677,,,33.21357345581055
2016-04-05,33.3622110050629,33.62234407094304,32.96271891443429,32.981300354003906,150300,0.0,0,-0.01770892708572036,1.0462715763221222,32.93856925964356,34.469464804437855,31.40767371484926,33.199627838596946,32.90697904141677,,,33.204280853271484
2016-04-06,32.90698920623301,33.241448178889385,32.61898562515019,33.09280014038086,106500,0.0,0,0.0033806970974514794,1.0498087036033403,32.99106101989746,34.46589350983262,31.5162285299623,33.199627838596946,32.911627623864604,,,33.84803009033203
2016-04-07,32.85123546851736,33.148531428445786,32.42387296912617,32.61897277832031,162500,0.0,0,-0.014318140503389087,1.0347773950834669,33.02264881134033,34.43521462137539,31.610083001305274,33.52944182744643,33.004528787649754,,,33.60546875
2016-04-08,32.74904802089072,33.018473663690926,32.15445594302015,32.40530014038086,159400,0.0,0,-0.006550563053949632,1.0279990205101708,33.06027545928955,34.359217949021954,31.76133296955714,33.39473331439342,33.004528787649754,,,33.60546875
2016-04-11,32.50748612188202,32.75832669651501,32.1265754699707,32.1265754699707,141800,0.0,0,-0.008601206259553629,1.0191569889001437,33.048661613464354,34.37662923100166,31.720693995927054,33.3807930778687,33.004528787649754,,,32.85908889770508
2016-04-12,32.22877254870134,32.88840134236315,32.08941704833021,32.776912689208984,181400,0.0,0,0.020242967379021204,1.0397877505805508,33.07142295837402,34.36350588201418,31.779340034733863,33.36221386704845,33.004528787649754,,,33.17628860473633
2016-04-13,32.99989672386052,33.334355699339824,32.52607866058188,33.046348571777344,151500,0.0,0,0.008220294727668609,1.0483351123445426,33.11555366516113,34.338315477797394,31.89279185252487,33.36221386704845,33.00917611374301,,,32.78444290161133
2016-04-14,32.93485882164922,33.213573414217606,32.36813714179946,32.3960075378418,167800,0.0,0,-0.01967966392786158,1.0277042296498249,33.12391548156738,34.324143892106555,31.92368707102821,33.36221386704845,33.00917611374301,,,33.27891540527344
2016-04-15,32.228774068821664,32.64684767774959,32.080126068319274,32.47032928466797,206800,0.0,0,0.0022941637712412533,1.030061951461039,33.093721580505374,34.32771198171202,31.859731179298723,32.85123506963116,33.00917611374301,,,33.18562316894531
2016-04-18,32.40529664670193,32.46103743296256,32.18232286951554,32.34026336669922,162300,0.0,0,-0.004005685215830779,1.0259358475306817,33.050985717773436,34.32693893390519,31.775032501641682,32.70724088382955,33.199627838596946,,,34.55708312988281
2016-04-19,32.48891432704836,32.61898089889149,32.34955526061741,32.49820327758789,330200,0.0,0,0.004883692785609961,1.0309462030277659,33.01846885681152,34.31602017345978,31.720917540163267,32.70724088382955,33.199627838596946,,,34.55708312988281
2016-04-20,32.44245205250294,32.70258868499308,32.18231896406032,32.33096694946289,86800,0.0,0,-0.005146017664315994,1.0256409356560254,32.97898426055908,34.30969468782242,31.64827383329574,32.70724088382955,33.199627838596946,,,34.31451416015625
2016-04-21,32.34955038859838,32.461035498523906,31.457662421098693,31.466951370239254,184500,0.0,0,-0.026724087175437505,0.9982316178808566,32.90326681137085,34.38982657791804,31.41670704482365,32.39600906021926,33.046336553432695,,,34.52908706665039
2016-04-22,31.43908119890554,32.16373973456711,31.21610743344549,31.875736236572266,176300,0.0,0,0.01299092694183357,1.011199571899775,32.87539548873902,34.41666468625858,31.33412629121945,32.275231566392655,32.925559059606094,,,34.659706115722656
2016-04-25,31.819991909195316,31.87573623657227,31.494825526282497,31.875736236572266,137900,0.0,0,0.0,1.011199571899775,32.8150071144104,34.41314950517494,31.216864723645855,32.275231566392655,32.925559059606094,,,35.06088638305664
2016-04-26,31.93147986936818,32.17303509884286,31.587732013321386,32.070838928222656,170500,0.0,0,0.006120727383436719,1.0173888488096214,32.720708560943606,34.25904317778611,31.182373944101105,32.214840423831546,32.925559059606094,,,35.07021713256836
2016-04-27,32.070834433817524,32.46103407345056,31.773538457702564,32.219482421875,152900,0.0,0,0.004634848935040958,1.0221042924320494,32.62873239517212,34.05032684362671,31.207137946717534,31.959348059219288,32.925559059606094,,,34.669029235839844
2016-04-28,32.06154675810483,32.2938094958438,31.875739403152163,32.00580596923828,113200,0.0,0,-0.006631902084548891,1.015325796844443,32.52839479446411,33.82125558035143,31.235534008576796,31.959348059219288,32.925559059606094,,,34.65037155151367
2016-04-29,31.922182459642983,32.27522271621327,31.68062729418279,32.24734878540039,267600,0.0,0,0.007546843731861097,1.0229883019701553,32.42108869552612,33.38937529172875,31.4528020993235,31.959348059219288,32.925559059606094,,,34.734344482421875
2016-05-02,32.507494850850115,32.88840560504424,32.32168394889119,32.67472076416016,193500,0.0,0,0.013252933802522682,1.036545898216921,32.37603006362915,33.19623795897902,31.55582216827929,32.052256519244864,32.925559059606094,32.44709757832567,,35.014244079589844
2016-05-03,32.38672123219899,32.6840172944252,32.070843723077566,32.646854400634766,136500,0.0,0,-0.0008528416731249377,1.0356618886788147,32.35930776596069,33.14184684829996,31.57676868362142,32.052256519244864,32.925559059606094,32.47032374219535,,35.10752868652344
2016-05-04,31.801404876912887,32.34025598136476,31.671338346609925,32.24734878540039,256100,0.0,0,-0.012237185559494712,1.0229883019701553,32.31703519821167,33.023360561309275,31.61070983511406,32.052256519244864,32.925559059606094,32.68865526999738,,35.032894134521484
2016-05-05,32.61897149616713,33.761703461733546,32.49819390967879,32.89768600463867,216900,0.0,0,0.02016715307562622,1.0436190636505625,32.33097085952759,33.071137463616424,31.59080425543875,32.62826449400802,32.925559059606094,32.8558827298963,,34.64105224609375
2016-05-06,32.832663608130865,33.03705596923828,32.34026769533401,33.03705596923828,307400,0.0,0,0.004236467105314334,1.048040321484197,32.362558650970456,33.16474161144554,31.56037569049537,32.674717737527466,32.925559059606094,32.8558827298963,,34.74367904663086
2016-05-09,32.99988508426569,33.16711451302081,32.10799716027008,33.0742073059082,189900,0.0,0,0.001124535331008758,1.0492188798540276,32.409940242767334,33.261736697439794,31.55814378809487,32.71652090417174,32.925559059606094,32.94182420247288,,34.22121810913086
2016-05-10,33.167121614332366,33.35293252429342,32.94414781356944,33.21357345581055,127700,0.0,0,0.00421374119758422,1.0536400166733517,32.43177328109741,33.341157841816916,31.52238872037791,32.71652090417174,32.48890544758952,33.05330344000686,,34.54774856567383
2016-05-11,33.148536523199525,33.56661013861937,32.804788681208954,33.204280853271484,129700,0.0,0,-0.00027978328051414536,1.0533452258130058,32.439669895172116,33.37295484217199,31.50638494817224,32.71652090417174,32.48890544758952,33.05330344000686,,34.2398796081543
2016-05-12,33.20428436086798,33.86668985105373,33.12031721711306,33.84803009033203,208000,0.15,0,0.01938753740535004,1.0737669957792024,32.51227102279663,33.6304656810713,31.394076364521965,32.769014098831825,32.54139864224961,33.05562773123077,,34.3891487121582
2016-05-13,33.80139094825342,33.86669834767123,33.42820631714971,33.60546875,144400,0.0,0,-0.007166187801319501,1.06607217983259,32.569027996063234,33.78500907983131,31.353046912295156,32.76901834714058,32.54140289055836,33.2669853075481,,34.706356048583984
2016-05-16,33.58680898459686,33.848038582268096,33.372227020940294,33.60546875,163100,0.0,0,0.0,1.06607217983259,32.63228826522827,33.92420154297091,31.340374987485625,32.76901834714058,32.54140289055836,33.19963105102158,,35.05154800415039
2016-05-17,33.44685536669664,33.605461559192,32.56986793432271,32.85908889770508,266600,0.0,0,-0.022210071159769806,1.0423946408570572,32.65033254623413,33.9443528254577,31.356312267010566,32.98734775397065,32.54140289055836,33.192660932759225,,35.84457778930664
2016-05-18,32.69114561837187,33.37221070721488,32.26198190085183,33.17628860473633,174900,0.0,0,0.009653332386017732,1.052457222802654,32.6925986289978,33.997425823446434,31.387771434549165,32.98734775397065,32.54140289055836,33.18337132734911,,34.36116409301758
2016-05-19,33.09232356113196,33.37221280497856,32.45790604362111,32.78444290161133,152500,0.0,0,-0.0118110168317338,1.040026632829452,32.7584732055664,33.93448357796305,31.582462833169753,32.98734775397065,32.54140289055836,33.18569499039573,,33.73606872558594
2016-05-20,33.02701756659798,33.49350084545397,32.67248927815164,33.27891540527344,140400,0.0,0,0.015082534882354448,1.05571287079768,32.82863216400146,33.951267362491464,31.705996965511456,33.064340124261534,32.54140289055836,33.18569499039573,,34.05327606201172
2016-05-23,33.064336508977746,33.3815453095954,32.4205908072766,33.18562316894531,187700,0.0,0,-0.0028033436544432355,1.0527533448204152,32.89412651062012,33.93582765218709,31.852425369053144,33.064340124261534,32.54140289055836,32.930205591687084,,34.603729248046875
2016-05-24,33.241600388636,34.594402647403946,33.241600388636,34.55708312988281,303900,0.0,0,0.04132693106154761,1.0962604097266222,33.018438720703124,34.22041447468631,31.81646296671994,33.42819227412789,32.90525504042472,32.95343436121325,,35.64864730834961
2016-05-25,34.547751471009995,34.86496025196948,34.30518172509278,34.55708312988281,214300,0.0,0,0.0,1.0962604097266222,33.135318756103516,34.45407143801613,31.816566074190902,33.56347107641065,33.04053384270748,32.95343436121325,,35.126197814941406
2016-05-26,34.55708749570441,34.836976794502995,33.67076841702095,34.31451416015625,90000,0.0,0,-0.0070193704953299685,1.088565351751389,33.25075416564941,34.557817845470446,31.943690485828377,33.56347107641065,33.04053384270748,32.95343436121325,,35.04222869873047
2016-05-27,34.44511994301745,34.7063529715336,34.33316496450173,34.52908706665039,106500,0.0,0,0.006253123838287911,1.0953722857019599,33.364841079711915,34.699988347040545,32.029693812383286,33.56347107641065,33.04053384270748,32.721172806825976,,34.87428665161133
2016-05-31,34.42646449599096,34.74367324118545,34.24919858724469,34.659706115722656,201500,0.0,0,0.0037828700428752526,1.0995159367073377,33.46409034729004,34.87316641320733,32.05501428137275,33.56347107641065,33.17989288912599,32.600395312999375,,34.79032516479492
2016-06-01,34.5197640491091,35.07021448306241,34.202555264136265,35.06088638305664,230900,0.0,0,0.011574831765581495,1.1122426486983008,33.58479194641113,35.10369906100051,32.06588483182175,33.745402645169506,33.3289732481919,32.600395312999375,,35.40607070922852
2016-06-02,35.22881975754443,36.07781928161465,34.75300832363084,35.07021713256836,303900,0.0,0,0.000266129880738708,1.1125386497017513,33.72593536376953,35.24612679491057,32.20574393262849,34.249205044445624,33.87457881411229,32.570199741718824,,35.77926254272461
2016-06-03,34.96757818150388,34.96757818150388,34.21187416086319,34.669029235839844,315500,0.0,0,-0.011439561244003471,1.0998116956821673,33.81450252532959,35.33778619579718,32.291218854861995,34.249205044445624,33.87457881411229,32.44245355941269,,36.43233871459961
2016-06-06,34.967580270101465,35.14484260499473,34.49176897171196,34.65037155151367,194000,0.0,0,-0.0005381657559331288,1.0992198146895764,33.89516830444336,35.41606852306278,32.374268085823935,34.65970983512533,33.87457881411229,32.44245355941269,,36.73089599609375
2016-06-07,34.61305783352265,34.8742908895352,34.44512356858065,34.734344482421875,151000,0.0,0,0.002423435223006587,1.101883702706322,33.97817516326904,35.49190874396901,32.46444158256907,34.8742938493178,33.87457881411229,32.44245355941269,,36.83352279663086
2016-06-08,34.64105948203751,35.11687100058719,34.435805640042815,35.014244079589844,141100,0.0,0,0.008058295077646216,1.1107630067239789,34.06820869445801,35.60360607563435,32.53281131328166,34.8742938493178,33.87457881411229,32.48890778942548,32.800138568114505,36.82419204711914
2016-06-09,34.88361517144447,35.20082390839866,34.51043072495897,35.10752868652344,110400,0.0,0,0.002664190228455432,1.1137222906726227,34.163371086120605,35.708789756745865,32.617952415495346,35.14018727287546,33.87457881411229,32.48890778942548,32.84659089585387,36.40436172485352
2016-06-10,34.71568535706892,35.228816260863795,34.60373036472832,35.032894134521484,153400,0.0,0,-0.0021258845266030058,1.111354645687949,34.22261428833008,35.805930397527135,32.63929817913302,35.14018727287546,34.09290822094236,32.48890778942548,32.84659089585387,36.395015716552734
2016-06-13,34.7716670059031,35.04222818492834,34.54775344695473,34.64105224609375,141800,0.0,0,-0.0111849705286442,1.0989241767290576,34.274393463134764,35.8410593376302,32.70772758863933,35.14018727287546,34.09290822094236,32.776911776807054,32.84659089585387,36.534969329833984
2016-06-14,34.501105728546044,34.874293806067946,34.48244596877142,34.74367904663086,144200,0.0,0,0.0029625774589072673,1.1021798247240833,34.33130397796631,35.879012325912164,32.78359563002045,35.14484672123892,34.09290822094236,32.80013839856678,32.84659089585387,36.51631546020508
2016-06-15,34.79965645424894,35.05155788494201,34.15591072624586,34.22121810913086,104500,0.0,0,-0.01503758242754849,1.085605704759814,34.3994104385376,35.79255989770141,33.00626097937379,34.69236349355482,34.169900591233244,32.821039981888916,32.90697904141677,37.010780334472656
2016-06-16,33.99729818497568,34.575739980953244,33.90400295800371,34.54774856567383,98000,0.0,0,0.009541754343801223,1.0959642877088613,34.467983436584475,35.74227484115365,33.1936920320153,34.56640960943375,34.169900591233244,32.60271317588062,32.90697904141677,36.74956130981445
2016-06-17,34.56641653915746,34.65038368698479,33.95999030172507,34.2398796081543,329100,0.0,0,-0.008911404369355225,1.0861977067667152,34.54075527191162,35.56048882909944,33.5210217147238,34.56640960943375,34.169900591233244,32.60271317588062,32.90697904141677,36.88950347900391
2016-06-20,34.65037821571276,34.7250172504341,34.32384133626956,34.3891487121582,207900,0.0,0,0.004359510188475024,1.090932996736063,34.59626693725586,35.43894629814337,33.75358757636835,34.56640960943375,34.169900591233244,32.65520637054072,32.911627623864604,37.010780334472656
2016-06-21,34.39847538163844,34.799651279121164,34.305180151101254,34.706356048583984,147600,0.0,0,0.009224053176798641,1.1009958207102808,34.67230358123779,35.207877544261656,34.13672961821393,34.56640960943375,34.169900591233244,32.655210618849466,32.925559059606094,37.430625915527344
2016-06-22,34.7996466444666,35.191494390302864,34.51975743114608,35.05154800415039,218800,0.0,0,0.009946073136666511,1.1119464056662294,34.69702682495117,35.25448866397238,34.139564985929965,34.56640960943375,34.169900591233244,32.655210618849466,32.925559059606094,36.534969329833984
2016-06-23,35.34077849182648,35.86323754980374,35.20083206759091,35.84457778930664,212200,0.0,0,0.02262467224164677,1.137103828644705,34.76140155792236,35.50725944279857,34.01554367304615,34.88362025390373,34.169900591233244,32.764375322264506,32.925559059606094,36.488319396972656
2016-06-24,34.473119096669045,35.05155743435126,34.31451291242619,34.36116409301758,367100,0.0,0,-0.04138460508611719,1.090045235754332,34.76373405456543,35.504201336840794,34.02326677229007,34.88362025390373,34.249205044445624,32.764375322264506,32.925559059606094,36.096473693847656
2016-06-27,33.96931035216189,34.314506962978555,33.530814955323976,33.73606872558594,250200,0.0,0,-0.018191914736633286,1.070215225766416,34.72408313751221,35.58683065404828,33.86133562097614,34.69702625256386,34.249205044445624,32.764375322264506,32.925559059606094,36.11513900756836
2016-06-28,33.87601371443024,34.277189580153525,33.72673922199724,34.05327606201172,189500,0.0,0,0.009402617092287624,1.0802780497406337,34.69376163482666,35.60522152957372,33.782301740079596,34.69702625256386,34.249205044445624,32.80287150740995,32.925559059606094,35.99384689331055
2016-06-29,34.37048761212285,34.62238900599898,34.165233833634545,34.603729248046875,169400,0.0,0,0.016164470784918672,1.0977401727152551,34.67090377807617,35.56702544003171,33.77478211612063,34.69702625256386,34.65970983512533,32.80287150740995,32.925559059606094,36.43233871459961
2016-06-30,34.79964797863675,35.65797896590924,34.20255001826523,35.64864730834961,265000,0.0,0,0.030196689287808942,1.1308882916294833,34.699825286865234,35.67997926756625,33.719671306164216,34.69702625256386,34.804317118469314,33.16672365727631,32.925559059606094,36.82419204711914
2016-07-01,35.657988551286785,35.657988551286785,34.95826352357071,35.126197814941406,245100,0.0,0,-0.014655520836153402,1.1143145347081456,34.72268371582031,35.72025772174687,33.72510970989375,34.69702625256386,34.804317118469314,33.30200245955906,33.04053384270748,37.06675720214844
2016-07-05,34.641052754013685,35.331446082838845,33.49350420016754,35.04222869873047,138300,0.0,0,-0.002390498301390931,1.1116507677057106,34.74227657318115,35.74884980581258,33.73570334054972,34.678370874985646,34.7856617408911,33.30200245955906,33.04053384270748,36.7215576171875
2016-07-06,34.96758187235966,35.21015514068059,34.66903289518354,34.87428665161133,167000,0.0,0,-0.004792561813433571,1.10632311268653,34.749273681640624,35.75749114659423,33.74105621668702,34.678370874985646,34.7856617408911,33.30200245955906,33.04053384270748,36.60917663574219
2016-07-07,34.98624729549326,35.24747680309104,34.5570835161583,34.79032516479492,80100,0.0,0,-0.0024075470748740058,1.103659587712716,34.73807773590088,35.7391475245108,33.73700794729096,34.575746375727164,34.7856617408911,33.37168198276832,33.04053384270748,36.449974060058594
2016-07-08,34.967575422822904,35.53668541777899,34.827632617511924,35.40607070922852,219400,0.0,0,0.017698757959775824,1.1231929916256294,34.75300483703613,35.784441668740094,33.721568005332166,34.575746375727164,34.7856617408911,33.5371879466807,33.14316095825395,36.449974060058594
2016-07-11,35.63931970823408,35.98451630409226,35.33143906618261,35.77926254272461,158200,0.0,0,0.010540334638116544,1.1350318216205508,34.79032325744629,35.91074197962328,33.669904535269296,34.7390102521299,34.7390102521299,34.06189192927896,33.64696335753007,36.18773651123047
2016-07-12,35.93786764102933,36.79619505620676,35.93786764102933,36.43233871459961,260200,0.0,0,0.018252924332779363,1.1557494715758874,34.87988758087158,36.20787133943135,33.551903822311814,35.14484962818715,35.14484962818715,34.06189192927896,33.64696335753007,35.97233581542969
2016-07-13,36.67492027487162,36.8241947964395,36.36703957220862,36.73089599609375,256700,0.0,0,0.008194842604888786,1.1652206565861352,34.979248428344725,36.53250794883416,33.42598890785529,35.158849498303525,35.158849498303525,34.26714432461881,33.64696335753007,36.39377975463867
2016-07-14,37.001457077810365,37.09475231891662,36.7308958960228,36.83352279663086,160200,0.0,0,0.0027940184347265973,1.168476304581161,35.109863662719725,36.81943713516293,33.40029019027652,35.29412825954208,35.29412825954208,34.374436331715046,33.64696335753007,36.30012512207031
2016-07-15,37.03877393341555,37.21603630235996,36.6002785019922,36.82419204711914,133600,0.0,0,-0.0002533222131164692,1.1681803035777103,35.223685836791994,37.06775328579469,33.3796183877893,35.35477025126375,35.35477025126375,34.374436331715046,33.64696335753007,35.96297073364258
2016-07-18,36.80553769788716,36.93615246883103,36.40436172485352,36.40436172485352,141500,0.0,0,-0.011400937778306641,1.1548619526227775,35.33190994262695,37.18646627707373,33.477353608180174,35.886559909259134,35.35477025126375,34.507383043493874,33.64696335753007,35.88804626464844
2016-07-19,36.450994978739374,36.777531777367614,36.32038025928807,36.395015716552734,138100,0.0,0,-0.0002567277067354601,1.1545654675620847,35.43220329284668,37.28895078879487,33.57545579689849,35.886559909259134,35.35477025126375,34.61654774690891,33.64696335753007,36.10344696044922
2016-07-20,36.395022926137145,36.85217809375992,35.74194919951158,36.534969329833984,155100,0.0,0,0.003845406040519972,1.1590052405852236,35.52363395690918,37.40859118439754,33.63867672942082,36.021834459935945,35.35477025126375,34.61654774690891,33.64696335753007,36.51552581787109
2016-07-21,36.5256471200815,36.79620475374505,36.04983211797663,36.51631546020508,231800,0.0,0,-0.0005105757571739478,1.1584134806069433,35.596872329711914,37.51665182282825,33.67709283659558,36.27373768427128,35.35477025126375,34.61887747109064,33.64696335753007,36.3844108581543
2016-07-22,36.65625561747973,37.11340722164924,36.478989699998415,37.010780334472656,167600,0.0,0,0.01354093007566548,1.1740994765465502,35.655182456970216,37.671020350989295,33.63934456295114,36.478992750935774,35.35477025126375,34.43113204239403,33.64696335753007,36.94633483886719
2016-07-25,36.87084798910031,36.99213466838616,35.35944278494642,36.74956130981445,86800,0.0,0,-0.007057917241882539,1.165812779607347,35.77460231781006,37.751854412034895,33.79735022358522,36.28773954365319,35.35477025126375,34.368155100333496,33.64696335753007,37.15237045288086
2016-07-26,36.721569191440544,36.917491340602645,36.49765562169424,36.88950347900391,141000,0.0,0,0.0038079956386332103,1.1702521895875546,35.93227405548096,37.72673656535501,34.13781154560691,36.28773954365319,35.35477025126375,34.368155100333496,33.64696335753007,37.36777114868164
2016-07-27,36.87083749112856,37.21603410882582,36.7495508463758,37.010780334472656,128700,0.0,0,0.0032875708272346316,1.17409947654655,36.080149269104005,37.708950919665135,34.451347618542876,36.28773954365319,35.35477025126375,34.368155100333496,33.64696335753007,37.6300048828125
2016-07-28,37.421297813756254,38.02772408047914,36.82419964880446,37.430625915527344,211900,0.0,0,0.011343872711152558,1.187418311558725,36.221494102478026,37.8027028901154,34.64028531484065,36.69358343271278,35.76061414032334,34.368155100333496,33.64696335753007,37.95779037475586
2016-07-29,37.27201374586555,37.3093332613827,36.46966195717143,36.534969329833984,257500,0.0,0,-0.023928442653207482,1.1590052405852236,36.26581020355225,37.82971521560898,34.70190519149552,36.69358343271278,35.76061414032334,34.368155100333496,33.64696335753007,38.01399230957031
2016-08-01,36.68424150251417,36.74022077223375,36.143122797830266,36.488319396972656,396400,0.0,0,-0.0012768570418159042,1.1575253565822807,36.33391628265381,37.80852324897637,34.85930931633125,36.69358343271278,35.76061414032334,34.526760422568486,33.64696335753007,38.4728889465332
2016-08-02,36.38569459881639,36.41368245578648,36.04982607923589,36.096473693847656,258600,0.0,0,-0.010738935352487378,1.1450947666090787,36.38662853240967,37.742093227314214,35.03116383750512,36.69358343271278,35.76061414032334,34.56641264917468,33.64696335753007,38.19193649291992
2016-08-03,36.180446389868926,36.3390525747313,35.909888759903204,36.11513900756836,127500,0.0,0,0.0005170952120978622,1.1456868896302905,36.44867115020752,37.62092462849776,35.27641767191727,36.69358343271278,35.76061414032334,34.473115648504745,33.64696335753007,37.3584098815918
2016-08-04,36.19909708960076,36.460330112400726,35.91920786994355,35.99384689331055,85300,0.0,0,-0.003358483937508705,1.1418391186140529,36.5088472366333,37.42825866342549,35.58943580984111,36.69358343271278,35.76061414032334,34.473115648504745,33.64696335753007,37.836036682128906
