Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,21.37391390531109,21.84781493430308,21.074099345067893,21.6253719329834,276500,0.0,0,0.004943739875043374,1.132725499124924,,,,20.866161294545662,,,,23.356563568115234
2016-03-08,21.45128548172895,21.45128548172895,20.474468396595725,20.745269775390625,217900,0.0,0,-0.0406976657012047,1.0866262154303077,,,,21.020905132405016,,,,23.80144500732422
2016-03-09,20.812968893305744,21.257854879942634,20.648554105921807,21.074098587036133,199500,0.0,0,0.015850785032238246,1.1038500939814881,,,,21.020905132405016,,,,23.337217330932617
2016-03-10,21.083769564601045,21.2288428543557,20.116624137882035,20.561511993408203,243500,0.0,0,-0.024323061387937606,1.0770010803824956,,,,20.982219536092558,,,,23.414587020874023
2016-03-11,20.70658125975732,20.96771094021973,20.261695295725037,20.90001106262207,255600,0.0,0,0.016462751830818023,1.0947314818903555,,,,20.982219536092558,,,,23.491962432861328
2016-03-14,20.76460928089565,20.83231100258373,20.522822951773836,20.590524673461918,168100,0.0,0,-0.014807953365806759,1.0785207491584425,,,,20.982219536092558,,,,23.627361297607425
2016-03-15,20.368082990481483,20.40676969455637,20.05859673661672,20.31005477905273,150500,0.0,0,-0.013621308774645735,1.063829885014293,,,,20.9532058354599,,,,23.250179290771484
2016-03-16,20.31005342734647,20.648554686738937,20.271366725846324,20.513153076171875,125200,0.0,0,0.009999889184376443,1.074468065975464,20.632112407684325,21.923150408482694,19.341074406885955,20.9532058354599,,,,23.395244598388672
2016-03-17,20.455120745542672,21.41259427847548,20.32939268037664,21.344894409179688,209900,0.0,0,0.040546732621713044,1.1180342353571402,20.74478464126587,21.857547769719503,19.632021512812237,20.9532058354599,,,,22.83429908752441
2016-03-18,21.47062656485816,21.93485586974465,21.209496889103274,21.886497497558597,350600,0.0,0,0.025373894009331988,1.146403117543897,20.893241596221923,21.75199965698635,20.034483535457497,20.996726303180687,,,,23.627361297607425
2016-03-21,21.780117339755417,21.973545335050293,21.31588793742732,21.480300903320312,264300,0.0,0,-0.018559232434682382,1.1251267556215552,20.940631866455078,21.819126904968552,20.062136827941604,21.016071035833505,,,,23.70981979370117
2016-03-22,21.296544999960588,21.509316352340942,20.99672855767645,21.219173431396484,205300,0.0,0,-0.012156602139752337,1.1114490372966737,20.986571502685546,21.820852298598645,20.152290706772447,21.016071035833505,,,,23.49639892578125
2016-03-23,20.36807992970389,23.50163054622116,20.261695198851896,22.273357391357425,697100,0.0,0,0.04968072688454206,1.166666633364697,21.068295288085938,22.057923252864125,20.07866732330775,21.780113641418943,,,,23.321775436401367
2016-03-24,22.0702542974201,22.079925971276637,20.745266338688943,22.05091094970703,474600,0.0,0,-0.009987108712075421,1.1550150068665326,21.130192470550536,22.200664422390876,20.059720518710197,21.780113641418943,21.136958771387548,,,23.341176986694336
2016-03-28,22.176637895971236,22.24433775921959,21.70273700854981,21.87682342529297,338700,0.0,0,-0.007894799666604002,1.1458963947754,21.179516506195068,22.291790205674715,20.06724280671542,21.780113641418943,21.136958771387548,,,23.11804580688477
2016-03-29,21.75109901057061,22.45711468342289,21.49964099461979,22.44744300842285,339900,0.0,0,0.02608329244318708,1.1757851455499204,21.272362422943115,22.47950757512451,20.065217270761718,21.88166287253653,21.407761336484043,,,22.80760383605957
2016-03-30,22.582842264045293,22.611855441343263,22.205654357022933,22.43777084350586,313500,0.0,0,-0.00043088047548944797,1.1752785226873323,21.355053234100343,22.641881601287754,20.06822486691293,21.88166287253653,21.6930691005047,,,22.86581420898437
2016-03-31,22.437774207154423,22.698902065397824,22.32171594651465,22.50547409057617,240600,0.0,0,0.0030173784883762433,1.1788247828195397,21.43000707626343,22.79975957001318,20.06025458251368,21.88166287253653,21.6930691005047,,,23.137449264526367
2016-04-01,22.389415855970945,22.834303703476653,22.166972854559827,22.621530532836918,198700,0.0,0,0.005156809485268532,1.184903757641053,21.499158000946046,22.96084361221998,20.037472389672114,21.88166287253653,21.780113641418943,,,23.0986442565918
2016-04-04,22.5925125675303,22.85364037078745,22.447439311108116,22.524812698364254,194400,0.0,0,-0.004275477043088172,1.17983772882699,21.549449253082276,23.0788002579992,20.02009824816535,21.88166287253653,21.780113641418943,,,23.8165340423584
2016-04-05,22.40875630445953,22.73758584859994,22.234669858187164,22.486127853393555,241100,0.0,0,-0.0017174324816253694,1.1778114371884554,21.592487049102782,23.176044196726817,20.008929901478748,21.88166287253653,21.780113641418943,,,23.23446273803711
2016-04-06,22.592517324885133,22.65054553286328,22.22500103676209,22.50547409057617,164500,0.0,0,0.000860363211876658,1.17882478281954,21.680497264862062,23.261553234887604,20.09944129483652,21.799453354738198,21.780113641418943,,,23.05984115600586
2016-04-07,22.31204377442877,22.718244910601143,22.302372099200444,22.534486770629883,465000,0.0,0,0.001289138808493906,1.180344451595487,21.753516674041748,23.350790782222763,20.156242565860733,22.17664068270362,21.780113641418943,,,22.671789169311523
2016-04-08,22.708570486923755,23.153458270164045,22.51514253981845,22.669885635375977,149900,0.0,0,0.006008517794271029,1.1874365722362676,21.858935356140137,23.404524089026378,20.313346623253896,22.326549632391917,21.780113641418943,,,23.612808227539062
2016-04-11,22.766602350016964,23.037401866534285,22.553829193115234,22.553829193115234,149400,0.0,0,-0.005119410134104885,1.1813575974147545,21.941626262664794,23.44924234141303,20.43401018391656,22.660215562361934,21.780113641418943,,,22.63298225402832
2016-04-12,22.534482689634583,23.066413662759004,22.505469513887338,22.75692749023437,78600,0.0,0,0.009005047230788321,1.191995778375925,22.04994640350342,23.460891512841005,20.639001294165833,22.660215562361934,21.780113641418943,,,22.710596084594727
2016-04-13,22.86331913938688,23.433935134699077,22.747262711852947,23.356563568115234,307100,0.0,0,0.02634960620840321,1.2234043977382096,22.20227184295654,23.47900711518034,20.925536570732742,22.80045399462945,21.780113641418943,,,22.322546005249023
2016-04-14,23.366228910342404,23.92717307718388,23.337213888982564,23.80144500732422,270300,0.0,0,0.01904738417154417,1.2467070512990859,22.36668643951416,23.57537975809655,21.157993120931774,23.076087056972987,21.9928849069003,,,22.96282768249512
2016-04-15,23.81112019295568,23.985204812740573,23.32754750040298,23.337217330932617,139200,0.0,0,-0.019504180365887414,1.2223910521071248,22.466302585601806,23.64958705524503,21.283018115958583,23.105102924751332,22.02190077467865,,,22.5844841003418
2016-04-18,23.28885894249659,23.724075068963245,23.269515593612898,23.414587020874023,122700,0.0,0,0.0033152920009384967,1.2264436353841943,22.54270706176758,23.76352754183009,21.32188658170507,23.105102924751332,22.02190077467865,,,23.37997817993164
2016-04-19,23.46294740704526,23.849805194508956,23.327547642603825,23.491962432861328,107000,0.0,0,0.003304581537924456,1.23049651837899,22.64329013824463,23.827971200695636,21.458609075793625,23.14378845597051,22.02190077467865,,,23.51579475402832
2016-04-20,23.39524663396779,23.801447756507983,23.250175199778443,23.627361297607425,155700,0.0,0,0.005763625117869875,1.2375886390197706,22.763699531555176,23.826985933032283,21.70041313007807,23.245337163313955,22.02190077467865,,,23.738924026489254
2016-04-21,23.62736545496838,23.704737023128864,23.076092801239472,23.250179290771484,134000,0.0,0,-0.01596378038516455,1.2178320457792842,22.81254062652588,23.870920932173636,21.754160320878125,23.245337163313955,22.123450005796236,,,23.79713249206543
2016-04-22,23.201814806510612,23.617687567770197,23.153458280882703,23.395244598388672,120500,0.0,0,0.00623931995547089,1.2254304895649268,22.87975730895996,23.906044248018063,21.853470369901856,23.245337163313955,22.123450005796236,,,23.68071937561035
2016-04-25,23.337213196728214,23.53064297735644,22.70856917671114,22.83429908752441,141900,0.0,0,-0.023976903019979345,1.1960484615589029,22.927631092071532,23.844711853700858,22.010550330442207,23.346886994725857,22.123450005796236,,,23.661317825317383
2016-04-26,22.979373836523852,23.63703297251116,22.68922912346179,23.627361297607425,173500,0.0,0,0.03473118255319285,1.2375886390197706,22.98662700653076,23.924357330083648,22.048896682977873,23.33721696810118,22.123450005796236,,,23.86504364013672
2016-04-27,23.7001183362747,23.865039411797103,23.48668997361994,23.70981979370117,131500,0.075,0,0.0034899578947942267,1.2419077712610254,23.050229454040526,24.00302451387981,22.09743439420124,23.33721696810118,22.123450005796236,,,23.564302444458008
2016-04-28,23.603113141147663,24.107577986052394,23.438192013019748,23.49639892578125,178600,0.0,0,-0.009001370308880041,1.230728899522429,23.09977569580078,24.036866660443412,22.162684731158148,23.398403554757092,22.184636592452144,,,24.06876564025879
2016-04-29,23.4769950856982,23.738927087409,23.16655393674036,23.321775436401367,143200,0.0,0,-0.007431925629602709,1.2215822138709755,23.134787940979002,24.049611743509697,22.219964138448308,23.398403554757092,22.42642216237067,,,23.845645904541016
2016-05-02,23.38968428457869,23.409085353368223,23.021036222114443,23.341176986694336,123800,0.0,0,0.0008319070881150914,1.22259845677341,23.175606155395506,24.04941910988048,22.301793200910534,23.398403554757092,22.803609490336093,21.458536206403245,,23.68071937561035
2016-05-03,23.195655622524928,23.37027817030628,22.75909925307155,23.11804580688477,143600,0.0,0,-0.009559551342966266,1.2109109640540534,23.20720205307007,24.02210398321259,22.392300122927548,23.398403554757092,22.803609490336093,21.458536206403245,,23.544898986816406
2016-05-04,22.875512185385517,23.11804306175744,22.60387693771801,22.80760383605957,145300,0.0,0,-0.01342855591767822,1.194650178461924,23.222308540344237,23.994231545782213,22.45038553490626,23.355727461885202,23.13727542030611,21.644712104510287,,23.467288970947266
2016-05-05,22.962826944373443,23.137449498000954,22.74940040680872,22.86581420898437,88500,0.0,0,0.0025522353572613454,1.197699206886953,23.238874912261963,23.963302709247795,22.51444711527613,23.355727461885202,23.13727542030611,21.787365986520616,,22.662090301513672
2016-05-06,22.81730853622773,23.176253248072012,22.77850270231808,23.137449264526367,107800,0.0,0,0.011879526924314154,1.2119273068623961,23.262253093719483,23.939901158618678,22.584605028820288,23.355727461885202,23.13727542030611,21.787365986520616,,22.429258346557617
2016-05-09,23.01133297753695,23.42848645516254,22.914322090021848,23.0986442565918,102700,0.0,0,-0.001677151508401642,1.2098947211516187,23.28949384689331,23.88961603883262,22.689371654954,23.355727461885202,23.166289511407243,21.830888256977737,,22.341947555541992
2016-05-10,23.28296679348658,23.87474279160416,23.28296679348658,23.8165340423584,72600,0.0,0,0.031079303953595927,1.247497406942141,23.34247417449951,23.932060588488664,22.752887760510358,23.355727461885202,23.166289511407243,21.830888256977737,,21.84718513488769
2016-05-11,23.82623692107196,23.92324965856812,23.205358361679043,23.23446273803711,82400,0.0,0,-0.02443979897688131,1.2170088210922942,23.336369132995607,23.927791251289232,22.74494701470198,23.263563298143065,23.166289511407243,21.830888256977737,,22.50686836242676
2016-05-12,23.2150608024196,23.312073544019217,22.797907308796127,23.05984115600586,91600,0.0,0,-0.007515628142559905,1.2078622353467494,23.299288940429687,23.861381844316067,22.737196036543306,23.263563298143065,23.20497504262642,21.78978349807857,,22.54567146301269
2016-05-13,22.904618609451692,23.195654947035933,22.652386253375536,22.671789169311523,99800,0.0,0,-0.016828042486028538,1.187536278333065,23.266017532348634,23.891153086023778,22.64088197867349,23.263563298143065,23.306523749969866,21.978377162061282,,22.45836067199707
2016-05-16,22.788202809496543,23.748624937441164,22.749398828251906,23.612808227539062,154500,0.0,0,0.04150616659320838,1.236826356937036,23.275928592681886,23.916436522099385,22.635420663264387,23.263563298143065,23.306523749969866,22.05333163690543,,22.21583366394043
2016-05-17,23.544898905364665,23.67101415218382,22.526268071852545,22.63298225402832,151300,0.0,0,-0.0414955292089314,1.1855035927163788,23.232979583740235,23.92358507077932,22.54237409670115,23.224758865210333,23.306523749969866,22.22016460189044,,22.79790496826172
2016-05-18,22.54567497856196,23.03073683743902,22.312845508344672,22.710596084594727,91400,0.0,0,0.003429235692198329,1.189568963949751,23.187141323089598,23.88868661195077,22.485596034228426,23.118047583456395,23.210211747198535,22.22016460189044,,22.54567146301269
2016-05-19,22.51656963021707,22.729998023155208,21.91509398734284,22.322546005249023,105900,0.0,0,-0.017086741268272032,1.1692431068419753,23.140759658813476,23.936878240633128,22.344641076993824,22.91917182295548,23.011335986697617,22.290283818024196,,21.614356994628903
2016-05-20,22.351650575517045,22.97252914138227,22.235234919235275,22.96282768249512,122400,0.0,0,0.028683183230781006,1.2027807211168513,23.1191388130188,23.909848270152665,22.328429355884936,22.91917182295548,23.011335986697617,22.534485981936644,,21.400928497314453
2016-05-23,22.97253327381205,23.021038726609177,22.32255021436272,22.5844841003418,191900,0.0,0,-0.016476349837426074,1.1829632851780185,23.10664806365967,23.922725982898783,22.290570144420556,22.91917182295548,23.011335986697617,22.56350184971499,,21.66286277770996
2016-05-24,22.73969677798121,23.476990906061918,22.73969677798121,23.37997817993164,156500,0.0,0,0.035223035250904866,1.22463084267237,23.09427890777588,23.88525793276199,22.30329988278977,22.831859462392003,23.011335986697617,22.56350184971499,,22.64268112182617
2016-05-25,23.506093296433477,23.632210394802627,23.37997804842816,23.51579475402832,85500,0.0,0,0.005809097555670828,1.2317448427071371,23.084577655792238,23.849158384023223,22.319996927561252,22.831859462392003,23.011335986697617,22.58284461532458,,22.59417533874512
2016-05-26,23.51579604069092,23.83593675738191,23.28296659676692,23.738924026489254,119800,0.0,0,0.00948848528382018,1.2434322355205851,23.096703910827635,23.894369058023194,22.299038763632076,22.875515372362372,23.011335986697617,22.633618968996302,,21.94419860839844
2016-05-27,23.68071684630677,23.91354628746017,23.51579576086095,23.79713249206543,104300,0.0,0,0.002452026280181263,1.2464811640397062,23.12047176361084,23.97072887260255,22.27021465461913,22.914320137401504,23.011335986697617,22.684393584555096,,22.186729431152344
2016-05-31,23.78743357475679,23.92325030067835,23.58370663551033,23.68071937561035,106100,0.0,0,-0.00489189680705826,1.240383506813282,23.137448883056642,24.018008667206132,22.256889098907152,22.919172144010595,23.011335986697617,22.684393584555096,,22.04120635986328
2016-06-01,23.574006539216533,23.84564185712631,23.282970152456517,23.661317825317383,223800,0.0,0,-0.0008192973357452615,1.2393672639108475,23.16461248397827,24.074455474751083,22.25476949320546,22.919172144010595,23.011335986697617,22.735168500261047,,22.6232852935791
2016-06-02,23.60310979430472,23.874745099282062,23.56430580808746,23.86504364013672,114700,0.0,0,0.008610078961931222,1.2500383139159525,23.21748447418213,24.160848082570787,22.27412086579347,23.079242609956815,23.011335986697617,22.73033348694871,,23.2829704284668
2016-06-03,23.826234402537025,23.93294858753906,23.409080970653285,23.564302444458008,178900,0.0,0,-0.012601745054968916,1.2342856497750405,23.25240888595581,24.192790379776472,22.312027392135146,23.12774940095089,23.011335986697617,22.73033348694871,,24.29189682006836
2016-06-06,23.52549695043315,24.126974387655885,23.48669111883509,24.06876564025879,122400,0.0,0,0.02140794097299592,1.2607091641092405,23.29897470474243,24.30277928776672,22.29517012171814,23.433335582818547,23.02103418749936,22.791520073604616,,22.05090713500977
2016-06-07,24.06877396228704,24.14638380195368,23.82624298203322,23.845645904541016,78700,0.0,0,-0.009270094655148053,1.2490222708253353,23.336324787139894,24.36311216311658,22.30953741116321,23.7146751993603,23.03073889464826,22.912412858563883,,22.303142547607425
2016-06-08,23.835939019624742,23.94265321877118,23.58370663551033,23.68071937561035,134700,0.0,0,-0.0069164211190125835,1.240383506813282,23.32953405380249,24.345143217948227,22.313924889656754,23.7146751993603,23.03073889464826,23.10100652254659,21.43993249130316,22.63298225402832
2016-06-09,23.603105881675543,23.64191171182419,23.418781889197135,23.544898986816406,148600,0.0,0,-0.005735484072068808,1.2332693069666976,23.345055866241456,24.36389745356829,22.326214278914623,23.714676977205098,23.03073889464826,23.10100652254659,21.43993249130316,23.535200119018555
2016-06-10,23.35087333188676,23.544898780199667,23.0598370097812,23.467288970947266,104800,0.0,0,-0.0032962560558275067,1.2292041355451424,23.365428256988526,24.376829845687105,22.354026668289947,23.60311040586744,23.03073889464826,23.246501441095656,21.710735056399656,23.4866943359375
2016-06-13,23.40908414678813,23.40908414678813,22.594181938340004,22.662090301513672,120100,0.0,0,-0.034311533404239314,1.1870282567877561,23.364943313598634,24.377697828357118,22.35218879884015,23.37028287014684,23.03073889464826,23.246501441095656,21.996042820420318,23.472097396850582
2016-06-14,22.62328195547765,22.700891769118453,22.16732453163345,22.429258346557617,105400,0.0,0,-0.01027407233217592,1.174832642617182,23.30576581954956,24.390250354283424,22.221281284815696,23.156854166793565,23.03073889464826,23.246501441095656,21.996042820420318,23.598604202270508
2016-06-15,22.506868644372,22.68148934104735,22.332246097332703,22.341947555541992,199600,0.0,0,-0.0038927185940156317,1.1702593497444096,23.291214084625246,24.41884650222594,22.163581667024552,23.156854166793565,23.03073889464826,23.261008486646222,22.083087361334556,23.618066787719727
2016-06-16,22.177027325317887,22.177027325317887,21.604654221357496,21.84718513488769,141100,0.0,0,-0.0221449996435773,1.1443439568614266,23.248043537139893,24.519840048967257,21.976247025312528,22.875519011655587,22.875519011655587,23.261008486646222,22.083087361334556,23.55967903137207
2016-06-17,21.79867672493184,22.574776718677136,21.79867672493184,22.50686836242676,285800,0.0,0,0.03019534202992702,1.1788978140387374,23.25725965499878,24.504259765304997,22.010259544692563,22.875519011655587,22.875519011655587,23.214926404775156,22.083087361334556,23.695920944213867
2016-06-20,22.81730672775882,23.02103178854552,22.526268547595716,22.54567146301269,131100,0.0,0,0.0017240559619884355,1.180930299843606,23.23640184402466,24.516285587284106,21.956518100765212,22.77365372006434,22.875519011655587,23.234269170384742,22.083087361334556,23.851619720458984
2016-06-21,22.67178904539866,22.67178904539866,22.371049401126218,22.45836067199707,88600,0.0,0,-0.0038726187933173506,1.1763570069708338,23.230095672607423,24.52408435968946,21.936106985525385,22.623282966590843,22.875519011655587,23.285043524056466,22.083087361334556,23.238540649414062
2016-06-22,22.55537734894361,22.6232857158714,22.20613220432729,22.21583366394043,89600,0.0,0,-0.01079896309435635,1.1636535710667681,23.171888446807863,24.53723153640672,21.806545357209007,22.574776500778583,22.875519011655587,23.285043524056466,22.083087361334556,23.51102066040039
2016-06-23,22.53597114794328,23.05983878858016,22.53597114794328,22.79790496826172,303800,0.0,0,0.026200741017703866,1.1941421569166148,23.13599395751953,24.501027792272783,21.77096012276628,22.506869184072812,22.875519011655587,23.2656413075901,22.083087361334556,23.355321884155277
2016-06-24,21.973298410758836,22.63298273202524,21.711364603721197,22.54567146301269,409300,0.0,0,-0.011063889668817217,1.180930299843606,23.076331329345702,24.434963448917824,21.71769920977358,22.33224650496883,22.875519011655587,23.164129665327465,22.083087361334556,22.966062545776367
2016-06-27,22.18673013340372,22.18673013340372,21.284514784136167,21.614356994628903,245800,0.0,0,-0.04130790559561104,1.1321485425026696,22.967192554473876,24.424868667226022,21.50951644172173,22.172176786358165,22.715449293044923,22.965253904826547,22.083087361334556,23.3455867767334
2016-06-28,21.934497647355187,21.934497647355187,21.12929504309253,21.400928497314453,203700,0.0,0,-0.009874385685749831,1.1209692711404387,22.85320301055908,24.423344784376177,21.283061236741986,22.094566915836346,22.637839422523104,22.965253904826547,22.083087361334556,23.277467727661133
2016-06-29,21.6531613183838,21.78897804822165,21.51734458854595,21.66286277770996,148100,0.0,0,0.012239388605423285,1.1346892496646646,22.753280258178712,24.35933575563913,21.147224760718295,22.094566915836346,22.637839422523104,22.965253904826547,22.083087361334556,23.734848022460938
2016-06-30,21.653154773999702,22.662084034614207,21.604649342393223,22.64268112182617,264300,0.0,0,0.045230325934778826,1.186011614261687,22.692162132263185,24.214289725857075,21.170034538669295,22.094566915836346,22.637839422523104,22.92159772454481,22.083087361334556,23.588871002197266
2016-07-01,22.584473882502014,23.04043122374632,22.526265145043403,22.59417533874512,78600,0.0,0,-0.0021422278934225547,1.1834709070996925,22.64365577697754,24.111820651014074,21.175490902941004,22.094566915836346,22.637839422523104,22.92159772454481,22.083087361334556,23.37478446960449
2016-07-05,22.506870272697675,22.52627134015593,21.759874589814387,21.94419860839844,74100,0.0,0,-0.02876744650343943,1.1494254710913252,22.53742742538452,23.878382697140964,21.19647215362808,22.094566915836346,22.637839422523104,22.943425679529994,22.083087361334556,23.034183502197266
2016-07-06,21.895691216207283,22.235234875127816,21.701667589941323,22.186729431152344,114600,0.0,0,0.011052161306135844,1.1621291068072077,22.454481601715088,23.658297437779346,21.25066576565083,22.094566915836346,22.637839422523104,22.96282806204956,22.184636592452144,23.043914794921875
2016-07-07,22.293438704563563,22.4583597818536,21.827779845284805,22.04120635986328,79200,0.0,0,-0.0065590141052846995,1.1545066856034973,22.372505950927735,23.44605495962028,21.29895694223519,22.084863133419425,22.637839422523104,22.965254065354106,22.184636592452144,23.014724731445312
2016-07-08,22.283741614913936,22.768803484331546,22.118820505297386,22.6232852935791,207400,0.0,0,0.026408669480803892,1.1849956710769785,22.32642526626587,23.263829125320306,21.38902140721143,22.084863133419425,22.637839422523104,22.965254065354106,22.184636592452144,23.355321884155277
2016-07-11,22.924023820201,23.33147587671374,22.924023820201,23.2829704284668,161900,0.0,0,0.029159563976984826,1.2195496281601976,22.317209339141847,23.211758299172015,21.42266037911168,22.230385459903133,22.637839422523104,23.045289298327216,22.184636592452144,22.888214111328125
2016-07-12,23.47699281489904,24.52472627149331,23.47699281489904,24.29189682006836,425300,0.0,0,0.04333323339052986,1.2723966568285974,22.39869966506958,23.638752527715322,21.158646802423835,23.02103543001963,22.82701065729292,23.069542693824253,22.184636592452144,22.849288940429688
2016-07-13,21.333015953246477,23.05983648258873,21.333015953246477,22.05090713500977,1511500,0.0,0,-0.0922525606648894,1.1550148070547148,22.379782104492186,23.629002617527988,21.130561591456384,22.928871112369894,22.82701065729292,23.227184885158955,22.19433479325389,23.131498336791992
2016-07-14,22.08971601020114,22.409856741492572,21.43973308905016,22.303142547607425,753100,0.0,0,0.011438777146595802,1.1682267640336321,22.377841854095458,23.627415712169753,21.12826799602116,22.928871112369894,22.82701065729292,23.37270704700428,22.445825070321312,23.238540649414062
2016-07-15,22.516566614348942,22.729994978700496,22.186726311045657,22.63298225402832,331000,0.0,0,0.014788934147590638,1.1855035927163784,22.41713171005249,23.646529306955944,21.187734113149038,22.928871112369894,22.82701065729292,23.37270704700428,22.823012398286735,23.092575073242188
2016-07-18,22.54567354570965,23.58370556167792,22.46806372723625,23.535200119018555,425700,0.0,0,0.039862968779982744,1.2327612854213887,22.46854829788208,23.7921238582961,21.14497273746806,22.928871112369894,22.82701065729292,23.372707935926677,22.823012398286735,23.98785781860352
2016-07-19,23.44789034938813,23.738926724782896,23.44789034938813,23.4866943359375,280000,0.0,0,-0.0020609887672830007,1.230220578259394,22.51559944152832,23.912485760717818,21.11871312233882,22.928871112369894,22.82701065729292,23.31692465025785,23.03073889464826,24.05597877502441
2016-07-20,23.501290358912907,23.72511172992301,23.258005775785207,23.472097396850582,140700,0.075,0,-0.0006214982354746379,1.2294559983407611,22.566286277770995,24.02409992439507,21.10847263114692,22.928871112369894,22.82701065729292,23.200510882397552,23.03073889464826,24.133827209472656
2016-07-21,23.384514440595293,23.86135199349512,23.287200237610545,23.598604202270508,183100,0.0,0,0.0053896677097504675,1.2360823576355773,22.6354248046875,24.150854708006428,21.11999490136857,22.928871112369894,22.82701065729292,23.093796530720912,23.03073889464826,23.783496856689453
2016-07-22,23.530484192967617,23.656991354212888,23.22881184221813,23.618066787719727,138100,0.0,0,0.0008247346021992286,1.2371017975270873,22.6764328956604,24.2511141056583,21.101751685662503,22.928871112369894,22.82701065729292,23.093796530720912,23.03073889464826,23.9392032623291
2016-07-25,23.608337063508763,23.744575841263227,23.35532086474038,23.55967903137207,244400,0.0,0,-0.0024721649266405965,1.2340434778525569,22.72713327407837,24.346856058355378,21.10741048980136,22.597183973370797,22.82701065729292,22.875519011655587,22.875519011655587,23.98785781860352
2016-07-26,23.579143516896952,23.910010728828265,23.54021894520081,23.695920944213867,103200,0.0,0,0.005782842485263728,1.2411797569049452,22.831211471557616,24.418378111106474,21.244044832008758,22.674871908939213,22.82701065729292,22.875519011655587,22.875519011655587,23.948930740356445
2016-07-27,23.900275892533436,23.948933920721867,23.656991319933216,23.851619720458984,112400,0.0,0,0.006570699514556688,1.2493351761311182,22.953746032714843,24.455507341090097,21.45198472433959,23.067830115883762,22.82701065729292,22.824586365859965,22.875519011655587,25.505952835083008
2016-07-28,23.84188718256083,23.919738168504225,23.228810900270812,23.238540649414062,234600,0.0,0,-0.02570387580509037,1.2172224199249133,23.03252992630005,24.41443527453559,21.65062457806451,23.208498823979056,22.82701065729292,22.749400989123217,22.875519011655587,28.250207901000977
2016-07-29,23.170421891697824,23.579140042918112,23.102302509180102,23.51102066040039,313600,0.0,0,0.011725349500085747,1.2314947782178731,23.07594690322876,24.46072215444126,21.691171652016262,23.525618214950985,22.82701065729292,22.725147756217083,22.875519011655587,27.79283142089844
2016-08-01,23.45263609656209,23.54995030896892,23.23854445804424,23.355321884155277,272200,0.0,0,-0.006622374183327451,1.2233393589917005,23.11400423049927,24.485353071871426,21.742655389127112,23.525618214950985,22.82701065729292,22.691194097864198,22.875519011655587,27.8220272064209
2016-08-02,23.296929691695485,23.46236326465505,22.897943166813118,22.966062545776367,234700,0.0,0,-0.016666836805318885,1.2029501615378624,23.165097427368163,24.429131180090895,21.90106367464543,23.423438543767492,22.82701065729292,22.60388275831221,22.875519011655587,27.83175468444824
2016-08-03,22.86874924916533,23.44290097454838,22.859017643772432,23.3455867767334,177600,0.0,0,0.016525437488492223,1.222829439234128,23.223040294647216,24.405095645729656,22.040984943564776,23.40397578224715,22.82701065729292,22.443813039701546,22.715449293044923,26.985126495361328
