Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-18,70.36000061035156,73.83000183105469,69.44000244140625,73.69999694824219,439700,0,0,0.0402258085462357,1.2177791868933763,65.67700023651123,77.07734772772473,54.27665274529774,71.60499954223633,64.17499923706055,,,68.27999877929688
2016-04-19,73.44999694824219,73.7300033569336,69.58999633789062,69.86000061035156,598200,0,0,-0.05210307322790486,1.1543291487432523,66.28550033569336,77.19926768958383,55.37173298180288,71.60499954223633,64.17499923706055,,,68.58999633789062
2016-04-20,70.38999938964844,71.41999816894531,68.70999908447266,70.51000213623047,385900,0,0,0.009304344692241395,1.165069425031461,66.69000053405762,77.60035762998024,55.779643438135004,69.45500183105469,64.17499923706055,,,69.52999877929688
2016-04-21,71.5199966430664,75.4800033569336,70.06500244140625,75.41000366210938,528500,0,0,0.06949370837362534,1.2460344198896247,67.52050075531005,78.43078114505398,56.61022036556612,70.28000259399414,64.17499923706055,,,68.56999969482422
2016-04-22,75.7300033569336,76.41000366210938,72.44000244140625,76.0199966430664,454600,0,0,0.008089019378519469,1.2561136164584141,68.3705005645752,79.14589518480089,57.595105944349505,70.74500274658203,64.17499923706055,,,73.0999984741211
2016-04-25,76.30999755859375,76.97000122070312,72.97000122070312,73.19000244140625,427500,0,0,-0.03722697088435445,1.2093523114310756,69.18950061798095,78.73263677174977,59.64636446421214,72.45999908447266,64.5724983215332,,,70.56999969482422
2016-04-26,72.56999969482422,72.62000274658203,70.44999694824219,70.87999725341797,404900,0,0,-0.03156175858632604,1.1711830257318725,69.7770004272461,78.13123619955498,61.42276465493721,72.68500137329102,66.21499824523926,,,73.69000244140625
2016-04-27,71.0199966430664,71.0199966430664,67.6500015258789,69.58000183105469,425800,0,0,-0.018340793915600728,1.1497025992194745,70.3910005569458,76.45735445523363,64.32464665865797,72.31000137329102,66.21499824523926,,,69.52999877929688
2016-04-28,69.33000183105469,70.72000122070312,67.55999755859375,68.0,372600,0,0,-0.02270770033739067,1.1235954971192794,70.62550048828125,75.87871694613817,65.37228403042432,72.26499938964844,66.21499824523926,,,72.94999694824219
2016-04-29,67.7699966430664,69.22000122070312,65.0510025024414,67.62000274658203,462700,0,0,-0.00558819490320539,1.1173166264890129,70.68350067138672,75.77278252837013,65.59421881440332,71.01050186157227,66.21499824523926,,,70.16999816894531
2016-05-02,67.75,69.58000183105469,65.54000091552734,69.45999908447266,405800,0,0,0.027210829091302235,1.1477197382532758,70.77550048828125,75.70213016122172,65.84887081534079,71.01050186157227,66.21499824523926,58.58000087738037,,71.27999877929688
2016-05-03,68.7699966430664,69.70999908447266,65.37000274658203,65.55999755859375,573500,0,0,-0.056147445685047925,1.0832782065880426,70.67250022888183,75.93704162102755,65.40795883673611,71.01050186157227,66.21499824523926,58.58000087738037,,65.8499984741211
2016-05-04,65.45999908447266,66.37000274658203,62.5099983215332,63.09000015258789,586100,0,0,-0.0376753736727693,1.0424652953632707,70.15150012969971,76.20249817688048,64.10050208251894,69.73999977111816,67.59749794006348,58.58000087738037,,61.58000183105469
2016-05-05,63.59999847412109,63.59999847412109,59.880001068115234,62.45000076293945,413900,0,0,-0.01014422869076792,1.0318902890049169,69.76700019836426,76.69586727351908,62.838133123209424,68.42500114440918,67.59749794006348,58.58000087738037,,60.0099983215332
2016-05-06,61.61000061035156,64.8499984741211,60.400001525878906,63.15999984741211,480800,0,0,0.011369080477161564,1.0436219327442153,69.39250011444092,76.88319283606381,61.901807392818036,66.25000190734863,69.0049991607666,58.89875030517578,,61.0
2016-05-09,63.5099983215332,66.05999755859375,61.90999984741211,64.36000061035156,524700,0,0,0.018999378813149503,1.063450101182134,69.26149997711181,77.00649653243175,61.516503421791874,65.44999885559082,69.0049991607666,60.36999988555908,,62.63999938964844
2016-05-10,62.43999862670898,65.45999908447266,59.84999847412109,63.54999923706055,669900,0,0,-0.012585478023763974,1.0500660733043368,68.97649993896485,77.11604289316854,60.83695698476116,65.28499984741211,68.98999786376953,61.370001792907715,,59.7599983215332
2016-05-11,63.68000030517578,64.52999877929688,59.20000076293945,59.43000030517578,672200,0,0,-0.06483082582764377,0.9819894225984255,68.3810001373291,77.44275312983592,59.31924714482227,64.45499992370605,68.66499900817871,61.519999504089355,,54.9900016784668
2016-05-12,59.9900016784668,60.59999847412109,56.25,58.560001373291016,569900,0,0,-0.014639053128340573,0.9676140272695386,67.76200008392334,77.69897602216919,57.82502414567748,62.97999954223633,67.18999862670898,63.609999656677246,,54.5
2016-05-13,58.20000076293945,60.61000061035156,57.40999984741211,59.2599983215332,329100,0,0,0.011953499518896127,0.9791804010789822,67.18250007629395,77.67404667833817,56.69095347424973,62.97999954223633,66.61000061035156,65.1949987411499,,52.02999877929688
2016-05-16,59.380001068115234,62.119998931884766,58.709999084472656,59.4900016784668,570200,0,0,0.003881258242459662,0.9829808530815249,66.47200031280518,77.02695722611085,55.917043399499505,61.310001373291016,66.61000061035156,65.1949987411499,,52.400001525878906
2016-05-17,59.16999816894531,61.20000076293945,57.84999847412109,58.880001068115234,632100,0,0,-0.010253834142559093,0.9729015304487157,65.92300033569336,76.85558285565756,54.99041781572916,61.154998779296875,66.61000061035156,65.88624858856201,,51.95000076293945
2016-05-18,58.43999862670898,63.29999923706055,58.43999862670898,63.18000030517578,415300,0,0,0.07302987702201458,1.0439524095719153,65.55650024414062,76.33821105518727,54.77478943309398,61.154998779296875,66.61000061035156,65.88624858856201,,49.16999816894531
2016-05-19,62.869998931884766,64.58999633789062,60.290000915527344,61.459999084472656,560200,0,0,-0.027223824191121793,1.0155320327098314,64.85900001525879,74.76051905080267,54.9574809797149,61.154998779296875,66.61000061035156,67.1904993057251,,47.2599983215332
2016-05-20,61.34999847412109,64.23899841308594,60.43999862670898,64.01000213623047,550500,0,0,0.04149045053276046,1.0576669142774122,64.258500289917,72.71671047478085,55.800290105053136,60.85499954223633,66.61000061035156,67.88999938964844,,50.72999954223633
2016-05-23,64.08999633789062,67.08999633789062,63.70000076293945,65.19000244140625,417500,0,0,0.018434623743089684,1.077164605887631,63.85850028991699,71.27070293311492,56.44629764671905,61.66999816894531,66.61000061035156,67.88999938964844,,49.75
2016-05-24,65.94999694824219,69.19000244140625,64.6500015258789,68.27999877929688,696500,0,0,0.047399850010252154,1.128222046643057,63.72850036621094,70.71827240823944,56.73872832418244,62.720001220703125,66.61000061035156,67.88999938964844,,48.90999984741211
2016-05-25,68.54000091552734,71.1050033569336,67.76000213623047,68.58999633789062,642400,0,0,0.004540093206441886,1.1333442798923792,63.67900009155274,70.51293001040428,56.84507017270119,64.25750160217285,66.61000061035156,67.88999938964844,,51.709999084472656
2016-05-26,68.38999938964844,70.86000061035156,67.2699966430664,69.52999877929688,483700,0,0,0.01370465799087639,1.1488763756342204,63.75550003051758,70.8142277551858,56.69677230584937,64.47750091552734,66.61000061035156,66.81500053405762,,49.9900016784668
2016-05-27,69.12000274658203,69.55000305175781,67.2300033569336,68.56999969482422,537000,0,0,-0.013806976863611098,1.1330138660966893,63.802999877929686,70.97820515524447,56.627794600614905,64.47750091552734,66.61000061035156,67.22750091552734,,51.7599983215332
2016-05-31,69.72000122070312,74.68000030517578,69.72000122070312,73.0999984741211,1335000,0,0,0.06606385882248755,1.2078651341904219,63.98499984741211,71.8815377931919,56.08846190163233,66.55999946594238,66.61000061035156,67.46000099182129,,52.5
2016-06-01,72.4000015258789,73.69999694824219,70.26000213623047,70.56999969482422,685700,0,0,-0.034610107142376334,1.1660607924825506,64.23549995422363,72.62402740253764,55.84697250590962,67.48500061035156,65.46500015258789,68.51624870300293,,53.34999847412109
2016-06-02,70.4800033569336,74.97000122070312,70.25,73.69000244140625,934100,0,0,0.04421146039498791,1.217614043027541,64.76550006866455,74.09499202529487,55.43600811203424,67.70499992370605,65.61000061035156,69.44999980926514,,52.880001068115234
2016-06-03,73.05000305175781,73.05000305175781,67.55000305175781,69.52999877929688,722500,0,0,-0.05645275511311254,1.1488763756342204,65.11949996948242,74.60835734042317,55.63064259854167,69.33500099182129,65.61000061035156,69.26249980926514,,54.400001525878906
2016-06-06,69.26000213623047,73.16000366210938,66.31999969482422,72.94999694824219,641200,0,0,0.04918737565063269,1.2053865894986782,65.60899982452392,75.64347710466872,55.57452254437912,69.81000137329102,65.61000061035156,69.23999881744385,,50.84999847412109
2016-06-07,71.66999816894531,71.8550033569336,68.62000274658203,70.16999816894531,687500,0,0,-0.0381082782123936,1.1594513819925742,65.89949970245361,76.10930630886662,55.6896930960406,70.64500045776367,65.61000061035156,68.61275005340576,,49.540000915527344
2016-06-08,70.80000305175781,71.58499908447266,69.12000274658203,71.27999877929688,643500,0,0,0.015818735062227862,1.1777924362218488,66.28599967956544,76.69624956846712,55.87574979066375,70.64500045776367,65.61000061035156,68.61275005340576,64.17499923706055,53.16999816894531
2016-06-09,70.33000183105469,71.93000030517578,65.69000244140625,65.8499984741211,733800,0,0,-0.07617845676440882,1.088070026041675,66.6069995880127,76.53127293171764,56.682726244307766,70.33000183105469,65.61000061035156,68.61275005340576,64.17499923706055,53.52999877929688
2016-06-10,65.44000244140625,65.4749984741211,61.5,61.58000183105469,980800,0,0,-0.06484429372833633,1.0175148936760299,66.75799961090088,76.26672487447266,57.249274347329106,68.23500061035156,65.61000061035156,68.66874885559082,64.17499923706055,50.54999923706055
2016-06-13,61.290000915527344,62.20000076293945,59.15999984741211,60.0099983215332,765700,0,0,-0.025495346911953765,0.9915729984736797,66.79549961090088,76.18964011104866,57.40135911075309,67.06500053405762,65.61000061035156,68.01124954223633,64.17499923706055,52.77000045776367
2016-06-14,59.88999938964844,61.91999816894531,59.73500061035156,61.0,803800,0,0,0.01649727888946728,1.0079312547687653,66.87099952697754,76.04852724896563,57.69347180498946,67.06500053405762,65.61000061035156,67.62750053405762,64.17499923706055,52.31999969482422
2016-06-15,61.59000015258789,63.86000061035156,61.02000045776367,62.63999938964844,843900,0,0,0.026885235895875992,1.03502972432005,67.0589994430542,75.70726725141786,58.41073163469055,66.16000175476074,65.61000061035156,67.22749900817871,64.17499923706055,53.72999954223633
2016-06-16,62.15999984741211,62.15999984741211,59.15999984741211,59.7599983215332,666500,0,0,-0.04597702899389189,0.987442132675447,66.88799934387207,75.96565041816233,57.81034826958181,66.16000175476074,65.61000061035156,67.13749885559082,64.17499923706055,54.220001220703125
2016-06-17,58.7400016784668,58.82500076293945,54.720001220703125,54.9900016784668,1346600,0,0,-0.0798192231767122,0.9086252687133368,66.56449947357177,76.79415382693844,56.334845120205095,63.32500076293945,64.84500122070312,66.55999946594238,64.17499923706055,57.18999862670898
2016-06-20,56.27999877929688,57.150001525878906,54.09000015258789,54.5,978800,0,0,-0.008910741289514745,0.9005287440147165,66.08899936676025,77.57121428501728,54.60678444850321,63.010000228881836,64.53000068664551,65.08499908447266,64.17499923706055,61.43000030517578
2016-06-21,54.86000061035156,54.86000061035156,51.13999938964844,52.02999877929688,1098800,0,0,-0.04532112331565352,0.859715769757935,65.43099918365479,78.46521935924947,52.39677900806011,61.53499984741211,63.05500030517578,64.79500007629395,64.17499923706055,61.0099983215332
2016-06-22,51.93999862670898,54.9900016784668,50.27000045776367,52.400001525878906,895700,0,0,0.007111334907992539,0.8658294965223662,64.63699932098389,78.78032221488044,50.493676427087344,57.87249946594238,62.6200008392334,63.96000099182129,64.17499923706055,63.27999877929688
2016-06-23,52.9900016784668,53.52999877929688,50.810001373291016,51.95000076293945,816400,0,0,-0.008587800569379911,0.8583939254791455,63.80499954223633,78.85888042587791,48.75111865859475,57.06500053405762,62.6200008392334,63.88249969482422,64.17499923706055,63.52999877929688
2016-06-24,48.83000183105469,50.2400016784668,48.52000045776367,49.16999816894531,1024700,0,0,-0.053513042409373046,0.8124586549410318,62.78699951171875,78.88381194104508,46.69018708239241,56.19000053405762,61.7450008392334,63.88249969482422,64.17499923706055,63.33000183105469
2016-06-27,48.18000030517578,49.650001525878906,46.52000045776367,47.2599983215332,975100,0,0,-0.03884482242300391,0.7808988427638147,61.7214994430542,78.94067661707626,44.502322269032135,55.19000053405762,60.7450008392334,63.88249969482422,64.17499923706055,65.04000091552734
2016-06-28,48.4900016784668,50.970001220703125,48.380001068115234,50.72999954223633,1158100,0,0,0.07342364248714084,0.838235280213527,60.60299949645996,77.62330275108917,43.58269624183074,54.34000015258789,60.7450008392334,63.732500076293945,64.17499923706055,64.23999786376953
2016-06-29,52.15999984741211,52.18000030517578,48.880001068115234,49.75,887200,0,0,-0.01931794896667427,0.8220422938482962,59.56199951171875,76.56312401417702,42.560875009260485,52.67250061035156,60.7450008392334,64.13999938964844,64.17499923706055,66.4000015258789
2016-06-30,49.68000030517578,50.60499954223633,48.209999084472656,48.90999984741211,692000,0,0,-0.01688442517764599,0.8081625822449542,58.32299938201904,74.61455737367459,42.03144139036349,51.83500099182129,60.7450008392334,64.66500091552734,64.17499923706055,65.3499984741211
2016-07-01,49.18999862670898,52.20000076293945,49.040000915527344,51.709999084472656,547500,0,0,0.05724799112238599,0.8544282665787578,57.431999397277835,73.10529899765251,41.758699796903166,50.755001068115234,60.7450008392334,65.4337511062622,64.17499923706055,64.97000122070312
2016-07-05,51.0,51.0,49.060001373291016,49.9900016784668,673900,0,0,-0.03326237548749711,0.8260079527486839,56.283999633789065,70.52591065967492,42.04208860790321,50.755001068115234,60.7450008392334,65.54375076293945,64.17499923706055,63.27999877929688
2016-07-06,49.540000915527344,51.95000076293945,49.25,51.7599983215332,488700,0,0,0.03540701307535321,0.8552544271320023,55.36349964141846,68.1914927103815,42.53550657245542,50.02499961853027,60.7450008392334,65.54375076293945,64.17499923706055,68.3499984741211
2016-07-07,52.970001220703125,53.880001068115234,52.15999984741211,52.5,846900,0,0,0.014296787141875544,0.8674818176288552,54.424499702453616,64.98045216066447,43.86854724424276,50.20000076293945,60.7450008392334,66.58500003814697,64.17499923706055,66.54000091552734
2016-07-08,52.54999923706055,54.150001525878906,51.75,53.34999847412109,513600,0,0,0.016190447126115837,0.8815267361300421,53.799499702453616,62.94760020034014,44.65139920456709,50.33500099182129,60.7450008392334,66.47500038146973,64.5724983215332,67.58999633789062
2016-07-11,53.72999954223633,55.36899948120117,52.68000030517578,52.880001068115234,691300,0,0,-0.008809698583849723,0.8737607512911315,53.36449966430664,61.78196472810599,44.947034600507294,51.789499282836914,59.84000205993652,66.65750026702881,66.21499824523926,65.66000366210938
2016-07-12,54.43000030517578,57.07500076293945,53.31600189208984,54.400001525878906,1039900,0,0,0.02874433485365757,0.8988764229082272,53.08399982452393,60.946768367868714,45.22123128117914,52.642499923706055,59.84000205993652,67.47250080108643,66.21499824523926,65.06999969482422
2016-07-13,54.59999847412109,55.52000045776367,50.63999938964844,50.84999847412109,871700,0,0,-0.06525740720924478,0.8402180781477158,52.57649974822998,59.5851297338619,45.56786976259806,52.642499923706055,59.22500038146973,67.71000099182129,66.21499824523926,65.83999633789062
2016-07-14,52.18999862670898,52.91999816894531,48.33000183105469,49.540000915527344,1054500,0,0,-0.025761997992201247,0.8185723817054631,51.92149982452393,57.285613802893465,46.55738584615439,52.70250129699707,59.22500038146973,68.12750053405762,66.21499824523926,66.0
2016-07-15,51.13999938964844,53.77999877929688,49.970001220703125,53.16999816894531,1060000,0,0,0.07327406512582879,0.878552507712754,51.59199981689453,55.62026352121729,47.56373611257177,52.70250129699707,59.22500038146973,68.12750053405762,66.21499824523926,68.0999984741211
2016-07-18,53.459999084472656,54.38999938964844,51.874000549316406,53.52999877929688,700300,0,0,0.006770747089508644,0.8845009645473306,51.51899967193604,55.343942342705205,47.69405700116687,52.70250129699707,55.99749946594238,67.97000122070312,66.21499824523926,69.36000061035156
2016-07-19,53.34999847412109,53.75,50.25,50.54999923706055,771600,0,0,-0.05566971063315007,0.8352610517962386,51.32149963378906,54.90836072147562,47.7346385461025,52.70250129699707,55.19000053405762,66.92250061035156,67.18999862670898,64.0999984741211
2016-07-20,50.79999923706055,53.77999877929688,50.58000183105469,52.77000045776367,679500,0,0,0.043916938757845525,0.8719431602547876,51.358499717712405,54.989307893726924,47.72769154169789,52.70250129699707,55.19000053405762,66.33750057220459,67.18999862670898,63.20000076293945
2016-07-21,53.0,53.98600006103516,51.5,52.31999969482422,443600,0,0,-0.008527586868217418,0.8645075892115669,51.354499626159665,54.98083437294311,47.72816487937622,52.70250129699707,55.19000053405762,66.33750057220459,67.18999862670898,65.5
2016-07-22,52.709999084472656,53.959999084472656,51.88999938964844,53.72999954223633,593100,0,0,0.026949538525161687,0.8878056697923187,51.44349956512451,55.21013298207927,47.67686614816975,52.70250129699707,54.34000015258789,65.88500118255615,67.18999862670898,65.0199966430664
2016-07-25,53.93000030517578,54.58000183105469,53.0,54.220001220703125,375200,0,0,0.009119703752865638,0.8959021944909391,51.695999717712404,55.496434206069665,47.89556522935514,51.92500114440918,52.67250061035156,65.88500118255615,67.18999862670898,66.80999755859375
2016-07-26,53.95000076293945,58.167999267578125,53.650001525878906,57.18999862670898,935200,0,0,0.05477678604093805,0.9449768373121762,52.19249973297119,56.13846528631299,48.24653417962939,53.249000549316406,52.3439998626709,64.08500099182129,66.42499923706055,65.91999816894531
2016-07-27,57.4900016784668,61.66999816894531,57.4900016784668,61.43000030517578,1211700,0,0,0.07413886658998159,1.0150363489842864,52.72749977111816,58.316225936812174,47.13877360542415,55.81999969482422,54.09499931335449,63.77000045776367,66.10999870300293,66.2750015258789
2016-07-28,61.27000045776367,63.16999816894531,60.33000183105469,61.0099983215332,581400,0,0,-0.006837082558295071,1.0080964616666104,53.290499687194824,59.77353498942679,46.807464384962856,56.709999084472656,54.84499931335449,62.295000076293945,64.05500030517578,65.12999725341797
2016-07-29,61.09000015258789,63.5,60.84999847412109,63.27999877929688,628100,0,0,0.037207023770110315,1.045604730678404,54.00899963378906,61.50826020874993,46.50973905882819,56.875,55.010000228881836,60.24625015258789,63.6200008392334,67.37999725341797
2016-08-01,63.43999862670898,65.12000274658203,62.69400024414063,63.52999877929688,556900,0,0,0.0039506953985877225,1.0497355964766366,54.599999618530276,63.090358676399454,46.1096405606611,57.85000228881836,55.82000160217285,59.84250068664551,63.6200008392334,68.02999877929688
2016-08-02,63.220001220703125,64.91999816894531,61.869998931884766,63.33000183105469,420300,0,0,-0.003148071022903376,1.0464309542636583,55.26699962615967,64.28917598839698,46.244823263922356,58.310001373291016,55.82000160217285,58.96750068664551,62.7450008392334,69.6500015258789
2016-08-03,63.13999938964844,65.11000061035156,62.650001525878906,65.04000091552734,300300,0,0,0.02700140589028277,1.0746860611958873,55.930999755859375,65.7514613433605,46.11053816835825,58.505001068115234,56.665000915527344,57.96750068664551,61.7450008392334,66.41000366210938
2016-08-04,65.4000015258789,67.58999633789062,63.880001068115234,64.23999786376953,331200,0,0,-0.01230016974933379,1.0614672402159349,56.51799964904785,66.8440359626938,46.19196333540191,60.29499816894531,57.89999771118164,57.542500495910645,61.7450008392334,71.38999938964844
2016-08-05,64.58999633789062,66.62000274658203,64.05000305175781,66.4000015258789,267700,0,0,0.03362396846105109,1.0971579812233945,57.17049980163574,68.2439247075359,46.097074895735595,60.619998931884766,57.89999771118164,56.70875072479248,61.7450008392334,69.87999725341797
2016-08-08,66.41000366210938,67.01000213623047,64.04000091552734,65.3499984741211,396100,0,0,-0.015813298608864934,1.0798082944452094,57.793999671936035,69.23314525603487,46.35485408783719,62.53999900817871,57.959999084472656,56.290000915527344,61.7450008392334,72.12999725341797
2016-08-09,66.01000213623047,66.23999786376953,62.470001220703125,64.97000122070312,456100,0,0,-0.005814801259229507,1.0735294238149429,58.322499656677245,70.06163304430255,46.583366269051936,63.959999084472656,57.959999084472656,55.750000953674316,61.7450008392334,74.19000244140625
