Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,11.970000267028809,12.199999809265137,11.970000267028809,12.010000228881836,2100,0,0,-0.021986930778542302,1.319780189607214,10.786999893188476,13.386409865578841,8.18758992079811,12.130000114440918,11.210000038146973,,,12.020000457763672
2016-03-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300,0,0,0.015820114634668148,1.3406592634993644,10.958499860763549,13.452315358891076,8.464684362636023,12.130000114440918,11.210000038146973,,,12.119999885559082
2016-03-31,12.199999809265137,12.84000015258789,12.06999969482422,12.34000015258789,2400,0,0,0.01147543815668195,1.356043915966834,11.143499851226807,13.462928010788865,8.824071691664749,12.130000114440918,11.210000038146973,,,12.390000343322754
2016-04-01,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0,0,0.0,1.356043915966834,11.304499864578247,13.480852234918965,9.12814749423753,12.130000114440918,11.210000038146973,,,12.390000343322754
2016-04-04,13.0,13.25,12.779999732971191,12.9399995803833,7600,0,0,0.04862231931736094,1.421977916257338,11.496499824523926,13.532590148486648,9.460409500561205,12.404999732971191,11.210000038146973,,,12.390000343322754
2016-04-05,12.949999809265137,13.399999618530272,12.949999809265137,13.399999618530272,300,0,0,0.03554869034496089,1.472527368879743,11.661999797821045,13.751860870702947,9.572138724939142,12.900000095367432,11.210000038146973,,,12.600000381469728
2016-04-06,13.270000457763672,13.380000114440918,13.270000457763672,13.279999732971191,6200,0,0,-0.008955215595165988,1.4593405688216423,11.822499799728394,13.89137023994904,9.753629359507748,12.900000095367432,11.210000038146973,,,12.420000076293944
2016-04-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0,0,0.0,1.4593405688216423,11.941499805450439,14.058197360623927,9.824802250276951,12.730000019073486,11.210000038146973,,,12.479999542236328
2016-04-08,13.420000076293944,13.420000076293944,12.899999618530272,13.229999542236328,1600,0,0,-0.0037650746792354806,1.4538460425975908,12.057999801635741,14.189170153840918,9.926829449430565,12.695000171661377,11.21500015258789,,,12.43000030517578
2016-04-11,13.220000267028809,13.25,12.8100004196167,13.0,800,0,0,-0.017384697671535276,1.4285713686860737,12.170499801635742,14.249972092505548,10.091027510765937,12.744999885559082,11.465000152587892,,,12.31999969482422
2016-04-12,13.15999984741211,13.15999984741211,12.75,12.75,1100,0,0,-0.019230769230769273,1.4010988423651876,12.279499816894532,14.235549770992122,10.323449862796942,12.744999885559082,11.619999885559082,,,12.31999969482422
2016-04-13,12.529999732971191,12.529999732971191,12.09000015258789,12.100000381469728,3000,0,0,-0.05098036223766833,1.3296703158506324,12.345499849319458,14.17864143688565,10.512358261753265,12.755000114440918,11.824999809265138,,,12.220000267028809
2016-04-14,12.260000228881836,12.300000190734863,11.859999656677246,11.859999656677246,3800,0,0,-0.019834770018687387,1.3032966109350597,12.39949984550476,14.102658821179904,10.696340869829616,12.639999866485596,11.824999809265138,,,12.779999732971191
2016-04-15,11.770000457763672,12.829999923706056,11.619999885559082,11.979999542236328,5100,0,0,0.010118034488434624,1.3164834109931605,12.459499835968018,14.00593949935066,10.913060172585375,12.519999980926514,11.824999809265138,,,12.329999923706056
2016-04-18,12.100000381469728,12.84000015258789,12.079999923706056,12.579999923706056,900,0,0,0.05008350621002822,1.3824175160830356,12.56349983215332,13.818226552764742,11.3087731115419,12.519999980926514,11.824999809265138,,,12.75
2016-04-19,12.210000038146973,12.210000038146973,12.100000381469728,12.100000381469728,800,0,0,-0.0381557667048793,1.3296703158506327,12.621499872207641,13.656512436362831,11.586487308052451,12.519999980926514,11.824999809265138,,,12.510000228881836
2016-04-20,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0,0,0.0,1.3296703158506327,12.606499910354614,13.662629193881312,11.550370626827917,12.519999980926514,12.130000114440918,,,12.789999961853027
2016-04-21,12.81999969482422,12.81999969482422,12.0600004196167,12.0600004196167,300,0,0,-0.003305781867105284,1.3252747158312654,12.564499950408935,13.637460835779809,11.491539065038062,12.434999942779541,12.130000114440918,,,12.56999969482422
2016-04-22,12.050000190734863,12.289999961853027,12.050000190734863,12.25,700,0,0,0.01575452518842768,1.3461537897234155,12.503999948501587,13.501147139345612,11.506852757657562,12.389999866485596,12.130000114440918,,,12.75
2016-04-25,12.300000190734863,12.300000190734863,12.029999732971191,12.029999732971191,300,0,0,-0.01795920547173946,1.321977937217212,12.491499948501588,13.505873037187278,11.477126859815897,12.230000019073486,12.130000114440918,,,12.789999961853027
2016-04-26,12.06999969482422,12.109999656677246,12.039999961853027,12.039999961853027,1600,0,0,0.0008312742397182937,1.3230768634218966,12.492999935150147,13.504575158982615,11.481424711317679,12.230000019073486,12.130000114440918,,,12.789999961853027
2016-04-27,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,700,0,0,0.009136184138352377,1.3351647372753128,12.490499925613403,13.505235760133115,11.47576409109369,12.230000019073486,12.404999732971191,,,12.739999771118164
2016-04-28,12.619999885559082,12.81999969482422,12.229999542236328,12.229999542236328,1000,0,0,0.006584356067307784,1.3439559373140468,12.484999895095825,13.504169914363123,11.465829875828527,12.434999942779541,12.724999904632568,,,12.9399995803833
2016-04-29,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0,0,0.0,1.3439559373140468,12.479499864578248,13.502965345437314,11.456034383719182,12.424999713897705,12.724999904632568,,,12.880000114440918
2016-05-02,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,400,0,0,0.0032707209341422683,1.3483516421327846,12.445999908447266,13.450460588881342,11.441539228013191,12.424999713897705,12.554999828338623,11.517499923706055,,12.859999656677246
2016-05-03,12.6899995803833,12.720000267028809,12.029999732971191,12.18000030517578,1000,0,0,-0.0073349754873844875,1.338461515889366,12.38499994277954,13.292846101212751,11.47715378434633,12.424999713897705,12.519999980926514,11.670000076293945,,12.800000190734863
2016-05-04,12.050000190734863,12.050000190734863,12.020000457763672,12.020000457763672,900,0,0,-0.013136276141480607,1.3208791158118987,12.321999979019164,13.142434458317908,11.50156549972042,12.420000076293945,12.519999980926514,11.670000076293945,,12.520000457763672
2016-05-05,12.119999885559082,12.489999771118164,12.119999885559082,12.119999885559082,2200,0,0,0.008319419632868641,1.3318680634606304,12.26399998664856,12.958404373674888,11.569595599622232,12.420000076293945,12.519999980926514,11.670000076293945,,13.050000190734863
2016-05-06,12.399999618530272,12.399999618530272,12.390000343322754,12.390000343322754,1100,0,0,0.022277265702401294,1.3615384421908854,12.222000026702881,12.760145037873935,11.683855015531828,12.420000076293945,12.519999980926514,11.670000076293945,,12.59000015258789
2016-05-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0,0,0.0,1.3615384421908854,12.191500043869018,12.602794213960557,11.78020587377748,12.420000076293945,12.519999980926514,11.670000076293945,,12.59000015258789
2016-05-10,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0,0,0.0,1.3615384421908854,12.173500061035156,12.509285807660797,11.837714314409515,12.420000076293945,12.519999980926514,11.807499885559082,,12.550000190734863
2016-05-11,12.4399995803833,12.600000381469728,12.420000076293944,12.600000381469728,1200,0,0,0.01694915515156925,1.3846153684924045,12.198500061035157,12.58048331473831,11.816516807332004,12.37000036239624,12.519999980926514,12.055000066757202,,12.84000015258789
2016-05-12,12.539999961853027,12.539999961853027,12.420000076293944,12.420000076293944,500,0,0,-0.014285738073508636,1.3648351160055674,12.226500082015992,12.58635194335979,11.866648220672193,12.37000036239624,12.519999980926514,12.055000066757202,,12.520000457763672
2016-05-13,12.260000228881836,12.479999542236328,12.260000228881836,12.479999542236328,1300,0,0,0.004830874844912847,1.3714284636349323,12.25150008201599,12.608814436208029,11.894185727823952,12.37000036239624,12.519999980926514,11.97000002861023,,12.670000076293944
2016-05-16,12.81999969482422,12.81999969482422,12.43000030517578,12.43000030517578,1200,0,0,-0.00400634927039345,1.3659340422102517,12.244000101089478,12.578768100418456,11.9092321017605,12.420000076293945,12.434999942779541,11.955000162124634,,12.529999732971191
2016-05-17,12.229999542236328,12.8100004196167,12.130000114440918,12.31999969482422,9700,0,0,-0.008849606407954402,1.3538460635574647,12.255000066757201,12.584477785605467,11.925522347908936,12.46999979019165,12.389999866485596,12.105000019073486,,12.579999923706056
2016-05-18,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,0,0,0,0.0,1.3538460635574647,12.266000032424927,12.588587896604864,11.94341216824499,12.474999904632568,12.230000019073486,12.182499885559082,,12.760000228881836
2016-05-19,12.81999969482422,12.81999969482422,12.220000267028809,12.220000267028809,3200,0,0,-0.008116836872765765,1.3428571159087328,12.274000024795532,12.583276400217942,11.964723649373122,12.474999904632568,12.230000019073486,12.289999961853027,,12.539999961853027
2016-05-20,12.300000190734863,12.81999969482422,12.300000190734863,12.779999732971191,1000,0,0,0.04582646920666078,1.4043955161798696,12.300500011444091,12.680583411624772,11.920416611263411,12.474999904632568,12.230000019073486,12.232499837875366,,12.539999961853027
2016-05-23,12.5600004196167,12.699999809265137,12.329999923706056,12.329999923706056,1400,0,0,-0.035211253416866484,1.3549449897621493,12.315500020980835,12.674575510049284,11.956424531912386,12.474999904632568,12.430000305175781,12.172499895095825,,12.899999618530272
2016-05-24,12.5,12.760000228881836,12.5,12.75,2200,0,0,0.03406326673907256,1.4010988423651873,12.351000022888183,12.733967619465915,11.968032426310451,12.474999904632568,12.420000076293945,12.172499895095825,,12.65999984741211
2016-05-25,12.75,12.75,12.510000228881836,12.510000228881836,1400,0,0,-0.018823511460248188,1.3747252422489857,12.369000053405761,12.746222618124017,11.991777488687505,12.474999904632568,12.420000076293945,12.172499895095825,,12.699999809265137
2016-05-26,12.68000030517578,12.789999961853027,12.550000190734863,12.789999961853027,4700,0,0,0.022382072569811395,1.4054944423845541,12.397000074386597,12.810589538710623,11.98341061006257,12.474999904632568,12.420000076293945,12.325000047683716,,12.699999809265137
2016-05-27,12.81999969482422,13.0,12.25,12.56999969482422,3900,0,0,-0.017200959162233853,1.3813185898783507,12.414000082015992,12.826674278967078,12.001325885064906,12.565000057220459,12.510000228881836,12.28250002861023,,13.619999885559082
2016-05-31,12.75,12.75,12.75,12.75,300,0,0,0.014319833694975914,1.4010988423651873,12.438000059127807,12.86997756683638,12.006022551419235,12.610000133514404,12.510000228881836,12.259999990463257,,13.56999969482422
2016-06-01,12.470000267028809,12.8100004196167,12.300000190734863,12.789999961853027,3500,0,0,0.0031372519100414387,1.4054944423845543,12.46850004196167,12.909449463650311,12.02755062027303,12.610000133514404,12.510000228881836,12.180000066757202,,13.710000038146973
2016-06-02,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0,0,0.0,1.4054944423845543,12.507000017166138,12.917695098249343,12.096304936082934,12.625,12.510000228881836,12.180000066757202,,13.760000228881836
2016-06-03,12.699999809265137,12.829999923706056,12.3100004196167,12.739999771118164,6500,0,0,-0.003909319068334027,1.399999916160503,12.538000011444092,12.919417466013833,12.156582556874351,12.625,12.510000228881836,12.317499876022339,,13.850000381469728
2016-06-06,12.56999969482422,12.960000038146973,12.56999969482422,12.9399995803833,1500,0,0,0.015698572437853553,1.4219779162573376,12.565499973297118,12.978618584119486,12.15238136247475,12.625,12.510000228881836,12.579999923706055,,13.850000381469728
2016-06-07,12.9399995803833,12.9399995803833,12.880000114440918,12.880000114440918,500,0,0,-0.004636744040806606,1.415384568627973,12.589999961853028,13.016627285763331,12.163372637942725,12.625,12.510000228881836,12.574999809265137,,13.329999923706056
2016-06-08,12.949999809265137,12.989999771118164,12.75,12.859999656677246,2300,0,0,-0.0015528305579165513,1.4131867162186038,12.613499927520753,13.045275017713799,12.181724837327707,12.625,12.510000228881836,12.489999771118164,11.210000038146973,13.649999618530272
2016-06-09,12.68000030517578,12.8100004196167,12.68000030517578,12.800000190734863,500,0,0,-0.004665588456001957,1.406593368589239,12.62349991798401,13.062841616953587,12.184158219014432,12.625,12.510000228881836,12.47249984741211,11.210000038146973,13.300000190734863
2016-06-10,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,500,0,0,-0.02187497881241174,1.3758241684536705,12.628499937057494,13.060602710178973,12.196397163936016,12.644999980926514,12.559999942779541,12.47000002861023,11.210000038146973,13.260000228881836
2016-06-13,12.520000457763672,13.050000190734863,12.520000457763672,13.050000190734863,1100,0,0,0.042332245494650644,1.4340658949101248,12.656999969482422,13.120563292659028,12.193436646305816,12.675000190734863,12.59000015258789,12.47000002861023,11.210000038146973,13.56999969482422
2016-06-14,13.239999771118164,13.239999771118164,12.59000015258789,12.59000015258789,2100,0,0,-0.03524904455354416,1.3835164422877197,12.664999961853027,13.117903026065916,12.212096897640139,12.775000095367432,12.684999942779541,12.47000002861023,11.210000038146973,13.489999771118164
2016-06-15,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0,0.0,1.3835164422877197,12.678499984741212,13.104476360951194,12.252523608531229,12.775000095367432,12.684999942779541,12.47000002861023,11.210000038146973,13.800000190734863
2016-06-16,12.960000038146973,12.960000038146973,12.550000190734863,12.550000190734863,400,0,0,-0.0031771216336963226,1.379120842268353,12.690000009536742,13.087836387893905,12.29216363117958,12.880000114440918,12.684999942779541,12.47000002861023,11.210000038146973,13.800000190734863
2016-06-17,12.520000457763672,12.84000015258789,12.520000457763672,12.84000015258789,9700,0,0,0.02310756633032729,1.4109889686086057,12.721000003814698,13.059043447370795,12.3829565602586,12.880000114440918,12.684999942779541,12.445000171661377,11.210000038146973,13.640000343322754
2016-06-20,12.800000190734863,12.8100004196167,12.520000457763672,12.520000457763672,5700,0,0,-0.024922094316309096,1.3758241684536703,12.708000040054321,13.055929311679556,12.360070768429086,12.880000114440918,12.684999942779541,12.445000171661377,11.210000038146973,13.800000190734863
2016-06-21,12.40999984741211,12.670000076293944,12.40999984741211,12.670000076293944,200,0,0,0.01198079976404931,1.3923076423264533,12.725000047683716,13.027139790762318,12.422860304605114,12.824999809265137,12.684999942779541,12.445000171661377,11.210000038146973,13.649999618530272
2016-06-22,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,500,0,0,-0.011049750787665569,1.3769229898589839,12.714000034332276,13.027625665057306,12.400374403607247,12.824999809265137,12.684999942779541,12.427500009536743,11.21500015258789,13.640000343322754
2016-06-23,12.600000381469728,13.25,12.5600004196167,12.579999923706056,9900,0,0,0.0039904382921329695,1.3824175160830354,12.717500019073487,13.023323038734668,12.411676999412306,12.829999923706055,12.735000133514404,12.429999828338623,11.465000152587892,13.979999542236328
2016-06-24,12.56999969482422,12.93000030517578,12.56999969482422,12.760000228881836,12900,0,0,0.014308450418714536,1.402197768569872,12.716000032424926,13.02066554177819,12.411334523071663,12.829999923706055,12.735000133514404,12.352499961853027,11.619999885559082,13.90999984741211
2016-06-27,13.020000457763672,13.25,12.239999771118164,12.539999961853027,8000,0,0,-0.017241399928100698,1.3780219160636686,12.714500045776367,13.022339467605084,12.40666062394765,12.744999885559082,12.744999885559082,12.352499961853027,11.824999809265138,13.800000190734863
2016-06-28,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0,0,0.0,1.3780219160636686,12.70400004386902,13.020577363012944,12.387422724725095,12.744999885559082,12.744999885559082,12.352499961853027,11.824999809265138,13.300000190734863
2016-06-29,12.75,13.199999809265137,12.65999984741211,12.899999618530272,5100,0,0,0.02870810668041246,1.4175823162379708,12.70950002670288,13.035645334415094,12.383354718990667,12.744999885559082,12.744999885559082,12.452500104904175,11.824999809265138,13.300000190734863
2016-06-30,13.079999923706056,13.31999969482422,12.640000343322754,12.65999984741211,5400,0,0,-0.018604633970175755,1.3912087161217694,12.703000020980834,13.027630724176836,12.378369317784832,12.779999732971191,12.779999732971191,12.447499990463257,11.824999809265138,13.720000267028809
2016-07-01,12.800000190734863,13.649999618530272,12.539999961853027,12.699999809265137,2200,0,0,0.003159554686819721,1.3956043161411364,12.701000022888184,13.025181985127855,12.376818060648514,12.944999694824219,12.944999694824219,12.447499990463257,11.824999809265138,14.489999771118164
2016-07-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0,0.0,1.3956043161411364,12.689000034332276,12.993897755189783,12.384102313474768,12.944999694824219,12.944999694824219,12.447499990463257,12.130000114440918,14.0600004196167
2016-07-06,13.350000381469728,14.869999885559082,12.56999969482422,13.619999885559082,13600,0,0,0.07244095197724087,1.4967032213859466,12.726000022888183,13.231272711475976,12.22072733430039,13.554999828338623,13.554999828338623,12.537500143051147,12.130000114440918,14.380000114440918
2016-07-07,13.90999984741211,14.989999771118164,13.56999969482422,13.56999969482422,7500,0,0,-0.0036710859878842372,1.4912086951618955,12.761500024795533,13.386480455060893,12.136519594530172,13.614999771118164,13.614999771118164,12.56000018119812,12.130000114440918,14.390000343322754
2016-07-08,13.59000015258789,13.729999542236328,13.359999656677246,13.710000038146973,5100,0,0,0.010316900992720646,1.506593347629365,12.807000017166137,13.557885766119181,12.056114268213094,13.614999771118164,13.614999771118164,12.56000018119812,12.130000114440918,14.270000457763672
2016-07-11,13.529999732971191,14.199999809265137,13.529999732971191,13.760000228881836,600,0,0,0.003646986914350281,1.5120878738534165,12.869000005722047,13.714731271936996,12.023268739507097,13.764999866485596,13.614999771118164,12.567500114440918,12.130000114440918,14.050000190734863
2016-07-12,14.239999771118164,14.279999732971191,13.850000381469728,13.850000381469728,1900,0,0,0.006540708654857674,1.5219780000968348,12.909000015258789,13.855967162874421,11.962032867643156,13.764999866485596,13.614999771118164,12.567500114440918,12.404999732971191,14.119999885559082
2016-07-13,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,0,0,0.0,1.5219780000968348,12.972000026702881,13.991390562166552,11.95260949123921,13.764999866485596,13.614999771118164,12.567500114440918,12.724999904632568,14.119999885559082
2016-07-14,13.529999732971191,14.25,13.329999923706056,13.329999923706056,900,0,0,-0.03754515837121519,1.4648350950456939,13.009000015258788,14.023904069300615,11.994095961216962,13.764999866485596,13.614999771118164,12.567500114440918,12.724999904632568,14.640000343322754
2016-07-15,13.56999969482422,14.300000190734863,13.56999969482422,13.649999618530272,1800,0,0,0.02400597874386534,1.4999998952006288,13.06399998664856,14.092725436341471,12.035274536955647,13.779999732971191,13.614999771118164,12.567500114440918,12.554999828338623,14.460000038146973
2016-07-18,13.40999984741211,14.100000381469728,13.010000228881836,13.300000190734863,11200,0,0,-0.025640984437851122,1.4615384212310112,13.086999988555908,14.115228079137875,12.05877189797394,13.779999732971191,13.614999771118164,12.567500114440918,12.519999980926514,14.850000381469728
2016-07-19,13.260000228881836,14.020000457763672,13.0,13.260000228881836,12700,0,0,-0.003007515885668388,1.4571428212116442,13.123999977111817,14.120376825168522,12.127623129055111,13.994999885559082,13.614999771118164,12.602499961853027,12.519999980926514,15.649999618530272
2016-07-20,13.210000038146973,13.859999656677246,12.989999771118164,13.56999969482422,5900,0,0,0.023378541522734553,1.4912086951618952,13.16899995803833,14.160525227352004,12.177474688724658,13.644999980926514,13.614999771118164,12.632500171661377,12.519999980926514,15.720000267028809
2016-07-21,13.600000381469728,13.600000381469728,13.449999809265137,13.489999771118164,1700,0,0,-0.005895351916372471,1.4824174951231612,13.216999959945678,14.172029269994956,12.2619706498964,13.644999980926514,13.614999771118164,12.730000019073486,12.519999980926514,15.420000076293944
2016-07-22,13.670000076293944,13.989999771118164,13.670000076293944,13.800000190734863,1000,0,0,0.022980016669859715,1.5164834738727833,13.277999973297119,14.218060523678194,12.337939422916044,13.644999980926514,13.614999771118164,12.730000019073486,12.519999980926514,15.010000228881836
2016-07-25,13.949999809265137,13.949999809265137,13.289999961853027,13.800000190734863,1800,0,0,0.0,1.5164834738727833,13.329999971389771,14.264676728399118,12.395323214380424,13.644999980926514,13.614999771118164,12.78250002861023,12.519999980926514,14.81999969482422
2016-07-26,13.600000381469728,13.640000343322754,13.59000015258789,13.640000343322754,1900,0,0,-0.011594191681209676,1.4989010737953155,13.384999990463257,14.25369566210215,12.516304318824364,13.644999980926514,13.614999771118164,12.78250002861023,12.519999980926514,15.119999885559082
2016-07-27,13.789999961853027,13.800000190734863,13.789999961853027,13.800000190734863,500,0,0,0.011730193796544386,1.516483473872783,13.44800000190735,14.241117982199654,12.654882021615045,13.644999980926514,13.614999771118164,12.78250002861023,12.519999980926514,15.010000228881836
2016-07-28,14.0,14.0,13.649999618530272,13.649999618530272,700,0,0,-0.010869606531259346,1.4999998952006286,13.485500001907349,14.241066853365451,12.729933150449247,13.545000076293945,13.614999771118164,12.754999876022339,12.519999980926514,14.90999984741211
2016-07-29,13.65999984741211,13.65999984741211,13.06999969482422,13.640000343322754,2500,0,0,-0.0007325476547225263,1.4989010737953152,13.534500026702881,14.188882433497369,12.880117619908393,13.505000114440918,13.614999771118164,12.754999876022339,12.434999942779541,15.149999618530272
2016-08-01,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,100,0,0,0.024926626858922107,1.5362636215602488,13.59850001335144,14.156154598340724,13.040845428362157,13.494999885559082,13.614999771118164,12.78250002861023,12.434999942779541,15.0
2016-08-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,300,0,0,-0.005007131410322052,1.5285713477261993,13.659000015258789,14.049599736556162,13.268400293961415,13.53499984741211,13.614999771118164,12.78250002861023,12.434999942779541,15.220000267028809
2016-08-03,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,300,0,0,-0.007907955275622158,1.516483473872783,13.668000030517579,14.062908628697121,13.273091432338036,13.53499984741211,13.764999866485596,12.744999885559082,12.434999942779541,15.529999732971191
2016-08-04,13.75,13.75,13.300000190734863,13.300000190734863,2500,0,0,-0.036231883557196864,1.461538421231011,13.654500055313111,14.079535660204405,13.229464450421817,13.53499984741211,13.764999866485596,12.744999885559082,12.434999942779541,15.199999809265137
2016-08-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0,0.0,1.461538421231011,13.634000062942505,14.085378233344107,13.182621892540903,13.53499984741211,13.764999866485596,12.744999885559082,12.635000228881836,13.68000030517578
2016-08-08,13.550000190734863,13.75,13.279999732971191,13.720000267028809,2000,0,0,0.03157895265193522,1.5076922738340492,13.632000064849853,14.08145696989609,13.182543159803616,13.53499984741211,13.764999866485596,12.779999732971191,12.670000076293945,13.75
2016-08-09,13.899999618530272,14.489999771118164,13.880000114440918,14.489999771118164,20000,0,0,0.056122411742205225,1.5923076004067054,13.664000034332275,14.244608599808876,13.083391468855675,13.779999732971191,13.779999732971191,12.944999694824219,12.835000038146973,13.510000228881836
2016-08-10,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,100,0,0,-0.029675594085139312,1.5450549263983537,13.674500036239625,14.275642374970175,13.073357697509074,13.779999732971191,13.779999732971191,12.944999694824219,12.835000038146973,14.5
2016-08-11,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,600,0,0,0.022759579322469303,1.5802197265532891,13.727000045776368,14.38035013513231,13.073649956420425,13.884999752044678,13.989999771118164,13.554999828338623,13.445000171661377,14.109999656677246
