Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,46.630001068115234,47.97999954223633,46.630001068115234,47.650001525878906,425700,0,0,0.023850463870129124,1.3295201262000635,41.8375,47.69149134120149,35.983508658798506,43.869998931884766,41.86000061035156,,,49.650001525878906
2016-03-31,47.56999969482422,48.47999954223633,47.470001220703125,48.34000015258789,373700,0,0,0.014480558333964444,1.3487723199436834,42.410000038146975,48.4551443196549,36.36485575663905,44.63999938964844,42.11000061035156,,,51.220001220703125
2016-04-01,48.16999816894531,49.31999969482422,47.540000915527344,48.72999954223633,530400,0,0,0.008067840058282538,1.3596539992960277,42.94549999237061,49.23545134810473,36.65554863663648,45.91499900817871,42.78999900817871,,,51.68999862670898
2016-04-04,48.70000076293945,48.900001525878906,47.880001068115234,48.150001525878906,442100,0,0,-0.011902278305065739,1.3434710189978107,43.461499977111814,49.68022323271444,37.24277672150919,45.91499900817871,42.78999900817871,,,51.9900016784668
2016-04-05,47.72999954223633,47.95000076293945,46.5099983215332,47.130001068115234,434200,0,0,-0.021183809458769298,1.3150111849179824,43.918000030517575,49.7933694770633,38.04263058397185,46.11000061035156,42.78999900817871,,,51.4900016784668
2016-04-06,47.290000915527344,48.68000030517578,47.27999877929688,47.869998931884766,375900,0,0,0.015701206174386417,1.3356584466540038,44.44899997711182,49.69760327676754,39.2003966774561,46.114999771118164,42.78999900817871,,,49.91999816894531
2016-04-07,47.45000076293945,48.4900016784668,47.04999923706055,47.7400016784668,287600,0,0,-0.0027156310072816714,1.3320312911611325,44.7,50.07387133195055,39.326128668049456,46.46500015258789,42.78999900817871,,,50.27999877929688
2016-04-08,48.0,48.22999954223633,47.43999862670898,47.869998931884766,183900,0,0,0.002723025740416052,1.3356584466540038,45.002499961853026,50.37494827543697,39.63005164826908,46.77000045776367,42.78999900817871,,,50.59000015258789
2016-04-11,48.220001220703125,48.7599983215332,47.66999816894531,47.84000015258789,266700,0,0,-0.000626671818805824,1.3348214271459358,45.289500045776364,50.62379281729087,39.95520727426186,47.91499900817871,43.19499969482422,,,50.209999084472656
2016-04-12,47.77000045776367,48.0,46.93000030517578,47.5099983215332,228700,0,0,-0.006898031563589702,1.3256137868097273,45.56849994659424,50.750668056664686,40.38633183652379,47.91499900817871,43.19499969482422,,,51.59999847412109
2016-04-13,47.68000030517578,48.150001525878906,47.25,47.70000076293945,263200,0,0,0.003999209600479725,1.330915194192465,45.89850006103516,50.72508109783954,41.07191902423077,47.91499900817871,43.19499969482422,,,51.18999862670898
2016-04-14,47.77000045776367,49.0,47.560001373291016,48.880001068115234,230100,0,0,0.0247379514948054,1.3638393097100978,46.26400012969971,50.82084127488223,41.70715898451719,47.7549991607666,43.385000228881836,,,50.40999984741211
2016-04-15,48.61000061035156,49.43999862670898,48.18999862670898,49.06999969482422,328300,0,0,0.003887042196341506,1.3691406106559703,46.65450019836426,50.738284845994926,42.570715550733595,47.974998474121094,44.599998474121094,,,50.40999984741211
2016-04-18,48.68999862670898,49.7400016784668,48.38999938964844,49.63999938964844,287200,0,0,0.011616052544714872,1.385044619930453,46.945000076293944,51.01011654134561,42.87988361124228,48.33500099182129,44.75,,,52.27999877929688
2016-04-19,49.97999954223633,51.22999954223633,49.880001068115234,50.90999984741211,301100,0,0,0.025584215821495615,1.420479900409155,47.33000011444092,51.365326216979575,43.294674011902266,49.079999923706055,45.494998931884766,,,51.5099983215332
2016-04-20,50.84999847412109,51.400001525878906,49.790000915527344,51.29999923706055,184500,0,0,0.007660565523813556,1.4313615797614996,47.72650012969971,51.68429671192446,43.768703547474956,49.165000915527344,45.579999923706055,,,51.18999862670898
2016-04-21,51.43000030517578,51.7400016784668,50.22999954223633,50.58000183105469,243700,0,0,-0.014035037362840952,1.411272366509812,48.06800022125244,51.761473925081816,44.374526517423064,49.33500099182129,45.75,,,50.66999816894531
2016-04-22,50.45000076293945,51.84999847412109,50.45000076293945,51.470001220703125,311600,0,0,0.01759587499860471,1.4361049386599036,48.45350036621094,51.8635518331043,45.043448899317575,49.38999938964844,45.80499839782715,,,50.869998931884766
2016-04-25,51.54999923706055,51.7599983215332,51.0099983215332,51.56999969482422,162000,0,0,0.0019428496551281427,1.438895074644707,48.824500274658206,51.872625821540694,45.77637472777572,49.54999923706055,46.32499885559082,,,51.880001068115234
2016-04-26,51.31999969482422,52.540000915527344,50.470001220703125,51.9900016784668,388100,0,0,0.008144308437619152,1.4506138799419843,49.09700031280518,52.25320018936587,45.94080043624449,50.05000114440918,47.52499961853027,,,52.86000061035156
2016-04-27,52.09999847412109,53.2400016784668,52.040000915527344,53.130001068115234,447900,0,0,0.02192728126263166,1.4824218984909496,49.37100028991699,52.909826615020506,45.83217396481348,50.71500015258789,47.875,,,52.560001373291016
2016-04-28,53.130001068115234,54.290000915527344,52.0099983215332,52.13999938964844,264600,0,0,-0.018633571589760867,1.4547990839191893,49.56100025177002,53.264059812802756,45.85794069073728,51.34000015258789,48.595001220703125,,,53.130001068115234
2016-04-29,52.0,53.02999877929688,51.09999847412109,51.4900016784668,188000,0,0,-0.012466392765449252,1.436662987144237,49.69900035858154,53.47370194907565,45.92429876808744,52.040000915527344,48.60000038146973,,,53.470001220703125
2016-05-02,51.68000030517578,52.84000015258789,51.0,52.70000076293945,285500,0,0,0.02349969013457387,1.4704241221699377,49.92650032043457,53.847580144569875,46.005420496299266,52.040000915527344,48.95000076293945,40.967498779296875,,54.06999969482422
2016-05-03,52.11000061035156,52.84999847412109,51.470001220703125,51.83000183105469,320500,0,0,-0.01650851839259515,1.4461495985041797,50.16150035858154,53.94342330985181,46.379577407311274,52.260000228881836,49.255001068115234,40.98749923706055,,52.79999923706055
2016-05-04,50.63999938964844,51.38999938964844,48.540000915527344,49.02999877929688,695600,0,0,-0.054022823709030665,1.3680245136873028,50.219500350952146,53.891898423921475,46.547102277982816,51.415000915527344,50.39999961853027,42.15500068664551,,51.79999923706055
2016-05-05,49.619998931884766,50.34999847412109,48.77999877929688,49.650001525878906,342400,0,0,0.012645375525561331,1.385323697391052,50.31500034332275,53.818164585077014,46.81183610156849,51.415000915527344,50.39999961853027,42.864999771118164,,50.22999954223633
2016-05-06,49.560001373291016,51.25,49.08000183105469,51.220001220703125,266700,0,0,0.03162134232777203,1.4291294922610294,50.48250045776367,53.816508467968305,47.148492447559036,51.415000915527344,50.39999961853027,43.375,,50.2400016784668
2016-05-09,50.27999877929688,52.400001525878906,50.22999954223633,51.68999862670898,386900,0,0,0.00917605222187845,1.4422432591138432,50.67500038146973,53.813266517775546,47.53673424516391,51.415000915527344,50.39999961853027,44.35249900817871,,50.380001068115234
2016-05-10,52.5099983215332,52.5099983215332,51.040000915527344,51.9900016784668,254000,0,0,0.005803889721962552,1.4506138799419839,50.899000549316405,53.722130824904625,48.075870273728185,51.415000915527344,50.39999961853027,44.35249900817871,,50.4900016784668
2016-05-11,52.25,52.25,51.369998931884766,51.4900016784668,327500,0,0,-0.00961723377299084,1.4366629871442365,51.088500595092775,53.502283120406645,48.674718069778905,50.78499984741211,50.61000061035156,44.44999980926514,,48.09999847412109
2016-05-12,51.93000030517578,51.93000030517578,49.459999084472656,49.91999816894531,253000,0,0,-0.030491424710480497,1.3928570858373939,51.140500450134276,53.39999324628099,48.88100765398756,50.69499969482422,50.61000061035156,44.45249938964844,,49.06999969482422
2016-05-13,50.040000915527344,52.290000915527344,49.63999938964844,50.27999877929688,226100,0,0,0.0072115509526504695,1.4029017456816706,51.20100040435791,53.29227738182958,49.10972342688625,50.69499969482422,50.61000061035156,44.6274995803833,,49.209999084472656
2016-05-16,50.27000045776367,50.86000061035156,49.63999938964844,50.59000015258789,209500,0,0,0.006165500811799118,1.4115513375335453,51.248500442504884,53.23523576547416,49.26176511953561,50.52499961853027,50.61000061035156,44.77999973297119,,49.310001373291016
2016-05-17,50.4900016784668,51.70000076293945,49.650001525878906,50.209999084472656,392200,0,0,-0.007511386973099166,1.4009486292049351,51.21350040435791,53.247475456604036,49.17952535211178,50.64499855041504,50.61000061035156,45.554999351501465,,50.90999984741211
2016-05-18,50.380001068115234,51.959999084472656,49.9900016784668,51.59999847412109,227300,0,0,0.02768371668977565,1.439732094152774,51.22850036621094,53.26929312654238,49.187707605879496,50.795000076293945,50.77000045776367,45.554999351501465,,49.130001068115234
2016-05-19,51.31999969482422,51.97999954223633,50.18000030517578,51.18999862670898,152600,0,0,-0.007945733711944514,1.4282923663160958,51.25900020599365,53.277995565936166,49.240004846051136,50.98499870300293,50.92500114440918,45.554999351501465,,48.54999923706055
2016-05-20,51.369998931884766,51.40999984741211,49.79999923706055,50.40999984741211,287500,0,0,-0.015237327607387274,1.406529007611407,51.2060001373291,53.25580987562108,49.156190399037115,50.98499870300293,51.239999771118164,45.56999969482422,,48.7400016784668
2016-05-23,50.79999923706055,51.2599983215332,50.13999938964844,50.40999984741211,215500,0,0,0.0,1.406529007611407,51.148000144958495,53.21909599172482,49.07690429819217,50.875,51.34000015258789,46.287498474121094,,49.540000915527344
2016-05-24,50.91999816894531,52.47999954223633,50.650001525878906,52.27999877929688,358900,0,0,0.037095793246283204,1.4587053168726596,51.1625,53.261150055530784,49.06384994446922,50.96999931335449,51.415000915527344,46.542500495910645,,50.47999954223633
2016-05-25,52.27999877929688,53.02000045776367,51.31999969482422,51.5099983215332,280800,0,0,-0.014728394715812443,1.4372209291917049,51.081499862670896,52.98400568238638,49.17899404295541,51.329999923706055,51.415000915527344,47.28749942779541,,50.970001220703125
2016-05-26,51.38999938964844,51.45000076293945,50.470001220703125,51.18999862670898,152400,0,0,-0.006212380222316072,1.4282923663160956,51.033999824523924,52.874175731234814,49.193823917813035,51.329999923706055,51.415000915527344,47.3725004196167,,50.18000030517578
2016-05-27,51.400001525878906,51.400001525878906,50.02999877929688,50.66999816894531,138100,0,0,-0.010158243245045662,1.4137834250340149,50.99299964904785,52.827174239233514,49.15882505886219,51.33500099182129,51.415000915527344,47.542500495910645,,50.77000045776367
2016-05-31,50.72999954223633,51.08000183105469,50.060001373291016,50.869998931884766,231200,0,0,0.003947123942507513,1.419363803440487,50.901499557495114,52.55807715565726,49.24492195933297,51.40999984741211,51.415000915527344,47.59749889373779,,51.70000076293945
2016-06-01,50.77000045776367,52.04999923706055,50.0,51.880001068115234,189400,0,0,0.019854573568654166,1.447544666496581,50.90399951934815,52.566378109266935,49.24162092942936,51.40999984741211,51.415000915527344,47.937499046325684,,52.33000183105469
2016-06-02,51.93000030517578,52.880001068115234,51.720001220703125,52.86000061035156,148200,0,0,0.018889736354277487,1.4748884036077419,51.09549961090088,52.73217535891439,49.45882386288737,51.40999984741211,51.415000915527344,48.78750038146973,,52.25
2016-06-03,52.5,52.95000076293945,51.970001220703125,52.560001373291016,166400,0,0,-0.005675354400238142,1.4665178892164665,51.24099960327148,52.85477799514567,49.6272212113973,51.510000228881836,51.415000915527344,49.295000076293945,,53.18000030517578
2016-06-06,52.709999084472656,53.47999954223633,52.40999984741211,53.130001068115234,159700,0,0,0.01084474276885894,1.4824218984909492,51.33649959564209,53.15000152425472,49.52299766702946,51.739999771118164,51.010000228881836,49.96750068664551,,52.810001373291016
2016-06-07,52.95000076293945,53.68000030517578,52.09000015258789,53.470001220703125,171400,0,0,0.006399400447065551,1.491908509850892,51.425499725341794,53.46310231890456,49.38789713177903,51.84000015258789,51.11000061035156,50.320000648498535,,52.060001373291016
2016-06-08,53.209999084472656,54.13999938964844,52.7599983215332,54.06999969482422,155400,0,0,0.011221216764977004,1.5086495386334426,51.52949962615967,53.865659815675684,49.193339436643654,52.06999969482422,51.34000015258789,50.4950008392334,44.78000068664551,52.310001373291016
2016-06-09,54.04999923706055,54.41999816894531,52.38999938964844,52.79999923706055,330200,0,0,-0.02348807961774857,1.4732142581547407,51.59499950408936,53.99632168738519,49.193677320793526,52.209999084472656,51.47999954223633,50.757500648498535,44.78000068664551,52.75
2016-06-10,52.34000015258789,52.79999923706055,51.59999847412109,51.79999923706055,214000,0,0,-0.01893939421306079,1.445312472559246,51.688999557495116,53.96316874813351,49.41483036685672,52.209999084472656,51.599998474121094,50.90750026702881,45.01500129699707,52.29999923706055
2016-06-13,51.630001068115234,52.02999877929688,50.09000015258789,50.22999954223633,212800,0,0,-0.030308874863862023,1.4015066776892688,51.68649959564209,53.967028869927056,49.405970321357124,52.209999084472656,51.75,50.90750026702881,45.01500129699707,52.61000061035156
2016-06-14,50.040000915527344,50.66999816894531,49.630001068115234,50.2400016784668,190100,0,0,0.0001991267434127142,1.4017857551498683,51.668999671936035,53.98838173206136,49.34961761181071,52.02499961853027,51.939998626708984,50.90750026702881,45.01500129699707,53.119998931884766
2016-06-15,50.45000076293945,50.61000061035156,49.88999938964844,50.380001068115234,137300,0,0,0.002786611962006358,1.405691988103339,51.677499771118164,53.97636580926609,49.378633732970236,52.02499961853027,51.939998626708984,50.90750026702881,45.27499961853027,53.41999816894531
2016-06-16,50.0099983215332,50.54999923706055,49.54999923706055,50.4900016784668,168200,0,0,0.002183418182203578,1.4087612015487416,51.62199993133545,53.97916616299094,49.26483369967996,51.98499870300293,51.939998626708984,50.90750026702881,45.27499961853027,52.52000045776367
2016-06-17,50.34999847412109,52.81999969482422,47.84999847412109,48.09999847412109,393300,0,0,-0.04733616805097096,1.3420758445685426,51.46749992370606,54.283530978022974,48.65146886938914,51.1349983215332,51.1349983215332,50.697500228881836,45.27499961853027,52.93000030517578
2016-06-20,48.52000045776367,49.630001068115234,48.33000183105469,49.06999969482422,274700,0,0,0.02016634618450186,1.3691406106559696,51.40049991607666,54.37505116280053,48.42594866935279,51.1349983215332,51.1349983215332,50.65250015258789,45.27499961853027,52.68000030517578
2016-06-21,49.22999954223633,49.56999969482422,48.4900016784668,49.209999084472656,166100,0,0,0.0028530546264340373,1.3730468436094403,51.34049987792969,54.439724914425625,48.24127484143375,51.1349983215332,51.1349983215332,50.65250015258789,45.27499961853027,52.52000045776367
2016-06-22,49.20000076293945,50.0,48.84000015258789,49.310001373291016,125100,0,0,0.0020321538443173193,1.3758370860311089,51.192000007629396,54.381227030223535,48.00277298503526,50.334999084472656,51.1349983215332,50.56750011444092,45.27499961853027,53.54999923706055
2016-06-23,49.790000915527344,51.0,49.619998931884766,50.90999984741211,233900,0,0,0.0324477475068119,1.4204799004091542,51.16200008392334,54.34997162584257,47.974028542004106,50.334999084472656,51.1349983215332,50.6274995803833,45.68000030517578,55.0
2016-06-24,48.77000045776367,50.4900016784668,48.5099983215332,49.130001068115234,474700,0,0,-0.03496363749031428,1.3708147561089707,51.059000205993655,54.368826179044255,47.749174232943055,50.334999084472656,51.1349983215332,50.78250026702881,45.68000030517578,53.77999877929688
2016-06-27,48.54999923706055,48.93000030517578,47.86000061035156,48.54999923706055,325100,0,0,-0.011805451220132435,1.3546316693738885,50.95300025939942,54.438931449571044,47.46706906922779,50.334999084472656,51.1349983215332,50.954999923706055,45.68000030517578,51.08000183105469
2016-06-28,48.790000915527344,50.0,48.59999847412109,48.7400016784668,273400,0,0,0.003913541594068981,1.3599330767566262,50.846500396728516,54.46515387178465,47.22784692167238,50.334999084472656,51.1349983215332,51.11249923706055,45.8700008392334,50.65999984741211
2016-06-29,49.130001068115234,49.7400016784668,46.119998931884766,49.540000915527344,274100,0,0,0.016413607088856308,1.382254483945649,50.72950038909912,54.358337621065864,47.10066315713238,49.46999931335449,50.26999855041504,51.107500076293945,47.02499961853027,50.209999084472656
2016-06-30,49.61000061035156,50.52000045776367,49.20000076293945,50.47999954223633,260600,0,0,0.018974537935754432,1.4084821240881424,50.61050033569336,54.104214348717186,47.11678632266953,48.55999946594238,50.26999855041504,51.19250011444092,47.02499961853027,49.43000030517578
2016-07-01,50.290000915527344,51.11000061035156,49.84999847412109,50.970001220703125,200500,0,0,0.009706847918190098,1.4221540458621553,50.53100032806397,53.91303801465502,47.14896264147291,48.614999771118164,50.26999855041504,51.3725004196167,47.02499961853027,49.68999862670898
2016-07-05,50.58000183105469,50.7599983215332,49.68999862670898,50.18000030517578,167100,0,0,-0.01549933091244382,1.4001116096968669,50.383500289916995,53.547257658152375,47.219742921681615,48.614999771118164,50.26999855041504,51.3725004196167,47.02499961853027,48.68999862670898
2016-07-06,49.91999816894531,51.09999847412109,49.400001525878906,50.77000045776367,219900,0,0,0.011757675348739172,1.4165736674556832,50.24850025177002,53.08393858315303,47.41306192038701,48.614999771118164,50.26999855041504,51.375000953674316,47.02499961853027,48.790000915527344
2016-07-07,50.869998931884766,52.09000015258789,50.68999862670898,51.70000076293945,191700,0,0,0.018317910119962644,1.4425223365744424,50.130000305175784,52.46584361449623,47.79415699585534,49.10499954223633,50.26999855041504,51.41250038146973,47.02499961853027,48.59999847412109
2016-07-08,52.09999847412109,52.720001220703125,51.40999984741211,52.33000183105469,186300,0,0,0.012185707133815837,1.4601004913019262,50.106500434875485,52.34058678772839,47.87241408202258,49.420000076293945,50.26999855041504,51.41250038146973,47.545000076293945,49.27000045776367
2016-07-11,52.380001068115234,53.220001220703125,51.75,52.25,130400,0,0,-0.0015287947306589222,1.4578682973645913,50.12900047302246,52.439456175847326,47.81854477019759,49.670000076293945,50.26999855041504,51.41250038146973,48.39999961853027,48.5
2016-07-12,52.41999816894531,53.41999816894531,52.16999816894531,53.18000030517578,259800,0,0,0.01779904890288586,1.4838169664833507,50.27650051116943,52.94675635050598,47.60624467183288,49.76999855041504,50.26999855041504,51.46250057220459,48.39999961853027,47.880001068115234
2016-07-13,53.380001068115234,53.83000183105469,52.540000915527344,52.810001373291016,110800,0,0,-0.006957482695778672,1.47349333561534,50.40500049591064,53.296540498863784,47.5134604929575,51.51500129699707,50.26999855041504,51.375,48.595001220703125,47.900001525878906
2016-07-14,53.16999816894531,53.16999816894531,52.02000045776367,52.060001373291016,86100,0,0,-0.014201855339835645,1.452566996418719,50.489000511169436,53.46996459137768,47.50803643096119,51.6150016784668,50.26999855041504,51.47500038146973,48.60000038146973,46.86000061035156
2016-07-15,52.470001220703125,52.470001220703125,51.540000915527344,52.310001373291016,148800,0,0,0.004802151237135011,1.4595424428175925,50.580000495910646,53.66595727700429,47.494043714817,51.6150016784668,50.26999855041504,51.704999923706055,48.95000076293945,47.790000915527344
2016-07-18,52.400001525878906,52.86000061035156,51.959999084472656,52.75,157900,0,0,0.008411367141229809,1.4718191901623388,50.81250057220459,53.814679518824875,47.81032162558431,51.6150016784668,49.97500038146973,51.84499931335449,49.31999969482422,47.81999969482422
2016-07-19,52.75,53.16999816894531,51.88999938964844,52.29999923706055,239200,0,0,-0.008530820150510987,1.459263365356993,50.97400054931641,53.93053104097203,48.01747005766079,52.260000228881836,49.97500038146973,51.904998779296875,50.46499824523926,46.470001220703125
2016-07-20,52.290000915527344,53.02999877929688,52.04999923706055,52.61000061035156,252900,0,0,0.005927368600635585,1.4679129572088678,51.14400062561035,54.06568046158251,48.2223207896382,52.6200008392334,49.97500038146973,51.97999954223633,50.46499824523926,46.29999923706055
2016-07-21,52.54999923706055,53.68999862670898,52.40999984741211,53.119998931884766,229900,0,0,0.009693942513143705,1.4821428210303493,51.33450050354004,54.24977937034349,48.419221636736594,52.685001373291016,49.97500038146973,51.98249912261963,50.46499824523926,46.04999923706055
2016-07-22,53.2400016784668,53.81999969482422,52.02999877929688,53.41999816894531,117900,0,0,0.005647576112439934,1.4905133354216247,51.4600004196167,54.50599916164166,48.414001677591735,52.685001373291016,49.97500038146973,51.98249912261963,50.46499824523926,47.310001373291016
2016-07-25,53.41999816894531,53.41999816894531,52.34999847412109,52.52000045776367,133400,0,0,-0.016847580345010882,1.4654017922477987,51.62950038909912,54.508987076347765,48.75001370185048,52.685001373291016,49.97500038146973,51.96249866485596,50.46499824523926,48.06999969482422
2016-07-26,52.7599983215332,53.0,52.20000076293945,52.93000030517578,124900,0,0,0.0078065469123869136,1.4768415200844769,51.848500442504886,54.402327648682984,49.29467323632679,52.68000030517578,49.97500038146973,51.1349983215332,50.67499923706055,48.130001068115234
2016-07-27,53.0099983215332,53.040000915527344,52.02999877929688,52.68000030517578,122000,0,0,-0.004723219319074046,1.4698660736856033,52.04550037384033,54.178850084917535,49.91215066276313,52.68000030517578,49.97500038146973,51.1349983215332,50.67499923706055,48.09999847412109
2016-07-28,52.43000030517578,52.81999969482422,52.040000915527344,52.52000045776367,122100,0,0,-0.003037202856591259,1.4654017922477989,52.19450035095215,53.99385520350829,50.395145498396005,52.85499954223633,49.97500038146973,51.1349983215332,50.67499923706055,49.4900016784668
2016-07-29,52.63999938964844,53.72999954223633,52.290000915527344,53.54999923706055,287900,0,0,0.019611553128701775,1.4941405973513613,52.34800033569336,54.056671418713705,50.63932925267301,52.85499954223633,49.97500038146973,50.73499870300293,50.67499923706055,49.119998931884766
2016-08-01,53.40999984741211,55.15999984741211,52.959999084472656,55.0,567100,0,0,0.027077512298748108,1.5345982077522016,52.5495002746582,54.4971797634326,50.6018207858838,53.59499931335449,50.63999938964844,50.73499870300293,50.67499923706055,49.29999923706055
2016-08-02,54.15999984741211,54.95000076293945,51.43999862670898,53.77999877929688,546800,0,0,-0.022181840376420348,1.5005579952659014,52.729500198364256,54.41276437560556,51.04623602112295,53.29999923706055,50.63999938964844,50.73499870300293,50.834999084472656,49.900001525878906
2016-08-03,50.15999984741211,51.77999877929688,45.47999954223633,51.08000183105469,1910200,0,0,-0.05020448139693123,1.425223259307558,52.74500026702881,54.35937268892946,51.13062784512815,50.31999969482422,50.31999969482422,50.73499870300293,50.989999771118164,48.630001068115234
2016-08-04,51.0,52.11000061035156,50.369998931884766,50.65999984741211,536700,0,0,-0.008222434780478682,1.4135044540102804,52.69300022125244,54.49672737043363,50.88927307207125,50.31999969482422,50.31999969482422,50.73499870300293,51.1349983215332,48.81999969482422
2016-08-05,50.869998931884766,51.130001068115234,49.93999862670898,50.209999084472656,453600,0,0,-0.008882762816716405,1.400948629204935,52.58700008392334,54.69126031103684,50.48273985680984,50.31999969482422,50.31999969482422,49.869998931884766,50.26999855041504,48.290000915527344
2016-08-08,49.88999938964844,50.369998931884766,49.2599983215332,49.43000030517578,661300,0,0,-0.015534730004368558,1.379185270500246,52.44600009918213,54.96387724228526,49.928122956079,50.31999969482422,50.31999969482422,49.41499900817871,50.26999855041504,48.0
2016-08-09,49.58000183105469,50.310001373291016,49.43999862670898,49.68999862670898,343200,0,0,0.005259929595953672,1.3864396879228538,52.27150001525879,55.03616618007672,49.506833850440856,50.31999969482422,50.31999969482422,49.4424991607666,50.26999855041504,48.43999862670898
