Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-27,12.31899356842041,12.31899356842041,12.31899356842041,12.31899356842041,0,0.0,0,0.0,1.13420075002261,11.966481113433838,12.54067553867725,11.392286688190426,11.977852604040054,11.873615264892578,12.358803510665894,11.82660722732544,11.65566349029541
2016-06-28,12.31899356842041,12.31899356842041,12.31899356842041,12.31899356842041,0,0.0,0,0.0,1.13420075002261,11.978326320648193,12.571246737025424,11.385405904270963,12.082090377807617,11.873615264892578,12.358803510665894,12.063138335358861,11.845187187194824
2016-06-29,12.271612167358397,12.271612167358397,12.271612167358397,12.271612167358398,800,0.0,0,-0.003846207143371916,1.129838378995855,11.987802457809448,12.593117432018353,11.382487483600542,12.082090377807617,11.873615264892578,12.358803510665894,12.53620386123657,11.845187187194824
2016-06-30,12.271612167358397,12.271612167358397,12.271612167358397,12.271612167358398,0,0.0,0,0.0,1.129838378995855,11.997278594970703,12.614151008116247,11.38040618182516,12.129470771187908,11.873615264892578,12.358803510665894,12.53620386123657,11.845187187194824
2016-07-01,11.608281954560637,11.608281954560637,11.380854606628416,11.380854606628418,1400,0.0,0,-0.07258684096123336,1.0478269802677853,11.962216854095459,12.633732881901349,11.29070082628957,11.849924087524414,11.849924087524414,12.299669981002808,12.53620386123657,11.845187187194824
2016-07-05,11.380854606628416,11.380854606628416,11.380854606628416,11.380854606628418,0,0.0,0,0.0,1.0478269802677853,11.939000225067138,12.656162246506648,11.221838203627629,11.849924087524414,11.849924087524414,12.299669981002808,12.53620386123657,11.845187187194824
2016-07-06,11.380854606628416,11.380854606628416,11.380854606628416,11.380854606628418,0,0.0,0,0.0,1.0478269802677853,11.925259780883788,12.673800743282108,11.176718818485469,11.849924087524414,11.849924087524414,12.304408311843872,12.53620386123657,11.845187187194824
2016-07-07,11.380854606628416,11.380854606628416,11.380854606628416,11.380854606628418,0,0.0,0,0.0,1.0478269802677853,11.91151933670044,12.689194620120231,11.133844053280649,11.849924087524414,11.849924087524414,12.304408311843872,12.53620386123657,11.845187187194824
2016-07-08,11.380854606628416,11.380854606628416,11.380854606628416,11.380854606628418,100,0.0,0,0.0,1.0478269802677853,11.89777889251709,12.702587681706643,11.092970103327538,11.849924087524414,11.849924087524414,12.067875623703003,12.53620386123657,12.31899356842041
2016-07-11,11.380855084645678,11.380855084645678,11.333474159240724,11.333474159240724,800,0.0,0,-0.004163171310535674,1.0434646970451293,11.881669425964356,12.717851598256802,11.04548725367191,11.826233863830566,11.826233863830566,12.127007961273193,12.53620386123657,12.555895805358888
2016-07-12,11.333474159240724,11.333474159240724,11.333474159240724,11.333474159240724,0,0.0,0,0.0,1.0434646970451293,11.865559959411621,12.730768151709226,11.000351767114017,11.80254316329956,11.826233863830566,12.127007961273193,12.53620386123657,12.555895805358888
2016-07-13,11.333472908662808,11.333472908662808,11.323996543884276,11.323996543884276,7300,0.0,0,-0.0008362497874246921,1.0425920999140401,11.860347938537597,12.737335215737216,10.983360661337978,11.797804355621336,11.821495056152344,12.018033504486084,12.53620386123657,12.555895805358888
2016-07-14,11.323996543884276,11.323996543884276,11.323996543884276,11.323996543884276,0,0.0,0,0.0,1.0425920999140401,11.834288406372071,12.742296387040701,10.92628042570344,11.466139249222456,11.821495056152344,11.923271656036377,12.450732231140137,12.555895805358888
2016-07-15,11.323996543884276,11.323996543884276,11.323996543884276,11.323996543884276,0,0.0,0,0.0,1.0425920999140401,11.808228874206543,12.743300012151566,10.87315773626152,11.352425814264976,11.821495056152344,11.923271656036377,12.450732231140137,12.18632698059082
2016-07-18,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,7200,0.0,0,0.04602532694978856,1.0905777421878504,11.808228874206543,12.743300012151566,10.87315773626152,11.58459186553955,11.821495056152344,11.923271656036377,12.450732231140137,12.18632698059082
2016-07-19,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,0,0.0,0,0.0,1.0905777421878504,11.784538555145264,12.68986578903813,10.879211321252399,11.58459186553955,11.821495056152344,11.923271656036377,12.450732231140137,12.18632698059082
2016-07-20,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,0,0.0,0,0.0,1.0905777421878504,11.760848236083984,12.632821725395086,10.888874746772881,11.58459186553955,11.821495056152344,11.923271656036377,12.450732231140137,12.555895805358888
2016-07-21,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,0,0.0,0,0.0,1.0905777421878504,11.737157917022705,12.571735133293084,10.902580700752326,11.58459186553955,11.821495056152344,11.809558391571045,12.337018966674805,12.091565132141112
2016-07-22,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,0,0.0,0,0.0,1.0905777421878504,11.713467597961426,12.506033993916247,10.920901202006604,11.58459186553955,11.821495056152344,11.809558391571045,12.337018966674805,12.091565132141112
2016-07-25,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,0,0.0,0,0.0,1.0905777421878504,11.689777278900147,12.434938236210026,10.944616321590267,11.58459186553955,11.821495056152344,11.750332832336426,12.337018966674805,12.528151512145996
2016-07-26,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,0,0.0,0,0.0,1.0905777421878504,11.666086959838868,12.357338875441352,10.974835044236384,11.58459186553955,11.821495056152344,11.750332832336426,12.337018966674805,12.812884330749512
2016-07-27,12.214755782251212,12.271612167358397,12.214755782251212,12.271612167358398,1700,0.0,0,0.0359998515367117,1.1298383789958553,11.663717889785767,12.34617720171134,10.981258577860194,11.797804355621336,11.821495056152344,11.873615264892578,12.337018966674805,12.812884330749512
2016-07-28,12.271612167358397,12.271612167358397,12.271612167358397,12.271612167358398,100,0.0,0,0.0,1.1298383789958553,11.663717889785767,12.34617720171134,10.981258577860194,12.058399677276611,11.821495056152344,11.873615264892578,12.337018966674805,12.812884330749512
2016-07-29,12.271612167358397,12.271612167358397,12.271612167358397,12.271612167358398,0,0.0,0,0.0,1.1298383789958553,11.663717889785767,12.34617720171134,10.981258577860194,12.058399677276611,11.821495056152344,11.873615264892578,12.337018966674805,12.812884330749512
2016-08-01,12.271612167358397,12.271612167358397,12.271612167358397,12.271612167358398,0,0.0,0,0.0,1.1298383789958553,11.708255767822266,12.42677370653369,10.989737829110842,12.058399677276611,11.821495056152344,11.873615264892578,12.337018966674805,12.812884330749512
2016-08-02,12.271612167358397,12.271612167358397,12.271612167358397,12.271612167358398,0,0.0,0,0.0,1.1298383789958553,11.752793645858764,12.494914013352352,11.010673278365177,12.058399677276611,11.821495056152344,11.873615264892578,12.337018966674805,12.101056098937988
2016-08-03,11.65566349029541,11.65566349029541,11.65566349029541,11.65566349029541,700,0.0,0,-0.050192971278978926,1.073128433689028,11.766534090042114,12.490354554018355,11.042713626065874,11.963637828826904,11.821495056152344,11.925733934466315,12.337018966674805,12.101056098937988
2016-08-04,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,700,0.0,0,0.01626022380083403,1.0905777421878502,11.789750719070435,12.491827499915203,11.087673938225667,11.963637828826904,11.797804355621336,11.977852821350098,12.337018966674805,12.101056098937988
2016-08-05,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,0,0.0,0,0.0,1.0905777421878502,11.812967348098756,12.4893904755366,11.13654422066091,11.963637828826904,11.797804355621336,11.977852821350098,12.337018966674805,12.101056098937988
2016-08-08,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,0,0.0,0,0.0,1.0905777421878502,11.83855299949646,12.477790703535405,11.199315295457517,11.963637828826904,11.797804355621336,12.001543018040243,12.337018966674805,12.101056098937988
2016-08-09,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,0,0.0,0,0.0,1.0905777421878502,11.864138650894166,12.459459657847862,11.26881764394047,11.963637828826904,11.797804355621336,11.849924087524414,12.313327789306639,12.091565132141112
2016-08-10,11.845187187194824,11.845187187194824,11.845187187194824,11.845187187194824,0,0.0,0,0.0,1.0905777421878502,11.890198183059692,12.431256497166661,11.349139868952722,11.963637828826904,11.797804355621336,11.849924087524414,12.313327789306639,12.091565132141112
