Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,167.6080171173604,168.37457453724087,166.49301242307567,167.59059143066406,313300,0.0,0,-0.0072754973444263404,1.0409277541415702,,,,164.875772824028,,,,172.15509033203125
2016-03-09,168.10447306083955,169.11494983918325,167.25950701417796,168.42678833007812,262100,0.0,0,0.004989521740306202,1.0461214858009478,,,,164.95850183881976,,,,172.19866943359375
2016-03-10,168.84492372965087,169.77699166016802,166.7368682046986,168.6619873046875,222200,0.0,0,0.001396446354771319,1.0475823383364424,,,,165.28952274931214,,,,172.36416625976562
2016-03-11,169.95991979814596,170.90941336376864,169.2891706618521,170.8048858642578,248300,0.0,0,0.01270528465729015,1.0608921701469565,,,,166.1111911653171,,,,172.381591796875
2016-03-14,169.9163938300321,170.97042838300948,169.53310853804032,170.56971740722656,219100,0.0,0,-0.001376825117392344,1.0594315071602534,,,,167.76960953948804,,,,172.12899780273438
2016-03-15,169.52441830305875,170.4739121345877,167.84319189433268,168.27003479003906,396600,0.0,0,-0.013482361653312291,1.0451478684338051,,,,167.76960953948804,,,,166.89370727539062
2016-03-16,167.42500847759615,170.07315345411544,166.42325124073247,169.96861267089844,234900,0.0,0,0.010094357459299319,1.0556979646156006,165.65042419433593,172.5517273956226,158.74912099304925,167.76960953948804,,,,168.44422912597656
2016-03-17,169.91639401758763,170.81362400123956,169.11498535703942,169.6376495361328,304400,0.0,0,-0.0019472014836436902,1.0536423079726216,166.08224792480468,172.84374956597853,159.32074628363083,168.69683981187097,,,,168.49647521972656
2016-03-18,169.01047766792215,169.77703505078955,166.6323699951172,166.6323699951172,1644900,0.0,0,-0.01771587586383938,1.0349761116396894,166.336962890625,172.7667072867813,159.90721849446868,168.69683981187097,,,,161.87612915039062
2016-03-21,166.89368828323052,169.9773831206907,166.76302887990707,168.91464233398438,288000,0.0,0,0.013696452489597721,1.049151612780631,166.72700881958008,172.7729713304919,160.68104630866824,168.69683981187097,,,,160.9789581298828
2016-03-22,168.13936305443684,170.0122186980184,167.52959702805467,168.56619262695312,202800,0.0,0,-0.002062874492208211,1.0469873446801667,167.08014907836915,172.66730476224606,161.49299339449223,168.69683981187097,,,,160.5782470703125
2016-03-23,168.85367914410438,170.29970540821583,168.29617680385596,168.409423828125,214600,0.0,0,-0.0009300132866799649,1.0460136325386284,167.37609176635743,172.56843627408125,162.18374725863362,168.69683981187097,,,,161.0660400390625
2016-03-24,168.06093054509657,168.83622052433032,165.65670485325353,166.6933135986328,242600,0.0,0,-0.010190108074020876,1.0353546405761607,167.51522216796874,172.46985123563553,162.56059310030196,168.31356661813152,165.1848262573207,,,162.07647705078125
2016-03-28,167.24210320956956,169.70731204737737,167.18111997186224,169.35015869140625,263900,0.0,0,0.01593852228032766,1.0518566635830244,167.89197235107423,172.1447185796121,163.63922612253637,168.23516442724656,165.2844082941029,,,160.90057373046875
2016-03-29,168.8100891569714,171.84152001110172,168.8100891569714,170.5435791015625,270700,0.0,0,0.007047058115433602,1.0592691586204002,168.3604309082031,171.44200343125345,165.27885838515277,168.74911243217764,165.719954108149,,,159.1931610107422
2016-03-30,171.23171907758703,172.0592594169312,170.5696761725925,171.43206787109375,208100,0.0,0,0.005209746237365698,1.0647876821338804,168.66505813598633,171.69545836547783,165.63465790649482,168.85798213509236,165.82882381106373,,,159.55902099609375
2016-03-31,171.02272638374887,172.4687527141783,169.79447462265267,171.98092651367188,258100,0.0,0,0.003201610115272313,1.0681967171476177,168.9577308654785,172.08151825749044,165.83394347346658,169.0627287837159,166.03357045968727,,,158.13043212890625
2016-04-01,171.37111325728628,173.74050098349068,170.43032578141975,173.58370971679688,242800,0.0,0,0.009319540460770659,1.0781518196731372,169.3249153137207,172.79568975409362,165.8541408733478,169.6986029183721,167.27127741097348,,,157.45095825195312
2016-04-04,174.06282928690308,174.17606300177704,171.5366368135649,172.30320739746094,194700,0.0,0,-0.007376857663804359,1.0701984471594368,169.5579345703125,173.1701484519562,165.9457206886688,169.91638392751528,167.48905842011663,,,159.63743591308594
2016-04-05,171.5192227544211,173.2614190781507,170.0557842226017,170.45648193359375,189800,0.0,0,-0.01071788210887592,1.0587281863696798,169.63981704711915,173.25558409482434,166.02404999941396,169.91638392751528,167.48905842011663,,,159.0450897216797
2016-04-06,170.69165922174216,170.97912317155695,168.84493562015766,170.66552734375,284000,0.0,0,0.0012263858070102884,1.0600265955909254,169.79356384277344,173.30665995941538,166.2804677261315,169.91638392751528,167.7445159843213,,,160.3517303466797
2016-04-07,169.80316678139278,171.09240169542554,168.7578515933989,170.0644989013672,375800,0.0,0,-0.0035216745393007454,1.0562935269182512,169.87544937133788,173.33259652843591,166.41830221423984,170.67859148681964,169.37242684887184,,,159.7506866455078
2016-04-08,171.09237677496978,171.09237677496978,169.28919737250175,169.7595977783203,179400,0.0,0,-0.0017928557989266292,1.054399744943147,169.93032989501953,173.34275993512523,166.51789985491382,171.46695729758795,169.37242684887184,,,160.5172576904297
2016-04-11,169.80315745923463,171.23177119774368,169.3589021840003,169.7421875,264900,0.0,0,-0.00010255843291429034,1.0542916073576405,169.87719497680663,173.26626190436144,166.48812804925183,171.46695729758795,169.37242684887184,,,158.67050170898438
2016-04-12,169.7421815218649,171.9983224802461,168.99303660113225,171.7979736328125,174400,0.0,0,0.012111226814562448,1.0670603721430385,169.93860778808593,173.41991670831882,166.45729886785304,171.46695729758795,169.91638392751528,,,158.4875946044922
2016-04-13,173.0175172841274,173.47049206214635,171.28404040246662,173.4008026123047,191600,0.0,0,0.009329731577148559,1.0770157589917453,170.1951461791992,173.89839644741156,166.49189591098687,171.46695729758795,169.91638392751528,,,156.70184326171875
2016-04-14,173.1132900919847,173.75790735340408,171.5540306260415,172.15509033203125,278100,0.0,0,-0.007184005272793614,1.0692784721002668,170.30447006225586,174.1034229863168,166.50551713819493,171.46695729758795,169.91638392751528,,,156.84988403320312
2016-04-15,172.25965268191288,173.76664870298532,171.7021504185628,172.19866943359375,334300,0.0,0,0.000253138617501536,1.0695491477744183,170.4325210571289,174.305670636508,166.55937147774978,171.2622501481921,169.91638392751528,,,155.26451110839844
2016-04-18,171.86764728489888,173.55757962232508,171.7369746027435,172.36416625976562,307900,0.0,0,0.0009610807488595885,1.0705770708703035,170.71911087036133,174.25517198034376,167.1830497603789,171.2622501481921,169.91638392751528,,,156.44921875
2016-04-19,172.8519788932937,173.70566454857047,171.49306806819368,172.381591796875,320800,0.0,0,0.00010109721462114862,1.0706853032302057,170.89245834350587,174.39712442893367,167.38779225807806,171.2622501481921,169.91638392751528,,,156.00497436523438
2016-04-20,172.79973380045,173.17431291248727,171.2753120552554,172.12899780273438,209900,0.0,0,-0.0014653188400666206,1.0691164078836,171.07059860229492,174.44244704005195,167.6987501645379,171.37984265205878,169.91638392751528,,,155.9962158203125
2016-04-21,172.07673910351437,174.20222091880242,165.6131918094901,166.89370727539062,422100,0.0,0,-0.03041492481902186,1.0365993127150375,170.99481277465821,174.6611110937913,167.32851445552512,169.90770636414626,169.90770636414626,,,156.52227783203125
2016-04-22,167.3902079073478,169.40244231736784,166.3971566416794,168.44422912597656,321200,0.0,0,0.009290475212629934,1.0462298129352456,171.08235855102538,174.3967210877824,167.76799601426836,169.90770636414626,169.90770636414626,,,157.03077697753906
2016-04-25,168.40066720253273,169.09753495023503,166.2751860131,168.49647521972656,372900,0.0,0,0.0003101684992183884,1.0465543204661614,171.0396743774414,174.46355488694377,167.61579386793903,169.90770636414626,169.90770636414626,,,156.92559814453125
2016-04-26,165.12532069197204,168.0609164485818,161.684486543358,161.87612915039062,667800,0.0,0,-0.03929070955758995,1.0054344586244846,170.6063018798828,175.88756018475337,165.32504357501224,167.9433537310802,167.9433537310802,,,155.92613220214844
2016-04-27,161.60614992883842,163.7577636546075,160.63923034644057,160.9789581298828,725900,0.0,0,-0.005542330578428234,0.9998620084798446,170.08364639282226,176.82080187581934,163.34649090982518,167.4207256326215,167.4207256326215,,,155.93484497070312
2016-04-28,160.02946421521935,161.6758393643075,158.20885878384956,160.5782470703125,436200,0.0,0,-0.0024892138961851717,0.997373138074069,169.5135124206543,177.36305707636802,161.6639677649406,166.205539851326,166.205539851326,,,155.74197387695312
2016-04-29,159.88134604235708,161.58870423745415,159.2367419284971,161.0660400390625,491000,0.0,0,0.003037727573003135,1.0004028859561693,168.88762893676758,177.32029768860156,160.4549601849336,166.205539851326,166.205539851326,,,154.57594299316406
2016-05-02,161.5538262733331,162.51202601127113,160.77854965533712,162.07647705078125,423200,0.0,0,0.00627343300595018,1.0066788464401746,168.37629241943358,177.15545788673333,159.59712695213383,166.205539851326,166.205539851326,166.7491964377261,,157.9337921142578
2016-05-03,160.68279915426547,161.98072712161763,160.29951377344287,160.90057373046875,552600,0.0,0,-0.007255237414520499,0.9993751524090755,167.89849700927735,177.20308295527929,158.5939110632754,166.205539851326,166.205539851326,166.75978636067472,,158.17929077148438
2016-05-04,159.80292695814873,161.00504646296503,158.98409270367392,159.1931610107422,351000,0.0,0,-0.010611601190351982,0.9887701818521631,167.32487869262695,177.2757180506177,157.3740393346362,163.8056505506087,166.205539851326,167.23453327016333,,157.03077697753906
2016-05-05,160.1600807500724,160.86566801190793,159.18445523167276,159.55902099609375,302800,0.0,0,0.0022982142136549477,0.991042587538134,166.7996047973633,177.21976254140407,156.3794470533225,163.6531968670423,166.205539851326,167.34340297307804,,154.0060577392578
2016-05-06,158.68793436395217,159.92489203258842,157.55550421066775,158.13043212890625,317800,0.0,0,-0.008953356935064605,0.9821694295140551,166.21814651489257,177.2016101082621,155.23468292152305,162.80821032962479,165.87886256473507,167.54814962170158,,152.2526092529297
2016-05-09,158.58338827258788,159.76808204477652,157.39869450039924,157.45095825195312,332500,0.0,0,-0.004296920382783953,0.9779491256730288,165.60358505249025,177.09876820653605,154.10840189844444,160.57822907750335,165.80045770960083,168.4849401646728,,150.56053161621094
2016-05-10,158.1391460905891,159.63743591308594,157.18094613837053,159.63743591308594,499600,0.0,0,0.013886721842835792,0.9915296331576946,164.9955581665039,176.40095515053758,153.59016118247024,159.84648607482083,165.69158352858648,168.70272117381597,,151.6038055419922
2016-05-11,159.11477916340598,160.8656815266101,158.75762575902195,159.0450897216797,404400,0.0,0,-0.0037105719471011156,0.9878504911161802,164.27777252197265,175.27206582853796,153.28347921540734,159.84648607482083,165.69158352858648,168.70272117381597,,153.7693634033203
2016-05-12,158.8534406400592,160.70888373658488,158.1217214694496,160.3517303466797,328600,0.0,0,0.008215535778479888,0.9959662121697341,163.68760452270507,174.1774215519213,153.19778749348885,159.84648607482083,165.69158352858648,168.8304499559183,,153.50633239746094
2016-05-13,159.7419804492319,160.70889991196572,158.93185227088065,159.7506866455078,380100,0.0,0,-0.0037482832263326937,0.9922330487226642,163.0652053833008,172.91189662528666,153.21851414131493,159.58083662999408,165.69158352858648,170.02550916784574,,153.7255096435547
2016-05-16,159.9423297290085,161.4057682214594,159.36740176758732,160.5172576904297,327500,0.0,0,0.004798546166020046,0.9969943248144106,162.47285995483398,171.3817113473461,153.56400856232185,159.29335717991495,165.69158352858648,170.4196920732299,,153.90086364746094
2016-05-17,160.47368102098434,160.85696628296895,157.9997657924125,158.67050170898438,312100,0.0,0,-0.01150503072390463,0.9855238744758623,161.78730545043945,169.56797324690896,154.00663765396993,159.29335717991495,165.69158352858648,170.4196920732299,,155.54910278320312
2016-05-18,158.56599024549527,159.73325854010525,157.51196896026923,158.4875946044922,319800,0.0,0,-0.0011527480062277773,0.9843878137944704,161.10523529052733,167.36899715356023,154.84147342749444,159.29335717991495,165.69158352858648,170.6916706125516,,151.24436950683594
2016-05-19,157.3203287871436,158.8098991572681,156.0833577362939,156.70184326171875,382400,0.0,0,-0.011267451861010302,0.973296271489976,160.59564208984375,166.53957876155056,154.65170541813694,158.74456297887664,165.14278932754814,170.6916706125516,,148.35116577148438
2016-05-20,157.21574355217703,158.5659479408015,156.13559067479662,156.84988403320312,719300,0.0,0,0.0009447289732076314,0.9742157726771675,160.01592483520508,164.95083141248722,155.08101825792295,158.74456297887664,165.14278932754814,170.6916706125516,,152.5594482421875
2016-05-23,157.05897084786372,157.32900909907832,154.6895832427735,155.26451110839844,324800,0.0,0,-0.010107581109011776,0.9643688077371545,159.35432662963868,162.90488849457373,155.80376476470363,158.04767573211643,164.44590208078796,170.58931703785368,,152.4455108642578
2016-05-24,156.13562291300116,157.64261885295858,155.5868268752778,156.44921875,276200,0.0,0,0.007630253901192319,0.9717271865945791,159.08298110961914,162.65080104271684,155.51516117652145,158.04767573211643,164.44590208078796,170.58931703785368,,160.15194702148438
2016-05-25,156.80638311891815,157.32034116178696,155.80462549978938,156.00497436523438,233600,0.0,0,-0.0028395436443534594,0.968967924837839,158.83428192138672,162.53130472501005,155.1372591177634,158.04767573211643,164.44590208078796,170.58931703785368,,159.14369201660156
2016-05-26,155.75230946807878,156.2401221725462,154.96831337141387,155.9962158203125,295800,0.0,0,-5.6142728509178674e-05,0.9689135243347007,158.6051803588867,162.40903975904547,154.80132095872796,158.04767573211643,164.44590208078796,170.64811328978703,,157.51295471191406
2016-05-27,156.14529114338194,156.99571853150954,154.80389812454354,156.52227783203125,353900,1.15,0,0.0033722741859629757,0.972180966401245,158.37799224853515,162.10805911715218,154.64792537991812,157.7732747628712,162.04601278007067,169.90770636414626,,158.48614501953125
2016-05-31,156.42583242323616,157.40776365467875,155.78582462972875,157.03077697753906,363700,0.0,0,0.0032487333595636603,0.9753393231383255,158.12570724487304,161.4808950492759,154.7705194404702,157.2114208914394,161.89355909650425,169.90770636414626,,158.57382202148438
2016-06-01,155.96995416138176,157.2938224132537,155.44392522512612,156.92559814453125,342300,0.0,0,-0.000669797571101971,0.9746860432286872,157.92695846557618,161.06254795597786,154.7913689751745,156.7497412000208,161.37524984567764,169.90770636414626,,159.31906127929688
2016-06-02,156.93436438759193,156.93436438759193,155.64557272714484,155.92613220214844,474900,0.0,0,-0.0063690433823441195,0.9684782255351984,157.76360702514648,160.95880348277055,154.56841056752242,156.6277655917875,159.22367344869048,167.9433537310802,,158.86314392089844
2016-06-03,155.417578653563,156.79403467789612,154.35673187130223,155.93484497070312,326500,0.0,0,5.587753913749438e-05,0.9685323417151495,157.58239822387696,160.7605946414547,154.40420180629923,155.9996753621304,158.4343789412867,167.4207256326215,,159.7398681640625
2016-06-06,156.41705823688778,156.69760426293044,155.18086844705917,155.74197387695312,446500,0.0,0,-0.001236869756636061,0.9673343933533581,157.4629753112793,160.7290713383451,154.1968792842135,155.9996753621304,158.4343789412867,166.205539851326,,158.93328857421875
2016-06-07,155.26856574567344,156.1628188556175,154.3567609485642,154.57594299316406,485500,0.0,0,-0.00748694044875986,0.9600920183562843,157.31922454833983,160.82194239903927,153.8165066976404,155.8822477629905,158.4343789412867,166.205539851326,,158.65272521972656
2016-06-08,154.47071895455244,158.20557567227246,154.32167678976404,157.9337921142578,539400,0.0,0,0.021722973549915592,0.980948071876523,157.23404235839843,160.58508233812026,153.8830023786766,156.26362623101824,158.15120195569085,166.205539851326,166.205539851326,157.60064697265625
2016-06-09,157.8373673290613,158.90697673926897,156.91680009859593,158.17929077148438,321800,0.0,0,0.0015544403381952954,0.9824728971291228,157.19075241088868,160.4678526918723,153.91365212990505,156.6143267645165,157.86372250561172,166.205539851326,166.205539851326,155.82965087890625
2016-06-10,157.65325984034908,158.757932475722,156.6011753748781,157.03077697753906,345900,0.0,0,-0.007260835399777621,0.9753393231383256,157.02470474243165,159.95946759475225,154.08994189011105,156.6143267645165,157.86372250561172,165.00559520096735,166.205539851326,157.03955078125
2016-06-13,156.96938955266668,157.4340677426381,153.81317649143838,154.0060577392578,267300,0.0,0,-0.019261951679153233,0.9565523842252571,156.73747329711915,159.67331120279195,153.80163539144635,156.36007661535368,157.6094723564489,164.92936835918414,166.205539851326,157.4779052734375
2016-06-14,153.42742172863464,154.22524753229783,151.840545964348,152.2526092529297,279700,0.0,0,-0.011385581269126588,0.9456614793164837,156.32424087524413,159.34199305198615,153.3064886985021,155.37376135180847,156.62315709290368,164.34353644717993,165.87886256473507,156.56613159179688
2016-06-15,152.62961072498152,152.62961072498152,150.3676503399671,150.56053161621094,184500,0.0,0,-0.011113619957131782,0.9351517570272613,155.91874237060546,159.6664983449945,152.17098639621642,154.63731353961805,155.88670928071326,163.1893433935521,165.80045770960083,158.91574096679688
2016-06-16,149.7714472158981,151.78792430991243,149.32432074781715,151.6038055419922,222500,0.0,0,0.006929265688571107,0.9416316720108373,155.57455291748047,159.5741621634459,151.57494367151506,154.11564874354306,155.36504448463828,162.76903480170364,165.69158352858648,159.07357788085938
2016-06-17,151.51617881338962,153.86580404353126,150.77095446832217,153.7693634033203,619500,0.0,0,0.014284323890064288,0.9550822437989829,155.42792892456055,159.46672527623846,151.38913257288263,154.11564874354306,155.36504448463828,162.76903480170364,165.69158352858648,162.00180053710938
2016-06-20,154.76006063965897,155.43513169995532,153.22578633893224,153.50633239746094,290800,0.0,0,-0.001710555341049802,0.9534485227657107,155.26075134277343,159.3272771095877,151.19422557595917,154.11564874354306,155.36504448463828,162.76903480170364,165.69158352858648,163.07139587402344
2016-06-21,153.87455182278018,154.35675497780963,152.94522213007428,153.7255096435547,232300,0.0,0,0.0014278058935461857,0.9548098621857085,155.18380126953124,159.30560164559688,151.0620008934656,154.11564874354306,155.36504448463828,162.63621007929027,165.69158352858648,165.72789001464844
2016-06-22,153.9797793532666,154.65485044097022,153.79566054346782,153.90086364746094,208800,0.0,0,0.0011406955443689082,0.9558990095412232,155.0563835144043,159.1713092162076,150.94145781260102,154.04112661176958,155.09064351539305,162.4924703542507,165.69158352858648,165.71035766601562
2016-06-23,155.42636138045958,155.77704728035266,154.01482856000425,155.54910278320312,170800,0.0,0,0.010709745849885488,0.9661364449915669,155.03358993530273,159.13208521137756,150.9350946592279,153.3791942452276,154.5287896439612,162.4924703542507,165.69158352858648,166.28025817871094
2016-06-24,151.4460266149142,152.8838602568899,150.56052261478715,151.24436950683594,372000,0.0,0,-0.027674433341907,0.9393991663454608,154.7959976196289,159.18747889084435,150.40451634841347,152.5506840140849,154.11564874354306,162.4924703542507,165.69158352858648,166.5082244873047
2016-06-27,150.0958461061564,150.56051092293114,148.3336274639243,148.35116577148438,287800,0.0,0,-0.019129331854041642,0.9214290879490284,154.38744201660157,159.52609043533297,149.24879359787016,152.05533737213847,153.62030210159662,161.94367615321238,165.14278932754814,166.88522338867188
2016-06-28,149.34185779693215,152.5594482421875,149.34185779693215,152.5594482421875,248400,0.0,0,0.028367033375291673,0.9475672976398432,154.16387557983398,159.2103077167798,149.11744344288817,152.05533737213847,153.62030210159662,161.94367615321238,165.14278932754814,166.81504821777344
2016-06-29,153.7518273818766,154.20772981309824,152.1824897163295,152.4455108642578,440400,0.0,0,-0.0007468392108288535,0.9468596172270666,153.93987121582032,158.87124699228048,149.00849543936016,152.05533737213847,153.62030210159662,161.2467889064522,164.44590208078796,167.36740112304688
2016-06-30,152.91017652870164,160.16948533218388,152.6559178458984,160.15194702148438,731900,0.0,0,0.05055207013664442,0.9947253310066856,154.15116195678712,159.731728342958,148.57059557061623,154.2515563980541,154.2515563980541,161.2467889064522,164.44590208078796,167.08685302734375
2016-07-01,158.95081076006355,160.5201482079215,157.88120138391992,159.14369201660156,300900,0.0,0,-0.006295615030815438,0.9884629232612671,154.31160430908204,160.2643348410685,148.3588737770956,154.4268878359229,154.4268878359229,161.2467889064522,164.44590208078796,167.42877197265625
2016-07-05,157.811039019388,158.73160608922927,156.77650640716408,157.51295471191406,402900,0.0,0,-0.010246949056060495,0.9783341940428042,154.40015335083007,160.48799292929587,148.31231377236426,154.4268878359229,154.4268878359229,161.2467889064522,164.44590208078796,167.56906127929688
2016-07-06,157.17105284765196,158.52120825787858,156.3293879714131,158.48614501953125,295800,0.0,0,0.006178477887086364,0.9843788102268781,154.59566345214844,160.94204758977804,148.24927931451884,154.4268878359229,154.4268878359229,159.90964377147094,164.44590208078796,166.1136932373047
2016-07-07,158.5036821615765,159.24890646751365,157.4779117938182,158.57382202148438,471700,0.0,0,0.000553215563053211,0.9849233839046354,154.62766494750977,161.04788546127318,148.20744443374636,154.4268878359229,154.4268878359229,159.55248999397182,164.44590208078796,166.4029998779297
2016-07-08,159.503166723249,159.53824334540005,158.31082912634696,159.31906127929688,216400,0.0,0,0.004699636095745641,0.9895521653911775,154.68465347290038,161.25014657042541,148.11916037537534,154.4268878359229,154.4268878359229,159.06249552284922,164.44590208078796,166.6923370361328
2016-07-11,159.31904632137716,159.45055019756796,158.6264235659446,158.86314392089844,225400,0.0,0,-0.0028616623443392664,0.9867204012217182,154.77627182006836,161.52082740002277,148.03171624011395,154.93100300242682,154.4268878359229,157.925719520239,164.44590208078796,166.28025817871094
2016-07-12,159.37164394199772,160.02042759676524,158.7930001454059,159.7398681640625,292300,0.0,0,0.005518739095334846,0.992165853676105,155.0629623413086,162.13531136070318,147.99061332191403,156.3513189621255,154.4268878359229,157.21702715170855,164.2794763950523,165.385986328125
2016-07-13,159.73987692073985,160.25714335310488,158.89822533211384,158.93328857421875,241700,0.0,0,-0.005049331761156517,0.9871560791188033,155.39699630737306,162.53833318926436,148.25565942548175,156.58803302690995,154.4268878359229,157.21702715170855,164.2794763950523,165.94711303710938
2016-07-14,160.09932125509852,160.09932125509852,158.49490720292073,158.65272521972656,265100,0.0,0,-0.0017652900598049692,0.9854134623048588,155.80160598754884,162.7117692887985,148.89144268629917,158.42476808966728,154.4268878359229,157.15831335213858,164.2794763950523,165.63148498535156
2016-07-15,159.05601890812582,159.05601890812582,157.48668141039624,157.60064697265625,327000,0.0,0,-0.00663132792464316,0.9788788624949573,156.10144805908203,162.77065395752288,149.43224216064118,158.293265662259,154.4268878359229,157.20741409335454,164.26194885428322,165.83309936523438
2016-07-18,157.092128053444,157.6357085499206,155.82087503647057,155.82965087890625,254100,0.0,0,-0.011237238728196819,0.9678789670311156,156.20446243286133,162.78858726336006,149.6203376023626,158.03900919478772,154.4268878359229,157.2390246350641,164.26194885428322,165.01779174804688
2016-07-19,155.37377255366678,157.03955078125,154.7512896459131,157.03955078125,373000,0.0,0,0.007764247019227177,0.9753938184158597,156.3811233520508,162.85364820114685,149.90859850295473,157.50421649950897,154.4268878359229,157.2390246350641,164.26194885428322,165.99966430664062
2016-07-20,157.54804513044124,158.836836575039,157.18858337997577,157.4779052734375,256900,0.0,0,0.002791363640603617,0.9781164972558553,156.56874313354493,162.93808800004442,150.19939826704544,157.50421649950897,154.4268878359229,156.98477448590128,164.0076987051204,166.6572265625
2016-07-21,157.29381764045803,157.86368564856295,156.2154322671227,156.56613159179688,170700,0.0,0,-0.0057898514719094685,0.9724533480145195,156.7020065307617,162.9516178199126,150.45239524161082,157.50421649950897,154.4268878359229,155.99845922235608,163.0213834415752,166.64849853515625
2016-07-22,157.03078077983727,158.99465666808484,156.95187845635934,158.91574096679688,187800,0.0,0,0.0150071369274547,0.9870470885637352,156.8703384399414,163.16836702956502,150.5723098503178,157.50421649950897,154.4268878359229,155.26201141016566,162.28493562938476,167.761962890625
2016-07-25,158.33712935199523,159.45056461189284,158.29329026336512,159.07357788085938,247900,0.0,0,0.000993211327602106,0.9880274349129734,157.26179885864258,163.06070947553366,151.4628882417515,157.50421649950897,154.4268878359229,154.74034661409067,161.76327083330978,169.06825256347656
2016-07-26,161.45823345207785,163.6763542460515,160.51136559641122,162.00180053710938,488300,0.0,0,0.018407976329313014,1.0062150205475633,157.94433059692383,162.44239272587464,153.44626846797303,159.2138219459823,156.0049908549879,154.74034661409067,161.76327083330978,169.54168701171875
2016-07-27,162.0982273312759,163.1853747864464,161.41438061235127,163.07139587402344,293200,0.0,0,0.006602366969798323,1.0128584213637415,158.4699279785156,162.77892899761056,154.16092695942066,159.2138219459823,156.0049908549879,154.74034661409067,161.76327083330978,168.85780334472656
2016-07-28,162.77332098466482,165.78926739497572,162.77332098466482,165.72789001464844,335100,0.0,0,0.016290374693776588,1.0293582645595039,159.13404693603516,163.61698300621265,154.65111086585767,160.2702785204444,157.06144742945003,154.74034661409067,161.76327083330978,169.89859008789062
2016-07-29,165.50871396790538,165.9733787466595,164.13225793776806,165.71035766601562,283500,0.0,0,-0.00010578997072407947,1.0292493687788316,159.4119674682617,164.73354093619832,154.0903940003251,160.3623341962863,157.15350310529192,154.56588506358133,161.76327083330978,170.0220489501953
2016-08-01,165.0353058556783,166.53450344686016,164.80734798305198,166.28025817871094,342100,0.0,0,0.003439136338380999,1.0327890976842546,159.7687957763672,165.87843400948185,153.65915754325255,161.37496785699142,157.43406545539221,153.9539919445944,161.76327083330978,172.0594940185547
2016-08-02,166.17506347770248,166.788783943351,165.80683922500006,166.5082244873047,310300,0.0,0,0.0013709763930529473,1.0342050271561822,160.21855926513672,166.9016867092311,153.53543182104235,161.50210810523686,157.56120570363765,153.33316637881398,161.76327083330978,170.43663024902344
2016-08-03,166.28027877149026,166.94658740811045,166.20137644172164,166.88522338867188,230300,0.0,0,0.0022641458253969127,1.0365466181510223,160.63851318359374,167.87248812578295,153.40453824140454,161.9492329322349,158.1442226025213,152.83781973686754,161.26792419136336,166.97039794921875
2016-08-04,166.65723021382823,167.23587393194694,166.3942091257917,166.81504821777344,263800,0.0,0,-0.00042049960729595437,1.036110750705146,161.0505744934082,168.69879658370328,153.4023524031131,162.76458209765605,159.70918182413823,152.83781973686754,161.26792419136336,168.381591796875
