Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,40.34000015258789,41.04999923706055,39.959999084472656,40.02999877929688,31400,0,0,-0.012580220145854137,0.9195956788846817,40.525,42.179039929310925,38.87096007068907,40.55999946594238,,,,45.20000076293945
2016-03-24,40.060001373291016,40.61000061035156,39.720001220703125,40.470001220703125,26200,0,0,0.010991817507469026,0.9297037067676392,40.442000007629396,41.92110655923962,38.962893456019174,40.55999946594238,41.80500030517578,,,45.27999877929688
2016-03-28,40.38999938964844,40.650001525878906,40.02000045776367,40.150001525878906,35800,0,0,-0.007907083893551214,0.922352461562082,40.38000011444092,41.79694858562662,38.96305164325521,40.55999946594238,41.80500030517578,,,45.2599983215332
2016-03-29,40.13999938964844,41.90999984741211,40.0,41.86000061035156,37300,0,0,0.04259026200460947,0.9616356945606075,40.39850006103516,41.88177911719189,38.915221004878426,40.709999084472656,41.584999084472656,,,45.34999847412109
2016-03-30,41.95000076293945,42.0,41.09000015258789,41.150001525878906,35200,0,0,-0.016961277451512546,0.9453251247378871,40.36700019836426,41.75422956356189,38.979770833166626,40.73499870300293,41.31999969482422,,,45.72999954223633
2016-03-31,40.61000061035156,41.54999923706055,39.119998931884766,39.41999816894531,108800,0,0,-0.04204139229121551,0.9055823403260393,40.28400001525879,41.6893776544171,38.87862237610048,40.64499855041504,41.31999969482422,,,46.06999969482422
2016-04-01,39.63999938964844,41.45000076293945,38.86000061035156,41.20000076293945,47200,0,0,0.04515481168632851,0.9464737403699263,40.311499977111815,41.76566367237059,38.85733628185304,40.51499938964844,41.31999969482422,,,47.38999938964844
2016-04-04,41.36000061035156,41.40999984741211,40.58000183105469,40.84000015258789,37100,0,0,-0.008737878730220583,0.9382035676052356,40.35499992370605,41.81781728259783,38.89218256481428,40.43000030517578,40.54999923706055,,,47.4900016784668
2016-04-05,40.630001068115234,42.02000045776367,40.0,40.150001525878906,33100,0,0,-0.016895167094294505,0.922352461562082,40.40900001525879,41.75163896247593,39.06636106804165,40.44000053405762,40.404998779296875,,,46.75
2016-04-06,40.310001373291016,41.29999923706055,40.310001373291016,41.13999938964844,24900,0,0,0.024657480103242868,0.945095349031226,40.486000061035156,41.810543755144856,39.16145636692546,40.44000053405762,40.404998779296875,,,45.65999984741211
2016-04-07,40.77999877929688,42.15999984741211,40.72999954223633,41.27999877929688,76200,0,0,0.003402999312724031,0.948311507854438,40.57049999237061,41.87076480267022,39.27023518207099,40.510000228881836,40.404998779296875,,,46.04999923706055
2016-04-08,40.5099983215332,41.88999938964844,40.5099983215332,40.83000183105469,34800,0,0,-0.010901089184815582,0.9379738795323298,40.60150012969971,41.89538629800812,39.3076139613913,40.510000228881836,40.404998779296875,,,46.56999969482422
2016-04-11,40.959999084472656,41.91999816894531,40.119998931884766,40.18000030517578,34400,0,0,-0.015919703569166277,0.9230416134145543,40.57500019073486,41.880696520745246,39.26930386072448,40.510000228881836,40.404998779296875,,,44.9900016784668
2016-04-12,40.470001220703125,41.310001373291016,40.470001220703125,40.880001068115234,43300,0,0,0.01742162164317551,0.9391224951643689,40.62650032043457,41.894037361383624,39.35896327948552,40.510000228881836,40.404998779296875,,,46.09000015258789
2016-04-13,41.27000045776367,42.040000915527344,41.08000183105469,41.29999923706055,34400,0,0,0.010273927543335892,0.9487709716340044,40.719000244140624,41.89539432534769,39.54260616293356,40.510000228881836,40.51499938964844,,,46.02000045776367
2016-04-14,41.41999816894531,41.72999954223633,41.150001525878906,41.22999954223633,20700,0,0,-0.0016949078963034436,0.9471628922223984,40.781500244140624,41.926263375479714,39.636737112801534,41.079999923706055,40.51499938964844,,,46.72999954223633
2016-04-15,41.04999923706055,42.43000030517578,41.04999923706055,42.040000915527344,38400,0,0,0.01964592244201313,0.9657707809429524,40.85350036621094,42.1196328134186,39.58736791900328,41.21500015258789,40.64500045776367,,,46.630001068115234
2016-04-18,42.02999877929688,42.97999954223633,42.02999877929688,42.59999847412109,30800,0,0,0.013320588639352593,0.9786354162357999,40.93150024414062,42.41075207263833,39.45224841564291,41.54999923706055,40.920000076293945,,,47.29999923706055
2016-04-19,42.93999862670898,43.47999954223633,42.59000015258789,43.31999969482422,79300,0,0,0.016901437711095868,0.9951757617651816,41.03050022125244,42.838341400947435,39.22265904155744,41.79999923706055,41.170000076293945,,,47.43000030517578
2016-04-20,43.290000915527344,44.810001373291016,42.63999938964844,44.18000030517578,41700,0,0,0.01985227646375809,1.014932266117775,41.212500190734865,43.46888821771568,38.95611216375405,42.46500015258789,41.83500099182129,,,47.72999954223633
2016-04-21,44.11000061035156,44.86000061035156,43.400001525878906,43.77999877929688,43300,0,0,-0.00905390500488612,1.005743165793951,41.400000190734865,43.84933518073343,38.950665200736296,42.489999771118164,41.86000061035156,,,48.209999084472656
2016-04-22,43.56999969482422,45.20000076293945,43.52000045776367,44.33000183105469,62700,0,0,0.012562884127303775,1.018378200647648,41.59300022125244,44.31504353449651,38.87095690800837,42.83500099182129,42.03000068664551,,,48.13999938964844
2016-04-25,44.36000061035156,44.36000061035156,43.33000183105469,43.93999862670898,62400,0,0,-0.008797725879462925,1.0094187883967294,41.78250007629394,44.60332252116338,38.96167763142451,43.125,42.03000068664551,,,47.70000076293945
2016-04-26,43.65999984741211,44.56999969482422,43.65999984741211,44.43000030517578,24300,0,0,0.011151608870760388,1.0206754319117266,41.91100006103515,44.96161489717578,38.86038522489453,43.125,42.03000068664551,,,51.900001525878906
2016-04-27,44.209999084472656,45.040000915527344,44.209999084472656,44.900001525878906,34600,0,0,0.010578465394436964,1.0314726116471569,42.09850006103515,45.39294715861444,38.80405296345587,43.125,42.03000068664551,,,51.619998931884766
2016-04-28,44.56999969482422,45.43999862670898,44.18999862670898,44.75,45800,0,0,-0.003340791108714103,1.028026677117284,42.36500015258789,45.61108752856767,39.118912776608106,43.73499870300293,42.14999961853027,,,49.59999847412109
2016-04-29,44.630001068115234,45.5,43.59000015258789,45.20000076293945,43200,0,0,0.010055882970714025,1.0383643930731474,42.56500015258789,45.989318821317745,39.14068148385804,44.045000076293945,42.18000030517578,,,48.9900016784668
2016-05-02,45.34999847412109,45.41999816894531,44.63999938964844,45.27999877929688,33700,0,0,0.0017698675886532733,1.0402021605576592,42.78700008392334,46.310550408621395,39.26344975922528,44.06999969482422,42.18000030517578,41.18249988555908,,48.5
2016-05-03,45.66999816894531,45.720001220703125,44.7400016784668,45.2599983215332,35000,0,0,-0.00044170623460404457,1.0397426967780923,43.04249992370605,46.50400025486554,39.58099959254657,44.525001525878906,42.290000915527344,41.18249988555908,,47.150001525878906
2016-05-04,45.20000076293945,45.790000915527344,44.560001373291016,45.34999847412109,61600,0,0,0.001988514271443531,1.0418102399692648,43.25299987792969,46.73833267361027,39.767667082249105,44.560001373291016,42.32500076293945,41.147499084472656,,46.619998931884766
2016-05-05,45.619998931884766,46.0,45.34999847412109,45.72999954223633,34100,0,0,0.008379296160992977,1.0505398765135225,43.47549991607666,46.99697987685591,39.954019955297404,44.665000915527344,42.43000030517578,41.027499198913574,,46.0
2016-05-06,45.290000915527344,46.72999954223633,45.290000915527344,46.06999969482422,34300,0,0,0.007434947649056278,1.0583505854986466,43.73749980926514,47.21157639987195,40.263423218658325,45.15999984741211,42.795000076293945,40.98249912261963,,44.959999084472656
2016-05-09,45.880001068115234,47.709999084472656,45.880001068115234,47.38999938964844,55100,0,0,0.028652044792014886,1.088674493880009,44.09799976348877,47.51591816122064,40.680081365756905,45.64999961853027,43.85499954223633,40.91749954223633,,45.97999954223633
2016-05-10,47.79999923706055,48.79999923706055,47.29999923706055,47.4900016784668,72800,0,0,0.00211019814531177,1.090971812777843,44.42849979400635,47.815683355975374,41.041316232037325,46.19499969482422,44.39999961853027,40.489999771118164,,46.72999954223633
2016-05-11,47.43999862670898,48.40999984741211,46.380001068115234,46.75,50500,0,0,-0.015582262630290278,1.0739720034688947,44.70099983215332,47.907785701431266,41.49421396287538,46.19499969482422,44.459999084472656,40.422499656677246,,44.34000015258789
2016-05-12,46.36000061035156,47.09999847412109,45.43000030517578,45.65999984741211,40200,0,0,-0.023315511285302515,1.0489317971019168,44.92249984741211,47.72162130949217,42.12337838533205,46.68000030517578,44.459999084472656,40.422499656677246,,46.20000076293945
2016-05-13,45.459999084472656,46.36000061035156,45.11000061035156,46.04999923706055,46800,0,0,0.00854137956530332,1.0578911217190798,45.12299976348877,47.622920199019646,42.623079327957896,46.68000030517578,44.459999084472656,40.457499504089355,,45.13999938964844
2016-05-16,46.16999816894531,47.81999969482422,46.16999816894531,46.56999969482422,33900,0,0,0.01129208396045267,1.0698369170865492,45.321499824523926,47.607669001997635,43.035330647050216,46.68000030517578,44.459999084472656,40.457499504089355,,45.02999877929688
2016-05-17,46.27000045776367,46.27000045776367,44.61000061035156,44.9900016784668,46800,0,0,-0.03392737871400553,1.0335401548383296,45.40499992370606,47.505148096116855,43.30485175129526,46.704999923706055,44.635000228881836,40.457499504089355,,45.209999084472656
2016-05-18,44.900001525878906,46.310001373291016,44.900001525878906,46.09000015258789,20800,0,0,0.024449842922490417,1.058810049278213,45.50049991607666,47.541383060755564,43.45961677139776,46.704999923706055,44.92499923706055,40.457499504089355,,42.72999954223633
2016-05-19,45.790000915527344,47.09999847412109,45.59999847412109,46.02000045776367,20000,0,0,-0.0015187610022233677,1.057201969866607,45.6125,47.50208719096846,43.722912809031534,46.704999923706055,44.92499923706055,40.51249980926514,,42.83000183105469
2016-05-20,46.27000045776367,47.08000183105469,46.27000045776367,46.72999954223633,48000,0,0,0.015428054702526062,1.0735125396893275,45.73249988555908,47.58513125906306,43.8798685120551,46.704999923706055,44.92499923706055,40.797499656677246,,43.29999923706055
2016-05-23,46.95000076293945,47.119998931884766,46.18999862670898,46.630001068115234,27800,0,0,-0.0021399202889079705,1.0712153084252491,45.86700000762939,47.56178847824143,44.172211537017354,46.510000228881836,45.41499900817871,40.93000030517578,,43.06999969482422
2016-05-24,46.9900016784668,47.459999084472656,46.72999954223633,47.29999923706055,37100,0,0,0.014368392742831082,1.086606950688836,46.01049995422363,47.679845900853564,44.3411540075937,46.21500015258789,45.69499969482422,41.234999656677246,,43.18000030517578
2016-05-25,47.43999862670898,47.790000915527344,47.15999984741211,47.43000030517578,41500,0,0,0.002748437002370485,1.0895934214391423,46.136999893188474,47.83407761501914,44.43992217135781,46.21500015258789,45.71999931335449,41.484999656677246,,43.060001373291016
2016-05-26,47.130001068115234,47.970001220703125,46.93999862670898,47.72999954223633,43900,0,0,0.0063250945631516675,1.0964852028651328,46.285999870300294,47.99316610688896,44.57883363371163,46.290000915527344,46.06500053405762,42.15000057220459,,43.900001525878906
2016-05-27,47.97999954223633,48.540000915527344,47.290000915527344,48.209999084472656,25700,0,0,0.010056558701861729,1.107512070673469,46.436499786376956,48.26210168279828,44.61089788995563,46.57500076293945,46.06500053405762,42.17500019073486,,44.52999877929688
2016-05-31,48.47999954223633,48.869998931884766,48.0099983215332,48.13999938964844,43900,0,0,-0.0014519746142613865,1.105903991261863,46.57949981689453,48.468001686136596,44.69099794765247,46.885000228881836,46.10000038146973,42.4325008392334,,44.04999923706055
2016-06-01,48.119998931884766,48.400001525878906,47.43999862670898,47.70000076293945,50000,0,0,-0.009139979897955675,1.0957960510126605,46.701499938964844,48.54759742747523,44.855402450454456,47.23499870300293,46.22999954223633,42.577500343322754,,45.34999847412109
2016-06-02,47.9900016784668,51.9900016784668,47.9900016784668,51.900001525878906,120200,0,0,0.08805032905162236,1.1922812538777936,47.02900009155273,49.8696155887741,44.18838459433136,49.09000015258789,47.790000915527344,42.577500343322754,,45.9900016784668
2016-06-03,51.709999084472656,53.18999862670898,51.02999877929688,51.619998931884766,85800,0,0,-0.005395040188091782,1.1858488485976144,47.323500061035155,50.73506931788215,43.91193080418816,49.68999862670898,48.38999938964844,42.577500343322754,,46.15999984741211
2016-06-06,50.0099983215332,50.880001068115234,49.470001220703125,49.59999847412109,74000,0,0,-0.039132129011261174,1.1394440584664371,47.5,50.99899624174413,44.00100375825587,49.959999084472656,48.38999938964844,42.9424991607666,,46.15999984741211
2016-06-07,49.72999954223633,49.72999954223633,48.83000183105469,48.9900016784668,81900,0,0,-0.01229832287137178,1.1254308075415507,47.58000011444092,51.138585467516954,44.02141476136489,50.06499862670898,48.875,43.11250019073486,,45.63999938964844
2016-06-08,49.400001525878906,49.61000061035156,48.119998931884766,48.5,115300,0,0,-0.01000207515163598,1.1141741640265537,47.63050003051758,51.21138155961529,44.04961850141987,50.06499862670898,48.875,43.125,42.06999969482422,46.27999877929688
2016-06-09,48.810001373291016,48.810001373291016,46.95000076293945,47.150001525878906,98900,0,0,-0.027835020084970963,1.083161103792719,47.65050010681152,51.21575223624206,44.08524797738098,50.06999969482422,48.875,43.407501220703125,42.18000030517578,45.84999847412109
2016-06-10,46.90999984741211,47.720001220703125,46.45000076293945,46.619998931884766,73600,0,0,-0.011240775754869148,1.0709855327185884,47.698500061035155,51.1792075078115,44.21779261425881,49.81999969482422,48.89999961853027,43.442501068115234,42.21500015258789,46.04999923706055
2016-06-13,46.36000061035156,46.59000015258789,45.84999847412109,46.0,62200,0,0,-0.013298990692613089,1.0567425060870406,47.69600009918213,51.181561023652776,44.21043917471148,49.51999855041503,48.89999961853027,43.54750061035156,42.31999969482422,45.97999954223633
2016-06-14,46.209999084472656,47.130001068115234,44.93000030517578,44.959999084472656,79700,0,0,-0.02260871555494226,1.0328509153521017,47.61550006866455,51.27338318098419,43.957616956344914,49.05999946594238,48.89999961853027,43.97749996185303,42.68499946594238,46.22999954223633
2016-06-15,45.220001220703125,46.20000076293945,44.91999816894531,45.97999954223633,75000,0,0,0.022686843383765476,1.0562830423074736,47.66499996185303,51.20297800225719,44.127021921448865,49.05499839782715,48.89999961853027,44.7524995803833,43.17499923706055,46.20000076293945
2016-06-16,45.84999847412109,47.220001220703125,45.720001220703125,46.72999954223633,65100,0,0,0.01631143991880779,1.0735125396893275,47.69699993133545,51.188181807357644,44.20581805531325,47.89999961853027,48.89999961853027,45.297499656677246,43.71999931335449,45.630001068115234
2016-06-17,46.7400016784668,46.7400016784668,44.2599983215332,44.34000015258789,146000,0,0,-0.051144862252529344,1.0186078887205539,47.61299991607666,51.337212396709475,43.888787435443845,46.994998931884766,48.724998474121094,45.32749938964844,43.71999931335449,45.09000015258789
2016-06-20,44.56999969482422,47.0099983215332,44.56999969482422,46.20000076293945,59700,0,0,0.04194859278192853,1.0613370562489524,47.586499977111814,51.34322176241728,43.82977819180635,46.93499946594238,48.724998474121094,45.56999969482422,43.71999931335449,45.93000030517578
2016-06-21,46.619998931884766,46.83000183105469,45.060001373291016,45.13999938964844,44400,0,0,-0.02294375228974721,1.036986001734447,47.511999893188474,51.399892785604706,43.62410700077224,46.53499984741211,48.724998474121094,45.56999969482422,43.71999931335449,45.68000030517578
2016-06-22,45.27000045776367,45.650001525878906,44.619998931884766,45.02999877929688,56700,0,0,-0.002436876646852215,1.0344589947637077,47.39849987030029,51.43583618775659,43.36116355284399,45.989999771118164,48.724998474121094,45.56999969482422,43.71999931335449,45.20000076293945
2016-06-23,44.47999954223633,45.77999877929688,44.47999954223633,45.209999084472656,55600,0,0,0.003997341995455095,1.038594081146053,47.287499809265135,51.43701231407514,43.13798730445513,45.739999771118164,48.724998474121094,45.670000076293945,43.71999931335449,46.880001068115234
2016-06-24,43.83000183105469,44.75,42.720001220703125,42.72999954223633,234500,0,0,-0.05485511153412259,0.9816218869861068,47.037499809265135,51.63377723196561,42.44122238656466,44.970001220703125,47.954999923706055,45.8149995803833,43.71999931335449,43.02000045776367
2016-06-27,42.709999084472656,43.72999954223633,42.34999847412109,42.83000183105469,83300,0,0,0.0023403297423281177,0.9839192058839406,46.76849994659424,51.68119381879652,41.85580607439196,44.78499984741211,47.76999855041503,45.8149995803833,43.829999923706055,43.2599983215332
2016-06-28,43.27000045776367,43.81999969482422,42.83000183105469,43.29999923706055,71900,0,0,0.010973555589836037,0.9947162979856153,46.52649993896485,51.62060043892971,41.43239943899998,44.78499984741211,47.76999855041503,45.8149995803833,43.829999923706055,43.31999969482422
2016-06-29,43.5,44.27000045776367,42.77999877929688,43.06999969482422,103200,0,0,-0.005311767812676282,0.9894325959712308,46.29499988555908,51.57423707944956,41.0157626916686,44.67999839782715,47.76999855041503,45.96249961853027,43.829999923706055,43.34999847412109
2016-06-30,43.290000915527344,43.65999984741211,42.59000015258789,43.18000030517578,123900,0,0,0.0025539960791962635,0.9919596029419703,45.85899982452393,50.62466169667891,41.09333795236894,44.67999839782715,47.76999855041503,45.954999923706055,43.829999923706055,42.43000030517578
2016-07-01,43.34000015258789,43.52999877929688,42.560001373291016,43.060001373291016,85500,0,0,-0.0027790396256754946,0.9892029078983252,45.43099994659424,49.5351830328652,41.326816860323284,44.59000015258789,47.76999855041503,45.96749973297119,43.829999923706055,42.09999847412109
2016-07-05,42.810001373291016,44.11000061035156,42.459999084472656,43.900001525878906,83100,0,0,0.019507666646497723,1.008499948471352,45.14600009918213,48.81691573727263,41.47508446109163,44.064998626708984,47.76999855041503,46.17750072479248,43.829999923706055,41.58000183105469
2016-07-06,43.9900016784668,45.150001525878906,43.47999954223633,44.52999877929688,79600,0,0,0.014350734203200322,1.0229726631758056,44.922999954223634,48.142258881026024,41.703741027421245,44.064998626708984,47.76999855041503,46.320000648498535,43.829999923706055,41.65999984741211
2016-07-07,44.68999862670898,45.27999877929688,44.02999877929688,44.04999923706055,65100,0,0,-0.010779239959456288,1.0119457953674695,44.70049991607666,47.4808829480588,41.92011688409452,43.814998626708984,47.76999855041503,46.49250030517578,43.864999771118164,41.560001373291016
2016-07-08,44.2599983215332,45.790000915527344,44.2599983215332,45.34999847412109,50200,0,0,0.029511901465978152,1.0418102399692653,44.61049976348877,47.17368522368345,42.04731430329409,44.06999969482422,47.76999855041503,46.73249912261963,43.864999771118164,42.15999984741211
2016-07-11,45.4900016784668,46.4900016784668,45.4900016784668,45.9900016784668,52300,0,0,0.014112529787865924,1.0565128180141352,44.57899990081787,47.055735726994996,42.10226407464074,44.47500038146973,47.76999855041503,48.44000053405762,45.42500114440918,40.59999847412109
2016-07-12,46.369998931884766,46.75,45.83000183105469,46.15999984741211,54800,0,0,0.0036964158021526305,1.0604181286898196,44.58699989318848,47.083212445737,42.090787340639956,44.60499954223633,46.614999771118164,49.03999900817871,46.02499961853027,40.2599983215332
2016-07-13,46.56999969482422,46.56999969482422,45.959999084472656,46.15999984741211,52600,0,0,0.0,1.0604181286898196,44.64699993133545,47.23324670971822,42.06075315295268,44.60499954223633,46.03999900817871,49.17499923706055,46.02499961853027,40.43000030517578
2016-07-14,46.380001068115234,46.54999923706055,45.54999923706055,45.63999938964844,60900,0,0,-0.01126517459884313,1.0484723333223502,44.62999992370605,47.18491757626266,42.07508227114944,44.60499954223633,45.97999954223633,49.46999931335449,46.02499961853027,39.400001525878906
2016-07-15,46.0099983215332,46.52999877929688,45.720001220703125,46.27999877929688,38600,0,0,0.014022773843279213,1.0631748237334648,44.60749988555908,47.09433760835175,42.12066216276641,44.60499954223633,45.579999923706055,49.46999931335449,46.02499961853027,39.43999862670898
2016-07-18,46.33000183105469,46.40999984741211,45.43999862670898,45.84999847412109,57400,0,0,-0.009291277366414996,1.0532965715571678,44.682999801635745,47.224452943473025,42.141546659798465,45.114999771118164,45.03499984741211,49.47249984741211,46.02499961853027,39.720001220703125
2016-07-19,45.720001220703125,46.220001220703125,45.540000915527344,46.04999923706055,28000,0,0,0.0043620669486466035,1.05789112171908,44.675499725341794,47.19964087358585,42.15135857709774,45.38999938964844,44.78499984741211,49.359999656677246,46.02499961853027,39.15999984741211
2016-07-20,46.18000030517578,46.61000061035156,45.75,45.97999954223633,34200,0,0,-0.001520080260237755,1.056283042307474,44.71749973297119,47.29908853171814,42.13591093422424,45.5049991607666,44.78499984741211,49.209999084472656,46.02499961853027,38.5
2016-07-21,45.810001373291016,46.869998931884766,45.720001220703125,46.22999954223633,34700,0,0,0.005437146639602597,1.0620262081014253,44.777499771118165,47.44073802865806,42.11426151357827,46.154998779296875,44.78499984741211,48.97999954223633,46.02499961853027,37.84000015258789
2016-07-22,46.380001068115234,46.88999938964844,45.959999084472656,46.20000076293945,30700,0,0,-0.0006489028681357922,1.061337056248953,44.82699985504151,47.557245491835154,42.09675421824786,46.16499900817871,44.78499984741211,48.97749900817871,46.59499931335449,38.900001525878906
2016-07-25,46.0099983215332,46.290000915527344,45.15999984741211,45.630001068115234,53000,0,0,-0.01233765552838384,1.0482426452494444,44.971999931335446,47.5430861577738,42.40091370489709,46.02499961853027,44.67999839782715,48.39999961853027,46.59499931335449,38.91999816894531
2016-07-26,45.70000076293945,45.70000076293945,44.70000076293945,45.09000015258789,40900,0,0,-0.011834339313760767,1.0358373861024084,45.08499984741211,47.45860212889029,42.71139756593392,45.795000076293945,44.67999839782715,47.85999870300293,46.654998779296875,38.43999862670898
2016-07-27,45.13999938964844,46.130001068115234,44.220001220703125,45.93000030517578,30000,0,0,0.018629411171995347,1.055134426675435,45.21649990081787,47.46687951642236,42.966120285213385,45.55500030517578,44.619998931884766,47.82999897003174,46.654998779296875,37.84000015258789
2016-07-28,45.959999084472656,46.310001373291016,45.43000030517578,45.68000030517578,47700,0,0,-0.00544306549834328,1.0493912608814837,45.346999931335446,47.3736222409017,43.32037762176919,45.55500030517578,44.619998931884766,47.6299991607666,46.654998779296875,38.810001373291016
2016-07-29,45.7599983215332,46.380001068115234,45.20000076293945,45.20000076293945,61200,0,0,-0.010507870819386644,1.0383643930731479,45.44799995422363,47.21459479617823,43.68140511226903,45.55500030517578,44.619998931884766,47.35749912261963,46.654998779296875,38.630001068115234
2016-08-01,45.220001220703125,46.97999954223633,45.119998931884766,46.880001068115234,65100,0,0,0.03716814771722854,1.076958474219201,45.638999938964844,47.133977566897435,44.14402231103225,45.60000038146973,44.66499900817871,47.23249912261963,46.829999923706055,38.72999954223633
2016-08-02,46.66999816894531,47.47999954223633,42.77999877929688,43.02000045776367,93500,0,0,-0.0823378951025,0.9882839803391921,45.59499988555908,47.327782214141926,43.86221755697624,45.1299991607666,44.91499900817871,46.46250057220459,47.119998931884766,38.68000030517578
2016-08-03,43.18999862670898,43.93000030517578,41.83000183105469,43.2599983215332,52400,0,0,0.0055787508418359,0.9937973704264823,45.5314998626709,47.49600594922883,43.566993776112966,44.65500068664551,44.65500068664551,46.277499198913574,47.119998931884766,37.90999984741211
2016-08-04,43.27000045776367,43.59999847412109,42.36000061035156,43.31999969482422,46600,0,0,0.0013869943508793003,0.9951757617651825,45.49499988555908,47.5923737644541,43.39762600666406,44.65500068664551,44.65500068664551,46.277499198913574,47.119998931884766,38.630001068115234
2016-08-05,43.68000030517578,45.22999954223633,42.790000915527344,43.34999847412109,51300,0,0,0.000692492601759076,0.9958649136176548,45.39499988555908,47.69381876144287,43.09618100967529,44.65500068664551,44.65500068664551,46.224998474121094,47.60999870300293,37.869998931884766
2016-08-08,43.56999969482422,43.56999969482422,42.0099983215332,42.43000030517578,38200,0,0,-0.021222565197886234,0.9747301055601169,45.21699981689453,47.83660986277111,42.597389771017944,44.65500068664551,44.65500068664551,46.224998474121094,47.76999855041503,37.060001373291016
