Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-17,42.51136645624121,42.87784316614254,41.53409284009426,41.63745880126953,333100,0.0,0,-0.023148102157046324,0.9938422808800578,44.25213413238525,47.750013715278726,40.754254549491776,43.14095804612609,44.733723836530636,44.88022154147311,,44.43836975097656
2016-05-18,41.48710333499411,42.18246838099272,41.22398903941946,41.33675384521485,282800,0.0,0,-0.007221981473218841,0.9866647703402405,43.932640647888185,47.26431264623336,40.60096864954301,42.525461058221396,44.57867193619323,44.88022154147311,,43.41280364990234
2016-05-19,41.02665918363333,41.25218522807606,40.45345058926396,41.07364273071289,484500,0.0,0,-0.006365064743283355,0.980384585197108,43.630531311035156,46.84532652188462,40.41573610018569,42.06031376387155,44.19340271111548,44.87552254849349,,42.500125885009766
2016-05-20,41.195817439530224,42.33283617156578,40.97969017857756,42.163692474365234,447500,0.0,0,0.026538910872817567,1.0064029243247383,43.38856258392334,46.257966811510705,40.51915835633597,42.04621682229849,44.19340271111548,44.90837389846621,,43.04585647583008
2016-05-23,41.862986657609966,42.39860708472364,41.816003101385455,42.18247985839844,413900,0.0,0,0.00044558203825784126,1.0068513593910675,43.214251327514646,45.92599087708163,40.50251177794766,42.022724801015436,44.19340271111548,44.90837389846621,,43.6856575012207
2016-05-24,42.32343532181846,43.338293786824345,42.32343532181846,43.22553253173828,582600,0.0,0,0.024727153947355474,1.0317479279568347,43.100079727172854,45.59731316073945,40.602846293606255,41.89587218804415,44.19340271111548,45.12667296431341,,44.68300628662109
2016-05-25,43.38527320083069,43.59200513592401,43.13156129727202,43.30070495605469,406300,0.0,0,0.0017390745680510022,1.0335422145389837,42.93892421722412,44.880375633819696,40.99747280062854,42.02272786259398,44.19340271111548,45.401493819487186,,44.81473159790039
2016-05-26,43.413468603533765,43.53562871599796,43.12216482292392,43.44165802001953,464200,0.0,0,0.003255214068867751,1.0369066156965197,42.87831439971924,44.67019717207739,41.08643162736109,42.02272786259398,44.19340271111548,45.866042947417995,,44.541873931884766
2016-05-27,43.25371902737232,43.59200635439333,43.00000353210656,43.49803924560547,245600,0.0,0,0.0012978608127700575,1.0382523761595341,42.85764122009277,44.61004968041904,41.10523275976651,42.02272847182864,43.925591888709675,45.8942338341116,,43.57275772094727
2016-05-31,43.676572214227136,43.714160486449,43.07517419713722,43.19733428955078,258900,0.0,0,-0.006913069215759404,1.0310748656197166,42.81065654754639,44.47029194702069,41.15102114807208,42.08380553785648,43.71886225799652,45.95766463725832,,43.74211502075195
2016-06-01,43.07517869118255,43.704766185816425,42.84965261893717,43.63898849487305,312200,0.0,0,0.010224107866514842,1.0416166862642648,42.798910522460936,44.431082207482596,41.166738837439276,42.08380553785648,43.71886225799652,46.24191542114577,,44.7959098815918
2016-06-02,43.35707994974946,43.46044590815049,42.85904787885178,43.21612930297852,324200,0.0,0,-0.009689940268533093,1.0315234827916568,42.76273250579834,44.3218227531002,41.20364225849648,42.34692533251328,43.71886225799652,46.18553742125107,,44.92763137817383
2016-06-03,43.42286233248475,43.61080013312474,42.78387596107802,43.0657844543457,250100,0.0,0,-0.003478905932985943,1.0279349096273587,42.73642120361328,44.25546235575351,41.21738005147306,42.76508179391723,43.71886225799652,46.18553742125107,,45.209903717041016
2016-06-06,43.25371562140212,44.043051460757226,42.95301659542066,43.93029022216797,276900,0.0,0,0.020074074553053434,1.0485697516389045,42.75192565917969,44.31294320773564,41.19090811062374,43.183243391287846,42.60063692071093,46.03283903232689,,44.805320739746094
2016-06-07,43.97727377286223,44.12762328585296,43.676574746880775,43.93029022216797,308900,0.0,0,0.0,1.0485697516389045,42.78857345581055,44.423193100047115,41.153953811573984,43.45574962346549,42.60063692071093,45.269347702002136,,45.510986328125
2016-06-08,43.97733927926839,44.00556491999853,42.75417553904165,42.82944869995117,444700,0.06,0,-0.02505882653288949,1.0222938241249502,42.77111892700195,44.396031104496856,41.146206749507044,43.44089941244731,42.60063692071093,45.269347702002136,44.57184540139418,44.91823959350586
2016-06-09,42.36840260736176,42.71653553558703,41.8791379094317,42.10495376586914,472300,0.0,0,-0.016915812742713587,1.0050008932280199,42.75173816680908,44.398814250146806,41.10466208347136,43.003380597642334,42.60063692071093,45.269347702002136,44.57184540139418,45.33222198486328
2016-06-10,41.70038137945146,42.104965694491625,41.47456904826113,41.56865692138672,284200,0.0,0,-0.012737143649761085,0.9922000524828364,42.69708518981933,44.42397352522008,40.97019685441859,42.80109616705705,42.60063692071093,45.13544229079923,44.83462425809412,44.908817291259766
2016-06-13,41.28639242286443,41.56865964999177,40.74067267309205,40.75949096679688,246400,0.0,0,-0.019465770956230477,0.9728861135184457,42.636272811889654,44.53917992466633,40.73336569911298,42.434147979472506,42.29053693755846,45.03207747544265,44.83462425809412,45.28518295288086
2016-06-14,40.41135818507495,41.07939140519208,40.41135818507495,40.91003036499024,410400,0.0,0,0.0036933581510130153,0.9764793303758164,42.55056800842286,44.59845223057503,40.50268378627069,42.26949073546396,42.26949073546396,45.03207747544265,44.83462425809412,45.05936050415039
2016-06-15,41.05116241880306,41.50279062615817,40.80652822988866,41.23934173583984,325000,0.0,0,0.008049648653680963,0.9843396459029233,42.530662155151376,44.62142171241968,40.43990259788307,42.26949073546396,42.26949073546396,45.03207747544265,45.26634325315386,45.35104751586914
2016-06-16,40.85356480063903,41.493372209747164,40.590115957790246,41.39928436279297,362600,0.0,0,0.003878399126194809,0.9881573079254722,42.53378868103028,44.61749628443562,40.450081077624944,42.26949073546396,42.26949073546396,44.97569191631362,45.21296214287311,44.39132690429688
2016-06-17,41.88854999979257,42.16140978697019,41.51219142511853,42.04850006103516,833100,0.0,0,0.015681809679436665,1.003653402761704,42.582531547546395,44.56968359430029,40.595379500792504,42.26949073546396,42.26949073546396,44.374293097388545,45.170675992590816,44.88059616088867
2016-06-20,42.45308804208353,42.86708322882878,42.039096444559966,42.05791473388672,356400,0.0,0,0.0002239003255262162,1.0038781210852978,42.577242660522465,44.56943692093248,40.58504840011245,42.20846155253674,42.26949073546396,44.34140617016549,45.13778906536777,44.85235977172852
2016-06-21,42.001459865906455,42.36840753472397,41.662737836468224,42.05791473388672,385400,0.0,0,0.0,1.0038781210852978,42.57101440429688,44.56893912129725,40.573089687296516,41.63922070695187,42.26949073546396,44.0501001949726,44.84648309017487,43.22462844848633
2016-06-22,42.1614121648809,42.65067690386323,42.06732072129493,42.29313659667969,249200,0.0,0,0.0055928084946981205,1.0094926191685454,42.524394607543954,44.502249482227384,40.54653973286052,41.63922070695187,42.26949073546396,44.0501001949726,44.84648309017487,44.786502838134766
2016-06-23,44.17492089633303,44.49482461520937,43.67624523533019,44.43836975097656,465100,0.0,0,0.050722961854413384,1.0606970747829434,42.581277847290046,44.70675549236785,40.455800202212245,42.453091400142156,42.453091400142156,43.93734094132836,44.733723836530636,42.3778190612793
2016-06-24,42.76358875401442,44.03379290355838,42.76358875401442,43.41280364990234,808200,0.0,0,-0.02307839164265668,1.0362178922768823,42.57983512878418,44.70298753474443,40.456682722823935,42.453091400142156,42.453091400142156,43.55206649720731,44.57867193619323,42.7259521484375
2016-06-27,42.829440517239455,43.346930837347614,42.23667705060296,42.500125885009766,504000,0.0,0,-0.021023239416941508,1.014433235439427,42.5299394607544,44.6104508718956,40.449428049613196,42.54247028649981,42.453091400142156,43.126858237493515,44.19340271111548,43.356353759765625
2016-06-28,43.13994434391355,43.52571034581112,42.650683122813,43.04585647583008,375400,0.0,0,0.012840681749905158,1.0274592497722312,42.52236557006837,44.59409292017484,40.450638219961895,42.54247028649981,42.453091400142156,43.119809766706986,44.19340271111548,43.17757034301758
2016-06-29,43.57275135854627,43.996150290880784,43.44102333800094,43.6856575012207,371600,0.0,0,0.014863243010389882,1.0427306262848688,42.52469902038575,44.60160668081289,40.4477913599586,43.00350802016395,42.453091400142156,43.10806375606546,44.19340271111548,43.29049301147461
2016-06-30,43.920881730383286,44.701820986479326,43.600977994468586,44.68300628662109,436700,0.0,0,0.022830119596403353,1.0665362911897849,42.59804286956787,44.864535301700556,40.33155043743518,43.18227941147377,42.55658958577714,43.04463744957982,44.19340271111548,43.431617736816406
2016-07-01,45.13463534007502,45.34162934556092,44.51364614517389,44.81473159790039,319400,0.0,0,0.00294799571976756,1.069680435611189,42.68549022674561,45.14624817666553,40.224732276825684,43.50218359101457,42.87649376531793,43.10806528685473,44.19340271111548,43.00822067260742
2016-07-05,45.75562674063489,46.461296477458646,44.02438350939171,44.541873931884766,437200,0.0,0,-0.006088570795510617,1.0631676105503978,42.71606941223145,45.25280505281631,40.17933377164658,44.26430859937679,43.436327331266796,43.10806528685473,44.19340271111548,42.71653747558594
2016-07-06,44.39133365600136,44.57951298075066,43.290486939212265,43.57275772094727,667600,0.0,0,-0.02175741892717631,1.0400358274578478,42.69819278717041,45.20498971427174,40.191395860069086,44.3489867640308,43.436327331266796,42.97416018026916,44.19340271111548,42.88589859008789
2016-07-07,44.26901277801088,44.626553105595,43.46925520261613,43.74211502075195,297600,0.0,0,0.0038867702817730887,1.0440782078039903,42.74382610321045,45.291858179464505,40.1957940269564,44.3489867640308,43.436327331266796,42.9013338979265,44.19340271111548,42.68831634521485
2016-07-08,44.15610244618743,44.84295380700241,43.98674144333207,44.7959098815918,247300,0.0,0,0.02409108156612705,1.069231181069612,42.87837390899658,45.55944955306788,40.19729826492528,44.3489867640308,43.436327331266796,42.9013338979265,44.19340271111548,42.74477005004883
2016-07-11,44.90881309139265,45.20989850144901,44.38191182918344,44.92763137817383,296300,0.0,0,0.0029404804351604863,1.0723752344382107,43.046322631835935,45.79884197585847,40.2938032878134,44.55598980013582,43.436327331266796,43.0328937952549,44.19340271111548,42.03910827636719
2016-07-12,45.26635858389739,46.10375270154801,45.16285978927152,45.209903717041016,444300,0.0,0,0.00628282262403701,1.0791127778225962,43.268843269348146,45.96425206882694,40.573434469869355,44.87589170833546,43.436327331266796,43.241972025956876,44.19340271111548,42.3872299194336
2016-07-13,45.34162942771325,45.60508189124256,44.730051171038944,44.805320739746094,251600,0.0,0,-0.008948990022786152,1.0694558083404007,43.46360778808594,46.00608181746951,40.92113375870237,44.87589170833546,43.436327331266796,42.89194015599939,44.19340271111548,42.942359924316406
2016-07-14,44.90881547603721,45.64271075336653,44.20314583576783,45.510986328125,255000,0.0,0,0.015749593502026205,1.0862993025901428,43.6771900177002,46.152454179300335,41.20192585610006,44.87589170833546,43.436327331266796,43.02819327208822,44.19340271111548,42.57539749145508
2016-07-15,45.69917902480238,45.69917902480238,44.76769683631481,44.91823959350586,257700,0.0,0,-0.013024255953179242,1.0721510624314488,43.85313777923584,46.14748473313116,41.558790825340516,44.87589170833546,43.436327331266796,43.02076816657912,44.19340271111548,42.23667907714844
2016-07-18,44.96527431376489,45.426309842860206,44.7488693689946,45.33222198486328,337800,0.0,0,0.009216353871029037,1.0820323860260168,44.017323875427245,46.23968144426446,41.79496630659003,44.69711982038014,43.436327331266796,42.80200875917663,44.19340271111548,42.44368743896485
2016-07-19,45.3698563874618,45.64271259825326,44.52305134922196,44.908817291259766,578500,0.0,0,-0.009340038389137217,1.071926162002244,44.159869003295896,46.2192709328392,42.10046707375259,44.78650395208207,43.436327331266796,42.70086654388399,44.19340271111548,42.57539749145508
2016-07-20,45.05936704435873,45.37927082105219,44.77709985062265,45.28518295288086,380100,0.0,0,0.00838066295935036,1.0809096138832948,44.32123241424561,46.19167794858316,42.45078687990805,45.04524707244004,43.436327331266796,42.362342458515485,44.19340271111548,42.28372573852539
2016-07-21,45.34162765691638,45.63330574866681,44.98409093838286,45.05936050415039,283900,0.0,0,-0.004986674095264987,1.07551946991242,44.45954360961914,46.10262856134972,42.81645865788856,45.15344926865792,43.525706217624446,42.26949073546396,44.172356509020986,42.06731414794922
2016-07-22,45.08759501081112,45.41690974482808,44.76769480685189,45.35104751586914,197600,0.0,0,0.006473394394753695,1.0824817316203994,44.50517749786377,46.193938139633225,42.816416856094314,45.15344926865792,43.525706217624446,42.26949073546396,44.172356509020986,42.5848274230957
2016-07-25,45.26635758045448,45.26635758045448,44.06201582798876,44.39132690429688,377900,0.0,0,-0.02116203845647524,1.0595742115874165,44.55410366058349,46.16766636337021,42.94054095779678,44.88059742639557,43.98674395128859,42.26949073546396,44.172356509020986,42.30255508422852
2016-07-26,44.21256300208052,44.95586573339147,44.062020267853015,44.88059616088867,370600,0.0,0,0.011021730835994337,1.071252553348294,44.67312717437744,45.982649521317974,43.36360482743691,44.88059742639557,44.062017156963435,42.26949073546396,44.172356509020986,41.94500732421875
2016-07-27,45.02172076935542,45.36985370293367,44.69240971242607,44.85235977172852,360600,0.0,0,-0.000629144698945816,1.0705785804831227,44.76345233917236,45.83720856850883,43.68969610983589,44.88059742639557,44.062017156963435,42.23897614400035,44.172356509020986,41.775657653808594
2016-07-28,44.46660707422622,45.24755008318059,42.57541349069306,43.22462844848633,996400,0.0,0,-0.03629087369151518,1.031726348441968,44.740400886535646,45.921380305582645,43.55942146748865,44.10906304447316,44.26430859937679,41.95435572120792,44.172356509020986,42.48130798339844
2016-07-29,42.89530959406492,44.833550356858616,42.82944737491762,44.786502838134766,766900,0.0,0,0.036133899716681794,1.0690066448516284,44.745575714111325,45.9264092295741,43.56474219864855,44.10906304447316,44.3489867640308,41.95435572120792,44.172356509020986,42.74477005004883
2016-08-01,44.5512794649254,44.5512794649254,42.208458044213145,42.3778190612793,696200,0.0,0,-0.05378146593764688,1.0115139003944225,44.62373008728027,46.194365108205936,43.05309506635461,43.92088189643998,44.334877260835896,42.453091400142156,44.172356509020986,43.4410285949707
2016-08-02,42.3401861515148,42.83885830652603,42.20846170220784,42.7259521484375,493400,0.0,0,0.008214983566162237,1.0198234704631073,44.53293399810791,46.31068556686477,42.755182429351045,43.92088189643998,44.334877260835896,42.453091400142156,44.172356509020986,43.6856575012207
2016-08-03,42.782408421112194,43.39398675421106,42.41546070340844,43.356353759765625,491300,0.0,0,0.014754536286002429,1.034870492863372,44.52211380004883,46.32583776446837,42.71838983562929,43.81268389452062,44.334877260835896,42.49778084332098,44.172356509020986,42.53777694702149
2016-08-04,43.17757034301759,43.45043011848635,43.0646642111489,43.17757034301758,368200,0.0,0,-0.0041235805422815686,1.0306031210352193,44.49388656616211,46.36276430359121,42.62500882873301,43.78915587357341,44.334877260835896,42.49778084332098,44.172356509020986,42.5848274230957
