Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-05,32.869998931884766,32.97999954223633,32.290000915527344,32.380001068115234,22200,0,0,-0.0067483870031619375,1.111950554084108,32.40900001525879,33.483814919755865,31.334185110761712,32.040000915527344,33.30000114440918,32.87249946594238,,34.5
2016-05-06,32.4900016784668,33.130001068115234,32.0099983215332,33.119998931884766,39000,0,0,0.022853546613937903,1.1373625679042632,32.4170000076294,33.51052379398671,31.323476221272085,32.4950008392334,33.30000114440918,33.022499561309814,,35.369998931884766
2016-05-09,32.869998931884766,34.20000076293945,32.5099983215332,33.720001220703125,55400,0,0,0.018116011720058722,1.1579670415143728,32.4625,33.68703019041074,31.237969809589256,33.0,33.30000114440918,33.144999504089355,,35.310001373291016
2016-05-10,33.93000030517578,34.279998779296875,33.61000061035156,33.81999969482422,20200,0,0,0.002965553692201528,1.1614010549497835,32.486999893188475,33.79752772104538,31.176472065331573,33.03999900817871,33.125,33.565001010894775,,35.5099983215332
2016-05-11,33.75,34.150001525878906,31.6299991607666,31.84000015258789,40300,0,0,-0.058545226496242275,1.0934065671347737,32.46949996948242,33.80480816236961,31.134191776595234,32.95499897003174,32.52499961853027,33.71500110626221,,35.790000915527344
2016-05-12,31.780000686645508,32.349998474121094,31.06999969482422,31.61000061035156,54800,0,0,-0.007223603678834678,1.085508231433957,32.438500022888185,33.823032254782746,31.053967790993624,32.67499923706055,32.52499961853027,33.71500110626221,,35.61000061035156
2016-05-13,31.440000534057617,31.799999237060547,30.82999992370605,31.530000686645508,34300,0,0,-0.002530842206939221,1.082760981385864,32.365000057220456,33.77858364154,30.951416472900913,32.554999351501465,32.52499961853027,33.58500099182129,,36.16999816894531
2016-05-16,31.649999618530277,32.2400016784668,31.649999618530277,31.86000061035156,40300,0,0,0.010466219997445902,1.094093396021699,32.34400014877319,33.77457263870404,30.913427658842338,32.554999351501465,32.52499961853027,33.58500099182129,,35.54999923706055
2016-05-17,31.90999984741211,32.130001068115234,29.6200008392334,30.040000915527344,41100,0,0,-0.05712491085869231,1.0315934083028755,32.23350019454956,33.985265184595626,30.4817352045035,31.949999809265137,31.949999809265137,33.58500099182129,,36.20000076293945
2016-05-18,30.01000022888184,30.600000381469727,29.31999969482422,29.989999771118164,15300,0,0,-0.0016644854489114014,1.0298763360855625,32.13600015640259,34.14361101405532,30.12838929874986,31.799999237060547,31.799999237060547,33.58500099182129,,36.02999877929688
2016-05-19,29.940000534057617,30.34000015258789,29.56999969482422,29.959999084472656,24800,0,0,-0.001000356347931719,1.0288460927551746,32.06400012969971,34.267945726789996,29.860054532609418,31.799999237060547,31.799999237060547,33.58500099182129,,34.97999954223633
2016-05-20,30.09000015258789,30.520000457763672,29.700000762939453,30.25,32800,0,0,0.009679603617799959,1.0388049151167669,32.02750015258789,34.325266158940444,29.729734146235334,31.799999237060547,31.799999237060547,33.58500099182129,,34.790000915527344
2016-05-23,30.25,30.739999771118164,30.200000762939453,30.6200008392334,30100,0,0,0.012231432701930611,1.0515109875264523,31.948500156402588,34.3252675448722,29.571732767932982,31.735000610351562,31.799999237060547,33.4975004196167,,35.790000915527344
2016-05-24,30.93000030517578,32.84000015258789,30.850000381469727,32.619998931884766,37900,0,0,0.06531672233296515,1.1201922387287797,31.94300012588501,34.31293362936329,29.573066622406724,31.079999923706055,31.799999237060547,33.19000053405762,,36.209999084472656
2016-05-25,32.630001068115234,33.060001373291016,31.739999771118164,32.0,47500,0,0,-0.019006712206809495,1.0989010672309603,31.922500133514404,34.282891430059905,29.562108836968907,31.190000534057617,31.799999237060547,33.19000053405762,,36.27999877929688
2016-05-26,32.04999923706055,32.380001068115234,31.88999938964844,32.0,29500,0,0,0.0,1.0989010672309603,31.907500171661376,34.26184477139779,29.55315557192496,31.190000534057617,31.799999237060547,33.20500040054321,,36.380001068115234
2016-05-27,32.029998779296875,32.5,31.57999992370605,31.600000381469727,27400,0,0,-0.012499988079071045,1.0851648169904948,31.858000183105467,34.194229482810755,29.52177088340018,31.190000534057617,31.799999237060547,33.08000087738037,,37.90999984741211
2016-05-31,31.81999969482422,32.15999984741211,31.09000015258789,31.21999931335449,40600,0,0,-0.012025350111643407,1.0721153301373467,31.767000102996825,34.052672166399056,29.481328039594594,31.190000534057617,31.799999237060547,32.915000915527344,,37.959999084472656
2016-06-01,31.290000915527344,34.18000030517578,31.049999237060547,33.38999938964844,59600,0,0,0.06950673042986644,1.1466345613789306,31.808500003814697,34.17973977038208,29.437260237247315,31.875,31.799999237060547,32.81500053405762,,38.31999969482422
2016-06-02,33.310001373291016,33.31999969482422,32.310001373291016,32.70000076293945,33100,0,0,-0.020664828970404114,1.1229395542764806,31.813500118255615,34.1918832208858,29.43511701562543,31.940000534057617,31.799999237060547,32.64250087738037,,38.90999984741211
2016-06-03,32.720001220703125,32.720001220703125,31.57999992370605,31.6299991607666,24600,0,0,-0.03272176077089084,1.0861949948212748,31.776000022888184,34.14093987458521,29.41106017119116,32.19000053405762,31.799999237060547,32.64250087738037,,40.20000076293945
2016-06-06,31.88999938964844,32.2599983215332,31.38999938964844,32.130001068115234,18600,0,0,0.01580783814780573,1.1033653894963662,31.72650012969971,34.0162923567944,29.436707902605015,32.515000343322754,31.799999237060547,32.64250087738037,,39.72999954223633
2016-06-07,31.61000061035156,32.33000183105469,31.61000061035156,31.75,15500,0,0,-0.011826985853801708,1.0903159026432183,31.62800006866455,33.725740711763166,29.530259425565937,32.614999771118164,31.799999237060547,32.64250087738037,,39.810001373291016
2016-06-08,31.75,32.720001220703125,31.63999938964844,32.58000183105469,37800,0,0,0.026141789954478245,1.1188187119541446,31.566000175476074,33.46250347044826,29.669496880503882,32.614999771118164,31.799999237060547,32.667500495910645,32.375000953674316,39.68999862670898
2016-06-09,32.15999984741211,34.220001220703125,32.15999984741211,34.04999923706055,30700,0,0,0.04511962318567719,1.1692993906506004,31.676500129699708,33.862759355971434,29.49024090342798,32.635000228881836,31.799999237060547,32.67000102996826,32.410000801086426,39.9900016784668
2016-06-10,34.0,34.7599983215332,33.75,34.5,30900,0,0,0.013215881733402934,1.1847527131083788,31.82100009918213,34.332231889551466,29.309768308812792,32.904998779296875,32.03999900817871,32.67000102996826,32.46000099182129,40.0
2016-06-13,34.619998931884766,34.619998931884766,33.72999954223633,34.5,31400,0,0,0.0,1.1847527131083788,31.969500064849854,34.73556423385152,29.203435895848187,32.904998779296875,32.03999900817871,32.67000102996826,32.61500072479248,39.68000030517578
2016-06-14,34.5099983215332,35.47999954223633,33.95000076293945,35.369998931884766,31400,0,0,0.02521736034448585,1.21462904919394,32.144999980926514,35.28540335531203,29.004596606541,33.43499946594238,32.39999961853027,32.89750099182129,32.80000114440918,39.77999877929688
2016-06-15,35.5,35.5,34.7599983215332,35.310001373291016,28700,0,0,-0.0016962838678421521,1.2125686935323798,32.408500003814694,35.681241563862734,29.135758443766655,33.44499969482422,32.40999984741211,33.15000057220459,33.04500102996826,39.68999862670898
2016-06-16,35.209999084472656,35.75,35.08000183105469,35.5099983215332,30500,0,0,0.005664031165783845,1.219436720403201,32.68449993133545,36.025919106229445,29.34308075644146,33.56999969482422,32.53499984741211,33.082499504089355,33.30000114440918,39.65999984741211
2016-06-17,35.630001068115234,35.939998626708984,35.11000061035156,35.790000915527344,46500,0,0,0.00788517621033935,1.2290521938209387,32.976000022888186,36.33316871450465,29.618831331271718,33.77499961853027,32.6299991607666,32.739999294281006,33.30000114440918,39.66999816894531
2016-06-20,35.75,36.16999816894531,35.4900016784668,35.61000061035156,33400,0,0,-0.0050293462020474244,1.2228708648378273,33.24400005340576,36.54255084881572,29.945449257995804,33.904998779296875,32.744998931884766,32.59999942779541,33.30000114440918,39.59000015258789
2016-06-21,35.56999969482422,36.369998931884766,34.77000045776367,36.16999816894531,35100,0,0,0.015725850856373347,1.2421015496748713,33.521499919891355,36.82421531291988,30.218784526862823,34.26499938964844,32.84499931335449,32.53999948501587,33.30000114440918,39.58000183105469
2016-06-22,36.27000045776367,36.27000045776367,35.47999954223633,35.54999923706055,20400,0,0,-0.017141248638964046,1.2208103781770518,33.66799993515015,37.05751186038282,30.27848800991748,35.04999923706055,32.84499931335449,32.53999948501587,33.30000114440918,39.16999816894531
2016-06-23,35.849998474121094,36.45000076293945,35.849998474121094,36.20000076293945,29100,0,0,0.018284150206149263,1.243131858504867,33.87799997329712,37.34847054140838,30.407529405185862,35.09000015258789,32.885000228881836,31.949999809265137,32.72500133514404,37.25
2016-06-24,35.279998779296875,36.02999877929688,35.09000015258789,36.02999877929688,105200,0,0,-0.004696187294465859,1.2372938784656107,34.079499912261966,37.55847098921819,30.60052883530574,35.20000076293945,33.010000228881836,31.799999237060547,32.57500076293945,36.02999877929688
2016-06-27,35.810001373291016,36.09999847412109,34.77000045776367,34.97999954223633,27000,0,0,-0.029142361161108132,1.2012362133969376,34.24849987030029,37.55132535938741,30.945674381213173,35.60499954223633,33.07500076293945,31.799999237060547,32.57500076293945,35.40999984741211
2016-06-28,35.189998626708984,35.599998474121094,34.630001068115234,34.790000915527344,19500,0,0,-0.005431636054756717,1.1947115354699713,34.426999950408934,37.424441187898815,31.42955871291905,35.540000915527344,33.32500076293945,31.799999237060547,32.57500076293945,35.68000030517578
2016-06-29,35.20000076293945,35.86000061035156,34.54999923706055,35.790000915527344,20600,0,0,0.02874389116654741,1.2290521938209389,34.54700002670288,37.561069812016996,31.53293024138877,35.5,33.65000057220459,31.767499923706055,32.57500076293945,35.380001068115234
2016-06-30,35.970001220703125,36.310001373291016,35.849998474121094,36.209999084472656,50300,0,0,0.011735070081070997,1.2434752074487216,34.72249994277954,37.69394486565694,31.751055019902143,35.5,33.75,31.4399995803833,32.57500076293945,34.38999938964844
2016-07-01,36.380001068115234,36.5,35.81999969482422,36.27999877929688,19100,0,0,0.0019331592541862452,1.2458790430533524,34.954999923706055,37.632258455172135,32.277741392239975,35.52499961853027,33.77499961853027,31.494999885559082,32.57500076293945,34.56999969482422
2016-07-05,36.2599983215332,36.90999984741211,35.65999984741211,36.380001068115234,82900,0,0,0.002756402761386445,1.2493131874879781,35.16749992370605,37.57209666209264,32.762903185319466,35.72999954223633,33.97999954223633,31.494999885559082,32.57500076293945,33.95000076293945
2016-07-06,36.68999862670898,38.0,36.459999084472656,37.90999984741211,48900,0,0,0.042056039977355075,1.3018543528452096,35.47549991607666,37.610393739637516,33.3406060925158,36.27499961853027,34.52499961853027,31.494999885559082,32.57500076293945,33.04999923706055
2016-07-07,37.9900016784668,38.11000061035156,37.70000076293945,37.959999084472656,33800,0,0,0.0013188930958003553,1.3035713595629148,35.74449977874756,37.69849142991481,33.79050812758031,36.329999923706055,34.579999923706055,31.494999885559082,32.57500076293945,33.45000076293945
2016-07-08,38.11000061035156,38.31999969482422,37.7599983215332,38.31999969482422,34200,0,0,0.009483683325451464,1.3159340175291376,35.957999801635744,38.054274680405854,33.86172492286563,36.43499946594238,34.85499954223633,31.837499618530273,32.57500076293945,33.02000045776367
2016-07-11,38.33000183105469,39.06999969482422,38.290000915527344,38.90999984741211,46100,0,0,0.01539666381228022,1.3361950111961771,36.17849979400635,38.530072019636386,33.82692756837631,36.80999946594238,35.22999954223633,31.869999885559082,32.57500076293945,32.869998931884766
2016-07-12,39.0,40.880001068115234,38.790000915527344,40.20000076293945,61100,0,0,0.0331534546539749,1.380494491908737,36.46349983215332,39.27449563434412,33.652504029962515,37.71500015258789,36.135000228881836,31.994999885559082,32.57500076293945,32.119998931884766
2016-07-13,40.20000076293945,40.29999923706055,39.29999923706055,39.72999954223633,57500,0,0,-0.01169157243241703,1.3643543405640333,36.6814998626709,39.78393748507003,33.57906224027177,38.27000045776367,36.2450008392334,32.15749979019165,32.57500076293945,32.58000183105469
2016-07-14,39.900001525878906,39.970001220703125,39.40999984741211,39.810001373291016,30800,0,0,0.0020136378549322487,1.3671016561117342,36.9064998626709,40.2259902123089,33.587009513032896,38.27000045776367,36.260000228881836,32.207499504089355,32.57500076293945,32.130001068115234
2016-07-15,39.900001525878906,40.0,39.45000076293945,39.68999862670898,54400,0,0,-0.003014386898829602,1.3629806827901827,37.115499877929686,40.58170860650603,33.649291149353346,38.27000045776367,36.52000045776367,32.207499504089355,32.57500076293945,34.15999984741211
2016-07-18,39.61000061035156,40.0099983215332,39.61000061035156,39.9900016784668,53300,0,0,0.007558656138525022,1.3732829850948458,37.32549991607666,40.95202424337052,33.698975588782794,38.670000076293945,37.30500030517578,32.21749973297119,32.57500076293945,32.560001373291016
2016-07-19,39.84999847412109,40.06999969482422,39.68999862670898,40.0,29900,0,0,0.00025002053297207283,1.3736263340387007,37.54499988555908,41.26092079985964,33.82907897125852,39.290000915527344,37.30500030517578,32.47249889373779,32.57500076293945,31.61000061035156
2016-07-20,40.0,40.11000061035156,39.61000061035156,39.68000030517578,27400,0,0,-0.007999992370605447,1.3626373338463285,37.720499992370605,41.49182315683107,33.949176827910144,39.31999969482422,37.415000915527344,32.47249889373779,32.57500076293945,31.059999465942383
2016-07-21,39.68999862670898,39.959999084472656,39.33000183105469,39.77999877929688,30000,0,0,0.002520122816331183,1.3660713472817392,37.93199996948242,41.66657557475199,34.19742436421285,39.58500099182129,37.71500015258789,32.91749954223633,32.57500076293945,30.670000076293945
2016-07-22,39.880001068115234,39.880001068115234,39.38999938964844,39.68999862670898,17400,0,0,-0.0022624473441347215,1.3629806827901831,38.1064998626709,41.827019581176195,34.38598014416561,39.83500099182129,37.71500015258789,32.927499771118164,32.57500076293945,30.1299991607666
2016-07-25,39.540000915527344,39.84000015258789,39.400001525878906,39.65999984741211,31200,0,0,-0.0007558271689301899,1.3619505049594034,38.28799991607666,41.93836972753701,34.637630104616306,39.79999923706055,37.71500015258789,33.052499771118164,32.53499984741211,29.729999542236328
2016-07-26,39.68000030517578,39.97999954223633,39.459999084472656,39.66999816894531,25800,0,0,0.0002521008969156302,1.3622938539032583,38.52249984741211,41.88054452186955,35.16445517295466,39.720001220703125,37.71500015258789,33.20249938964844,32.6299991607666,29.5
2016-07-27,39.650001525878906,39.7599983215332,39.45000076293945,39.59000015258789,31400,0,0,-0.0020165873468591666,1.359546669354773,38.76249980926514,41.67061532150558,35.854384297024694,39.720001220703125,37.71500015258789,33.32499885559082,32.744998931884766,29.68000030517578
2016-07-28,39.619998931884766,39.72999954223633,39.06999969482422,39.58000183105469,35400,0,0,-0.0002525466404310617,1.3592033204109184,38.95199985504151,41.53280435222759,36.37119535785542,39.59000015258789,37.71500015258789,33.554999351501465,32.84499931335449,30.229999542236328
2016-07-29,39.43000030517578,40.0099983215332,39.060001373291016,39.16999816894531,51800,0,0,-0.01035885909908385,1.3451235247277749,39.099999809265135,41.349757594968814,36.85024202356146,39.58500099182129,37.71500015258789,33.94749927520752,32.84499931335449,29.450000762939453
2016-08-01,38.81999969482422,38.81999969482422,36.59999847412109,37.25,92200,0,0,-0.04901706047225507,1.2791895235735407,39.14849987030029,41.182215350044146,37.11478439055644,38.35499954223633,37.71500015258789,33.98750019073486,32.885000228881836,30.1200008392334
2016-08-02,37.119998931884766,37.119998931884766,35.91999816894531,36.02999877929688,42800,0,0,-0.0327517106229025,1.2372938784656116,39.13099975585938,41.264392416312795,36.99760709540596,37.96499824523926,37.71500015258789,34.105000495910645,32.885000228881836,30.13999938964844
2016-08-03,36.09000015258789,36.09000015258789,34.4900016784668,35.40999984741211,47700,0,0,-0.01720785325813079,1.216002706967792,39.00599975585938,41.64914766847487,36.36285184324389,37.25,37.685001373291016,34.34000015258789,32.885000228881836,29.36000061035156
2016-08-04,35.33000183105469,35.95000076293945,35.099998474121094,35.68000030517578,42800,0,0,0.0076249776596202246,1.2252747004424591,38.89199981689453,41.883510113958984,35.90048951983008,37.25,37.685001373291016,34.4325008392334,32.885000228881836,29.709999084472656
2016-08-05,35.900001525878906,36.5099983215332,35.290000915527344,35.380001068115234,54800,0,0,-0.008408050294131497,1.214972529137012,38.74499988555908,42.10497470839546,35.385025062722704,37.25,37.685001373291016,34.575000286102295,32.885000228881836,28.84000015258789
2016-08-08,35.380001068115234,35.439998626708984,34.2599983215332,34.38999938964844,34500,0,0,-0.027981957280351688,1.1809752197298993,38.518999862670896,42.38062090275121,34.65737882259058,37.1349983215332,37.56999969482422,34.625,32.885000228881836,28.46999931335449
2016-08-09,34.40999984741211,34.83000183105469,34.22999954223633,34.56999969482422,49600,0,0,0.005234088641186796,1.1871565487130107,38.23749980926514,42.38158024458573,34.09341937394455,37.119998931884766,37.55500030517578,34.64999961853027,32.90999984741211,28.18000030517578
