Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,39.59999847412109,40.04999923706055,38.25,39.59999847412109,3058,0,0.0,0.0,0.8799999660915797,43.58249969482422,51.534800432667126,35.63019895698132,40.5,45.0,,,45.900001525878906
2016-04-11,39.59999847412109,40.5,38.25,40.5,2496,0,0.0,0.02272731213530399,0.9,43.06499977111817,50.372417369110075,35.75758217312626,40.5,45.0,,,45.0
2016-04-12,40.5,42.75,40.5,41.84999847412109,3556,0,0.0,0.03333329565731069,0.9299999660915796,42.682499694824216,49.370749677499866,35.994249712148566,40.5,45.0,,,45.0
2016-04-13,45.45000076293945,47.70000076293945,42.75,43.20000076293945,8900,0,0.0,0.03225812038328191,0.9600000169542099,42.34499969482422,48.14562620540723,36.5443731842412,41.85000038146973,45.0,,,45.0
2016-04-14,43.20000076293945,45.900001525878906,41.400001525878906,43.20000076293945,2429,0,0.0,0.0,0.9600000169542099,42.119999694824216,47.39184607796296,36.84815331168547,41.85000038146973,45.0,,,43.650001525878906
2016-04-15,42.75,43.20000076293945,41.400001525878906,41.84999847412109,2009,0,0.0,-0.03125005243001089,0.9299999660915795,41.962499618530266,47.06443571746097,36.860563519599566,41.85000038146973,45.0,,,43.650001525878906
2016-04-18,41.84999847412109,43.20000076293945,41.400001525878906,41.84999847412109,1422,0,0.0,0.0,0.9299999660915795,41.804999542236324,46.710763185962215,36.89923589851043,42.30000114440918,44.77499961853027,,,43.650001525878906
2016-04-19,41.84999847412109,42.75,41.400001525878906,41.84999847412109,1333,0,0.0,0.0,0.9299999660915795,41.647499465942374,46.327527158061784,36.967471773822965,42.97500038146973,44.54999923706055,,,44.54999923706055
2016-04-20,53.09999847412109,59.84999847412109,49.5,49.5,238564,0,0.0,0.18279574205025284,1.0999999999999999,41.89499950408935,47.588764977488644,36.20123403069005,49.04999923706055,47.92499923706055,,,44.09999847412109
2016-04-21,51.75,51.75,48.59999847412109,49.5,26149,0,0.0,0.0,1.0999999999999999,42.11999950408935,48.59755853589989,35.64244047227881,49.04999923706055,47.92499923706055,,,43.20000076293945
2016-04-22,49.5,49.5,46.79999923706055,48.150001525878906,18047,0,0.0,-0.027272696446890787,1.07000003390842,42.367499542236324,49.35513328814987,35.379865796322775,50.17499923706055,47.92499923706055,,,43.650001525878906
2016-04-25,47.70000076293945,48.150001525878906,44.09999847412109,45.45000076293945,12956,0,0.0,-0.05607478042318026,1.0100000169542098,42.47999954223632,49.59033594732147,35.36966313715117,50.625,47.92499923706055,,,43.20000076293945
2016-04-26,45.0,47.25,43.20000076293945,46.79999923706055,11060,0,0.0,0.029702936225732612,1.0399999830457896,42.65999946594238,50.01488831945987,35.30511061242488,50.625,47.92499923706055,,,43.20000076293945
2016-04-27,47.70000076293945,47.70000076293945,43.20000076293945,45.45000076293945,9096,0,0.0,-0.028846121712156836,1.0100000169542096,42.727499580383295,50.15922686948932,35.29577229127727,50.625,47.92499923706055,,,43.650001525878906
2016-04-28,45.0,45.900001525878906,44.09999847412109,45.0,4167,0,0.0,-0.009901006719154726,0.9999999999999996,42.83999958038329,50.33822920914521,35.34176995162137,50.625,47.92499923706055,,,44.09999847412109
2016-04-29,45.0,45.0,44.09999847412109,44.54999923706055,2464,0,0.0,-0.010000016954210045,0.9899999830457895,42.97499961853027,50.4944946226777,35.45550461438284,50.625,47.92499923706055,,,44.09999847412109
2016-05-02,45.0,45.45000076293945,43.20000076293945,45.45000076293945,6369,0,0.0,0.020202054798919233,1.0100000169542096,43.379999732971186,50.50184333525111,36.25815613069126,51.52499961853027,47.92499923706055,47.92499923706055,,44.54999923706055
2016-05-03,45.0,45.900001525878906,43.650001525878906,45.900001525878906,4576,0,0.0,0.009901006719154726,1.0200000339084196,43.82999973297119,50.36419919502746,37.29580027091492,47.47500038146973,47.92499923706055,47.47499942779541,,43.20000076293945
2016-05-04,46.79999923706055,47.70000076293945,45.0,46.34999847412109,10002,0,0.0,0.009803854755614072,1.0299999660915793,44.279999732971184,50.168196215591124,38.391803250351245,46.35000038146973,47.92499923706055,47.47499942779541,,43.20000076293945
2016-05-05,47.25,48.59999847412109,45.45000076293945,45.900001525878906,5973,0,0.0,-0.009708672342102265,1.0200000339084196,44.594999885559076,50.10606171946676,39.083938051651394,45.89999961853027,47.92499923706055,46.91249942779541,,44.54999923706055
2016-05-06,45.0,46.34999847412109,45.0,45.45000076293945,3562,0,0.0,-0.009803937864484302,1.0100000169542096,44.887499999999996,49.90038354069174,39.87461645930825,45.89999961853027,47.92499923706055,46.124999046325684,,44.09999847412109
2016-05-09,46.34999847412109,46.34999847412109,45.0,45.900001525878906,2084,0,0.0,0.009901006719154726,1.0200000339084196,45.15750007629394,49.756337585943484,40.5586625666444,45.89999961853027,47.92499923706055,45.90000057220459,,44.09999847412109
2016-05-10,46.34999847412109,46.79999923706055,45.45000076293945,45.45000076293945,3820,0,0.0,-0.009803937864484302,1.0100000169542096,45.337500190734865,49.676131413318984,40.998868968150745,45.89999961853027,47.92499923706055,43.874999046325684,,43.650001525878906
2016-05-11,45.45000076293945,46.79999923706055,45.0,45.45000076293945,2004,0,0.0,0.0,1.0100000169542096,45.45000019073486,49.67508201316193,41.22491836830779,45.89999961853027,48.375,43.19999980926514,,43.650001525878906
2016-05-12,45.900001525878906,46.34999847412109,45.0,45.0,3636,0,0.0,-0.009901006719154726,0.9999999999999996,45.54000015258789,49.64316008762064,41.436840217555144,45.89999961853027,49.04999923706055,43.08749961853027,,42.29999923706055
2016-05-13,45.0,45.900001525878906,44.54999923706055,45.900001525878906,2393,0,0.0,0.02000003390842009,1.0200000339084196,45.74250030517578,49.476569120689554,42.00843148966201,46.125,49.04999923706055,42.75,,40.95000076293945
2016-05-16,45.900001525878906,46.34999847412109,45.0,45.900001525878906,2529,0,0.0,0.0,1.0200000339084196,45.94500045776367,49.218985277752786,42.67101563777455,46.57499885559082,49.04999923706055,42.75,,37.34999847412109
2016-05-17,45.45000076293945,45.45000076293945,44.09999847412109,45.0,3187,0,0.0,-0.019607875728968716,0.9999999999999994,46.10250053405762,48.824393635861156,43.38060743225408,46.34999847412109,50.17499923706055,42.75,,37.34999847412109
2016-05-18,44.54999923706055,45.45000076293945,44.54999923706055,45.0,2553,0,0.0,0.0,0.9999999999999994,45.87750053405762,48.1393304122523,43.615670655862935,45.44999885559082,50.625,42.75,,38.70000076293945
2016-05-19,44.54999923706055,45.0,43.20000076293945,45.0,2460,0,0.0,0.0,0.9999999999999994,45.652500534057616,47.20608125417878,44.098919813936455,45.0,50.625,43.42500019073486,,35.72999954223633
2016-05-20,43.650001525878906,45.0,43.20000076293945,43.650001525878906,1736,0,0.0,-0.029999966091579844,0.9700000339084196,45.427500534057614,46.753591539370944,44.101409528744284,45.0,50.625,43.42500019073486,,36.900001525878906
2016-05-23,44.09999847412109,45.0,43.20000076293945,43.650001525878906,816,0,0.0,0.0,0.9700000339084196,45.33750057220459,46.87518666493738,43.7998144794718,45.0,50.625,43.42500019073486,,36.27000045776367
2016-05-24,44.54999923706055,44.54999923706055,43.650001525878906,43.650001525878906,2304,0,0.0,0.0,0.9700000339084196,45.180000686645506,46.731602871882544,43.62839850140847,44.77499961853027,50.625,43.53750038146973,,36.09000015258789
2016-05-25,44.09999847412109,44.54999923706055,43.650001525878906,44.54999923706055,1491,0,0.0,0.020618503544565847,0.9899999830457893,45.13500061035156,46.7049657023903,43.565035518312826,44.77499961853027,51.52499961853027,43.76249980926514,,37.709999084472656
2016-05-26,44.54999923706055,44.54999923706055,43.650001525878906,44.09999847412109,898,0,0.0,-0.010101027399459728,0.9799999660915791,45.090000534057616,46.723863461393094,43.45613760672214,44.77499961853027,47.47500038146973,48.48749923706055,,37.2599983215332
2016-05-27,44.09999847412109,44.09999847412109,43.20000076293945,43.20000076293945,2327,0,0.0,-0.020408112070792295,0.9600000169542096,45.022500610351564,46.843040558129424,43.201960662573704,44.32500076293945,46.35000038146973,48.48749923706055,,40.31999969482422
2016-05-31,43.20000076293945,44.09999847412109,43.20000076293945,43.650001525878906,1211,0,0.0,0.010416684143336852,0.9700000339084196,44.93250064849853,46.83658436375807,43.028416933238994,44.32500076293945,45.89999961853027,49.04999923706055,,39.41999816894531
2016-06-01,43.650001525878906,44.09999847412109,43.20000076293945,43.20000076293945,984,0,0.0,-0.010309295468699076,0.9600000169542096,44.79750061035156,46.78985063591545,42.805150584787675,44.10000038146973,45.89999961853027,49.27499961853027,,38.880001068115234
2016-06-02,43.20000076293945,43.650001525878906,43.20000076293945,43.20000076293945,1804,0,0.0,0.0,0.9600000169542096,44.64000072479248,46.614287714556525,42.66571373502843,44.10000038146973,45.89999961853027,49.27499961853027,,37.16999816894531
2016-06-03,43.20000076293945,43.650001525878906,43.20000076293945,43.650001525878906,1422,0,0.0,0.010416684143336852,0.9700000339084196,44.52750072479248,46.4572154895418,42.59778596004316,44.10000038146973,45.89999961853027,49.27499961853027,,38.34000015258789
2016-06-06,44.09999847412109,44.09999847412109,43.650001525878906,44.09999847412109,658,0,0.0,0.01030920807586666,0.9799999660915792,44.460000610351564,46.349514239327725,42.5704869813754,43.875,45.89999961853027,49.27499961853027,,39.060001373291016
2016-06-07,44.54999923706055,44.54999923706055,44.09999847412109,44.09999847412109,1569,0,0.0,0.0,0.9799999660915792,44.37000045776367,46.143260277787356,42.59674063773999,43.875,45.89999961853027,49.27499961853027,,38.06999969482422
2016-06-08,44.09999847412109,45.900001525878906,43.650001525878906,44.54999923706055,6676,0,0.0,0.010204099285933799,0.9899999830457895,44.32500038146973,46.02998677513101,42.62001398780845,44.55000114440918,45.89999961853027,49.72499942779541,47.92499923706055,39.869998931884766
2016-06-09,45.0,45.0,43.20000076293945,43.20000076293945,1540,0,0.0,-0.03030299657105373,0.9600000169542097,44.212500381469724,45.9024113391721,42.52258942376735,44.55000114440918,45.89999961853027,47.69999980926514,47.92499923706055,38.880001068115234
2016-06-10,43.650001525878906,45.0,43.20000076293945,43.20000076293945,1242,0,0.0,0.0,0.9600000169542097,44.1225004196167,45.82688625625294,42.41811458298046,44.55000114440918,45.89999961853027,47.13749980926514,47.92499923706055,39.869998931884766
2016-06-13,43.650001525878906,45.900001525878906,43.20000076293945,44.54999923706055,6971,0,0.0,0.031249964126834895,0.9899999830457896,44.05500030517578,45.5665022027858,42.543498407565764,44.55000114440918,45.0,46.91249942779541,47.92499923706055,39.959999084472656
2016-06-14,45.0,45.0,43.650001525878906,44.09999847412109,1216,0,0.0,-0.010101027399459728,0.9799999660915795,43.96500015258789,45.215613460985615,42.714386844190166,44.55000114440918,45.0,46.91249942779541,47.92499923706055,40.22999954223633
2016-06-15,43.650001525878906,44.09999847412109,43.650001525878906,44.09999847412109,1642,0,0.0,0.0,0.9799999660915795,43.920000076293945,45.07885269942399,42.7611474531639,44.55000114440918,45.0,46.91249942779541,47.92499923706055,41.58000183105469
2016-06-16,43.20000076293945,44.09999847412109,43.20000076293945,43.650001525878906,3462,0,0.0,-0.010204012784858718,0.9700000339084199,43.85250015258789,44.9029384485259,42.802061856649885,44.55000114440918,45.0,46.91249942779541,47.92499923706055,41.58000183105469
2016-06-17,43.650001525878906,44.09999847412109,42.75,43.650001525878906,5864,0,0.0,0.0,0.9700000339084199,43.785000228881835,44.69442470443294,42.87557575333073,44.32500076293945,44.54999923706055,47.13749980926514,47.92499923706055,41.310001373291016
2016-06-20,44.09999847412109,44.09999847412109,42.29999923706055,42.29999923706055,2991,0,0.0,-0.030927886406097338,0.9399999830457898,43.71750011444092,44.83589957072228,42.59910065815955,44.10000038146973,44.32499885559082,47.47499942779541,47.92499923706055,42.38999938964844
2016-06-21,42.75,43.20000076293945,40.95000076293945,40.95000076293945,1902,0,0.0,-0.03191485811986283,0.91000001695421,43.58250007629395,45.233190198060434,41.93180995452746,43.42500114440918,43.64999961853027,47.58749961853027,47.92499923706055,42.65999984741211
2016-06-22,40.5,40.95000076293945,36.0,37.34999847412109,17362,0,0.0,-0.08791214216719723,0.8299999660915796,43.267499923706055,46.457558628553656,40.07744121885845,40.95000076293945,40.95000076293945,47.812499046325684,47.92499923706055,38.61000061035156
2016-06-23,37.34999847412109,38.25,36.900001525878906,37.34999847412109,2733,0,0.0,0.0,0.8299999660915796,42.90749988555908,46.957175212562916,38.85782455855525,40.95000076293945,40.95000076293945,48.26249885559082,47.92499923706055,35.099998474121094
2016-06-24,36.900001525878906,39.150001525878906,35.099998474121094,38.70000076293945,6138,0,0.0,0.03614464107016624,0.8600000169542098,42.6375,47.04169393990465,38.23330606009536,40.04999923706055,40.5,48.03749942779541,47.92499923706055,33.29999923706055
2016-06-27,37.709999084472656,43.560001373291016,32.58000183105469,35.72999954223633,6489,0,0.2,-0.07674421607627735,0.7939999898274738,42.263999938964844,47.59466708891485,36.933332789014834,38.34000015258789,39.2400016784668,47.8125,47.92499923706055,33.56999969482422
2016-06-28,35.54999923706055,39.060001373291016,34.20000076293945,36.900001525878906,3178,0,0.0,0.032745647876639916,0.8200000339084199,41.926499938964845,47.704430856679004,36.14856902125069,38.34000015258789,39.2400016784668,47.8125,47.92499923706055,33.119998931884766
2016-06-29,36.9900016784668,38.43000030517578,33.84000015258789,36.27000045776367,12678,0,0.0,-0.017073198971913284,0.8060000101725259,41.579999923706055,47.82822519677775,35.33177465063436,38.34000015258789,39.2400016784668,47.8125,47.92499923706055,33.75
2016-06-30,36.0,36.900001525878906,35.0099983215332,36.09000015258789,2200,0,0.0,-0.00496278750769219,0.8020000033908419,41.22449989318848,47.86472938423976,34.5842704021372,38.34000015258789,39.2400016784668,47.69999980926514,47.92499923706055,34.290000915527344
2016-07-01,36.36000061035156,37.79999923706055,35.90999984741211,37.709999084472656,4556,0,0.0,0.04488775076296592,0.8379999796549478,40.927499771118164,47.638970793459826,34.2160287487765,38.07000160217285,39.2400016784668,48.14999961853027,47.92499923706055,34.91999816894531
2016-07-05,37.619998931884766,38.15999984741211,36.9900016784668,37.2599983215332,1767,0,0.0,-0.011933194745813336,0.8279999627007376,40.58549976348877,47.312716305592794,33.858283221384745,38.07000160217285,39.2400016784668,46.125,47.92499923706055,34.650001525878906
2016-07-06,38.70000076293945,42.93000030517578,37.88999938964844,40.31999969482422,14844,0,0.0,0.08212564442126102,0.8959999932183158,40.39649982452393,46.92550148830622,33.86749816074164,38.07000160217285,39.2400016784668,45.33750057220459,47.92499923706055,34.650001525878906
2016-07-07,40.04999923706055,40.04999923706055,38.34000015258789,39.41999816894531,2022,0,0.0,-0.022321466584595218,0.8759999593098956,40.13999977111816,46.390322017477054,33.88967752475927,38.07000160217285,39.2400016784668,45.11250019073486,47.92499923706055,34.02000045776367
2016-07-08,39.33000183105469,39.33000183105469,38.52000045776367,38.880001068115234,2489,0,0.0,-0.013698557227622699,0.8640000237358938,39.92399978637695,46.031833603108566,33.81616596964534,38.07000160217285,39.2400016784668,45.0,47.92499923706055,34.11000061035156
2016-07-11,38.52000045776367,38.52000045776367,36.900001525878906,37.16999816894531,5811,0,0.0,-0.043981554840343495,0.8259999593098954,39.62249965667725,45.647582298741234,33.597417014613264,38.385000228881836,39.2400016784668,45.0,47.92499923706055,33.029998779296875
2016-07-12,37.08000183105469,38.52000045776367,36.09000015258789,38.34000015258789,4444,0,0.0,0.03147705249606636,0.8520000033908417,39.31199970245361,44.909776856054414,33.71422254885281,38.385000228881836,39.2400016784668,45.0,47.92499923706055,33.119998931884766
2016-07-13,38.15999984741211,39.5099983215332,37.79999923706055,39.060001373291016,1711,0,0.0,0.018779374487157607,0.8680000305175779,39.05999984741211,44.203536785823545,33.91646290900067,38.96999931335449,39.2400016784668,44.88749980926514,47.92499923706055,33.119998931884766
2016-07-14,38.61000061035156,39.59999847412109,37.34999847412109,38.06999969482422,3522,0,0.0,-0.025345664200200346,0.8459999932183158,38.75849990844726,43.35747973579128,34.159520081103246,39.420000076293945,39.2400016784668,44.88749980926514,47.92499923706055,32.939998626708984
2016-07-15,38.25,40.5,38.25,39.869998931884766,3644,0,0.0,0.04728130421564636,0.8859999762641056,38.569499778747556,42.621439230447294,34.51756032704782,39.510000228881836,39.2400016784668,45.22500038146973,47.92499923706055,34.83000183105469
2016-07-18,40.31999969482422,40.31999969482422,38.61000061035156,38.880001068115234,1356,0,0.0,-0.024830646859581695,0.8640000237358939,38.330999755859374,41.64594674423688,35.01605276748187,39.510000228881836,39.2400016784668,45.22500038146973,47.92499923706055,35.81999969482422
2016-07-19,39.2400016784668,40.04999923706055,38.790000915527344,39.869998931884766,1944,0,0.0,0.025462907319244055,0.8859999762641056,38.209499740600585,41.077074592337425,35.341924888863744,38.295000076293945,39.2400016784668,45.22500038146973,47.92499923706055,40.95000076293945
2016-07-20,39.77999877929688,40.22999954223633,39.150001525878906,39.959999084472656,1178,0,0.0,0.002257340230724658,0.8879999796549477,38.15999965667724,40.86446319074436,35.45553612261013,38.295000076293945,38.790000915527344,44.77500057220459,47.92499923706055,40.40999984741211
2016-07-21,39.77999877929688,40.59000015258789,39.5099983215332,40.22999954223633,1856,0,0.0,0.006756768367109034,0.8939999898274738,38.303999710083005,41.126051376042255,35.481948044123754,38.34000015258789,38.34000015258789,44.77500057220459,47.92499923706055,38.61000061035156
2016-07-22,40.13999938964844,41.7599983215332,37.79999923706055,41.58000183105469,11711,0,0.0,0.03355710425502312,0.9240000406901039,38.515499877929685,41.64104094971069,35.38995880614868,38.92499923706055,38.34000015258789,44.77500057220459,47.92499923706055,37.52999877929688
2016-07-25,42.02999877929688,42.02999877929688,40.04999923706055,41.58000183105469,4267,0,0.0,0.0,0.9240000406901039,38.659499931335446,42.062009069161334,35.25699079350956,39.689998626708984,38.34000015258789,44.77500057220459,47.92499923706055,37.08000183105469
2016-07-26,41.66999816894531,41.66999816894531,40.59000015258789,41.310001373291016,1278,0,0.0,-0.006493517216779376,0.9180000305175778,38.938500022888185,42.24720431280646,35.62979573296991,39.689998626708984,38.34000015258789,44.4375,48.375,36.810001373291016
2016-07-27,40.5,43.91999816894531,40.5,42.38999938964844,11067,0,0.0,0.02614374196210245,0.9419999864366315,39.21299991607666,42.7074644930994,35.71853533905392,40.85999870300293,38.25,44.21249961853027,49.04999923706055,37.16999816894531
2016-07-28,44.459999084472656,44.81999969482422,41.4900016784668,42.65999984741211,19100,0,0.0,0.006369437642162579,0.9479999966091577,39.53249988555908,43.06090683470972,36.00409293640845,41.30999946594238,38.70000076293945,43.53750038146973,49.04999923706055,37.2599983215332
2016-07-29,43.20000076293945,43.650001525878906,36.900001525878906,38.61000061035156,10833,0,0.0,-0.0949366913161448,0.8580000135633677,39.65849990844727,42.84619699294615,36.47080282394839,40.86000061035156,38.70000076293945,40.95000076293945,47.92499923706055,37.619998931884766
2016-08-01,38.25,38.25,34.650001525878906,35.099998474121094,9022,0,0.0,-0.09090914480041257,0.7799999660915796,39.52799987792969,43.20582346561191,35.85017629024747,39.73500061035156,38.70000076293945,40.95000076293945,47.92499923706055,37.16999816894531
2016-08-02,35.369998931884766,35.369998931884766,32.849998474121094,33.29999923706055,4300,0,0.0,-0.05128203177523416,0.7399999830457896,39.329999923706055,43.821141079629214,34.838858767782895,38.834999084472656,38.70000076293945,40.27499961853027,47.474998474121094,39.060001373291016
2016-08-03,33.119998931884766,33.56999969482422,32.130001068115234,33.56999969482422,2922,0,0.0,0.008108122040530796,0.7459999932183156,38.992499923706056,44.113020619043944,33.87197922836817,38.47500038146973,38.47500038146973,38.790000915527344,46.21500015258789,38.61000061035156
2016-08-04,33.84000015258789,34.11000061035156,32.4900016784668,33.119998931884766,4244,0,0.0,-0.01340484858594837,0.7359999762641055,38.67749996185303,44.40063691174407,32.95436301196199,38.47500038146973,38.47500038146973,38.790000915527344,46.21500015258789,39.060001373291016
2016-08-05,32.58000183105469,33.75,32.58000183105469,33.75,4500,0,0.0,0.019021771993740222,0.7499999999999996,38.420999908447264,44.53566813017611,32.306331686718416,38.47500038146973,38.47500038146973,38.790000915527344,46.21500015258789,38.70000076293945
2016-08-08,33.65999984741211,34.91999816894531,33.47999954223633,34.290000915527344,1789,0,0.0,0.016000027126736205,0.7620000203450517,38.27700004577637,44.63618884886733,31.91781124268541,38.47500038146973,38.47500038146973,38.790000915527344,46.21500015258789,40.04999923706055
2016-08-09,34.560001373291016,35.63999938964844,34.20000076293945,34.91999816894531,1322,0,0.0,0.01837262282290264,0.7759999593098954,38.10599994659424,44.63277569463928,31.5792241985492,38.47500038146973,38.47500038146973,38.655001640319824,46.21500015258789,39.59999847412109
2016-08-10,34.91999816894531,36.36000061035156,34.02000045776367,34.650001525878906,1511,0,0.0,-0.007731863036193332,0.7700000339084196,37.88549995422363,44.56630163701231,31.204698271434953,37.89000129699707,38.47500038146973,38.655001640319824,42.165000915527344,39.150001525878906
2016-08-11,36.630001068115234,37.79999923706055,34.11000061035156,34.650001525878906,2933,0,0.0,0.0,0.7700000339084196,37.71450004577637,44.54272050607328,30.886279585479457,35.19000053405762,38.47500038146973,38.655001640319824,41.040000915527344,37.34999847412109
2016-08-12,34.470001220703125,34.83000183105469,33.29999923706055,34.02000045776367,1989,0,0.0,-0.01818184820698232,0.7560000101725255,37.422000122070315,44.35734192238216,30.486658321758473,34.96500015258789,38.47500038146973,38.655001640319824,40.59000015258789,36.9900016784668
