Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-19,65.81999969482422,66.9000015258789,64.9800033569336,65.19000244140625,752600,0,0,-0.005946925568150241,1.0019982306746233,64.96299991607665,66.70649098169656,63.219508850456755,65.1150016784668,64.55000114440918,,,62.36000061035156
2016-04-20,65.55000305175781,65.55000305175781,64.2699966430664,65.08999633789062,501200,0,0,-0.001534071173037832,1.0004610940735106,64.94949970245361,66.68455532980013,63.214444075107075,65.1150016784668,64.55000114440918,,,62.0099983215332
2016-04-21,64.94999694824219,65.37000274658203,64.44999694824219,64.58999633789062,464800,0,0,-0.00768167196391345,0.9927758801361799,64.99749946594238,66.63310497076327,63.3618939611215,65.1150016784668,64.55000114440918,,,63.18000030517578
2016-04-22,65.33999633789062,66.77999877929688,64.80999755859375,66.36000061035156,575100,0,0,0.02740369055296865,1.0199816031438829,65.12099952697754,66.77655926760923,63.465439786345854,65.1150016784668,64.55000114440918,,,63.93999862670898
2016-04-25,65.98999786376953,66.08000183105469,64.70999908447266,65.41999816894531,351900,0,0,-0.01416519639482372,1.0055333634162427,65.17199935913087,66.79783151810447,63.546167200157264,65.59000015258789,64.55000114440918,,,65.06999969482422
2016-04-26,66.86000061035156,67.12999725341797,64.91000366210938,65.54000091552734,764600,0,0,0.001834343472039368,1.007377856977343,65.17899932861329,66.80995082596657,63.54804783126,65.69999694824219,64.65999794006348,,,64.55000305175781
2016-04-27,65.62000274658203,66.80000305175781,64.54000091552734,66.48999786376953,1086400,0,0,0.014494918141161106,1.021979716551448,65.24699935913085,66.97567668795483,63.51832203030687,65.69999694824219,64.65999794006348,,,63.540000915527344
2016-04-28,66.04000091552734,66.04000091552734,64.9000015258789,65.30999755859375,738200,0,0,-0.01774703478850259,1.0038426069686655,65.26549911499023,66.98848722518197,63.5425110047985,65.69999694824219,64.65999794006348,,,63.63999938964844
2016-04-29,65.13999938964844,65.38999938964844,64.29000091552734,65.2300033569336,714000,0,0,-0.0012248385339226342,1.0026130618616569,65.23499946594238,66.93748267775146,63.532516254133306,65.69999694824219,64.65999794006348,,,63.29999923706055
2016-05-02,65.68000030517578,66.08999633789062,64.94999694824219,65.9000015258789,730400,0,0,0.010271318940137553,1.0129112203935857,65.33699951171874,66.93810145089024,63.73589757254724,65.69999694824219,64.74999809265137,65.62249946594238,,61.68999862670898
2016-05-03,65.33000183105469,65.61000061035156,63.34999847412109,63.7599983215332,1047500,0,0,-0.03247349248550968,0.9800184554896462,65.28449954986573,67.0162787127799,63.55272038695156,65.23999786376953,64.74999809265137,65.62249946594238,,60.9900016784668
2016-05-04,63.880001068115234,64.2699966430664,62.88999938964844,63.650001525878906,909600,0,0,-0.0017251693624519282,0.978327757675598,65.13499965667725,66.88923645801499,63.38076285533951,65.0099983215332,64.74999809265137,65.55749893188477,,60.36000061035156
2016-05-05,67.4800033569336,68.5,65.83999633789062,67.22000122070312,1921400,0,0,0.056087975007710344,1.0332001804974562,65.29499988555908,67.1927410519652,63.39725871915296,65.69499969482422,65.43499946594238,65.55999946594238,,60.04999923706055
2016-05-06,67.16999816894531,68.88999938964844,66.41000366210938,68.47000122070312,1298000,0,0,0.018595655717051907,1.0524132153407828,65.49600009918213,67.80508578048601,63.18691441787824,65.88999938964844,65.6299991607666,65.55999946594238,,60.06999969482422
2016-05-09,68.66000366210938,68.7699966430664,67.37999725341797,67.91000366210938,733200,0,0,-0.008178728619978815,1.0438058132564312,65.70600032806396,68.09071055785185,63.32129009827608,65.88999938964844,65.6299991607666,65.44000053405762,,60.0
2016-05-10,67.87999725341797,69.68000030517578,67.83000183105469,69.55000305175781,849600,0,0,0.024149599487703677,1.0690133055895108,65.95450038909912,68.81254220032307,63.09645857787518,66.28499984741211,66.02499961853027,64.9325008392334,,59.90999984741211
2016-05-11,68.9800033569336,70.27999877929688,67.58000183105469,68.94000244140625,846200,0,0,-0.008770676974630964,1.0596373352046027,66.08250064849854,69.22379069101142,62.94121060598565,66.58499908447266,66.58499908447266,64.9325008392334,,59.5
2016-05-12,69.23999786376953,69.55000305175781,67.41999816894531,68.18000030517578,753100,0,0,-0.011024109505601065,1.0479557771850838,66.19300060272217,69.46489640166509,62.92110480377925,66.58499908447266,66.58499908447266,65.01250076293945,,60.459999084472656
2016-05-13,67.83000183105469,68.44000244140625,66.51000213623047,67.04000091552734,753300,0,0,-0.01672043685165392,1.0304334987893347,66.27100048065185,69.54559455775582,62.99640640354788,66.58499908447266,66.58499908447266,65.0575008392334,,59.630001068115234
2016-05-16,66.83999633789062,67.69000244140625,65.20999908447266,65.4000015258789,901300,0,0,-0.024462997721537816,1.0052260064562548,66.26200046539307,69.54521328568984,62.978787645096304,66.58499908447266,66.58499908447266,65.0575008392334,,58.4900016784668
2016-05-17,65.55000305175781,66.63999938964844,64.36000061035156,65.0199966430664,1048200,0,0,-0.005810472078691453,0.9993851688129662,66.25350017547608,69.54875954479917,62.95824080615298,67.31999969482422,66.58499908447266,65.0575008392334,,59.209999084472656
2016-05-18,64.58999633789062,65.05000305175781,62.93000030517578,64.31999969482422,1256800,0,0,-0.010765871799177207,0.9886259162075268,66.21500034332276,69.58173440509022,62.8482662815553,66.60499954223633,66.58499908447266,65.0575008392334,,57.43000030517578
2016-05-19,64.27999877929688,65.11000061035156,63.61000061035156,64.51000213623047,808700,0,0,0.0029540180707050556,0.9915463350291712,66.21100063323975,69.5857143928077,62.836286873671796,66.60499954223633,66.58499908447266,64.95249938964844,,55.2400016784668
2016-05-20,64.98999786376953,65.69999694824219,64.33000183105469,65.45999908447266,538600,0,0,0.014726351213506517,1.006148194603276,66.1660005569458,69.55569832903863,62.77630278485297,66.60499954223633,66.58499908447266,64.77000045776367,,56.040000915527344
2016-05-23,65.33000183105469,65.91999816894531,64.06999969482422,64.55000305175781,816200,0,0,-0.013901558897679522,0.9921611662162046,66.12250080108643,69.57183176487668,62.673169837296186,66.60499954223633,66.58499908447266,64.59500122070312,,57.2400016784668
2016-05-24,65.13999938964844,65.13999938964844,61.5,62.33000183105469,1720500,0,0,-0.03439196151428636,0.9580387975717275,65.9620008468628,69.78733900156699,62.136662692158595,65.5250015258789,65.88999938964844,64.83250141143799,,60.41999816894531
2016-05-25,62.650001525878906,63.31999969482422,61.88999938964844,62.36000061035156,938700,0,0,0.000481289562259013,0.958499891645238,65.7555009841919,69.88196407657719,61.62903789180661,64.97000122070312,65.88999938964844,64.83250141143799,,59.369998931884766
2016-05-26,62.66999816894531,62.9900016784668,61.5099983215332,62.0099983215332,814700,0,0,-0.005612608810017572,0.953120206708989,65.59050102233887,70.03054043983711,61.150461604840636,64.59500122070312,65.88999938964844,64.83250141143799,,58.31999969482422
2016-05-27,62.33000183105469,63.83000183105469,62.33000183105469,63.18000030517578,496400,0,0,0.01886795702808941,0.9711036378117779,65.48800086975098,70.05089614505773,60.925105594444226,64.06999969482422,65.88999938964844,64.83250141143799,,58.09000015258789
2016-05-31,63.4900016784668,64.19999694824219,63.16999816894531,63.93999862670898,634800,0,0,0.012029096515704385,0.9827851371977674,65.39000072479249,69.99775125121312,60.78225019837185,63.709999084472656,65.88999938964844,64.83250141143799,,58.77000045776367
2016-06-01,63.869998931884766,65.08000183105469,63.630001068115234,65.06999969482422,871900,0,0,0.017672835351660643,1.0001537371135227,65.45550079345703,70.00495367795196,60.90604790896211,63.709999084472656,65.88999938964844,65.07000064849854,,59.34999847412109
2016-06-02,64.75,65.41999816894531,64.06999969482422,64.55000305175781,843800,0,0,-0.007991342331414963,0.9921611662162045,65.50050086975098,69.99449802793679,61.00650371156518,63.709999084472656,65.88999938964844,65.17999744415283,,58.84000015258789
2016-06-03,64.38999938964844,65.01000213623047,63.36000061035156,63.540000915527344,402400,0,0,-0.015646817792101753,0.9766370012280204,65.31650085449219,69.81521416151199,60.8177875474724,63.709999084472656,65.88999938964844,65.17999744415283,,59.27000045776367
2016-06-06,63.77999877929688,64.22000122070312,63.459999084472656,63.63999938964844,475200,0,0,0.0015737877349739637,0.9781740205620748,65.07500076293945,69.38315319259901,60.766848333279896,63.459999084472656,65.88999938964844,65.17999744415283,,58.720001220703125
2016-06-07,63.91999816894531,64.22000122070312,63.2599983215332,63.29999923706055,475300,0,0,-0.005342554303091274,0.9729480727393488,64.84450054168701,69.01071082064786,60.67829026272617,63.46499824523926,65.88999938964844,65.17999744415283,,59.06999969482422
2016-06-08,63.08000183105469,63.470001220703125,61.650001525878906,61.68999862670898,824500,0,0,-0.025434449127275105,0.9482016744797794,64.45150032043458,68.2287853565819,60.67421528428726,63.46499824523926,65.88999938964844,65.22499752044678,66.74999809265137,56.59000015258789
2016-06-09,61.43000030517578,61.81999969482422,60.68000030517578,60.9900016784668,914600,0,0,-0.011347008653346147,0.93744242187434,64.0540002822876,67.51494322810862,60.593057336466586,63.04999923706055,65.47999954223633,64.99499797821045,66.74999809265137,56.560001373291016
2016-06-10,60.61000061035156,61.13999938964844,59.560001373291016,60.36000061035156,763100,0,0,-0.010329579451998305,0.9277590358959154,63.66300029754639,66.93054715231877,60.39545344277401,62.489999771118164,64.92000007629395,64.87999820709229,66.74999809265137,56.810001373291016
2016-06-13,60.34000015258789,61.43999862670898,60.0,60.04999923706055,720300,0,0,-0.005135874257063078,0.9229941821466998,63.313500213623044,66.55640830122128,60.070592126024806,62.489999771118164,64.92000007629395,65.5649995803833,66.74999809265137,56.2400016784668
2016-06-14,59.9900016784668,60.4900016784668,59.45000076293945,60.06999969482422,756900,0,0,0.00033306341411787344,0.9233015977402166,63.047000122070315,66.43464196881348,59.65935827532715,62.43499946594238,64.86499977111816,65.75999927520752,66.74999809265137,56.130001068115234
2016-06-15,60.02000045776367,60.97999954223633,59.880001068115234,60.0,385500,0,0,-0.001165302067252183,0.9222256724796727,62.79600028991699,66.30476905852677,59.28723152130721,62.23000144958496,64.86499977111816,65.75999927520752,66.51000022888184,56.27000045776367
2016-06-16,59.68000030517578,60.09999847412109,58.84000015258789,59.90999984741211,683100,0,0,-0.00150000254313154,0.920842331625612,62.575500297546384,66.22642949594302,58.924571099149745,61.53000068664551,64.55999946594238,66.15499973297119,65.93499946594238,55.97999954223633
2016-06-17,60.04999923706055,60.45000076293945,59.400001525878906,59.5,786900,0,0,-0.006843596201908886,0.914540458542342,62.32500019073486,66.09744394191954,58.55255643955019,61.53000068664551,64.19500160217285,66.58499908447266,66.23499870300293,56.34999847412109
2016-06-20,60.25,60.84000015258789,59.88999938964844,60.459999084472656,475000,0,0,0.01613443839449835,0.9292960552299697,62.07500019073486,65.63796161244547,58.51203876902426,61.15500068664551,63.64000129699707,66.58499908447266,66.23499870300293,55.66999816894531
2016-06-21,60.41999816894531,60.54999923706055,59.290000915527344,59.630001068115234,1026600,0,0,-0.013728052082795705,0.9165386305834361,61.829000091552736,65.35322100322557,58.30477917987991,60.329999923706055,63.26500129699707,66.58499908447266,66.23499870300293,56.20000076293945
2016-06-22,58.58000183105469,58.7400016784668,57.02000045776367,58.4900016784668,968800,0,0,-0.019117883099586397,0.8990163521876869,61.63700008392334,65.44153750406025,57.83246266378642,59.22999954223633,61.829999923706055,66.58499908447266,66.23499870300293,55.36000061035156
2016-06-23,58.91999816894531,59.209999084472656,58.470001220703125,59.209999084472656,703100,0,0,0.012309751843808447,0.9100830203866432,61.4795000076294,65.41135283769998,57.54764717755881,59.22999954223633,61.46999931335449,66.95249938964844,66.23499870300293,55.43999862670898
2016-06-24,58.5,59.27000045776367,57.0099983215332,57.43000030517578,1256300,0,0,-0.03006246929268519,0.8827236775324756,61.25050010681152,65.5523715789568,56.94862863466626,58.994998931884766,61.46499824523926,66.59499931335449,66.23499870300293,54.75
2016-06-27,56.79999923706055,57.34000015258789,54.810001373291016,55.2400016784668,1070200,0,0,-0.038133355651603806,0.8490624615950381,60.85350017547607,65.79519326750122,55.91180708345093,57.89500045776367,60.364999771118164,66.59499931335449,66.23499870300293,56.33000183105469
2016-06-28,55.45000076293945,56.59000015258789,55.31999969482422,56.040000915527344,814700,0,0,0.014482244981038672,0.8613587921680611,60.45850028991699,65.61096871462294,55.30603186521104,57.82500076293945,60.364999771118164,66.59499931335449,66.23499870300293,53.810001373291016
2016-06-29,56.41999816894531,57.59999847412109,56.33000183105469,57.2400016784668,659800,0,0,0.02141328949562804,0.8798033173443603,60.06700038909912,64.93760720627662,55.19639357192162,57.82500076293945,60.114999771118164,66.59499931335449,66.23499870300293,54.02999877929688
2016-06-30,58.25,60.72999954223633,57.88999938964844,60.41999816894531,1555600,0,0,0.0555554926140891,0.9286812240429361,59.86050014495849,64.27775079179584,55.44324949812114,57.82500076293945,60.114999771118164,65.70750045776367,65.88999938964844,54.880001068115234
2016-07-01,60.41999816894531,60.79999923706055,59.040000915527344,59.369998931884766,618000,0,0,-0.017378339438616996,0.9125422865012476,59.65200004577637,63.73214314022518,55.571856951327554,57.80500030517578,60.114999771118164,65.43000030517578,65.88999938964844,54.15999984741211
2016-07-05,59.20000076293945,59.47999954223633,57.79999923706055,58.31999969482422,460300,0,0,-0.01768568731599962,0.8964033489595592,59.386000061035155,63.06085046549411,55.7111496565762,57.80500030517578,60.114999771118164,65.24250030517578,65.88999938964844,53.75
2016-07-06,57.88999938964844,58.47999954223633,57.61000061035156,58.09000015258789,444000,0,0,-0.003943750744853647,0.8928681575844106,59.12550010681152,62.36159255662669,55.889407656996354,57.80500030517578,60.114999771118164,64.97999954223633,65.88999938964844,53.90999984741211
2016-07-07,58.040000915527344,58.88999938964844,57.97999954223633,58.77000045776367,589400,0,0,0.011705978712163834,0.9033200532298626,58.979500198364256,61.99312257045675,55.965877826271765,57.80500030517578,60.114999771118164,64.79999923706055,65.88999938964844,54.77999877929688
2016-07-08,59.43999862670898,59.7400016784668,59.0099983215332,59.34999847412109,592500,0,0,0.009868946942994228,0.9122348709077309,58.89750003814697,61.77242790660243,56.022572169691514,57.80500030517578,60.114999771118164,64.79999923706055,65.88999938964844,56.619998931884766
2016-07-11,59.36000061035156,59.52000045776367,58.79999923706055,58.84000015258789,445900,0,0,-0.008593063768242093,0.9043959784904066,58.82150001525879,61.616147958325726,56.02685207219186,58.05999946594238,59.91000175476074,64.79999923706055,65.88999938964844,56.93000030517578
2016-07-12,59.220001220703125,59.650001525878906,59.15999984741211,59.27000045776367,435000,0,0,0.007307958940528048,0.9110052671671932,58.78250007629394,61.52830251730279,56.036697635285094,58.56500053405762,59.51500129699707,64.79999923706055,65.88999938964844,57.02999877929688
2016-07-13,59.58000183105469,59.619998931884766,58.68999862670898,58.720001220703125,569400,0,0,-0.009279555134346307,0.9025515435628354,58.71500015258789,61.39579031567219,56.034209989503594,59.204999923706055,59.51500129699707,64.67499923706055,65.88999938964844,56.68000030517578
2016-07-14,59.0,59.18999862670898,58.5099983215332,59.06999969482422,746700,0,0,0.005960464353629735,0.9079311698655552,58.668500137329104,61.28947568801119,56.04752458664702,59.204999923706055,59.14000129699707,64.67749881744385,65.88999938964844,55.95000076293945
2016-07-15,58.16999816894531,58.20000076293945,56.34999847412109,56.59000015258789,1377100,0,0,-0.0419840791442162,0.8698125157724189,58.50250015258789,61.20803790408913,55.79696240108665,58.045000076293945,58.31500053405762,64.67749881744385,65.88999938964844,55.68000030517578
2016-07-18,56.45000076293945,57.2599983215332,56.290000915527344,56.560001373291016,618300,0,0,-0.0005301074256226501,0.8693514216989084,58.35550022125244,61.1473265906944,55.563673851810485,58.01500129699707,58.125,64.26499938964844,65.47999954223633,54.790000915527344
2016-07-19,56.47999954223633,57.18999862670898,56.20000076293945,56.810001373291016,667100,0,0,0.004420084758308684,0.8731940286675738,58.17300033569336,60.86503936543739,55.48096130594933,57.970001220703125,58.125,63.704999923706055,64.92000007629395,54.209999084472656
2016-07-20,56.709999084472656,57.16999816894531,55.97999954223633,56.2400016784668,516500,0,0,-0.01003343920164379,0.8644328894696993,58.003500366210936,60.73427949279056,55.27272123963131,57.86000061035156,57.89500045776367,63.704999923706055,64.92000007629395,54.5
2016-07-21,55.90999984741211,56.75,55.84999847412109,56.130001068115234,874500,0,0,-0.0019559140659428653,0.8627421330221219,57.88550033569336,60.7249860184326,55.04601465295411,57.75,57.89500045776367,63.64999961853027,64.86499977111816,54.25
2016-07-22,56.02999877929688,56.43000030517578,55.63999938964844,56.27000045776367,436300,0,0,0.002494198948589821,0.8648939835432098,57.73850040435791,60.593019374359955,54.88398143435586,57.64500045776367,57.82500076293945,63.54750061035156,64.86499977111816,54.470001220703125
2016-07-25,56.18999862670898,57.0,55.810001373291016,55.97999954223633,556800,0,0,-0.005153739348998543,0.860436545387511,57.66600036621094,60.621168067213326,54.71083266520855,57.6299991607666,57.82500076293945,63.045000076293945,64.55999946594238,54.459999084472656
2016-07-26,55.720001220703125,56.52999877929688,55.630001068115234,56.34999847412109,541200,0,0,0.006609484367815943,0.8661235872837473,57.72150020599365,60.52876656011931,54.91423385186799,57.40999984741211,57.82500076293945,62.86250114440918,64.55999946594238,54.34000015258789
2016-07-27,56.58000183105469,56.7400016784668,55.400001525878906,55.66999816894531,784300,0,0,-0.012067441412408675,0.8556716916382954,57.70300006866455,60.55933139937843,54.84666873795067,56.80000114440918,57.80500030517578,62.39750099182129,64.55999946594238,54.2400016784668
2016-07-28,55.68999862670898,56.36000061035156,55.470001220703125,56.20000076293945,605500,0,0,0.009520434909764175,0.8638180582826656,57.651000022888184,60.57693556724564,54.725064478530726,56.329999923706055,57.80500030517578,61.79750061035156,64.55999946594238,54.869998931884766
2016-07-29,56.22999954223633,56.61000061035156,55.29999923706055,55.36000061035156,652200,0,0,-0.014946621729261977,0.850906896522609,57.398000144958495,60.19321570633099,54.602784583586,56.244998931884766,57.80500030517578,60.52999973297119,63.64999961853027,52.86000061035156
2016-08-01,55.40999984741211,56.0,55.22999954223633,55.43999862670898,431700,0,0,0.001445050857576291,0.8521365002631466,57.20150012969971,59.96663446726824,54.43636579213118,56.19999885559082,57.80500030517578,60.34999942779541,63.64999961853027,53.209999084472656
2016-08-02,55.61000061035156,55.66999816894531,54.52999877929688,54.75,402200,0,0,-0.01244586298341932,0.841530926137701,57.023000144958495,59.934924819499884,54.111075470417106,55.76499938964844,57.66499900817871,60.22999858856201,63.64499855041504,53.09000015258789
2016-08-03,54.84000015258789,56.380001068115234,54.560001373291016,56.33000183105469,1042100,0,0,0.028858480932505648,0.8658162303237597,56.93500022888183,59.81855716247892,54.05144329528475,55.76499938964844,57.66499900817871,59.13000011444092,62.545000076293945,51.77000045776367
2016-08-04,56.66999816894531,57.0099983215332,52.40999984741211,53.810001373291016,2045700,0,0,-0.04473638160569693,0.8270827450435899,56.6870002746582,59.74639220210587,53.62760834721053,54.709999084472656,56.60499954223633,59.09500026702881,62.545000076293945,52.150001525878906
2016-08-05,53.75,54.209999084472656,53.06999969482422,54.02999877929688,967700,0,0,0.0040884110832799525,0.8304641993052158,56.42100028991699,59.43219710981347,53.409803470020506,54.709999084472656,56.60499954223633,58.97000026702881,62.545000076293945,52.02000045776367
2016-08-08,54.27000045776367,55.47999954223633,54.06999969482422,54.880001068115234,729000,0,0,0.01573204345775503,0.8435290981787952,56.22300033569336,59.08757443162289,53.35842623976382,54.709999084472656,56.60499954223633,58.97000026702881,62.545000076293945,51.970001220703125
