Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-18,23.799236235617908,24.495978362897144,23.652553866568784,24.29429054260254,4539900.0,0.0,0,0.014936708316092062,1.0410693916303206,24.446933555603028,27.061100303603137,21.83276680760292,23.487536807889537,25.128548080799696,,,23.79923439025879
2016-04-19,24.23928442684377,25.89862977409138,24.18427722851453,25.87112617492676,7156900.0,0.0,0,0.06490560527211442,1.1086406306243586,24.37817602157593,26.753135864441266,22.00321617871059,24.188862513486654,25.128548080799696,,,24.285125732421875
2016-04-20,26.127822484697408,26.5220320159956,25.72444508655602,26.14615821838379,6413600.0,0.0,0,0.010630849294978706,1.1204264220908162,24.34929780960083,26.620133495934894,22.078462123266767,24.52348357710239,25.128548080799696,,,23.955087661743164
2016-04-21,26.43952354055122,27.191271152196236,26.210332110240333,26.320343017578125,5772600.0,0.0,0,0.006661965315878149,1.1278906640537787,24.380926036834715,26.742266951309404,22.019585122360027,24.858103145202712,25.128548080799696,,,23.551713943481445
2016-04-22,26.40285555354695,26.74205968451093,26.01781382991392,26.173664093017575,3495000.0,0.0,0,-0.005572834839674745,1.121605115665796,24.44005756378174,26.917223110214643,21.962892017348835,24.858103145202712,25.128548080799696,,,23.380271911621094
2016-04-25,25.926136016845703,26.73288910676054,25.75195003489213,25.926136016845703,4030800.0,0.0,0,-0.009457142694740406,1.1109979360397937,24.454725646972655,26.96358413020257,21.94586716374274,25.105629815692126,25.128548080799696,,,23.380271911621094
2016-04-26,25.981144105497098,26.30201249995664,25.41274851400374,26.173664093017575,3989600.0,0.0,0,0.009547434141788047,1.121605115665796,24.481311988830566,27.05112745761031,21.91149652005082,25.105629815692126,25.08729355302213,,,23.76948356628418
2016-04-27,26.20116518904539,26.43035662762997,25.88946469268301,26.16449546813965,5928000.0,0.0,0,-0.0003502996311613993,1.1212122178074695,24.500564098358154,27.11486195391277,21.88626624280354,25.105629815692126,24.853519972485998,,,24.74250221252441
2016-04-28,25.65110185294693,26.8245624863334,25.22939050337171,26.191993713378903,7435600.0,0.0,0,0.0010509755585670355,1.1223905844443518,24.57253017425537,27.28900029793278,21.85606005057796,25.42191250938251,24.835183202539085,,,26.280797958374023
2016-04-29,26.05448020568093,26.34784493799056,25.39440955798427,25.66027069091797,7335500.0,0.0,0,-0.020300975491962192,1.0996049606971379,24.625243949890137,27.383318147197482,21.867169752582793,25.687774190355384,24.835183202539085,,,26.901683807373047
2016-05-02,25.916966793079425,26.210331537694323,25.14688346416942,26.14615821838379,5288000.0,0.0,0,0.018935401474069025,1.120426422090816,24.749466037750246,27.546708254430946,21.952223821069545,26.16907730818283,24.835183202539085,25.470393125338752,,25.965730667114254
2016-05-03,25.843625330425983,26.026977419552715,25.128547461633904,25.220224380493164,4966100.0,0.0,0,-0.0354137625174924,1.080747906860568,24.84755983352661,27.56434221719285,22.13077744986037,26.15990930691507,24.835183202539085,25.461226660958072,,25.51165199279785
2016-05-04,24.81684797126193,25.5685955882678,23.872580390746094,24.853519439697266,7040800.0,0.0,0,-0.014540114126801007,1.0650337089525141,24.925943279266356,27.54566494827321,22.306221610259502,25.348571438539746,24.835183202539085,25.461226660958072,,24.992706298828125
2016-05-05,25.00936784391053,25.055205427491465,23.799235703428117,23.90924835205078,6181000.0,0.0,0,-0.03799345561249756,1.0245693980056132,24.986908149719238,27.44577576309841,22.528040536340065,25.311899094880758,24.835183202539085,25.461226660958072,,24.93710708618164
2016-05-06,23.76256884806267,24.24845533605897,23.689227656345487,23.82674217224121,3612900.0,0.0,0,-0.0034508060895395154,1.0210338076878196,25.034121799468995,27.36086431017936,22.70737928875863,25.256895071339443,24.835183202539085,25.461226660958072,,24.3625602722168
2016-05-09,23.597548746980124,23.597548746980124,22.836633291121416,22.854969024658203,5396600.0,0.0,0,-0.040784977675846434,0.9793909666349874,25.036872100830077,27.353036357111048,22.720707844549107,24.830597888727407,24.835183202539085,25.519820190575828,,24.371826171875
2016-05-10,22.946649147071152,24.00092949232737,22.744959547194497,23.89091682434082,5092300.0,0.0,0,0.045327027070784176,1.023783847492533,25.06116638183594,27.317122235130544,22.805210528541334,24.784761016763948,24.835183202539085,25.624889735896407,,24.00115966796875
2016-05-11,23.881743994885653,24.45013945564717,23.5333738243872,23.90007972717285,6846100.0,0.0,0,0.00038353081630981833,1.0241765001472865,25.04053888320923,27.33115105388124,22.74992671253722,24.546402242592528,24.835183202539085,25.27293916603811,,24.77956962585449
2016-05-12,24.45931253215773,24.661000384505837,23.26751590848609,23.32252311706543,5245500.0,0.0,0,-0.024165467927321438,0.9994267957810609,25.039163875579835,27.33390759291996,22.74442015823971,24.47764554244441,24.835183202539085,24.87872959877631,,24.90930938720703
2016-05-13,23.203340202325684,23.46920310410178,22.68995188167927,22.7724609375,4880000.0,0.0,0,-0.023585020231492115,0.9758552945826692,24.980949211120606,27.439660272026547,22.522238150214665,24.358464650615993,24.858103145202712,24.878728522360642,,24.992706298828125
2016-05-16,22.946647172645367,23.73506452244072,22.92831143812662,23.65255546569824,4577500.0,0.0,0,0.03864731750396655,1.0135694839903324,24.94886245727539,27.459351253290748,22.43837366126003,24.129273734973538,24.858103145202712,24.878728522360642,,24.77956962585449
2016-05-17,23.63422627581866,24.37680618859932,23.5333814640932,24.019268035888672,5543600.0,0.0,0,0.015504141644324676,1.0292840088364836,24.856269550323486,27.360392069340637,22.352147031306334,23.872578654585368,24.858103145202712,24.878728522360642,,25.94719123840332
2016-05-18,23.790069649750823,24.340127648572565,23.010818486631056,23.12999725341797,4771700.0,0.0,0,-0.037023225734522325,0.9911765946323964,24.705461502075195,27.244119387545744,22.166803616604646,23.675476133092552,24.940611516937754,24.85580858692144,,24.93710708618164
2016-05-19,23.120833283834184,23.67089312395689,22.96498302494262,23.53337860107422,4506600.0,0.0,0,0.017439749051273212,1.008462465708281,24.56611328125,27.039319116802837,22.092907445697165,23.675476133092552,24.940611516937754,24.395136489290515,,22.879865646362305
2016-05-20,23.634220489727195,24.165944528353567,23.560879303316376,23.780902862548828,4125100.0,0.0,0,0.010518007875983892,1.0190694818652348,24.446475219726562,26.825766349540924,22.0671840899122,23.675476133092552,24.940611516937754,24.303457548795613,,23.408077239990234
2016-05-23,23.652555013666998,24.49597955089964,23.51504050458825,24.120105743408203,4993100.0,0.0,0,0.014263667061756857,1.0336051496673575,24.356173706054687,26.63804038377958,22.074307028329795,23.675476133092552,24.940611516937754,24.282832504153845,,23.74168586730957
2016-05-24,24.303456524786284,24.376797703624074,23.68922349629792,23.79923439025879,4216500.0,0.0,0,-0.013303065772715561,1.019855032378315,24.237452220916747,26.369293653732555,22.10561078810094,23.675476133092552,24.940611516937754,24.308042444344615,,24.260631561279297
2016-05-25,23.964257354021388,24.413472384345276,23.86341430547814,24.285125732421875,5039200.0,0.0,0,0.02041625937185465,1.040676657241042,24.14348373413086,26.082212884046886,22.204754584214836,23.592965716289456,24.940611516937754,24.658705297143175,,24.62203788757324
2016-05-26,24.459309860424412,24.57848863547745,23.83590888669013,23.955087661743164,5229100.0,0.0,0,-0.013590132261003474,1.0265337238281973,24.031638431549073,25.72479975254652,22.338477110551626,23.753400036802034,24.940611516937754,24.826015828951043,,23.602680206298828
2016-05-27,23.99176110878863,24.08343803870896,23.478372749263585,23.551713943481445,3800000.0,0.0,0,-0.016838749411295928,1.0092481796904098,23.926210594177245,25.453339324667066,22.399081863687424,23.771735830210034,24.757257184006335,24.993325613001204,,23.380271911621094
2016-05-31,23.602676192607145,23.602676192607145,22.93546334964899,23.380271911621094,7570700.0,0.275,0,-0.007279386641319219,1.0019014719733956,23.787916278839113,24.93622903982394,22.639603517854287,23.75697599256322,24.757257184006335,24.993325613001204,,23.15787124633789
2016-06-01,23.16713469661514,23.45440667194978,22.629657242354156,23.380271911621094,7758900.0,0.0,0,0.0,1.0019014719733956,23.69591865539551,24.646288547371892,22.745548763419126,23.604072938915802,24.727109864343777,25.11708894824591,,23.611948013305664
2016-06-02,23.435877976335945,24.09382385631396,23.278341365036475,23.76948356628418,7305900.0,0.0,0,0.016647011469085093,1.01858013726823,23.641716861724852,24.430053883093695,22.85337984035601,23.604072938915802,24.727109864343777,25.096461684357127,,23.80655288696289
2016-06-03,23.42660880332813,24.770301644805937,23.398807603534383,24.74250221252441,6587600.0,0.0,0,0.04093562418076302,1.0602763509654323,23.683379554748534,24.60260941090867,22.764149698588398,23.699979443580048,24.727109864343777,24.979574894089062,,24.538633346557617
2016-06-06,24.881502821622256,26.401266280141908,24.788833930063525,26.280797958374023,7450700.0,0.0,0,0.06217219797078344,1.126196062161395,23.806082344055177,25.270333929870485,22.34183075823987,24.515461761248034,24.515461761248034,25.128547855960797,,25.40045166015625
2016-06-07,26.42907393570403,27.235289423982778,26.38273859484676,26.901683807373047,6579700.0,0.0,0,0.023625075995882705,1.1528025297162217,24.008418083190918,25.940543308715846,22.07629285766599,24.932473333168467,24.932473333168467,25.261478696447234,,26.113994598388672
2016-06-08,27.151887091613844,27.30015664467629,25.60432208495111,25.965730667114254,6700200.0,0.0,0,-0.03479161925181329,1.1126946630298078,24.11215877532959,26.22436120378239,21.99995634687679,24.964906943515224,24.964906943515224,25.502130255360957,24.739621987078728,26.58660888671875
2016-06-09,25.99352710082801,26.067661868795145,25.122444019092374,25.51165199279785,5002900.0,0.0,0,-0.017487613968494853,1.093236288297938,24.19273738861084,26.388654886947513,21.996819890274168,24.964906943515224,24.964906943515224,25.497546254727077,24.739621987078728,27.133350372314453
2016-06-10,25.215110597829057,25.446781963560728,24.668367800813588,24.992706298828125,5135600.0,0.0,0,-0.020341516657417125,1.0709982041290327,24.276246547698975,26.460309679512104,22.092183415885845,24.964906943515224,24.964906943515224,25.091877320539417,24.739621987078728,26.57733917236328
2016-06-13,25.224379101146283,26.02132921025529,24.918572951664604,24.93710708618164,4040200.0,0.0,0,-0.0022246175336798624,1.0686156427455875,24.384478855133057,26.47106457896957,22.297893131296544,24.964906943515224,24.964906943515224,25.07354114870992,24.739621987078728,26.883150100708008
2016-06-14,24.881503606804998,25.456047571078173,24.04748709148164,24.3625602722168,5589000.0,0.0,0,-0.023039834250991098,1.043994915458713,24.419979095458984,26.47923273898423,22.36072545193374,25.28924900485638,24.964906943515224,25.046039136939264,24.739621987078728,26.77194595336914
2016-06-15,24.46449506864314,25.05757494745193,24.31622554081899,24.371826171875,3910300.0,0.0,0,0.00038033357556299663,1.044391981777779,24.4376070022583,26.4887706654574,22.3864433390592,25.349482124105336,24.964906943515224,24.832890545633248,25.370198579642615,26.206666946411133
2016-06-16,24.15869631023876,24.19576458724946,23.57488508742209,24.00115966796875,4591500.0,0.0,0,-0.015208811243451192,1.0285080212627469,24.48116512298584,26.454082268597215,22.508247977374463,25.43752086604919,24.964906943515224,24.80997210965152,25.495252202338964,26.531005859375
2016-06-17,24.02895487884528,24.90003972856093,24.02895487884528,24.77956962585449,6420700.0,0.0,0,0.03243218113850488,1.0618647797107454,24.543474674224854,26.470409930478084,22.616539417971623,25.43752086604919,24.964906943515224,24.690792722565806,25.495252202338964,27.18895721435547
2016-06-20,25.08538015485362,25.69699253982323,24.881509949034616,24.90930938720703,5225600.0,0.0,0,0.005235755233503836,1.0674244437883893,24.599895000457764,26.49981361572346,22.699976385192066,25.43752086604919,24.964906943515224,24.656414372491746,25.495252202338964,26.76267433166504
2016-06-21,24.89077209981452,25.15950996495689,24.1679568024273,24.992706298828125,6251200.0,0.0,0,0.003348021830903214,1.0709982041290325,24.64352502822876,26.537369660999758,22.74968039545776,24.821273478108616,24.964906943515224,24.608283897909352,25.495252202338964,25.62285423278809
2016-06-22,25.196578800588657,25.62285327475044,24.733236058667263,24.77956962585449,4821100.0,0.0,0,-0.008527954933141069,1.061864779710745,24.692541790008544,26.546334607156457,22.838748972860632,24.79810714883869,24.964906943515224,24.493688440088125,25.495252202338964,25.020505905151367
2016-06-23,25.54871623301161,26.59587172636826,25.53018210078127,25.94719123840332,9273100.0,0.0,0,0.04712033462157317,1.1119002034535783,24.775645065307618,26.697450304403503,22.853839826211733,25.085378406895174,24.964906943515224,24.36534089989404,25.495252202338964,24.67763900756836
2016-06-24,24.95564122069868,25.789657831329404,24.68690157273872,24.93710708618164,8695100.0,0.0,0,-0.03892845830367553,1.0686156427455873,24.82474603652954,26.709612123241406,22.939879949817673,25.085378406895174,24.964906943515224,24.308043825015154,25.495252202338964,25.261445999145508
2016-06-27,24.49229821528709,24.5571659179287,22.731596106749382,22.879865646362305,7350400.0,0.0,0,-0.08249719715721604,0.9804578473807194,24.791153621673583,26.787470301001463,22.794836942345704,24.66373391655882,24.964906943515224,24.308043825015154,25.160634763805515,25.298513412475582
2016-06-28,23.417344307605536,23.704616333630227,23.01886923770964,23.408077239990234,4953400.0,0.0,0,0.023086306615262453,1.0030929978686909,24.79254388809204,26.78492060705157,22.80016716913251,24.66373391655882,24.964906943515224,24.308043825015154,25.151467670448003,24.501569747924805
2016-06-29,23.70461759487608,23.843620081476644,23.20420828961154,23.74168586730957,4469700.0,0.0,0,0.014251859471370976,1.0173889383110317,24.810614585876465,26.756958206306425,22.864270965446504,24.66373391655882,24.964906943515224,24.308043825015154,25.151467670448003,25.27071189880371
2016-06-30,23.82508815731013,24.825910395785996,23.36174531394731,24.260631561279297,7548800.0,0.0,0,0.021857996810760394,1.039627022479937,24.83517198562622,26.739852879997972,22.93049109125447,24.66373391655882,24.964906943515224,24.308043825015154,25.128548080799696,26.243736267089844
2016-07-01,24.121628546536694,24.90004464816034,24.112361477765862,24.62203788757324,3845900.0,0.0,0,0.01489682267261161,1.055114161879476,24.829148769378662,26.73574546307608,22.922552075681246,24.66373391655882,24.964906943515224,24.266788616613603,25.128548080799696,26.141796112060547
2016-07-05,24.316228500498056,24.61276759223997,23.38954295504838,23.602680206298828,3895700.0,0.0,0,-0.04140021577129005,1.0114322079143219,24.695242881774902,26.550147244516936,22.84033851903287,24.66373391655882,24.964906943515224,24.347005776869892,25.128548080799696,25.83599090576172
2016-07-06,23.57487676217896,23.61194325858725,22.65745844029445,23.380271911621094,4557800.0,0.0,0,-0.009423010129941956,1.0019014719733956,24.519172286987306,26.156422853464843,22.88192172050977,24.626665083331353,24.964906943515224,24.264496507108184,25.128548080799696,26.04912757873535
2016-07-07,23.56561337556362,23.82508419346986,23.018868769957777,23.15787124633789,4477100.0,0.0,0,-0.009512321589923878,0.9923710629705665,24.378779315948485,25.976428623286594,22.781130008610376,24.223558135811928,24.964906943515224,24.257116588284777,25.128548080799696,25.187313079833984
2016-07-08,23.52854617020232,23.723151059947607,23.157872293916608,23.611948013305664,4398700.0,0.0,0,0.019607880281292234,1.0118293559679121,24.283794116973876,25.825028341338715,22.742559892609037,23.778751544227397,24.97880754248537,24.16559140162979,25.128548080799696,26.34567070007324
2016-07-11,23.81581995480283,24.279162741724967,23.713883976075973,23.80655288696289,3561400.0,0.0,0,0.008241796633956744,1.0201686477480671,24.224486446380617,25.74291266805767,22.706060224703563,23.778751544227397,24.97880754248537,24.16559140162979,25.08729355302213,26.012062072753903
2016-07-12,23.852886240291934,24.862973647936474,23.852886240291934,24.538633346557617,6540500.0,0.0,0,0.030751216401246895,1.0515400746007353,24.204562759399415,25.6949617709951,22.71416374780373,23.778751544227397,24.97880754248537,24.21354465396191,24.853519972485998,25.761859893798828
2016-07-13,24.23282761478361,25.40971872807736,24.038224490977736,25.40045166015625,7547700.0,0.0,0,0.035120876595987394,1.088471083796523,24.256457328796387,25.83586010554354,22.677054552049235,24.033588584185907,24.97880754248537,24.515461761248034,24.835183202539085,25.910131454467773
2016-07-14,25.59505127438757,26.56807022782865,25.35411286065189,26.113994598388672,6964800.0,0.0,0,0.028091742138258935,1.1190481328074862,24.34356575012207,26.120861959942534,22.566269540301608,24.612764334061552,24.97880754248537,24.932473333168467,24.857192338432355,26.012062072753903
2016-07-15,26.225200320822577,26.60514125438304,25.90086179279224,26.58660888671875,4862000.0,0.0,0,0.018098123079157036,1.1393008036465369,24.47283821105957,26.493918058871895,22.451758363247247,24.631299847338745,24.631299847338745,24.964906943515224,24.88962594877911,26.308597564697266
2016-07-18,26.52173812212504,27.216752203477757,26.18813079747183,27.133350372314453,5520600.0,0.0,0,0.020564543899723287,1.1627300050381162,24.590527248382568,26.923099727264326,22.25795476950081,24.937105321886104,24.937105321886104,24.964906943515224,24.88962594877911,27.124082565307617
2016-07-19,26.68854043732447,27.09628253304404,26.21593240997107,26.57733917236328,6292700.0,0.0,0,-0.02049180039773113,1.1389035738584221,24.67392873764038,27.161969479912266,22.185887995368496,25.117810486717765,24.937105321886104,24.964906943515224,24.88962594877911,26.35493469238281
2016-07-20,26.484675000529204,27.411360622335703,26.225202390118863,26.883150100708008,5825800.0,0.0,0,0.011506453914044368,1.1520083153435645,24.768450927734374,27.43687542254405,22.1000264329247,25.284616458126155,25.034409531315077,24.964906943515224,24.88962594877911,26.41053009033203
2016-07-21,26.89241606908359,27.253822881201977,26.55880869327433,26.77194595336914,4071100.0,0.0,0,-0.004136574282488481,1.1472429473731014,24.86806974411011,27.67732606666153,22.05881342155869,25.562622299205838,25.034409531315077,25.127077974185802,24.88962594877911,25.57651901245117
2016-07-22,26.632941434025327,26.846078677832427,26.16959867748172,26.206666946411133,3892600.0,0.0,0,-0.0211146028735677,1.123019368139817,24.8810435295105,27.712665297278225,22.049421761742774,25.63212343131382,25.034409531315077,25.15719453381028,24.88962594877911,25.900861740112305
2016-07-25,26.169599069461626,26.54953999411732,25.928660620348577,26.531005859375,4375000.0,0.0,0,0.012376198530972715,1.136918078794043,24.960738468170167,27.883442487570438,22.038034448769896,25.72479255665672,25.034409531315077,25.201213904782207,24.88962594877911,28.21757698059082
2016-07-26,26.53100948128171,27.3001585029654,26.41054112403552,27.18895721435547,3773700.0,0.0,0,0.024799336989629328,1.1651128933596584,25.176193046569825,28.088727839299267,22.263658253840383,26.382736741493797,25.034409531315077,25.201213904782207,24.88962594877911,27.865428924560547
2016-07-27,27.272352376595958,27.513290799515847,26.484669410802493,26.76267433166504,3798800.0,0.0,0,-0.01567853004915387,1.1468456358504624,25.343922901153565,28.215489992951042,22.47235580935609,26.707076296154042,25.08537461990515,25.201213904782207,24.88962594877911,27.03141593933105
2016-07-28,26.2437336008779,26.29006893730989,25.4189840550244,25.62285423278809,5901100.0,0.0,0,-0.04258991776200549,1.0980015745338763,25.43798131942749,28.214093647603605,22.661868991251374,26.466137427270123,25.08537461990515,24.89309021081192,24.912545891442736,27.327957153320312
2016-07-29,25.51164980551982,25.52091687166022,24.67763152800506,25.020505905151367,9051400.0,0.0,0,-0.023508244716388016,1.0721894848207545,25.475975036621094,28.206530961842077,22.74541911140011,26.095461163760454,25.08537461990515,24.881507046176957,24.912545891442736,26.79945182800293
2016-08-01,25.039047626535066,25.14098184995052,24.47376879322477,24.67763900756836,6613100.0,0.0,0,-0.013703435849089507,1.057496804997445,25.47875509262085,28.20590188304807,22.75160830219363,25.99352979637031,25.08537461990515,25.0251426752052,24.912545891442736,26.724618911743164
