Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-22,6.468124797732247,6.496004620212271,6.405395030975342,6.405395030975342,9600,0.0,0,-0.010764794707224579,1.181931132566535,6.519355583190918,6.679854538596458,6.358856627785378,6.450701314127599,6.555250892767022,,,6.565706253051758
2016-04-25,6.398426784008392,6.461156562629263,6.398426784008392,6.45418643951416,4400,0.0,0,0.0076172364550308735,1.1909341814768566,6.510991621017456,6.666643820198646,6.355339421836265,6.450701314127599,6.555250892767022,,,6.6284356117248535
2016-04-26,6.496006495997707,6.544796697956948,6.489037036895752,6.489037036895752,7200,0.0,0,0.005399688668462854,1.1973648552814622,6.508552169799804,6.663972261397129,6.35313207820248,6.450701314127599,6.593585268914704,,,6.614495277404785
2016-04-27,6.489036415374641,6.489036415374641,6.377516439226061,6.412366390228272,6400,0.0,0,-0.011815412091430666,1.1832174960925155,6.50227918624878,6.662571448120141,6.3419869243774185,6.443732009809201,6.600555267914157,,,6.684194564819336
2016-04-28,6.3984266449264044,6.3984266449264044,6.335696867669085,6.370546817779541,5000,0.0,0,-0.006521706637421687,1.1755008986947355,6.498445701599121,6.667353497770428,6.329537905427815,6.429792094543902,6.600555267914157,,,6.691165447235107
2016-04-29,6.398426055908203,6.412365635844647,6.370546231327865,6.398426055908203,3900,0.0,0,0.004376270817263883,1.1806452089733608,6.491475701332092,6.664803494535409,6.3181479081287755,6.429792094543902,6.600555267914157,,,6.684194564819336
2016-05-02,6.4472161762565365,6.4472161762565365,6.342666990632679,6.370546817779541,2800,0.0,0,-0.004357202519034931,1.1755008986947355,6.483460187911987,6.6635321727504255,6.303388203073549,6.429792094543902,6.642375478056163,6.053948689182617,,6.691165447235107
2016-05-03,6.31478679451415,6.356606200437191,6.2869069689963,6.349636077880859,17000,0.0,0,-0.003282408951194249,1.171642424022723,6.461156272888184,6.580827704737633,6.341484841038735,6.415851833476625,6.628435216988885,6.265515428910382,,6.691165447235107
2016-05-04,6.377517050065767,6.489037036895752,6.279937975562469,6.489037036895752,22200,0.0,0,0.021954165137195725,1.1973648552814622,6.460110831260681,6.578401593723197,6.341820068798165,6.412367336759709,6.62495072027197,6.279010016179775,,6.6493449211120605
2016-05-05,6.447215667077578,6.530855141912609,6.412365719719451,6.419335842132568,1500,0.0,0,-0.010741377243938088,1.1845035076722508,6.459065341949463,6.5784163172838745,6.339714366615052,6.412367336759709,6.62495072027197,6.3081241072908965,,6.677225589752197
2016-05-06,6.377516193677737,6.530855573359046,6.377516193677737,6.509945869445801,5300,0.0,0,0.014115171653510394,1.2012229780072297,6.455928802490234,6.566013042186644,6.3458445627938245,6.412367336759709,6.62495072027197,6.3081241072908965,,6.60752534866333
2016-05-09,6.468124797732247,6.530854564489152,6.39145545208903,6.405395030975342,19000,0.0,0,-0.016060170171485533,1.181931132566535,6.453140735626221,6.565381122474429,6.340900348778012,6.405396774460758,6.62495072027197,6.372620433322511,,6.6778178215026855
2016-05-10,6.4960060344642505,6.60752534866333,6.384486720265172,6.60752534866333,21400,0.0,0,0.03155626104409204,1.2192284599219438,6.45732274055481,6.585128741280121,6.329516739829499,6.443731662112899,6.62495072027197,6.3761054328222375,,6.607524394989014
2016-05-11,6.279937452162407,6.607525267417301,6.272967328933784,6.586615562438965,3700,0.0,0,-0.0031645412043096455,1.2153701612230539,6.4604592561721805,6.597494672590443,6.323423839753918,6.440246338798557,6.516915819730522,6.459744713657646,,6.769199371337891
2016-05-12,6.586615340557272,6.600555586544919,6.4820661544799805,6.4820661544799805,6200,0.0,0,-0.0158730089782666,1.196078579742043,6.459762287139893,6.596201507050871,6.323323067228914,6.440246338798557,6.46464174040603,6.463102785269393,,6.6778178215026855
2016-05-13,6.454188422026607,6.579647353097641,6.335698951503936,6.475098133087158,9200,0.0,0,-0.0010749691883360502,1.1947928321219916,6.459065341949463,6.59503581854058,6.323094865358346,6.440246338798557,6.46464174040603,6.492471069260295,,6.888695240020752
2016-05-16,6.551765300821021,6.551765300821021,6.4053960434872055,6.468125820159912,6300,0.0,0,-0.0010767887658131858,1.1935062926228885,6.456625819206238,6.590056810129127,6.323194828283349,6.440246338798557,6.440246338798557,6.513381065223655,,6.853550910949707
2016-05-17,6.307816542352528,6.530855141912609,6.272966594994401,6.419335842132568,3600,0.0,0,-0.007543139911606933,1.1845035076722508,6.451746797561645,6.583100420069392,6.320393175053899,6.440245971828865,6.440245971828865,6.513381065223655,,6.825433731079102
2016-05-18,6.328726882272419,6.45418643951416,6.328726882272419,6.45418643951416,2700,0.0,0,0.00542900359767029,1.1909341814768566,6.452095293998719,6.583435831515811,6.320754756481627,6.440245971828865,6.440245971828865,6.513381065223655,,6.832463264465332
2016-05-19,6.461156619031892,6.593585635837249,6.3914567166874745,6.516916275024414,7200,0.0,0,0.009719247514482277,1.2025091655600875,6.454186201095581,6.588257915867752,6.32011448632341,6.440245971828865,6.440245971828865,6.513381065223655,,6.705935478210449
2016-05-20,6.607524779211229,6.607524779211229,6.384486170035065,6.433275699615479,10000,0.0,0,-0.012834379310576849,1.187075706804844,6.455580234527588,6.58814887930332,6.3230115897518555,6.440245971828865,6.440245971828865,6.546958634534221,,6.804345607757568
2016-05-23,6.447215582746931,6.496005109585658,6.314786582167191,6.398426055908203,18600,0.0,0,-0.005417091592912704,1.1806452089733606,6.45279221534729,6.5877110515841375,6.317873379110442,6.440245931205851,6.440245971828865,6.546958634534221,,6.495056629180908
2016-05-24,6.45418643951416,6.475096144151942,6.272967226766651,6.45418643951416,10500,0.0,0,0.008714703134604207,1.1909341814768561,6.4510496854782104,6.584936178801574,6.317163192154847,6.440245687102815,6.440245971828865,6.4963626621608626,,6.649702072143555
2016-05-25,6.356605529785156,6.398425596003453,6.32175558538781,6.356605529785156,4200,0.0,0,-0.015119010063234128,1.172928435602458,6.448261642456055,6.587527838428065,6.308995446484045,6.440245687102815,6.440245971828865,6.49037209018563,,6.874638557434082
2016-05-26,6.461156368255615,6.461156368255615,6.461156368255615,6.461156368255615,300,0.0,0,0.016447589516222827,1.1922202810431528,6.452792119979859,6.587419569489361,6.318164670470356,6.440245687102815,6.440245971828865,6.491224264824187,,6.832463264465332
2016-05-27,6.523885671106532,6.642375105134438,6.523885671106532,6.614495277404785,36500,0.0,0,0.023732425035020155,1.22051455948824,6.463595581054688,6.6130673424075646,6.314123819701811,6.457670850064419,6.457670850064419,6.489036159104266,,6.811374187469482
2016-05-31,6.593586082938509,6.656315866360592,6.523886175867844,6.565706253051758,12000,0.0,0,-0.0073760766780938125,1.2115119505107248,6.473353552818298,6.622733408764943,6.323973696871653,6.464641546563621,6.464641230677497,6.502976103447311,,6.811374187469482
2016-06-01,6.60752524211904,6.656315439825069,6.600555783624637,6.6284356117248535,8500,0.0,0,0.009554091556249311,1.2230868466073945,6.487293529510498,6.639925676329517,6.334661382691479,6.464641546563621,6.464641230677497,6.502976103447311,,6.804345607757568
2016-06-02,6.649345228243733,6.649345228243733,6.572675868164069,6.614495277404785,7400,0.0,0,-0.0021031107695169693,1.22051455948824,6.4935664415359495,6.656072810865266,6.3310600722066335,6.464641546563621,6.464641230677497,6.522143291521152,,6.902754783630371
2016-06-03,6.635405036952979,6.691164687288091,6.621464792015469,6.684194564819336,60200,0.0,0,0.010537355382601143,1.2333755551512064,6.506809377670288,6.685505818631157,6.32811293670942,6.4820659570273715,6.482065641141245,6.522143638861679,,6.987106323242188
2016-06-06,6.691165447235107,6.691165447235107,6.6841953239747225,6.691165447235107,18600,0.0,0,0.0010428904108299442,1.2346618306906256,6.515870356559754,6.712008763046163,6.319731950073344,6.482066337000879,6.482066021114754,6.5151736812290295,,6.958987236022949
2016-06-07,6.684194564819336,6.691164687288091,6.684194564819336,6.684194564819336,10300,0.0,0,-0.0010418039235081666,1.2333755551512064,6.5298103332519535,6.732160114728567,6.32746055177534,6.506460516311458,6.482066021114754,6.5151736812290295,,7.029283046722412
2016-06-08,6.691165447235107,6.691165447235107,6.677225200714338,6.691165447235107,10300,0.0,0,0.0010428904108299442,1.2346618306906256,6.533992338180542,6.745930210644662,6.3220544657164215,6.576160907745361,6.482066021114754,6.536083786300033,6.194697575691419,7.064427852630615
2016-06-09,6.691165447235107,6.726014734121951,6.677225200714338,6.691165447235107,20500,0.0,0,0.0,1.2346618306906256,6.539219832420349,6.761125260902617,6.317314403938081,6.624950202614242,6.499490664558175,6.522143525232755,6.201412711347773,7.11363410949707
2016-06-10,6.7051045739958415,6.7051045739958415,6.642374798324714,6.6493449211120605,5800,0.0,0,-0.006250110904121753,1.2269450573197231,6.547583770751953,6.77286300499267,6.322304536511236,6.624950454994897,6.499490664558175,6.51865902851584,6.201412711347773,7.134722232818604
2016-06-13,6.41236687279387,6.726015126002454,6.41236687279387,6.677225589752197,4400,0.0,0,0.0041929947943615264,1.2320896315580323,6.557690143585205,6.787197370111775,6.328182917058635,6.569190999398161,6.499490860498428,6.51865902851584,6.2282758834855905,7.064427852630615
2016-06-14,6.719045327569954,6.719045327569954,6.516916404407237,6.60752534866333,8500,0.0,0,-0.010438503260371879,1.2192284599219434,6.564660120010376,6.7912817155478695,6.338038524472882,6.569190999398161,6.499490860498428,6.51865902851584,6.2282758834855905,6.97304630279541
2016-06-15,6.663758935892952,6.7129643651624535,6.530202874423306,6.6778178215026855,21900,0.08,0,0.010638244899593863,1.2321989108671476,6.577584218978882,6.798945470255483,6.356222967702281,6.569190999398161,6.499490860498428,6.515173747366364,6.3189341594011355,7.001165390014648
2016-06-16,6.677817478700089,6.677817478700089,6.551290196165964,6.607524394989014,1200,0.0,0,-0.010526406738339822,1.2192282839488207,6.585251116752625,6.799413691082071,6.371088542423179,6.569190999398161,6.499490860498428,6.534341191192435,6.3189341594011355,7.057399749755859
2016-06-17,6.5512913110423305,6.769199371337891,6.537233094126453,6.769199371337891,20800,0.0,0,0.02446831319631415,1.249060743458285,6.597865271568298,6.823961481183923,6.371769061952674,6.59078312206588,6.521082983166146,6.47858107926454,6.3189341594011355,7.022253513336182
2016-06-20,6.783256782117428,6.790286224922295,6.649700720647783,6.6778178215026855,11100,0.0,0,-0.013499609750324715,1.2321989108671476,6.610092377662658,6.825336799815138,6.394847955510179,6.601326548858083,6.531626409958347,6.452444039602294,6.325650302624629,7.07848596572876
2016-06-21,6.642670146662549,6.9027534528719485,6.642670146662549,6.888695240020752,11000,0.0,0,0.03157879177821199,1.271110263702761,6.634605836868286,6.8594067386449,6.409804935091673,6.657560162832909,6.587860023933175,6.452444039602294,6.339081894243096,7.057399749755859
2016-06-22,6.860580354822816,6.860580354822816,6.537233310671115,6.853550910949707,3800,0.0,0,-0.005101739567003882,1.2646253901764037,6.654574060440064,6.88268348491359,6.426464635966537,6.657560162832909,6.587860023933175,6.440246338798557,6.339081894243096,7.11363410949707
2016-06-23,6.719994755595749,6.895726828311108,6.628613997340004,6.825433731079102,7300,0.0,0,-0.0041025710957633965,1.2594371746036974,6.678015470504761,6.872342332188739,6.483688608820782,6.657560162832909,6.5878603398193,6.440245971828865,6.339081894243096,7.1487812995910645
2016-06-24,6.684848294634256,6.8957269187307455,6.6567311894457015,6.832463264465332,14100,0.0,0,0.0010299028110436481,1.2607342724901547,6.696580815315246,6.874579859991742,6.518581770638751,6.709834928639593,6.5878603398193,6.440245971828865,6.339081894243096,7.099575042724609
2016-06-27,6.741082024783505,6.741082024783505,6.691877261799998,6.705935478210449,4400,0.0,0,-0.01851861932620047,1.2373872144264153,6.70115282535553,6.875090932579253,6.527214718131807,6.716478163647627,6.5878603398193,6.440245971828865,6.339081894243096,7.07145881652832
2016-06-28,6.818403824030039,6.825433267348579,6.804345607757568,6.804345607757568,3000,0.0,0,0.014675078498276983,1.2555459689308872,6.71308479309082,6.880782396494804,6.545387189686836,6.719993273499201,6.5878603398193,6.440245971828865,6.406237032864229,7.092545509338379
2016-06-29,6.825433082178682,6.860579627453269,6.291207471025812,6.495056629180908,46000,0.0,0,-0.045454625089008216,1.198475597631118,6.706415843963623,6.8964294992427195,6.516402188684527,6.59698046194888,6.5878603398193,6.440245951517358,6.406237032864229,7.085516452789307
2016-06-30,6.42476521958782,6.741082836085496,6.42476521958782,6.649702072143555,11500,0.0,0,0.02380971433995782,1.2270109592541252,6.708176183700561,6.895351537858056,6.521000829543067,6.59698046194888,6.59698046194888,6.44024582946584,6.409594665344617,7.04334020614624
2016-07-01,6.649701716895193,6.8816680012920886,6.649701716895193,6.874638557434082,13000,0.0,0,0.03382655085147568,1.2685165078626528,6.717698383331299,6.918083724199968,6.5173130424626295,6.59698046194888,6.59698046194888,6.44024582946584,6.449887600718645,7.11363410949707
2016-07-05,6.8886974748424405,6.8886974748424405,6.635642857780787,6.832463264465332,11900,0.0,0,-0.006134910601684251,1.2607342724901547,6.72476327419281,6.930853402121148,6.518673146264472,6.593467194878279,6.59698046194888,6.44024582946584,6.496896708143808,7.085516452789307
2016-07-06,6.762169426364883,6.818403630588594,6.755139983245771,6.811374187469482,10800,0.0,0,-0.0030865993975454087,1.2568428908442217,6.731122255325317,6.939673376966612,6.522571133684023,6.593467194878279,6.59698046194888,6.457670850064419,6.523885882682597,7.064427852630615
2016-07-07,6.790286528476739,6.811374187469482,6.748111210491252,6.811374187469482,6900,0.0,0,0.0,1.2568428908442217,6.7371326923370365,6.947672136777163,6.52659324789691,6.593467194878279,6.59698046194888,6.464641388620559,6.555250892767022,7.022253513336182
2016-07-08,6.818403824030039,6.818403824030039,6.741081958619925,6.804345607757568,20100,0.0,0,-0.001031888649553836,1.2555459689308872,6.742791700363159,6.95417651605671,6.531406884669608,6.589952472934126,6.59698046194888,6.464641388620559,6.555250892767022,6.980078220367432
2016-07-11,6.818403479168048,6.902754783630371,6.741081617668727,6.902754783630371,15400,0.0,0,0.014462695098939049,1.2737045474622366,6.755462193489075,6.973275020731968,6.537649366246182,6.596981127328092,6.596981127328092,6.464641388620559,6.593585268914704,6.97304630279541
2016-07-12,6.923843345539776,6.994135766441766,6.888696799906481,6.987106323242188,8400,0.0,0,0.01221998205873609,1.2892691941803558,6.770956230163574,7.0077754551251195,6.534137005202029,6.6426716187337895,6.6426716187337895,6.4820657990843085,6.600555267914157,6.95196008682251
2016-07-13,6.958987236022949,6.958987236022949,6.8394894171706975,6.958987236022949,10900,0.0,0,-0.004024425265392484,1.2840806266614042,6.788529324531555,7.0264005068381366,6.5506581422249734,6.709450493014793,6.6426716187337895,6.482066179057817,6.600555267914157,6.923842430114746
2016-07-14,6.951961174539747,7.029283046722413,6.818404421247806,7.029283046722412,5600,0.0,0,0.010101442683438044,1.2970516935125376,6.806102585792542,7.060218764817999,6.551986406767084,6.8324629522516,6.660245258874113,6.494263268713106,6.600555267914157,6.944931507110596
2016-07-15,6.987105329165358,7.071457294830094,6.987105329165358,7.064427852630615,16900,0.0,0,0.004999771054117641,1.303536655025456,6.828947758674621,7.089685308189308,6.568210209159934,6.85355007630544,6.681332382927954,6.529113464430058,6.621465029987935,6.987106323242188
2016-07-18,7.043341683752016,7.162838874555073,6.748111752674707,7.11363410949707,29100,0.0,0,0.0069653562741294195,1.3126162522440952,6.846169495582581,7.13330996948443,6.559029021680732,6.9519602461119,6.727023172790442,6.562220433586209,6.621465029987935,7.008194923400879
2016-07-19,7.085517464570032,7.155810565237725,7.071459246655307,7.134722232818604,11600,0.0,0,0.0029644655596470226,1.3165074579169058,6.869014716148376,7.171410991584696,6.566618440712056,6.9519602461119,6.727023172790442,6.562220559776536,6.621465029987935,7.015224456787109
2016-07-20,7.113632607297958,7.120662049497437,7.022251869798248,7.064427852630615,18800,0.0,0,-0.009852434039358426,1.3035366550254561,6.8778013467788695,7.192084437567233,6.563518255990506,6.9519602461119,6.727023172790442,6.534340929948295,6.621465029987935,7.022253513336182
2016-07-21,7.022251051730572,7.029280493111146,6.97304630279541,6.97304630279541,2600,0.0,0,-0.012935449514312358,1.2866748224343187,6.883776116371155,7.2005485654871055,6.567003667255204,6.9519602461119,6.727023172790442,6.534340929948295,6.621465029987935,7.050370693206787
2016-07-22,7.0222530497920745,7.029282493172755,6.966018843475862,7.001165390014648,8000,0.0,0,0.004032539868259022,1.2918633899532703,6.892562699317932,7.21214146587728,6.572983932758585,6.95547531361489,6.727023172790442,6.534340929948295,6.621465029987935,7.022253513336182
2016-07-25,6.60049664591259,7.141751061063942,6.44585223999879,7.057399749755859,23100,0.0,0,0.008032142737466996,1.302239821098683,6.903809523582458,7.229972871541579,6.577646175623337,6.804345557276932,6.727023172790442,6.534340929948295,6.621465029987935,7.008194923400879
2016-07-26,7.036312401025581,7.036312401025581,6.951961085983171,7.022253513336182,4700,0.0,0,-0.0049800546470240015,1.2957545956260808,6.9196254253387455,7.236312908892826,6.602937941784665,6.804345557276932,6.727023172790442,6.5559330526160124,6.521082983166146,7.050370693206787
2016-07-27,7.001164113730585,7.0855154078280025,7.001164113730585,7.07848596572876,9500,0.0,0,0.008007750259341195,1.3061306748252481,6.933332443237305,7.252623549845644,6.614041336628965,6.804345557276932,6.727023172790442,6.566476479408215,6.531626409958347,7.036312580108643
2016-07-28,7.078487409991722,7.078487409991722,7.057399749755859,7.057399749755859,2100,0.0,0,-0.0029789161234466954,1.302239821098683,6.961449599266052,7.212496269989594,6.71040292854251,6.804345557276932,6.727023172790442,6.622710093383041,6.587860023933175,7.04334020614624
2016-07-29,7.057399900755168,7.141751213868021,7.050370457071269,7.11363410949707,2000,0.0,0,0.007968141487685543,1.3126162522440956,6.984646201133728,7.198845130259661,6.770447272007795,6.8008314026182575,6.727023172790442,6.622710093383041,6.587860023933175,7.036312580108643
2016-08-01,6.881668448895036,7.1487812995910645,6.881668448895036,7.1487812995910645,7200,0.0,0,0.004940820620373376,1.3191016536898206,6.998353338241577,7.217719766853425,6.778986909629729,6.797316769794927,6.727023172790442,6.6227102513261045,6.587860023933175,7.036312580108643
2016-08-02,7.148779801893148,7.148779801893148,7.029281955028498,7.099575042724609,5800,0.0,0,-0.006883167186730099,1.3100220564711813,7.011708927154541,7.221250749417693,6.80216710489139,6.797316769794927,6.727023172790442,6.648847634229446,6.587860023933175,7.07145881652832
2016-08-03,7.113634138071838,7.113634138071838,7.07145881652832,7.07145881652832,2000,0.0,0,-0.003960268893150376,1.3048340168715975,7.024713158607483,7.214004157709488,6.835422159505478,6.797316769794927,6.727023172790442,6.652169251733463,6.587860023933175,7.127691268920898
