Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.350000023841858,373900,0,0,-0.02173910977784832,1.0465116773357448,1.3019999980926513,1.5860736906215083,1.0179263055637944,1.4350000023841858,,,,1.8600000143051147
2016-03-18,1.3799999952316284,1.4600000381469729,1.350000023841858,1.4299999475479126,435000,0,0,0.059259201698670605,1.1085271239029977,1.3144999980926513,1.597994794839321,1.0310052013459816,1.4149999618530271,,,,1.7000000476837158
2016-03-21,1.399999976158142,1.5,1.3899999856948853,1.4299999475479126,246200,0,0,0.0,1.1085271239029977,1.326499992609024,1.6081917851471226,1.0448082000709253,1.409999966621399,,,,1.6799999475479126
2016-03-22,1.409999966621399,1.4900000095367432,1.409999966621399,1.4700000286102295,162900,0,0,0.02797208568497278,1.1395349395969288,1.343999993801117,1.6153919253282047,1.072608062274029,1.409999966621399,,,,1.6799999475479126
2016-03-23,1.4600000381469729,1.5299999713897705,1.3600000143051147,1.3700000047683716,279600,0,0,-0.06802722577930842,1.0620155389775578,1.3554999947547912,1.6101392526184932,1.1008607368910892,1.409999966621399,,,,1.649999976158142
2016-03-24,1.3700000047683716,1.440000057220459,1.3200000524520874,1.409999966621399,159100,0,0,0.029197052345843133,1.0930232622611844,1.3699999928474427,1.6010368297200697,1.1389631559748157,1.409999966621399,1.375,,,1.559999942779541
2016-03-28,1.4199999570846558,1.4600000381469729,1.350000023841858,1.3799999952316284,267900,0,0,-0.02127657595741339,1.0697674697984645,1.3824999928474426,1.5852813612988668,1.1797186243960185,1.409999966621399,1.375,,,1.5099999904632568
2016-03-29,1.3600000143051147,1.4600000381469729,1.340000033378601,1.440000057220459,138200,0,0,0.04347830593924007,1.1162791471342088,1.398499995470047,1.5622725396736024,1.2347274512664916,1.409999966621399,1.375,,,1.4600000381469729
2016-03-30,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.4299999475479126,243700,0,0,-0.006944520329984494,1.1085271239029977,1.4129999935626985,1.5255215694353321,1.3004784176900648,1.409999966621399,1.375,,,1.3700000047683716
2016-03-31,1.5,1.659999966621399,1.409999966621399,1.5800000429153442,980600,0,0,0.10489517543314864,1.2248062710372063,1.4289999961853028,1.5409451013727127,1.317054890997893,1.4900000095367432,1.375,,,1.4199999570846558
2016-04-01,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5800000429153442,379900,0,0,0.0,1.2248062710372063,1.4365000009536744,1.5665544741614512,1.3064455277458975,1.4900000095367432,1.375,,,1.399999976158142
2016-04-04,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5299999713897705,303600,0,0,-0.031645614030057834,1.1860465245223684,1.4444999992847443,1.5768964535201986,1.31210354504929,1.4900000095367432,1.375,,,1.4500000476837158
2016-04-05,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4800000190734863,465300,0,0,-0.0326797080073582,1.1472868704178354,1.44200000166893,1.5695942899065103,1.3144057134313498,1.4900000095367432,1.375,,,1.4199999570846558
2016-04-06,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.5399999618530271,277400,0,0,0.04054050135560283,1.193798455343275,1.4485000014305114,1.5820823204362326,1.3149176824247901,1.4900000095367432,1.375,,,1.3899999856948853
2016-04-07,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5099999904632568,101800,0,0,-0.01948050138499513,1.1705426628805553,1.4509999990463256,1.5872239082928155,1.3147760897998357,1.5,1.425000011920929,,,1.3799999952316284
2016-04-08,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4700000286102295,263300,0,0,-0.02649004112957354,1.1395349395969288,1.4535000026226044,1.5891848054222935,1.3178151998229153,1.5,1.4950000047683716,,,1.4299999475479126
2016-04-11,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.440000057220459,205700,0,0,-0.020408143405366563,1.1162791471342088,1.4525000035762787,1.5882741839785752,1.3167258231739822,1.524999976158142,1.4749999642372131,,,1.3899999856948853
2016-04-12,1.4600000381469729,1.4900000095367432,1.3700000047683716,1.3799999952316284,220500,0,0,-0.04166670805877948,1.0697674697984645,1.4480000019073487,1.587117144016288,1.3088828597984095,1.5149999856948853,1.4749999642372131,,,1.409999966621399
2016-04-13,1.399999976158142,1.4800000190734863,1.350000023841858,1.4700000286102295,273300,0,0,0.06521741571708839,1.1395349395969288,1.4535000026226044,1.5867792570658725,1.3202207481793362,1.4950000047683716,1.4749999642372131,,,1.3700000047683716
2016-04-14,1.440000057220459,1.5399999618530271,1.440000057220459,1.5099999904632568,391800,0,0,0.02721085787382216,1.1705426628805553,1.4600000023841857,1.5909414791510932,1.3290585256172782,1.4950000047683716,1.4749999642372131,,,1.4299999475479126
2016-04-15,1.5,1.5399999618530271,1.4600000381469729,1.5099999904632568,246300,0,0,0.0,1.1705426628805553,1.4680000007152558,1.5902532202460309,1.3457467811844808,1.465000033378601,1.4749999642372131,,,1.4299999475479126
2016-04-18,1.5,1.5399999618530271,1.4299999475479126,1.5,158200,0,0,-0.006622510282393357,1.1627907320596487,1.47150000333786,1.5932020689947595,1.3497979376809606,1.465000033378601,1.4749999642372131,,,1.5700000524520874
2016-04-19,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4800000190734863,317700,0,0,-0.013333320617675781,1.1472868704178354,1.4740000069141388,1.5942185808322018,1.3537814329960758,1.4449999928474426,1.4749999642372131,,,1.559999942779541
2016-04-20,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4700000286102295,386700,0,0,-0.006756750225933805,1.1395349395969288,1.4740000069141388,1.5942185808322018,1.3537814329960758,1.4449999928474426,1.4749999642372131,,,1.4199999570846558
2016-04-21,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.5299999713897705,518300,0,0,0.04081628681073313,1.1860465245223684,1.4820000052452087,1.594431704707438,1.3695683057829795,1.4600000381469727,1.4749999642372131,,,1.4900000095367432
2016-04-22,1.5499999523162842,1.649999976158142,1.5099999904632568,1.5800000429153442,671800,0,0,0.032679785921928106,1.2248062710372063,1.490500009059906,1.6055756399911683,1.375424378128644,1.5,1.4749999642372131,,,1.4900000095367432
2016-04-25,1.600000023841858,1.9299999475479128,1.5800000429153442,1.8600000143051147,1779100,0,0,0.17721516695222816,1.4418605188432008,1.5145000100135804,1.704366735498918,1.3246332845282427,1.6399999856948853,1.625,,,1.5299999713897705
2016-04-26,1.8799999952316284,1.8799999952316284,1.6399999856948853,1.7000000476837158,908600,0,0,-0.08602148676927512,1.3178295332983903,1.5275000095367433,1.7304807119052708,1.3245193071682158,1.6799999475479126,1.625,,,1.5800000429153442
2016-04-27,1.7300000190734863,1.75,1.6200000047683716,1.6799999475479126,291100,0,0,-0.01176476445577379,1.3023255792462725,1.5400000095367432,1.748205250645537,1.3317947684279494,1.6799999475479126,1.625,,,1.5399999618530271
2016-04-28,1.690000057220459,1.9299999475479128,1.649999976158142,1.6799999475479126,1511400,0,0,0.0,1.3023255792462725,1.5450000047683716,1.7615357624579202,1.328464247078823,1.6799999475479126,1.625,,,1.6200000047683716
2016-04-29,1.7000000476837158,1.7300000190734863,1.600000023841858,1.649999976158142,620000,0,0,-0.017857126384770328,1.2790697867835525,1.5485000014305115,1.7694517000413936,1.3275483028196293,1.6799999475479126,1.625,,,1.6100000143051147
2016-05-02,1.649999976158142,1.6699999570846558,1.5099999904632568,1.559999942779541,578600,0,0,-0.054545475563070656,1.2093023169850883,1.55,1.7708349934297463,1.3291650065702538,1.6799999475479126,1.6349999904632568,1.3924999833106995,,1.600000023841858
2016-05-03,1.5099999904632568,1.5700000524520874,1.4600000381469729,1.5099999904632568,361800,0,0,-0.03205125266043052,1.170542662880555,1.5514999985694886,1.770798359815438,1.3322016373235392,1.6799999475479126,1.6349999904632568,1.3924999833106995,,1.5099999904632568
2016-05-04,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4600000381469729,272200,0,0,-0.033112551411966784,1.1317830087760221,1.5475000023841858,1.7704195178264328,1.3245804869419389,1.6799999475479126,1.6399999856948853,1.3924999833106995,,1.440000057220459
2016-05-05,1.4600000381469729,1.5,1.3600000143051147,1.3700000047683716,384800,0,0,-0.06164385686785945,1.0620155389775576,1.5405000030994416,1.7762559521808623,1.3047440540180208,1.6449999809265137,1.6399999856948853,1.3924999833106995,,1.3799999952316284
2016-05-06,1.3600000143051147,1.4299999475479126,1.340000033378601,1.4199999570846558,330700,0,0,0.036496315432303694,1.1007751930820906,1.5379999995231628,1.777763437548896,1.2982365614974296,1.6349999904632568,1.6349999904632568,1.4325000047683716,,1.3700000047683716
2016-05-09,1.399999976158142,1.5,1.3799999952316284,1.399999976158142,407100,0,0,-0.014084494035883521,1.0852713314402773,1.535999995470047,1.779678068370351,1.2923219225697429,1.6349999904632568,1.6349999904632568,1.4325000047683716,,1.3899999856948853
2016-05-10,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4500000476837158,159500,0,0,0.035714337412192876,1.1240310779551153,1.5394999980926514,1.7759410588288376,1.3030589373564652,1.6349999904632568,1.6349999904632568,1.4325000047683716,,1.3700000047683716
2016-05-11,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.4199999570846558,246900,0,0,-0.02068971697413624,1.1007751930820906,1.5369999945163726,1.7773950751881014,1.2966049138446438,1.5350000262260437,1.6349999904632568,1.4325000047683716,,1.3799999952316284
2016-05-12,1.440000057220459,1.4600000381469729,1.3799999952316284,1.3899999856948853,529700,0,0,-0.021126741053825282,1.0775194006193707,1.5309999942779542,1.7797286316906984,1.28227135686521,1.5049999952316284,1.6349999904632568,1.4325000047683716,,1.3899999856948853
2016-05-13,1.399999976158142,1.4299999475479126,1.350000023841858,1.3799999952316284,198400,0,0,-0.007194237817389371,1.069767469798464,1.5244999945163726,1.7818247727974836,1.2671752162352616,1.4550000429153442,1.6349999904632568,1.4625000059604645,,1.3300000429153442
2016-05-16,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,136800,0,0,0.036231849629747126,1.108527123902997,1.5209999918937682,1.7814817478520217,1.2605182359355147,1.4350000023841858,1.6349999904632568,1.4975000023841858,,1.2999999523162842
2016-05-17,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3899999856948853,136900,0,0,-0.02797200232183028,1.0775194006193705,1.5164999902248382,1.7827681862624982,1.2502317941871781,1.4200000166893005,1.6349999904632568,1.4999999701976776,,1.340000033378601
2016-05-18,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,172300,0,0,0.014388475634778741,1.0930232622611837,1.5134999871253967,1.783163590801171,1.2438363834496224,1.4200000166893005,1.6349999904632568,1.4949999749660492,,1.309999942779541
2016-05-19,1.399999976158142,1.4199999570846558,1.340000033378601,1.3700000047683716,186700,0,0,-0.028368767943217854,1.0620155389775572,1.5054999887943268,1.7822094861295865,1.228790491459067,1.4200000166893005,1.6349999904632568,1.4849999845027924,,1.2300000190734863
2016-05-20,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4299999475479126,271500,0,0,0.04379557851876448,1.1085271239029968,1.4979999840259552,1.774353038140201,1.2216469299117094,1.4150000214576721,1.6349999904632568,1.4849999845027924,,1.2599999904632568
2016-05-23,1.4199999570846558,1.5,1.409999966621399,1.4299999475479126,425800,0,0,0.0,1.1085271239029968,1.4764999806880952,1.6977260450682912,1.2552739163078992,1.4200000166893005,1.6349999904632568,1.469999998807907,,1.2699999809265137
2016-05-24,1.5,1.600000023841858,1.4199999570846558,1.5700000524520874,1230500,0,0,0.09790217485269115,1.2170543402162988,1.4699999809265136,1.6710917259492117,1.2689082359038155,1.4700000286102295,1.6349999904632568,1.469999998807907,,1.2999999523162842
2016-05-25,1.5700000524520874,1.5800000429153442,1.4600000381469729,1.559999942779541,454200,0,0,-0.00636949639391915,1.2093023169850874,1.463999980688095,1.6456961388125644,1.2823038225636256,1.4700000286102295,1.6349999904632568,1.4599999785423279,,1.3600000143051147
2016-05-26,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4199999570846558,449900,0,0,-0.08974358386541947,1.1007751930820902,1.4509999811649323,1.6036046454374944,1.2983953168923703,1.4700000286102295,1.6349999904632568,1.4599999785423279,,1.340000033378601
2016-05-27,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,100900,0,0,0.04929581307579878,1.1550388012387411,1.4429999828338622,1.566814387617235,1.3191855780504895,1.4700000286102295,1.6349999904632568,1.467500001192093,,1.340000033378601
2016-05-31,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,189500,0,0,0.0,1.1550388012387411,1.4394999861717224,1.5533390732638541,1.3256608990795906,1.4700000286102295,1.6349999904632568,1.4874999821186066,,1.2899999618530271
2016-06-01,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5299999713897705,409000,0,0,0.026845611810072167,1.1860465245223675,1.440499985218048,1.5571462170910133,1.3238537533450827,1.4700000286102295,1.6349999904632568,1.6324999928474426,,1.309999942779541
2016-06-02,1.5299999713897705,1.6200000047683716,1.5,1.5800000429153442,413800,0,0,0.032679785921928106,1.2248062710372054,1.4464999854564666,1.5780999283623185,1.3149000425506148,1.4850000143051147,1.6349999904632568,1.6524999737739563,,1.2999999523162842
2016-06-03,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530271,282100,0,0,-0.025316506313829423,1.1937984553432741,1.4549999833106995,1.5877053283981812,1.3222946382232177,1.5099999904632568,1.6349999904632568,1.6524999737739563,,1.3300000429153442
2016-06-06,1.5700000524520874,1.6699999570846558,1.5,1.6200000047683716,468200,0,0,0.05194808110195237,1.255813994320832,1.4649999856948852,1.6148774584882026,1.3151225129015678,1.534999966621399,1.5350000262260437,1.6524999737739563,,1.2999999523162842
2016-06-07,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6100000143051147,209000,0,0,-0.006172833601124972,1.2480620634999253,1.4754999876022339,1.6349183475368758,1.316081627667592,1.534999966621399,1.5049999952316284,1.6524999737739563,,1.309999942779541
2016-06-08,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,179100,0,0,-0.006211174145593357,1.2403101326790187,1.482999986410141,1.6508965811549579,1.3151033916653243,1.534999966621399,1.5049999952316284,1.6574999690055847,1.4899999499320984,1.2999999523162842
2016-06-09,1.559999942779541,1.6299999952316284,1.5,1.5099999904632568,229200,0,0,-0.05625002002343504,1.1705426628805544,1.4874999880790711,1.653187299396949,1.3218126767611933,1.5449999570846558,1.5049999952316284,1.6574999690055847,1.4899999499320984,1.3300000429153442
2016-06-10,1.4800000190734863,1.4900000095367432,1.399999976158142,1.440000057220459,334500,0,0,-0.04635757197675372,1.1162791471342082,1.4899999916553497,1.651124590239643,1.3288753930710564,1.534999966621399,1.5049999952316284,1.659999966621399,1.4899999499320984,1.340000033378601
2016-06-13,1.440000057220459,1.4600000381469729,1.3700000047683716,1.3799999952316284,225500,0,0,-0.04166670805877948,1.0697674697984638,1.4899999916553497,1.651124590239643,1.3288753930710564,1.5199999809265137,1.5049999952316284,1.6424999833106995,1.4899999499320984,1.340000033378601
2016-06-14,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3700000047683716,245800,0,0,-0.007246369925949403,1.0620155389775572,1.4869999945163728,1.6546555546460897,1.3193444343866558,1.5,1.5,1.6349999904632568,1.4899999499320984,1.309999942779541
2016-06-15,1.3700000047683716,1.440000057220459,1.350000023841858,1.3899999856948853,237800,0,0,0.014598526172921567,1.0775194006193705,1.4869999945163728,1.6546555546460897,1.3193444343866558,1.5,1.5,1.6349999904632568,1.4899999499320984,1.2999999523162842
2016-06-16,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3700000047683716,183300,0,0,-0.014388475634778741,1.0620155389775572,1.4849999964237213,1.6572242707799762,1.3127757220674663,1.5,1.5,1.6349999904632568,1.4899999499320984,1.2899999618530271
2016-06-17,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,218600,0,0,0.007299263086460783,1.0697674697984638,1.4854999959468842,1.6564250477346933,1.314574944159075,1.4800000190734863,1.5,1.5850000083446503,1.4899999499320984,1.2699999809265137
2016-06-20,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,175500,0,0,0.007246369925949514,1.0775194006193705,1.4834999978542327,1.6579145096712495,1.3090854860372159,1.4800000190734863,1.5,1.5699999928474426,1.4899999499320984,1.2999999523162842
2016-06-21,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3300000429153442,342400,0,0,-0.043165426904336224,1.0310078156939309,1.4785000026226043,1.6642542639686915,1.292745741276517,1.4699999690055847,1.4899999499320984,1.5450000166893005,1.5399999618530273,1.4800000190734863
2016-06-22,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2999999523162842,382100,0,0,-0.02255645836920439,1.0077519308209064,1.4649999976158141,1.6612577285573213,1.268742266674307,1.375,1.4649999737739563,1.5349999964237213,1.60999995470047,1.399999976158142
2016-06-23,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.340000033378601,346800,0,0,0.03076929425347008,1.0387597465148375,1.4540000021457673,1.652399220027754,1.2556007842637806,1.3600000143051147,1.4649999737739563,1.5275000035762787,1.60999995470047,1.3700000047683716
2016-06-24,1.2599999904632568,1.3700000047683716,1.25,1.309999942779541,3103000,0,0,-0.022388126755056525,1.0155038616418128,1.4485000014305114,1.6563432060943049,1.240656796766718,1.3450000286102295,1.4599999785423279,1.5275000035762787,1.60999995470047,1.350000023841858
2016-06-27,1.2999999523162842,1.309999942779541,1.190000057220459,1.2300000190734863,411800,0,0,-0.06106864671788603,0.95348841507456,1.4355000019073487,1.6631404096517362,1.2078595941629613,1.315000057220459,1.4300000071525574,1.5275000035762787,1.60999995470047,1.3700000047683716
2016-06-28,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2599999904632568,230600,0,0,0.024390220263873053,0.9767442075372796,1.4240000009536744,1.662562985693759,1.1854370162135899,1.3050000071525574,1.4300000071525574,1.5250000059604645,1.60999995470047,1.3600000143051147
2016-06-29,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2699999809265137,166100,0,0,0.007936500427734305,0.9844961383581863,1.4110000014305115,1.6533885829750405,1.1686114198859825,1.3050000071525574,1.4300000071525574,1.5275000035762787,1.60999995470047,1.3600000143051147
2016-06-30,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,272900,0,0,0.023622025071121877,1.007751930820906,1.3969999969005584,1.6308291728608209,1.163170820940296,1.3050000071525574,1.4300000071525574,1.5525000095367432,1.60999995470047,1.3200000524520874
2016-07-01,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3600000143051147,154700,0,0,0.046153895530476774,1.0542636081566503,1.3879999995231629,1.6127014979208028,1.163298501125523,1.3050000071525574,1.4300000071525574,1.5525000095367432,1.60999995470047,1.350000023841858
2016-07-05,1.3700000047683716,1.399999976158142,1.3200000524520874,1.340000033378601,225200,0,0,-0.014705868173635728,1.038759746514837,1.3740000009536744,1.5721953035565337,1.175804698350815,1.2950000166893005,1.4300000071525574,1.5525000095367432,1.60999995470047,1.309999942779541
2016-07-06,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,198900,0,0,0.0,1.038759746514837,1.3605000019073485,1.5263824356719502,1.1946175681427469,1.2950000166893005,1.4300000071525574,1.5525000095367432,1.60999995470047,1.3200000524520874
2016-07-07,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2899999618530271,152900,0,0,-0.03731348528365819,0.9999999999999991,1.344999998807907,1.4713042090042756,1.2186957886115386,1.2950000166893005,1.4300000071525574,1.5525000095367432,1.60999995470047,1.2999999523162842
2016-07-08,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.309999942779541,253200,0,0,0.015503861641813499,1.0155038616418126,1.3349999964237214,1.4364467775806837,1.233553215266759,1.2950000166893005,1.4300000071525574,1.5525000095367432,1.625,1.309999942779541
2016-07-11,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.2999999523162842,134900,0,0,-0.007633580839735754,1.007751930820906,1.3279999911785125,1.4180657706216093,1.2379342117354157,1.3199999928474426,1.4300000071525574,1.5600000023841858,1.625,1.3700000047683716
2016-07-12,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,112600,0,0,0.023076993614966845,1.0310078156939306,1.3254999935626983,1.4123369636178296,1.238663023507567,1.3199999928474426,1.4300000071525574,1.5724999904632568,1.625,1.350000023841858
2016-07-13,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.2999999523162842,129100,0,0,-0.02255645836920439,1.0077519308209062,1.321999990940094,1.4069835840433582,1.2370163978368296,1.3299999833106995,1.4100000262260437,1.5349999964237213,1.625,1.3200000524520874
2016-07-14,1.2899999618530271,1.350000023841858,1.2899999618530271,1.309999942779541,153000,0,0,0.0076923006385032355,1.0155038616418126,1.3179999887943268,1.397067693526247,1.2389322840624066,1.3399999737739563,1.4100000262260437,1.5199999809265137,1.625,1.3300000429153442
2016-07-15,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,57200,0,0,-0.007633580839735754,1.007751930820906,1.3144999861717224,1.3901369772444512,1.2388629950989936,1.3399999737739563,1.4100000262260437,1.5199999809265137,1.6349999904632568,1.3799999952316284
2016-07-18,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,190500,0,0,0.023076993614966845,1.0310078156939306,1.3119999885559082,1.3818341745238465,1.2421658025879698,1.3299999833106995,1.340000033378601,1.524999976158142,1.6349999904632568,1.4199999570846558
2016-07-19,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,115600,0,0,0.007518789579387564,1.0387597465148373,1.309499990940094,1.3709811773390639,1.248018804541124,1.3199999928474426,1.3250000476837158,1.5199999809265137,1.6349999904632568,1.3600000143051147
2016-07-20,1.340000033378601,1.3799999952316284,1.309999942779541,1.340000033378601,134500,0,0,0.0,1.0387597465148373,1.3099999904632569,1.372306025963186,1.2476939549633277,1.324999988079071,1.315000057220459,1.512499988079071,1.6349999904632568,1.3899999856948853
2016-07-21,1.340000033378601,1.399999976158142,1.309999942779541,1.309999942779541,72300,0,0,-0.022388126755056525,1.0155038616418126,1.3104999899864196,1.3726354228138464,1.2483645571589927,1.3349999785423279,1.315000057220459,1.5,1.6299999952316284,1.3600000143051147
2016-07-22,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,52400,0,0,-0.007633580839735754,1.007751930820906,1.3084999859333037,1.369253359761516,1.2477466121050915,1.3349999785423279,1.3050000071525574,1.5,1.6299999952316284,1.3700000047683716
2016-07-25,1.309999942779541,1.340000033378601,1.2699999809265137,1.2899999618530271,95500,0,0,-0.007692300638503458,0.9999999999999992,1.307499986886978,1.3687835350636512,1.246216438710305,1.3349999785423279,1.3050000071525574,1.5,1.6299999952316284,1.3799999952316284
2016-07-26,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,160100,0,0,-0.015503861641813055,0.9844961383581862,1.3094999849796296,1.3625040194508142,1.256495950508445,1.3349999785423279,1.3050000071525574,1.4900000095367432,1.6299999952316284,1.350000023841858
2016-07-27,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,137600,0,0,0.023622025071121877,1.007751930820906,1.3114999830722809,1.35962571029306,1.2633742558515018,1.3349999785423279,1.3050000071525574,1.4900000095367432,1.6299999952316284,1.340000033378601
2016-07-28,1.3899999856948853,1.659999966621399,1.3600000143051147,1.4800000190734863,2715500,0,0,0.1384615948919734,1.1472868704178343,1.3219999849796296,1.4072211874428497,1.2367787825164094,1.4649999737739563,1.425000011920929,1.4799999594688416,1.6199999451637268,1.3300000429153442
2016-07-29,1.5099999904632568,1.5299999713897705,1.3600000143051147,1.399999976158142,581800,0,0,-0.05405408235428677,1.0852713314402767,1.3269999861717223,1.418070393264439,1.2359295790790057,1.4649999737739563,1.425000011920929,1.4199999868869781,1.5949999690055847,1.3200000524520874
2016-08-01,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3700000047683716,141400,0,0,-0.02142855135761923,1.062015538977557,1.3274999856948853,1.419404675730436,1.2355952956593346,1.4649999737739563,1.425000011920929,1.4124999940395355,1.5949999690055847,1.340000033378601
