Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,9.0,9.600000381469728,8.300000190734863,8.800000190734863,3280,0,0.0,-0.04347822030685711,1.0352941400864548,9.755000019073487,11.048060698731149,8.461939339415824,9.400000095367432,9.75,,,8.399999618530273
2016-04-08,8.899999618530273,9.600000381469728,8.899999618530273,9.0,3500,0,0.0,0.022727250560256484,1.058823529411765,9.715000009536743,11.049308624058067,8.380691395015418,9.400000095367432,9.699999809265137,,,6.900000095367432
2016-04-11,9.199999809265137,9.399999618530272,8.800000190734863,9.0,1050,0,0.0,0.0,1.058823529411765,9.69500002861023,11.059574681090108,8.33042537613035,9.400000095367432,9.599999904632568,,,6.699999809265137
2016-04-12,9.5,9.5,9.0,9.5,1110,0,0.0,0.05555555555555558,1.1176470588235297,9.69500002861023,11.059574681090108,8.33042537613035,8.949999809265137,9.599999904632568,,,6.699999809265137
2016-04-13,9.5,10.300000190734863,9.100000381469728,9.5,2240,0,0.0,0.0,1.1176470588235297,9.69500002861023,11.059574681090108,8.33042537613035,9.300000190734863,9.599999904632568,,,7.099999904632568
2016-04-14,9.0,10.0,9.0,9.899999618530272,820,0,0.0,0.04210522300318642,1.1647058374741497,9.684999990463258,11.040356914887546,8.329643066038969,9.300000190734863,9.599999904632568,,,7.199999809265137
2016-04-15,9.800000190734863,10.199999809265137,9.0,9.0,2850,0,0.0,-0.09090905587972975,1.0588235294117647,9.619999980926513,10.975841626068961,8.264158335784066,9.300000190734863,9.599999904632568,,,7.0
2016-04-18,9.300000190734863,10.199999809265137,9.300000190734863,9.600000381469728,1310,0,0.0,0.06666670905219196,1.129411809584674,9.575,10.868685911379439,8.28131408862056,9.300000190734863,9.599999904632568,,,5.900000095367432
2016-04-19,10.0,10.0,9.199999809265137,9.199999809265137,300,0,0.0,-0.041666724615624706,1.0823529187370748,9.484999990463256,10.606931565597616,8.363068415328897,9.300000190734863,9.599999904632568,,,6.099999904632568
2016-04-20,9.899999618530272,10.399999618530272,9.300000190734863,9.300000190734863,3280,0,0.0,0.010869606906841245,1.094117669498219,9.409999990463257,10.35513112640198,8.464868854524534,9.599999904632568,9.599999904632568,,,6.0
2016-04-21,9.300000190734863,10.0,8.300000190734863,9.800000190734863,5240,0,0.0,0.053763439757573916,1.1529411989099838,9.365000009536743,10.12616611445333,8.603833904620156,9.349999904632568,9.599999904632568,,,5.699999809265137
2016-04-22,10.0,10.300000190734863,9.600000381469728,9.800000190734863,1350,0,0.0,0.0,1.1529411989099838,9.380000019073487,10.162967718202657,8.597032319944317,9.349999904632568,9.599999904632568,,,5.699999809265137
2016-04-25,9.800000190734863,10.0,8.300000190734863,9.699999809265137,3870,0,0.0,-0.010204120359535218,1.1411764481488396,9.35,10.027473204851745,8.672526795148254,9.349999904632568,9.599999904632568,,,5.400000095367432
2016-04-26,9.699999809265137,9.699999809265137,9.0,9.300000190734863,700,0,0.0,-0.041237074886146474,1.0941176694982193,9.32000002861023,9.948230701681624,8.691769355538835,9.349999904632568,9.599999904632568,,,5.599999904632568
2016-04-27,9.0,9.5,8.899999618530273,8.899999618530273,980,0,0.0,-0.04301081333343315,1.0470587786506205,9.315000009536742,9.954949046630869,8.675050972442616,9.349999904632568,9.550000190734863,,,5.5
2016-04-28,8.899999618530273,9.5,8.899999618530273,9.199999809265137,15770,0,0.0,0.03370788804420255,1.082352918737075,9.325,9.95089304618549,8.699106953814509,9.349999904632568,9.449999809265137,,,5.900000095367432
2016-04-29,8.899999618530273,8.899999618530273,8.0,8.600000381469727,10660,0,0.0,-0.06521733046028577,1.0117647507611445,9.290000009536744,9.992095323317418,8.58790469575607,9.199999809265137,9.400000095367432,,,6.800000190734863
2016-05-02,8.300000190734863,9.0,8.100000381469727,8.300000190734863,4610,0,0.0,-0.034883741561368864,0.9764706106746899,9.25,10.073003391599311,8.426996608400689,9.199999809265137,9.400000095367432,10.125,,6.699999809265137
2016-05-03,8.899999618530273,9.300000190734863,8.100000381469727,8.199999809265137,4570,0,0.0,-0.0120482384544226,0.9647058599135455,9.190000009536742,10.128691482178178,8.251308536895307,9.150000095367432,9.400000095367432,10.325000047683716,,6.300000190734863
2016-05-04,8.5,9.100000381469728,7.900000095367432,8.399999618530273,6840,0,0.0,0.02439022120941492,0.9882352492388558,9.15,10.150418898195246,8.149581101804754,9.100000143051147,9.350000143051147,10.325000047683716,,6.5
2016-05-05,8.199999809265137,8.699999809265137,8.0,8.5,1860,0,0.0,0.011904807858458266,0.9999999999999999,9.134999990463257,10.164847060264464,8.10515292066205,8.950000047683716,9.149999856948853,10.075000047683716,,6.5
2016-05-06,8.5,8.600000381469727,8.5,8.600000381469727,670,0,0.0,0.01176475076114425,1.011764750761144,9.115000009536743,10.170061225462357,8.05993879361113,8.799999952316284,9.149999856948853,9.674999952316284,,5.599999904632568
2016-05-09,8.5,8.5,8.300000190734863,8.300000190734863,1180,0,0.0,-0.034883741561368864,0.9764706106746895,9.080000019073486,10.193474678485352,7.96652535966162,8.700000047683716,9.149999856948853,9.674999952316284,,6.099999904632568
2016-05-10,8.300000190734863,8.5,8.0,8.0,1320,0,0.0,-0.036144600462750365,0.9411764705882351,9.005000019073487,10.19548189288746,7.814518145259512,8.700000047683716,9.149999856948853,9.650000095367432,,5.5
2016-05-11,8.199999809265137,8.5,8.199999809265137,8.5,490,0,0.0,0.0625,0.9999999999999998,8.955000019073486,10.142080269370481,7.7679197687764905,8.600000143051147,9.149999856948853,9.599999904632568,,5.0
2016-05-12,8.199999809265137,8.399999618530273,7.900000095367432,7.900000095367432,2540,0,0.0,-0.07058822407441978,0.92941177592558,8.855000042915345,10.043782382082371,7.666217703748318,8.600000143051147,9.149999856948853,9.575000047683716,,5.599999904632568
2016-05-13,8.0,8.399999618530273,7.699999809265137,8.399999618530273,1010,0,0.0,0.06329107811733348,0.9882352492388555,8.825000023841858,10.027984378464406,7.622015669219309,8.5,9.049999713897705,9.575000047683716,,5.5
2016-05-16,6.099999904632568,7.5,6.0,6.900000095367432,10260,0,0.0,-0.1785713799145735,0.8117647171020507,8.690000009536742,10.104663017720524,7.275337001352962,7.550000190734864,8.199999809265137,9.549999952316284,,5.099999904632568
2016-05-17,6.800000190734863,6.800000190734863,6.300000190734863,6.699999809265137,2310,0,0.0,-0.028985548309857667,0.7882352716782512,8.565000009536742,10.203959579292167,6.926040439781318,7.349999904632568,8.199999809265137,9.5,,5.400000095367432
2016-05-18,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,2120,0,0.0,0.0,0.7882352716782512,8.434999990463258,10.22717218643132,6.6428277944951954,7.300000190734863,8.199999809265137,9.274999856948853,,5.800000190734863
2016-05-19,6.5,7.099999904632568,6.5,7.099999904632568,1150,0,0.0,0.05970150847083433,0.8352941064273608,8.299999976158142,10.066863210719879,6.533136741596406,7.25,8.199999809265137,9.450000047683716,,5.800000190734863
2016-05-20,7.099999904632568,7.199999809265137,6.800000190734863,7.199999809265137,1160,0,0.0,0.01408449379940424,0.8470588010900159,8.169999957084656,9.856175665288541,6.4838242488807705,7.25,8.199999809265137,9.450000047683716,,5.900000095367432
2016-05-23,6.599999904632568,7.199999809265137,6.599999904632568,7.0,980,0,0.0,-0.02777775202268362,0.8235294117647057,8.034999966621399,9.63904559219506,6.430954341047738,7.25,8.199999809265137,9.450000047683716,,5.300000190734863
2016-05-24,6.699999809265137,6.699999809265137,5.199999809265137,5.900000095367432,14690,0,0.0,-0.15714284351893837,0.6941176582785212,7.8649999618530275,9.61261922357418,6.117380700131875,6.799999713897705,7.799999713897704,9.450000047683716,,5.099999904632568
2016-05-25,5.900000095367432,6.300000190734863,5.900000095367432,6.099999904632568,4550,0,0.0,0.03389827220887209,0.7176470476038314,7.724999976158142,9.565703726139033,5.884296226177252,6.799999713897705,7.799999713897704,9.450000047683716,,5.5
2016-05-26,6.300000190734863,6.300000190734863,5.900000095367432,6.0,1540,0,0.0,-0.01639342724524051,0.7058823529411763,7.564999985694885,9.421453852309742,5.708546119080027,6.349999904632568,7.75,9.599999904632568,,5.900000095367432
2016-05-27,6.0,6.199999809265137,5.0,5.699999809265137,1830,0,0.0,-0.05000003178914392,0.6705882128547218,7.419999957084656,9.381649844858883,5.458350069310429,6.099999904632568,7.650000095367432,9.474999904632568,,6.199999809265137
2016-05-31,5.800000190734863,5.900000095367432,5.5,5.699999809265137,4120,0,0.0,0.0,0.6705882128547218,7.289999938011169,9.34458311964194,5.235416756380397,6.099999904632568,7.5,9.474999904632568,,7.199999809265137
2016-06-01,5.800000190734863,6.0,5.0,5.400000095367432,3680,0,0.0,-0.052631530515153124,0.6352941288667565,7.149999952316284,9.31722436055262,4.9827755440799475,6.099999904632568,7.349999904632568,9.474999904632568,,7.400000095367432
2016-06-02,5.400000095367432,5.699999809265137,5.300000190734863,5.599999904632568,890,0,0.0,0.037037001061669184,0.6588235181920667,7.009999966621399,9.198022529272556,4.82197740397024,6.099999904632568,7.25,9.474999904632568,,7.5
2016-06-03,5.300000190734863,5.5,5.300000190734863,5.5,740,0,0.0,-0.017857126131349377,0.6470588235294117,6.859999966621399,9.029928260238696,4.690071673004102,6.099999904632568,7.25,9.450000047683716,,7.599999904632568
2016-06-06,5.699999809265137,6.0,5.5,5.900000095367432,1280,0,0.0,0.07272729006680567,0.6941176582785212,6.724999952316284,8.776604043560575,4.6733958610719935,5.849999904632568,7.150000095367432,9.399999856948853,,6.900000095367432
2016-06-07,6.199999809265137,7.400000095367432,6.099999904632568,6.800000190734863,2340,0,0.0,0.1525423865796367,0.8000000224393956,6.649999952316284,8.569873369871521,4.730126534761046,6.200000047683716,7.150000095367432,9.299999952316284,,6.5
2016-06-08,6.800000190734863,6.800000190734863,6.199999809265137,6.699999809265137,1130,0,0.0,-0.014705938038939936,0.7882352716782512,6.584999942779541,8.401822458290292,4.768177427268791,6.200000047683716,7.150000095367432,9.299999952316284,10.0,6.699999809265137
2016-06-09,6.5,6.5,6.0,6.300000190734863,880,0,0.0,-0.05970143730110733,0.7411764930276308,6.474999952316284,8.064610811363492,4.885389093269076,6.200000047683716,7.050000190734864,9.275000095367432,10.0,6.5
2016-06-10,6.199999809265137,6.5,6.0,6.5,2540,0,0.0,0.03174600050953447,0.7647058823529409,6.404999947547912,7.852965209061991,4.9570346860338335,6.200000047683716,6.849999904632568,9.225000143051147,9.950000047683716,6.599999904632568
2016-06-13,6.5,6.599999904632568,6.099999904632568,6.5,220,0,0.0,0.0,0.7647058823529409,6.309999966621399,7.43125554883779,5.188744384405009,6.200000047683716,6.800000190734863,9.049999952316284,9.700000047683716,6.400000095367432
2016-06-14,6.5,6.5,5.199999809265137,5.599999904632568,4000,0,0.0,-0.138461553133451,0.6588235181920666,6.244999957084656,7.372683693815525,5.1173162203537865,6.299999952316284,6.75,8.974999904632568,9.700000047683716,6.699999809265137
2016-06-15,5.900000095367432,6.199999809265137,5.400000095367432,6.099999904632568,1030,0,0.0,0.089285715806241,0.7176470476038314,6.214999961853027,7.324244744976141,5.105755178729913,6.299999952316284,6.75,8.924999952316284,9.700000047683716,6.800000190734863
2016-06-16,5.900000095367432,6.199999809265137,5.099999904632568,5.5,850,0,0.0,-0.09836064164147051,0.6470588235294116,6.1549999713897705,7.28268373248674,5.027316210292801,6.25,6.75,8.924999952316284,9.700000047683716,7.300000190734863
2016-06-17,5.5,5.699999809265137,5.0,5.0,2530,0,0.0,-0.09090909090909094,0.5882352941176469,6.0499999761581424,7.197280874711887,4.902719077604398,6.200000047683716,6.699999809265137,8.875,9.700000047683716,7.199999809265137
2016-06-20,5.199999809265137,5.599999904632568,5.0,5.599999904632568,510,0,0.0,0.11999998092651376,0.6588235181920666,5.969999980926514,7.001465487252496,4.938534474600532,5.900000095367432,6.699999809265137,8.875,9.700000047683716,7.0
2016-06-21,5.400000095367432,5.699999809265137,5.400000095367432,5.5,120,0,0.0,-0.017857126131349377,0.6470588235294116,5.894999980926514,6.8284535713565475,4.96154639049648,5.799999952316284,6.25,8.774999856948853,9.599999904632568,7.199999809265137
2016-06-22,5.400000095367432,5.599999904632568,5.099999904632568,5.099999904632568,810,0,0.0,-0.07272729006680578,0.5999999887803019,5.854999971389771,6.851317847826684,4.858682094952857,5.799999952316284,6.200000047683716,7.875,8.699999809265137,7.199999809265137
2016-06-23,7.599999904632568,7.699999809265137,5.099999904632568,5.400000095367432,19170,0,0.0,0.058823567910728514,0.6352941288667564,5.8199999809265135,6.828671140391515,4.811328821461512,6.349999904632568,6.349999904632568,7.7749998569488525,8.599999904632568,10.0
2016-06-24,5.199999809265137,6.5,5.0,5.800000190734863,5250,0,0.0,0.07407409042651403,0.682352963615866,5.809999990463257,6.815257700464698,4.804742280461816,6.349999904632568,6.349999904632568,7.75,8.599999904632568,7.900000095367432
2016-06-27,6.0,6.0,5.599999904632568,5.800000190734863,940,0,0.0,0.0,0.682352963615866,5.815000009536743,6.818999852890887,4.8110001661826,6.349999904632568,6.349999904632568,7.724999904632568,8.599999904632568,8.399999618530273
2016-06-28,6.0,6.099999904632568,5.699999809265137,5.900000095367432,1360,0,0.0,0.017241362300696395,0.694117658278521,5.8250000238418576,6.828194004159508,4.821806043524207,6.349999904632568,6.349999904632568,7.724999904632568,8.599999904632568,7.800000190734863
2016-06-29,5.900000095367432,6.199999809265137,5.0,5.300000190734863,3490,0,0.0,-0.10169489744647242,0.6235294342041012,5.820000028610229,6.832672258140992,4.8073277990794665,6.349999904632568,6.349999904632568,7.724999904632568,8.599999904632568,7.800000190734863
2016-06-30,5.400000095367432,5.400000095367432,5.0,5.099999904632568,2180,0,0.0,-0.03773590168014018,0.5999999887803018,5.79500002861023,6.852358413331469,4.73764164388899,6.349999904632568,6.349999904632568,7.299999713897705,8.199999809265137,7.5
2016-07-01,5.300000190734863,5.699999809265137,5.099999904632568,5.5,780,0,0.0,0.07843139271514366,0.6470588235294115,5.79500002861023,6.852358413331469,4.73764164388899,6.349999904632568,6.349999904632568,7.299999713897705,8.199999809265137,7.599999904632568
2016-07-05,6.0,6.0,5.199999809265137,5.900000095367432,10290,0,0.0,0.07272729006680567,0.694117658278521,5.79500002861023,6.852358413331469,4.73764164388899,6.349999904632568,6.349999904632568,7.049999952316284,8.199999809265137,7.5
2016-07-06,6.0,6.5,6.0,6.199999809265137,4100,0,0.0,0.05084740831330814,0.7294117422664863,5.7650000095367435,6.736244027298967,4.79375599177452,6.349999904632568,6.349999904632568,6.875,8.099999904632568,7.5
2016-07-07,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,6130,0,0.0,0.16129032754253037,0.8470588010900156,5.790000009536743,6.87645390153623,4.703546117537256,6.099999904632568,6.349999904632568,6.799999952316284,8.099999904632568,7.099999904632568
2016-07-08,7.0,7.400000095367432,7.0,7.400000095367432,4710,0,0.0,0.02777781825006853,0.8705882465138151,5.845000004768371,7.125490328646912,4.564509680889831,6.200000047683716,6.349999904632568,6.724999904632568,8.099999904632568,6.800000190734863
2016-07-11,7.599999904632568,7.599999904632568,7.099999904632568,7.5,3710,0,0.0,0.01351350045186761,0.8823529411764701,5.895000004768372,7.342965362829352,4.447034646707392,6.299999952316284,6.349999904632568,6.674999952316284,8.099999904632568,6.5
2016-07-12,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,1570,0,0.0,0.013333320617675781,0.8941176358391252,5.95,7.561873010465074,4.338126989534926,6.400000095367432,6.400000095367432,6.674999952316284,8.050000190734863,7.0
2016-07-13,7.599999904632568,7.599999904632568,6.5,6.900000095367432,3460,0,0.0,-0.09210523921697067,0.8117647171020503,6.0150000095367435,7.669919161319835,4.360080857753652,6.400000095367432,6.400000095367432,6.5,7.949999809265136,7.199999809265137
2016-07-14,6.800000190734863,6.800000190734863,6.5,6.5,1510,0,0.0,-0.057971027512881634,0.7647058823529408,6.035000014305115,7.70330426836464,4.366695760245589,6.450000047683716,6.400000095367432,6.675000071525574,7.900000095367432,8.199999809265137
2016-07-15,6.5,6.699999809265137,6.5,6.699999809265137,770,0,0.0,0.030769201425405734,0.788235271678251,6.095000004768371,7.768386674458861,4.421613335077882,6.5,6.400000095367432,6.675000071525574,7.900000095367432,8.699999809265137
2016-07-18,6.699999809265137,6.800000190734863,6.5,6.5,4070,0,0.0,-0.029850718650553665,0.7647058823529408,6.170000004768371,7.772563739024473,4.56743627051227,6.900000095367432,6.400000095367432,6.6250001192092896,7.900000095367432,8.100000381469727
2016-07-19,6.5,6.599999904632568,6.300000190734863,6.599999904632568,810,0,0.0,0.015384600712702756,0.7764705770155959,6.220000004768371,7.810532771441241,4.6294672380955015,7.050000190734863,6.400000095367432,6.524999976158142,7.900000095367432,7.800000190734863
2016-07-20,6.599999904632568,7.0,6.400000095367432,6.400000095367432,1560,0,0.0,-0.030303001841675226,0.7529411876902856,6.2650000095367435,7.8217086294897955,4.7082913895836915,7.050000190734863,6.400000095367432,6.5000001192092896,7.699999809265136,7.800000190734863
2016-07-21,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,880,0,0.0,0.046874954598025154,0.7882352716782509,6.345000004768371,7.815137443233675,4.874862566303068,7.050000190734863,6.400000095367432,6.524999976158142,7.699999809265136,7.199999809265137
2016-07-22,6.699999809265137,6.900000095367432,6.5,6.800000190734863,1180,0,0.0,0.014925430495003944,0.8000000224393952,6.415000009536743,7.830198796544128,4.999801222529358,7.050000190734863,6.400000095367432,6.524999976158142,7.699999809265136,7.300000190734863
2016-07-25,7.199999809265137,9.899999618530272,6.599999904632568,7.300000190734863,50740,0,0.0,0.0735294097022614,0.8588235518511598,6.490000009536743,7.92594156047427,5.054058458599217,8.099999904632568,7.449999809265136,6.5,7.699999809265136,7.400000095367432
2016-07-26,7.0,7.300000190734863,7.0,7.199999809265137,2770,0,0.0,-0.0136986820351932,0.8470588010900155,6.559999990463257,7.991004839654006,5.128995141272507,8.099999904632568,7.449999809265136,6.449999928474426,7.699999809265136,6.900000095367432
2016-07-27,7.400000095367432,7.400000095367432,7.0,7.0,980,0,0.0,-0.02777775202268362,0.8235294117647054,6.614999985694885,8.024472438222336,5.205527533167434,8.099999904632568,7.449999809265136,6.299999952316284,7.699999809265136,6.5
2016-07-28,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,980,0,0.0,0.028571401323590928,0.8470588010900155,6.709999966621399,8.002161209030213,5.417838724212585,8.099999904632568,7.449999809265136,6.024999976158142,7.699999809265136,6.800000190734863
2016-07-29,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,1720,0,0.0,0.0,0.8470588010900155,6.814999961853028,7.887169812129959,5.7428301115760965,8.099999904632568,7.449999809265136,6.0,7.699999809265136,6.300000190734863
2016-08-01,7.0,10.399999618530272,7.0,10.0,29110,0,0.0,0.3888889256818804,1.1764705882352933,7.039999961853027,8.666731604198038,5.413268319508017,8.399999856948853,7.699999809265136,6.349999904632568,7.699999809265136,5.900000095367432
2016-08-02,10.600000381469728,10.600000381469728,6.0,7.900000095367432,35930,0,0.0,-0.2099999904632568,0.9294117759255796,7.139999961853027,8.71879442098548,5.561205502720574,8.300000190734863,7.800000190734864,6.349999904632568,7.699999809265136,5.699999809265137
2016-08-03,7.800000190734863,8.699999809265137,6.5,8.399999618530273,12780,0,0.0,0.06329107811733348,0.9882352492388551,7.249999952316284,8.858105439087474,5.641894465545095,8.300000190734863,7.800000190734864,6.349999904632568,7.699999809265136,5.599999904632568
2016-08-04,8.199999809265137,8.800000190734863,7.699999809265137,7.800000190734863,4230,0,0.0,-0.07142850655276467,0.9176470812629245,7.2799999713897705,8.905736953090306,5.654262989689235,8.300000190734863,7.800000190734864,6.349999904632568,7.699999809265136,5.300000190734863
2016-08-05,7.800000190734863,8.199999809265137,7.400000095367432,7.800000190734863,10130,0,0.0,0.0,0.9176470812629245,7.2999999761581424,8.941086129435396,5.658913822880889,8.300000190734863,7.800000190734864,6.349999904632568,7.699999809265136,5.099999904632568
2016-08-08,7.5,7.900000095367432,7.300000190734863,7.5,6010,0,0.0,-0.03846156197421824,0.88235294117647,7.2999999761581424,8.941086129435396,5.658913822880889,8.300000190734863,7.850000143051148,6.349999904632568,7.699999809265136,5.0
2016-08-09,7.599999904632568,7.900000095367432,7.099999904632568,7.599999904632568,8080,0,0.0,0.013333320617675781,0.8941176358391251,7.2999999761581424,8.941086129435396,5.658913822880889,8.300000190734863,7.9000000953674325,6.349999904632568,7.699999809265136,4.699999809265137
2016-08-10,7.800000190734863,8.0,7.5,7.5,20710,0,0.0,-0.013157882353605488,0.88235294117647,7.32999997138977,8.962562875990194,5.697437066789347,8.300000190734863,8.300000190734863,6.349999904632568,7.650000095367432,5.0
2016-08-11,7.900000095367432,8.100000381469727,7.400000095367432,7.5,1320,0,0.0,0.0,0.88235294117647,7.37999997138977,8.967988360116514,5.792011582663026,8.300000190734863,8.300000190734863,6.349999904632568,7.650000095367432,5.199999809265137
2016-08-12,7.900000095367432,7.900000095367432,7.099999904632568,7.099999904632568,2070,0,0.0,-0.05333334604899087,0.8352941064273605,7.399999976158142,8.962833560150198,5.837166392166085,8.300000190734863,8.300000190734863,6.224999904632568,7.5,5.400000095367432
2016-08-15,6.900000095367432,7.5,6.599999904632568,6.800000190734863,6090,0,0.0,-0.04225348139821283,0.8000000224393952,7.414999985694886,8.948151527755194,5.881848443634577,7.650000095367432,8.300000190734863,6.274999976158142,7.349999904632568,5.699999809265137
