Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,12.179294206734603,12.230006404567872,12.069418449798391,12.086322784423828,28600,0.0,0,0.0006998266422888477,0.9694916861991519,12.68007402420044,13.67841723147635,11.68173081692453,12.868130843836052,,,,13.70064926147461
2016-03-17,12.001802329107012,12.382140979211233,12.001802329107012,12.297621726989746,43200,0.0,0,0.01748248382363471,0.986440808920277,12.671622133255005,13.679970104048934,11.663274162461075,12.754028127639145,,,,13.193530082702637
2016-03-18,12.297623031669918,12.78783748710864,12.17084293082281,12.770933151245115,92600,0.0,0,0.03848804547440143,1.0244069876318058,12.670354318618774,13.67812951368931,11.662579123548237,12.707541724301992,,,,13.8358793258667
2016-03-21,12.914618481213264,13.68374893730028,12.906167118212574,13.599228858947754,33300,0.0,0,0.06485788453304075,1.0908478577504697,12.708810901641845,13.794592508386206,11.623029294897485,12.842775633203646,,,,13.776719093322754
2016-03-22,13.413281157986308,13.77671545168717,13.413281157986308,13.633031845092772,13200,0.0,0,0.0024856546275986435,1.0935593287760932,12.779384660720826,13.912294588247557,11.646474733194095,12.889258890397091,,,,13.125920295715332
2016-03-23,13.523157691108707,13.57386908106628,12.43285313450479,12.483565330505373,31500,0.0,0,-0.08431481182237177,1.0013560797537377,12.794598150253297,13.902493698804864,11.686702601701729,12.889258890397091,,,,12.914616584777832
2016-03-24,12.365236806864797,12.466660387871476,12.13703314506754,12.23845672607422,17400,0.0,0,-0.019634503280260396,0.9816949505211043,12.804317808151245,13.888611403920448,11.720024212382041,12.889258890397091,12.804739345360396,,,12.982230186462402
2016-03-28,12.314527737756508,12.593442857801383,12.08632482410305,12.128584861755373,21600,0.0,0,-0.008977591438041665,0.9728816943385373,12.802204847335815,13.89163630110568,11.712773393565952,12.889258890397091,12.804739345360396,,,12.399046897888184
2016-03-29,12.01870766165349,13.016040079397534,11.858119698818404,12.90616512298584,34600,0.0,0,0.06411137573703107,1.0352544781919548,12.849113368988037,13.868644204531225,11.82958253344485,12.817417575252787,12.804739345360396,,,11.917283058166504
2016-03-30,12.990684493151464,13.44709107629903,12.889260897567905,13.371023178100586,17500,0.0,0,0.036018294410849805,1.0725425787776233,12.895176696777344,13.921671167339815,11.868682226214874,12.817417575252787,12.804739345360396,,,11.604558944702148
2016-03-31,13.345664728627463,13.64148328656626,13.159721105380587,13.337212562561035,53800,0.0,0,-0.0025286483382159775,1.0698304957681313,12.912925815582275,13.957144029717838,11.868707601446712,12.817417575252787,12.804739345360396,,,11.697532653808594
2016-04-01,13.210437571420876,13.28650547855302,12.64415515837401,12.74557876586914,18800,0.0,0,-0.044359628664288775,1.022373212242125,12.871933937072754,13.87352175338532,11.870346120760187,12.817417575252787,12.804739345360396,,,11.68062686920166
2016-04-04,12.7624826228957,12.863906226571672,12.551183247059964,12.68641471862793,27400,0.0,0,-0.004641927081384778,1.0176274303409358,12.838126039505005,13.816309408075368,11.859942670934641,12.817417575252787,12.804739345360396,,,12.322980880737305
2016-04-05,12.568085011747808,12.644152905325493,12.246909908888163,12.39059352874756,41000,0.0,0,-0.023317950456562375,0.993898444337007,12.788681983947754,13.752112871721927,11.82525109617358,12.749801492692331,12.804739345360396,,,11.837553024291992
2016-04-06,12.407495935475426,12.677958798578024,12.407495935475426,12.57653522491455,18500,0.0,0,0.01500668194268373,1.0088135621745007,12.765438842773438,13.72575197924291,11.805125706303967,12.749801492692331,12.817417575252787,,,11.769421577453612
2016-04-07,12.407498981575166,12.58499048057198,11.993351613220533,12.052515983581545,25000,0.0,0,-0.041666423379859485,0.9667799091815937,12.707542943954468,13.693125882458324,11.721960005450613,12.749801492692331,12.817417575252787,,,11.69277572631836
2016-04-08,12.153939909591283,12.356787112183206,11.951092706999365,11.993351936340332,13400,0.0,0,-0.004908854493269943,0.9620341272804046,12.658944082260131,13.684379210374463,11.6335089541458,12.749801492692331,12.817417575252787,,,12.357044219970703
2016-04-11,12.12858396654526,12.424402596190804,11.934188130110194,12.399046897888184,29600,0.0,0,0.033826653607869295,0.9945765224628677,12.62809443473816,13.645710890959155,11.610477978517164,12.787835708338227,12.817417575252787,,,12.041942596435549
2016-04-12,12.432855824511462,13.04984964076212,12.432855824511462,12.973782539367676,30600,0.0,0,0.04635321135670378,1.0406783382190044,12.637391805648804,13.664132333626371,11.610651277671236,12.787835708338227,12.817417575252787,,,12.305944442749023
2016-04-13,13.092106944004378,13.480897762768317,13.049846914695534,13.438637733459473,22700,0.0,0,0.035830351917895964,1.0779662093107225,12.705430173873902,13.75518389145339,11.655676456294414,12.707542946439254,12.817417575252787,,,11.990846633911133
2016-04-14,13.523160034207129,14.03873102637889,13.523160034207129,13.91195011138916,31600,0.0,0,0.03522026468138484,1.1159324645202353,12.796711540222168,13.930341159361454,11.663081921082881,12.986459578244542,12.948425362598648,,,12.22929859161377
2016-04-15,13.835885573886989,13.835885573886989,13.269602305115852,13.404833793640137,18900,0.0,0,-0.03645184993395478,1.0752546617871155,12.852072143554688,13.990988929963779,11.713155357145597,12.986459578244542,12.948425362598648,,,11.675745010375977
2016-04-18,13.396376652208362,13.599223797505692,13.294952273516792,13.514703750610352,12600,0.0,0,0.008196293863959925,1.0840677649737156,12.88926067352295,14.063562722494424,11.714958624551475,12.986459578244542,12.948425362598648,,,12.22929859161377
2016-04-19,13.599228068493684,13.70910303550501,13.10056140849379,13.185081481933594,24300,0.0,0,-0.02438989967958949,1.05762746094013,12.868553304672242,14.005668231248471,11.731438378096012,12.986459578244542,12.948425362598648,,,12.62956428527832
2016-04-20,13.387928965524791,13.565419672511045,13.286505358942716,13.506256103515623,12900,0.0,0,0.02435894097598923,1.083390145835756,12.862214517593383,13.983341697521698,11.741087337665068,12.986459578244542,12.948425362598648,,,12.953179359436035
2016-04-21,13.52315855990072,13.607678623317325,13.421734967426632,13.582322120666504,13500,0.0,0,0.005631909877014785,1.0894917014987489,12.91715235710144,14.066316715078798,11.767987999124081,12.986459578244542,12.948425362598648,,,13.404539108276367
2016-04-22,13.523158578927529,14.0387295156167,13.523158578927529,13.70064926147461,37700,0.0,0,0.00871184910480527,1.0989831888031436,12.99026198387146,14.14349571478251,11.837028252960408,13.235793425445177,12.948425362598648,,,13.404539108276367
2016-04-25,13.810524555157036,13.86968811055457,13.058298638340847,13.193530082702637,19200,0.0,0,-0.03701424429555766,1.058305156576073,13.043509244918823,14.12827359676724,11.958744893070406,13.544288970537213,12.948425362598648,,,13.43008518218994
2016-04-26,13.27804847854496,13.903495039594867,13.117461359951278,13.8358793258667,20700,0.0,0,0.04868668499920381,1.1098305263673254,13.089994955062867,14.226263469451233,11.953726440674501,13.548514832359869,12.948425362598648,,,13.540797233581545
2016-04-27,13.785171262072598,13.8696913374847,13.658391954997624,13.776719093322754,10600,0.0,0,-0.004275856355102969,1.1050850504580705,13.110279750823974,14.280247476473342,11.940312025174606,13.548514076978773,12.948425362598648,,,13.11498737335205
2016-04-28,13.582327029832904,13.666847123798265,13.08366024873265,13.125920295715332,22200,0.0,0,-0.047239026447367216,1.0528819085328915,13.09971513748169,14.265052064538677,11.934378210424702,13.548514076978773,12.948425362598648,,,13.200149536132812
2016-04-29,12.93152092038332,13.016040180281484,12.618797966069623,12.914616584777832,16600,0.0,0,-0.016098201587166128,1.0359324033218489,13.108167028427124,14.265444650962424,11.950889405891823,13.328763740843161,12.948425362598648,,,13.65151023864746
2016-05-02,12.821643054756642,13.04139454533754,12.584988037384957,12.982230186462402,14300,0.0,0,0.005235432367714621,1.0413559573569644,13.122957801818847,14.265607851518693,11.980307752119002,13.311858776500827,12.948425362598648,12.846999117878743,,13.421571731567385
2016-05-03,12.745577730182085,12.779385596599951,12.230007565798855,12.399046897888184,26500,0.0,0,-0.04492165677222004,0.9945765224628682,13.12338047027588,14.264940531756311,11.981820408795448,13.134368540707777,12.948425362598648,12.846999117878743,,13.174601554870604
2016-05-04,12.593440299048368,12.635700328114236,11.891926557101176,11.917283058166504,34000,0.0,0,-0.0388549090659327,0.9559323421234619,13.090417861938477,14.32832825217912,11.852507471697834,12.965328036358937,12.965328791740033,12.811078460306591,,13.319376945495604
2016-05-05,11.976446220988276,12.018706248663015,11.596107584001588,11.604558944702148,48500,0.0,0,-0.026241225616442487,0.9308475058597458,13.068020009994507,14.394283963315305,11.74175605667371,12.749801311798228,12.817419305190239,12.811078460306591,,13.183116912841797
2016-05-06,11.57920472248584,11.891927677364096,11.57920472248584,11.697532653808594,20600,0.0,0,0.008011826175340353,0.9383052942724432,13.05322904586792,14.43320728032835,11.673250811407488,12.741349881040353,12.808967874432366,12.811078460306591,,13.225701332092283
2016-05-09,11.951090563525314,11.951090563525314,11.613011147131491,11.68062686920166,24400,0.0,0,-0.0014452436344709607,0.9369492145187056,13.017308044433594,14.498363984157013,11.536252104710176,12.72444802998527,12.808967874432366,12.811078460306591,,13.10647201538086
2016-05-10,11.782054129317482,12.39059662390938,11.680630514559372,12.322980880737305,26000,0.0,0,0.0549931111342441,0.9884749667998755,12.984767961502076,14.496831262385719,11.472704660618433,12.623025923142052,12.808967874432366,12.811078460306591,,13.149051666259766
2016-05-11,12.186718949188323,12.220783818425703,11.794972546873176,11.837553024291992,21800,0.11,0,-0.03939208062913657,0.9495368812078117,12.9047137260437,14.481061239558748,11.328366212528653,12.31029963391169,12.808967874432366,12.777270419026364,,13.344924926757812
2016-05-12,12.04194130396622,12.04194130396622,11.709808267983869,11.769421577453612,24200,0.0,0,-0.0057555346699244,0.9440717887676482,12.797587299346924,14.376807994259083,11.218366604434765,12.31029963391169,12.808967874432366,12.783609533972559,,13.413055419921877
2016-05-13,11.743873430138732,11.84606802560903,11.658710861161593,11.69277572631836,25000,0.0,0,-0.006512286999904915,0.9379237223306797,12.711984395980835,14.335727872985183,11.088240918976487,12.179295159542896,12.808967874432366,12.783609533972559,,13.421571731567385
2016-05-16,11.769424166445008,12.7147257798114,11.709810843861762,12.357044219970703,99500,0.0,0,0.05681016289033858,0.9912073217749983,12.654101419448853,14.240980202554068,11.067222636343638,12.146965251148622,12.808967874432366,12.783609533972559,,13.421571731567385
2016-05-17,12.254848224159277,12.893565107330469,11.982328468396952,12.041942596435549,63200,0.0,0,-0.025499756893797132,0.9659317760383841,12.59694447517395,14.185571697106438,11.008317253241463,12.236384914908154,12.808967874432366,12.802626641795506,,13.821832656860352
2016-05-18,12.016392675032732,12.561431344391073,12.016392675032732,12.305944442749023,41000,0.0,0,0.02192352639113393,0.9871084068223964,12.53692889213562,14.072869310068779,11.000988474202462,12.236384914908154,12.808967874432366,12.802626641795506,,13.293828010559082
2016-05-19,12.288914880981777,12.41665795134312,11.60761661065647,11.990846633911133,66300,0.0,0,-0.025605333284561826,0.9618331670777162,12.457355117797851,13.931410636102687,10.983299599493016,12.25059085899347,12.808967874432366,12.76248026084602,,12.902079582214355
2016-05-20,12.084522704197292,12.714723960315697,11.9908445232333,12.22929859161377,95600,0.0,0,0.019886165254442867,0.9809603403854278,12.383787584304809,13.743540968374095,11.024034200235523,12.25059085899347,12.808967119051271,12.967442470421595,,12.782855033874512
2016-05-23,12.169686016677002,12.195234465369664,11.658712169800507,11.675745010375977,52800,0.0,0,-0.045264540487824245,0.9365576213411018,12.307898330688477,13.647461942177527,10.968334719199428,12.25059085899347,12.808967119051271,12.967442470421595,,13.02130889892578
2016-05-24,11.794971741534823,12.322977584748251,11.794971741534823,12.22929859161377,91400,0.0,0,0.047410557591473834,0.9809603403854278,12.22756929397583,13.366660684013715,11.088477903937944,12.25059085899347,12.808967119051271,12.967442470421595,,13.16608715057373
2016-05-25,12.322980412717706,12.765823784194149,12.220785788530836,12.62956428527832,34500,0.0,0,0.032730061390359166,1.0130672325477506,12.170211553573608,13.08217199225811,11.258251114889108,12.25059085899347,12.808967119051271,12.967442470421595,,13.421571731567385
2016-05-26,12.62104626379952,13.106471682371438,12.552916522977249,12.953179359436035,59200,0.0,0,0.025623613518871657,1.039025675783187,12.161574506759644,13.039438089528806,11.283710923990482,12.357044146513953,12.808967119051271,12.967442470421595,,12.493303298950195
2016-05-27,12.95317937185347,13.591896301802516,12.95317937185347,13.404539108276367,59700,0.0,0,0.034845479732474205,1.0752310239102103,12.18607063293457,13.168891440677958,11.20324982519118,12.599756456229493,12.808967119051271,12.967442470421595,,12.535884857177734
2016-05-31,13.421571949583551,13.600412722456108,13.353442208695968,13.404539108276367,145100,0.0,0,0.0,1.0752310239102103,12.207186079025268,13.27309209743313,11.141280060617406,12.604014666556289,12.741349881040353,13.092109394021913,,12.83395290374756
2016-06-01,13.276792895496264,13.591893075345192,13.132017027434545,13.43008518218994,44200,0.0,0,0.001905777864290803,1.077280175394577,12.258737993240356,13.45051688106263,11.066959105418082,12.604014666556289,12.741349881040353,13.24635716656793,,13.532282829284668
2016-06-02,13.404537765456372,13.574862100612837,13.285311136932094,13.540797233581545,51000,0.0,0,0.008243585196199943,1.0861608263006195,12.339913702011108,13.644693675762351,11.035133728259865,12.629562446128308,12.72444802998527,13.24847009747926,,13.515253067016602
2016-06-03,13.464153312476007,13.532283053726882,12.927630990997436,13.11498737335205,47200,0.0,0,-0.03144643944401393,1.0520049356498968,12.415435123443604,13.716018436600152,11.114851810287057,12.629562446128308,12.623025923142052,13.24846971978871,,13.608928680419922
2016-06-06,13.18311669527658,13.31086056518665,13.15756824616279,13.200149536132812,28400,0.0,0,0.006493499410742842,1.058836129079638,12.490565967559814,13.790177279275458,11.19095465584417,12.697692231995465,12.589808722470973,13.24846971978871,,13.608928680419922
2016-06-07,13.344925596874615,13.76222045687592,13.20866611705138,13.65151023864746,57400,0.0,0,0.034193605252662795,1.0950415537046447,12.589110136032104,13.926866922417785,11.251353349646424,12.991503122703378,12.67071258968088,13.138594551720905,,13.711124420166016
2016-06-08,13.608928109879592,13.762220430471912,13.370474020646425,13.421571731567385,61000,0.0,0,-0.01684344831161011,1.0765972778957553,12.644039678573609,14.02360040644498,11.264478950702237,13.157568489926584,12.67071258968088,13.130142069549738,12.935747132706254,13.591896057128906
2016-06-09,13.34492590862864,13.34492590862864,13.114987421927356,13.174601554870604,43600,0.0,0,-0.01840098772604326,1.056786824599304,12.71089210510254,14.056448641710848,11.365335568494231,13.344925723936678,12.67071258968088,13.041396951653212,12.935747132706254,13.447121620178224
2016-06-10,12.902081279650975,13.651510031656706,12.902081279650975,13.319376945495604,32300,0.0,0,0.0109889767840059,1.068399830480469,12.788389873504638,14.08526426024452,11.491515486764756,13.332150868263447,12.67071258968088,12.965328414049484,12.935747132706254,13.438600540161133
2016-06-13,13.259763073618643,13.293827943722736,13.15756846330637,13.183116912841797,35200,0.0,0,-0.010230210708158327,1.0574698750940932,12.86290693283081,14.066331059717884,11.659482805943737,13.332150868263447,12.67071258968088,12.783610308494232,12.817419305190239,13.489700317382812
2016-06-14,13.157571575767816,13.387510112490975,13.08944181944334,13.225701332092283,45600,0.0,0,0.0032302238940933314,1.060885739551906,12.90633978843689,14.096076653814455,11.716602923059325,13.332150868263447,12.684918533766194,12.77515887773636,12.808967874432366,13.447121620178224
2016-06-15,13.310861243040806,13.310861243040806,13.029825851965732,13.10647201538086,45900,0.0,0,-0.009014971207773503,1.051321885155108,12.959566259384156,14.08252812909127,11.836604389677042,13.332150868263447,12.684918533766194,12.766707952208819,12.808967874432366,13.455636978149414
2016-06-16,12.97872732061596,13.191632955713352,12.774338105843398,13.149051666259766,21800,0.0,0,0.003248749993815192,1.0547373671230036,13.001721620559692,14.085574523889536,11.91786871722985,13.268279281359659,12.684918533766194,12.715996898787209,12.808967874432366,13.413055419921877
2016-06-17,13.183116193465038,13.60041184468236,13.123502877078502,13.344924926757812,76900,0.0,0,0.014896379257574477,1.0704491349608034,13.069425535202026,14.056038786751108,12.082812283652943,13.268279281359659,12.684918533766194,12.559633754172028,12.808967874432366,13.447121620178224
2016-06-20,13.625961061507937,13.660026743845451,13.396022578753117,13.413055419921877,22200,0.0,0,0.005105348552951083,1.0759141509029833,13.128613376617432,14.04535015592192,12.211876597312944,13.268279268157656,12.684918533766194,12.559633754172028,12.808967874432366,13.464152336120604
2016-06-21,13.438603760427329,13.762220430471912,13.225698120569358,13.421571731567385,25300,0.0,0,0.0006349270452472577,1.0765972778957558,13.215904712677002,13.84848631243684,12.583323112917164,13.268279268157656,12.684918533766194,12.49413151698763,12.808967874432366,13.498218536376951
2016-06-22,13.421571731567385,13.540798370098686,13.302344280865515,13.421571731567385,21700,0.0,0,0.0,1.0765972778957558,13.275518369674682,13.719963600666713,12.831073138682651,13.268279268157656,12.684918533766194,12.477966562790494,12.808967874432366,13.404539108276367
2016-06-23,13.651509133045945,14.188030588355767,13.651509133045945,13.821832656860352,43700,0.0,0,0.029822209596477967,1.1087037875681607,13.335131788253785,13.734057004177101,12.936206572330468,13.481184347099582,12.897823599506118,12.52267639467026,12.808967874432366,13.523764610290527
2016-06-24,12.919114437530162,13.361957751109797,12.919114437530162,13.293828010559082,112000,0.0,0,-0.03820076971046227,1.066350449502152,13.352164220809936,13.711073953565498,12.993254488054374,13.481184347099582,12.897823599506118,12.52267639467026,12.808967874432366,13.3875093460083
2016-06-27,12.919112420778388,13.004274989257672,12.518849648398469,12.902079582214355,70800,0.0,0,-0.029468444155706486,1.0349267608305854,13.327041244506836,13.73529121939983,12.918791269613841,13.353440118377119,12.923371379078137,12.529779366712917,12.808967874432366,13.421571731567385
2016-06-28,13.15756860917366,13.18311705899232,12.731757322066612,12.782855033874512,43200,0.0,0,-0.009240723371773063,1.0253632889237048,13.295957040786742,13.766512670913267,12.825401410660218,13.353440118377119,12.923371379078137,12.52977898902237,12.808967874432366,13.293828010559082
2016-06-29,12.97021118801385,13.200149668861698,12.833951708476116,13.02130889892578,63000,0.0,0,0.018654194576983363,1.0444906152273832,13.275518226623536,13.756504029428967,12.794532423818104,13.353440118377119,12.991501164945294,12.52977898902237,12.808967874432366,13.583383560180664
2016-06-30,13.072408944702302,13.16608715057373,12.90208375268777,13.16608715057373,39400,0.0,0,0.011118563638398582,1.056103850602499,13.256782722473144,13.723816421945296,12.789749023000992,13.353440118377119,13.204408188443303,12.52977898902237,12.808967874432366,13.574862480163574
2016-07-01,13.1490519602732,13.65151021245586,13.132019931413254,13.421571731567385,19900,0.0,0,0.01940474630555067,1.0765972778957555,13.272111940383912,13.73965400359726,12.804569877170564,13.353440118377119,13.353440118377119,12.52977898902237,12.808967874432366,13.583383560180664
2016-07-05,13.208666395260153,13.208666395260153,12.425173557603587,12.493303298950195,33700,0.0,0,-0.06916242383400695,1.002137200663391,13.23676962852478,13.815677308675097,12.657861948374462,13.306602072979677,13.306602072979677,12.583005632782612,12.808967874432366,13.617680549621582
2016-07-06,12.348527658401125,12.61253102086683,11.973814073018495,12.535884857177734,20900,0.0,0,0.003408350634624968,1.0055528356272534,13.180988359451295,13.803159181565986,12.558817537336603,13.08092233068713,13.08092233068713,12.704361787640382,12.808967874432366,13.703434944152832
2016-07-07,12.586982371041536,12.842469325054472,12.399625975313269,12.83395290374756,26000,0.0,0,0.023777184456122313,1.0294620508803394,13.151607418060303,13.781094018884248,12.522120817236358,12.812662142737178,13.08092233068713,12.672682273798321,12.808967874432366,13.62625789642334
2016-07-08,13.072406677383338,13.668541497355896,13.072406677383338,13.532282829284668,28300,0.0,0,0.05441269192543108,1.0854778523038138,13.169491481781005,13.820761894882295,12.518221068679715,12.821177785187196,13.08092233068713,12.672682273798321,12.808967874432366,13.74631118774414
2016-07-11,13.685577456119656,13.702610301115335,13.472671766698152,13.515253067016602,30000,0.0,0,-0.0012584545034199923,1.0841118278122195,13.179285287857056,13.845164350824716,12.513406224889396,12.838212187066915,13.08092233068713,12.67700523805679,12.808967874432366,13.883516311645508
2016-07-12,13.6515107847814,13.736671744821976,13.49821845776246,13.608928680419922,47300,0.0,0,0.006931103172010289,1.0916259187407826,13.200575876235963,13.892588740004337,12.508563012467588,12.855242908920236,13.08092233068713,12.62629418463518,12.808967874432366,13.90924072265625
2016-07-13,13.625961522164513,13.6685420021848,13.285312808978638,13.608928680419922,31200,0.0,0,0.0,1.0916259187407826,13.219737243652343,13.934569360827227,12.504905126477459,12.855242908920236,13.08092233068713,12.643750477233219,12.808967874432366,13.977845191955566
2016-07-14,13.762221322227358,13.932546494886804,13.65151109703758,13.711124420166016,25300,0.0,0,0.007509462511412046,1.0998234426540523,13.249969863891602,13.993956382538558,12.505983345244646,12.95318028395265,13.08092233068713,12.83110785619213,12.808967874432366,13.943548202514648
2016-07-15,13.855899407443792,13.855899407443792,13.523766317467754,13.591896057128906,19700,0.0,0,-0.008695739268600788,1.0902596647552378,13.272112083435058,14.029154253724483,12.515069913145632,12.95318028395265,13.08092233068713,12.914140539803732,12.808967874432366,13.66055965423584
2016-07-18,13.64299525214046,13.64299525214046,13.430089589495353,13.447121620178224,13600,0.0,0,-0.010651526199300765,1.0786467353720566,13.277221918106079,14.037569233573604,12.516874602638554,12.95318028395265,13.08092233068713,13.007819156808779,12.808967874432366,13.669135093688965
2016-07-19,13.396019259959097,13.617441267273389,13.26827623152336,13.438600540161133,9900,0.0,0,-0.000633673157555581,1.0779632258893663,13.278499174118043,14.039850952366034,12.517147395870051,13.166086235100035,13.08092233068713,13.001431728972165,12.808967874432366,13.65198040008545
2016-07-20,13.506732344785767,13.549313631548891,13.293826723140636,13.489700317382812,11700,0.0,0,0.003802462694606268,1.0820621408419682,13.281905603408813,14.046424854848429,12.517386351969197,13.50247658613507,13.08092233068713,13.001431728972165,12.808967874432366,13.694860458374023
2016-07-21,13.430089589495353,13.694092156359725,13.413056746641832,13.447121620178224,10400,0.0,0,-0.003156385701891473,1.0786467353720566,13.283183097839355,14.048727402704769,12.517638792973942,13.600411363205083,13.08092233068713,13.00853470101482,12.808967874432366,13.892093658447266
2016-07-22,13.498218269747188,13.59189646152582,13.413055686551642,13.455636978149414,6300,0.0,0,0.0006332476355692673,1.0793297858668454,13.26487331390381,13.994292029573325,12.535454598234294,13.600411363205083,13.08092233068713,13.00853470101482,12.808967874432366,13.59195613861084
2016-07-25,13.413055419921871,13.481185160255768,13.3364092590036,13.413055419921877,17200,0.0,0,-0.003164588811119473,1.0759141509029833,13.270834684371948,14.003076521453425,12.538592847290472,13.600411363205083,13.08092233068713,12.976598907562927,12.808967874432366,13.79776382446289
2016-07-26,13.421573168068592,13.540799819360638,13.37047545167868,13.447121620178224,10500,0.0,0,0.0025397792814416675,1.0786467353720566,13.298086786270142,14.013603765167426,12.582569807372858,13.600411363205083,13.08092233068713,12.976598907562927,12.808967874432366,13.780614852905272
2016-07-27,13.413054627802518,13.557830520504822,13.310860023336868,13.464152336120604,37000,0.0,0,0.0012664952711385347,1.0800128363616344,13.332151651382446,14.009775462579569,12.654527840185324,13.562087819483576,13.08092233068713,12.976598900961925,12.808967874432366,13.583382606506348
2016-07-28,13.498218536376951,13.651510864288678,13.33640978754333,13.498218536376951,20200,0.0,0,0.002530140732659225,1.0827454208307077,13.355997133255006,14.021515374146698,12.690478892363313,13.481184193941543,13.08092233068713,12.976598900961925,12.808967874432366,13.943548202514648
2016-07-29,13.557831431358723,13.591896301802516,13.38750707913976,13.404539108276367,40500,0.0,0,-0.006940132718115555,1.0752310239102107,13.367919731140137,14.027862159951352,12.707977302328922,13.481184193941543,13.08092233068713,12.976598900961925,12.808967874432366,13.832064628601074
2016-08-01,13.506731771440109,13.625959206881689,13.378988728743774,13.523764610290527,32900,0.0,0,0.008894412635235494,1.084794572315075,13.373029375076294,14.036163693826115,12.709895056326474,13.493959439750181,12.95318028395265,13.18950397330285,12.883617655420803,13.79776382446289
2016-08-02,13.498220396739656,13.523768850855904,13.3875093460083,13.3875093460083,22900,0.0,0,-0.010075246664567605,1.0738649994186165,13.4177396774292,13.942361322674376,12.893118032184024,13.502476089848297,12.95318028395265,13.18950397330285,12.883617655420803,13.754887580871582
2016-08-03,13.455636601457837,13.489701471348289,13.310860701380772,13.421571731567385,19000,0.0,0,0.002544340749180529,1.076597277895756,13.462024021148682,13.793783396927532,13.130264645369833,13.481185443812773,12.95318028395265,13.138405748727628,12.883617655420803,13.583382606506348
2016-08-04,13.37899059233276,13.48970162377031,13.242731111231333,13.293828010559082,13100,0.0,0,-0.009517791475036508,1.0663504495021523,13.485017776489258,13.669104291835044,13.300931261143472,13.447120987760005,12.95318028395265,13.138405748727628,12.883617655420803,13.514777183532717
