Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,5.088204293086387,5.233374029875633,5.04465302593766,5.2115983963012695,63800,0.0,0,0.02425080172509131,1.1451356915166924,4.7303609371185305,5.261573564044186,4.199148310192875,4.899483044342617,,,,6.786692142486572
2016-03-18,5.262408158430155,5.422094874396702,5.262408158430155,5.320476055145264,263800,0.0,0,0.020891413835967487,1.1690591951465044,4.76810507774353,5.352353736664988,4.183856418822073,4.993843466603151,,,,6.772174835205078
2016-03-21,5.349509658057425,5.5091967098241215,5.305958738333401,5.465645790100098,88800,0.0,0,0.027285102582962573,1.2009570952116324,4.812381911277771,5.464034384237818,4.160729438317723,5.037394384316861,,,,6.750329971313477
2016-03-22,5.4293548148212185,5.509198364688132,5.349511264954304,5.414837837219238,33300,0.0,0,-0.00929587368667173,1.189793149751433,4.859562158584595,5.5418403464273975,4.177283970741792,5.05554245895183,,,,6.560999393463135
2016-03-23,5.371285871636673,5.40757813560742,5.269667047961812,5.32773494720459,26500,0.0,0,-0.016085964646243123,1.170654179208189,4.902387261390686,5.589347388405203,4.215427134376169,5.088205078235043,,,,6.597409725189209
2016-03-24,5.29870071566033,5.465646090156805,5.226115499356848,5.422094821929932,36900,0.0,0,0.017711067772778755,1.191387714714632,4.953196692466736,5.636019476290435,4.270373908643037,5.237004035139754,4.899484074504528,,,6.728484153747559
2016-03-28,5.40757813560742,5.436612085228808,5.298700997583201,5.32773494720459,23000,0.0,0,-0.01740284480892862,1.170654179208189,5.001828622817993,5.644259953592954,4.359397292043033,5.237004035139754,4.899484074504528,,,6.582846164703369
2016-03-29,5.356769637205071,5.51645638219361,5.255150453373062,5.44387149810791,36000,0.0,0,0.021798485107495047,1.1961726668996855,5.0475571870803835,5.678924557237254,4.416189816923513,5.280554704065635,4.903113083257267,,,6.641103267669678
2016-03-30,5.45112943649292,5.509197336058908,5.378544215923451,5.45112943649292,24800,0.0,0,0.001333231026399595,1.1977674414121273,5.09038233757019,5.708978141166905,4.471786533973476,5.280554704065635,4.903113083257267,,,6.641103267669678
2016-03-31,5.443870962689357,5.58178240194426,5.443870962689357,5.48016357421875,11500,0.0,0,0.005326260927040138,1.2041470633350015,5.137562537193299,5.722680007065374,4.552445067321224,5.403948950650554,4.935776093132592,,,6.735766887664795
2016-04-01,5.443870676236749,5.574523447866119,5.443870676236749,5.509197235107422,10800,0.0,0,0.005297955160546541,1.2105265804832541,5.181113457679748,5.739857310418311,4.622369604941185,5.403948950650554,4.935776093132592,,,6.823147296905518
2016-04-04,5.472904340526816,5.603557105353413,5.443870392787573,5.538230895996094,21900,0.0,0,0.005270034752732133,1.216906097631507,5.218131709098816,5.76835144241945,4.667911975778181,5.4148363023551305,4.946663444837169,,,6.866839408874512
2016-04-05,5.458387764659625,5.567265249676651,5.436612129211426,5.436612129211426,16100,0.0,0,-0.018348596996584976,1.1945775780633796,5.2431734800338745,5.785149273658661,4.701197686409088,5.4148363023551305,4.9938437863581,,,6.63381814956665
2016-04-06,5.44387064397693,5.44387064397693,5.3712857712796325,5.385802745819092,31100,0.0,0,-0.00934578045752621,1.1834133182793158,5.276199579238892,5.765291032243434,4.787108126234349,5.4148363023551305,5.062799855146432,,,6.64838171005249
2016-04-07,5.364025857478869,5.407576770920193,5.19708051623118,5.269665718078613,20300,0.0,0,-0.02156355017469469,1.157894725813198,5.3037818431854244,5.719892033196394,4.887671653174455,5.400318810792296,5.062799855146432,,,6.553719520568848
2016-04-08,5.37854389981502,5.458387430081673,5.305959029623501,5.422094821929932,30300,0.0,0,0.028925763417664285,1.191387714714632,5.3429776430130005,5.626155928205675,5.059799357820326,5.400318810792296,5.062800053015647,,,6.364387512207031
2016-04-11,5.436610989661298,5.683399857823024,5.429352676774611,5.647107601165772,65300,0.0,0,0.04149923352977258,1.2408293917120765,5.368019390106201,5.665563268447068,5.070475511765334,5.440240187027102,5.124495958316312,,,6.34254264831543
2016-04-12,5.639849614258701,5.806794983890017,5.618073980779854,5.74146842956543,23400,0.0,0,0.016709585696609963,1.2615631367677618,5.399230885505676,5.71557777580765,5.082883995203702,5.501937750060598,5.186193521349809,,,6.488180637359619
2016-04-13,5.806794785736759,6.380215743139309,5.806794785736759,6.017291069030762,81200,0.0,0,0.04804043475097686,1.3221691783238911,5.446048164367676,5.830710449404983,5.061385879330369,5.788648129685244,5.472903900974455,,,6.480898857116699
2016-04-14,6.017290870993806,6.017290870993806,5.647107895564505,5.6834001541137695,37400,0.0,0,-0.05548857635214477,1.2488038929220133,5.4758079051971436,5.836201578065661,5.115414232328626,5.788648129685244,5.472903900974455,,,6.364387512207031
2016-04-15,5.654366442237534,5.806794834327588,5.443870157182114,5.465645790100098,69200,0.0,0,-0.038314100381627414,1.2009570952116322,5.488510274887085,5.8278299475672,5.1491906022069704,5.788648129685244,5.491051148177419,,,6.371670246124268
2016-04-18,5.465646989822181,5.59629977767284,5.262408973720249,5.458388328552246,44500,0.0,0,-0.0013278323964931449,1.1993624254738118,5.495405888557434,5.8261929686788045,5.164618808436063,5.788648129685244,5.523713767460631,,,6.488180637359619
2016-04-19,5.458386394983186,5.690658281661241,5.458386394983186,5.639848709106445,21700,0.0,0,0.0332443149207613,1.2392344076503912,5.504116034507751,5.840497749352705,5.167734319662797,5.788648129685244,5.672512724365342,,,6.480898857116699
2016-04-20,5.705177812170501,6.394735122827067,5.603558621476658,6.372959136962891,48500,0.0,0,0.12998760528322695,1.4003195206854437,5.552022099494934,6.0568895099622795,5.047154689027589,5.828572048273658,5.679772414209221,,,6.466334342956543
2016-04-21,6.32214890705806,6.547162547182476,6.32214890705806,6.532645225524902,49800,0.0,0,0.025056819780286954,1.4354070745500767,5.61226761341095,6.263783370547502,4.960751856274397,5.904785760451363,5.795907786560068,,,6.473615646362305
2016-04-22,6.576196125776562,6.968154789417286,6.474576956601575,6.88831090927124,76600,0.0,0,0.0544443592859829,1.5135568930385226,5.685578417778015,6.536841953539287,4.834314882016743,6.115281881568768,6.006403907677473,,,6.371670246124268
2016-04-25,6.939120543627441,6.939120543627441,6.750399534172285,6.786692142486572,87700,0.0,0,-0.014752349033475776,1.491228373470395,5.758526277542114,6.7189351418599275,4.798117413224301,6.115281881568768,6.082617652824233,,,6.386233329772949
2016-04-26,6.78669215544809,6.881051968131953,6.721365598802393,6.772174835205078,38600,0.0,0,-0.002139084398806279,1.4880385101216473,5.8249414443969725,6.870061610582253,4.779821278211692,6.115281881568768,6.082617652824233,,,6.34982442855835
2016-04-27,6.757611352520766,6.7940210363850495,6.699356136120696,6.750329971313477,45500,0.03,0,-0.0032256792571333515,1.4832385751657324,5.889901471138001,6.994484132416657,4.785318809859344,6.115281881568768,6.082617652824233,,,6.204186916351318
2016-04-28,6.6993553424071886,6.815865761403629,6.546435243860143,6.560999393463135,48300,0.0,0,-0.02804760339937895,1.441637287862824,5.94394326210022,7.068847196215745,4.819039327984695,6.115281881568768,6.082617652824233,,,6.364387512207031
2016-04-29,6.553717966518033,6.706638080181732,6.437207536004157,6.597409725189209,50300,0.0,0,0.005549509997265112,1.449637668404249,5.998353886604309,7.139213713866673,4.857494059341945,6.213270592200236,6.082617652824233,,,6.357106685638428
2016-05-02,6.5901281799927,6.779457992042086,6.568282646127617,6.728484153747559,30500,0.0,0,0.01986755924190997,1.4784384306605745,6.057866549491882,7.220715671383348,4.895017427600416,6.285856705446973,6.082617652824233,5.0682440548221415,,6.451770305633545
2016-05-03,6.66294691925338,6.66294691925338,6.51002679187099,6.582846164703369,65300,0.0,0,-0.0216449924999933,1.4464376419172245,6.11517825126648,7.262620369943382,4.967736132589578,6.645151848237673,6.082617652824233,5.0682440548221415,,6.313415050506592
2016-05-04,6.53915625569791,6.735768201402633,6.53915625569791,6.641103267669678,27200,0.0,0,0.008849835087849645,1.45923837651305,6.177943277359009,7.295554856281942,5.060331698436075,6.7026811627107215,6.082617652824233,5.091833893661451,,6.277005672454834
2016-05-05,6.626539805649256,6.757613741661868,6.626539805649256,6.641103267669678,8500,0.0,0,0.0,1.45923837651305,6.246515154838562,7.298472650809763,5.194557658867361,6.688164039815799,6.082617652824233,5.091833893661451,,6.32797908782959
2016-05-06,6.531873597945624,6.779458654118866,6.531873597945624,6.735766887664795,23200,0.0,0,0.014254200872912293,1.4800386534533296,6.312198758125305,7.312270732336059,5.312126783914551,6.659129752068055,6.082617652824233,5.169862521891573,,6.32797908782959
2016-05-09,6.772174166237696,6.925094252697983,6.590126477330537,6.823147296905518,27100,0.0,0,0.012972599957510766,1.4992386028262326,6.371000742912292,7.345428461951032,5.396573023873552,6.68115089435107,6.082617652824233,5.169862521891573,,6.33526086807251
2016-05-10,6.903248393004934,6.925094616831416,6.823147655678404,6.866839408874512,25700,0.0,0,0.006403512934391786,1.5088389966111697,6.427269291877747,7.379259696169234,5.47527888758626,6.681151076417787,6.082617652824233,5.18074987359615,,6.298850536346436
2016-05-11,6.7503292646262825,6.932376970432296,6.568281558820269,6.63381814956665,37100,0.0,0,-0.03393428117842845,1.4576376298471885,6.458095645904541,7.394623550565351,5.5215677412437305,6.684792253218227,6.082617652824233,5.204340044356615,,6.065828800201416
2016-05-12,6.626536181740103,6.779456268840469,6.553716828089709,6.64838171005249,23300,0.0,0,0.0021953511774801537,1.460837656334213,6.506344723701477,7.374473214442858,5.6382162329600956,6.721201881151643,6.082617652824233,5.238818078750781,,5.854653835296631
2016-05-13,6.6847941332065,6.808586668596036,6.524591906033494,6.553719520568848,353700,0.0,0,-0.014238380648408211,1.4400376937177979,6.560748410224915,7.2840395279574075,5.837457292492422,6.721201881151643,6.115281881568768,5.231559332969364,,5.738145351409912
2016-05-16,6.553717289461113,6.662945633169382,6.313414377737422,6.364387512207031,91000,0.0,0,-0.02888924491925504,1.3984360920910253,6.606048369407654,7.132306465674367,6.079790273140941,6.622895674084859,6.115281881568768,5.231559431903971,,5.752707958221436
2016-05-17,6.349824723849088,6.524590369915233,6.255159825282357,6.34254264831543,54900,0.0,0,-0.003432359178271671,1.3936361571351104,6.641183066368103,6.953020360796879,6.329345771939327,6.5937683978573265,6.115281881568768,5.282368072671707,,6.051266193389893
2016-05-18,6.34254260007878,6.539153776793678,6.34254260007878,6.488180637359619,28500,0.0,0,0.022962082735521028,1.4256369458784603,6.646944141387939,6.9424016740954,6.351486608680478,6.5937683978573265,6.115281881568768,5.344065635705204,,5.556097030639648
2016-05-19,6.4590533241436425,6.57556375927591,6.3061332044182965,6.480898857116699,25500,0.0,0,-0.0011223146595196187,1.4240369326349482,6.644356822967529,6.944691976966277,6.3440216689687805,6.5937683978573265,6.115281881568768,5.630776015329849,,5.330356121063232
2016-05-20,6.524589684841783,6.568281438999215,6.342541982356752,6.364387512207031,31300,0.0,0,-0.01797765209400337,1.3984360920910255,6.618160653114319,6.920222492504338,6.3160988137243,6.5937683978573265,6.115281881568768,5.630776015329849,,5.483277797698975
2016-05-23,6.378952321646648,6.466335144544376,6.240595664549203,6.371670246124268,32100,0.0,0,0.0011442945457467157,1.4000363148837807,6.597409558296204,6.907315734765287,6.28750338182712,6.586486317490749,6.115281881568768,5.639849638931332,,5.585224151611328
2016-05-24,6.277005309688167,6.539153776793678,6.277005309688167,6.488180637359619,29400,0.0,0,0.018285690679962885,1.4256369458784606,6.58320984840393,6.885638918581772,6.280780778226089,6.52459116657262,6.213270592200236,5.6561809485729375,,5.541532039642334
2016-05-25,6.59012791089593,6.59012791089593,6.444489866980595,6.480898857116699,16900,0.0,0,-0.0011223146595196187,1.4240369326349485,6.569738292694092,6.865032913681413,6.274443671706771,6.52459116657262,6.285856705446973,5.730580427025293,,5.519685745239258
2016-05-26,6.393514985673555,6.51730747638052,6.393514985673555,6.466334342956543,16100,0.0,0,-0.0022472984814695396,1.4208366965986814,6.565005040168762,6.8637603959103926,6.266249684427131,6.451770648859293,6.604375226983245,5.75417223124144,,5.446868419647217
2016-05-27,6.546434300513412,6.568280521769842,6.437205972058363,6.473615646362305,18000,0.0,0,0.0011260326205824178,1.422436605067572,6.558815336227417,6.859774160895235,6.2578565115595985,6.415361787722567,6.604375226983245,5.8503467735057155,,5.359485626220703
2016-05-31,6.495462752176953,6.495462752176953,6.335260562969312,6.371670246124268,24000,0.0,0,-0.015747830240017913,1.4000363148837804,6.540974640846253,6.841889783737377,6.240059497955128,6.415361787722567,6.5898581040883215,6.0608428946231205,,5.315794944763184
2016-06-01,6.335259504093006,6.400796783926627,6.189621490272088,6.386233329772949,16300,0.0,0,0.002285599079384193,1.4032362365961832,6.531143999099731,6.838789969447279,6.223498028752183,6.389874700584009,6.560999230352191,6.0989497671965,,5.359485626220703
2016-06-02,6.342542353363334,6.378952034881497,6.298850596650157,6.34982442855835,28400,0.0,0,-0.005701154238267447,1.3952361703786225,6.516580057144165,6.829615167573617,6.203544946714714,6.389874700584009,6.560999230352191,6.0989497671965,,5.235691547393799
2016-06-03,6.342542884355072,6.342542884355072,6.131367547218624,6.204186916351318,56900,0.0,0,-0.0229356754419896,1.363235486409894,6.494734239578247,6.83037918849948,6.159089290657015,6.360747729057277,6.5318722588254605,6.0989497671965,,5.286665439605713
2016-06-06,6.189621884491051,6.408079266364463,6.189621884491051,6.364387512207031,60900,0.0,0,0.02582136837842519,1.3984360920910255,6.4761652708053585,6.797026473321296,6.155304068289421,6.360747729057277,6.5318722588254605,6.0989497671965,,5.439586162567139
2016-06-07,6.364388761837295,6.408080524573483,6.298851464961516,6.357106685638428,19500,0.0,0,-0.0011439948549076817,1.3968362883967562,6.452863240242005,6.734429059287798,6.171297421196211,6.360747729057277,6.5318722588254605,6.147944122512234,,5.505123615264893
2016-06-08,6.34254196227118,6.495462059652613,6.255159148689914,6.451770305633545,41600,0.0,0,0.014890991244330465,1.4176365653370353,6.432109785079956,6.639202495028087,6.2250170751318255,6.349824034494233,6.5318722588254605,6.184237179135603,5.628962286869106,5.570659637451172
2016-06-09,6.415362024766341,6.415362024766341,6.218750151791884,6.313415050506592,26300,0.0,0,-0.021444541354199265,1.3872359993864403,6.416089630126953,6.607065467853393,6.225113792400513,6.349824034494233,6.5318722588254605,6.3638847505309535,5.628962286869106,5.701733589172363
2016-06-10,6.247878063315296,6.34982504253217,6.167777311795811,6.277005672454834,14500,0.0,0,-0.005766986291965148,1.379235828394258,6.39752082824707,6.565087616494547,6.229954039999593,6.313415149697788,6.5318722588254605,6.392649407767477,5.628962286869106,5.665325164794922
2016-06-13,6.2187507224583545,6.378952926865575,6.21146864624507,6.32797908782959,20600,0.0,0,0.008120657847808133,1.3904361306480861,6.386233806610107,6.539883526597824,6.232584086622391,6.313414803435618,6.5318722588254605,6.385390846320016,5.628962286869106,5.563377380371094
2016-06-14,6.349825316469445,6.393516384835135,6.1896231120622245,6.32797908782959,26600,0.0,0,0.0,1.3904361306480861,6.384413385391236,6.539927022139648,6.2288997486428235,6.313414803435618,6.5318722588254605,6.3708737024461435,5.628962286869106,5.541532039642334
2016-06-15,6.364388477107858,6.459053380086984,6.196904898768851,6.33526086807251,15600,0.0,0,0.001150727608586033,1.3920361438915985,6.384049296379089,6.539991492855187,6.228107099902991,6.313414803435618,6.5318722588254605,6.3818842735876515,5.628962286869106,5.592505931854248
2016-06-16,6.269722930302149,6.327978142390722,6.1677766563756,6.298850536346436,27000,0.0,0,-0.005747250584355323,1.3840357633501736,6.3745827913284305,6.52699944367174,6.222166138985121,6.331619358014107,6.5318722588254605,6.38188436462101,5.628962286869106,5.570659637451172
2016-06-17,6.320695836629431,6.378951040191811,6.014855670698536,6.065828800201416,82600,0.0,0,-0.03699432694908511,1.3328342918115708,6.353829288482666,6.5499881544570275,6.157670422508305,6.2551588651755745,6.4117211696472864,6.38370495302123,5.6761426283900365,5.68717098236084
2016-06-20,6.175057472490963,6.1969036958695725,5.8400903808344005,5.854653835296631,26600,0.0,0,-0.0348138682875081,1.2864331743273687,6.328342604637146,6.621957699649647,6.034727509624645,6.167776220243507,6.324338524715218,6.401909766987938,5.745098697178369,5.796821117401123
2016-06-21,5.869219957932308,5.927475184285133,5.687171854736921,5.738145351409912,30000,0.0,0,-0.019900149037729742,1.2608329624311743,6.296666359901428,6.686797115274026,5.9065356045288295,6.073112617411953,6.1750587439531515,6.418241881360205,5.745098697178369,5.738341331481934
2016-06-22,5.745425882831802,5.861936658466668,5.723580351119836,5.752707958221436,29000,0.0,0,0.002537859520750141,1.2640327793689559,6.259892725944519,6.706147960211695,5.813637491677344,6.073112617411953,6.138649882816425,6.369088777826813,5.745098895047584,5.745650291442871
2016-06-23,5.796399121294244,6.073111724168779,5.789117046215647,6.051266193389893,31200,0.0,0,0.05189872966552622,1.3296344748737892,6.238411092758179,6.681358384930144,5.795463800586214,6.073112617411953,6.138649882816425,6.354525139713047,5.766873424113443,5.7895097732543945
2016-06-24,5.876500743009642,5.876500743009642,5.541533225531921,5.556097030639648,219500,0.0,0,-0.08182901675869803,1.2208317931463992,6.192899227142334,6.713910311229331,5.671888143055337,6.000293302809453,6.065830568213926,6.354525139713047,5.766873424113443,5.701791286468506
2016-06-27,5.505121724756262,5.60706832691053,5.3230740472951625,5.330356121063232,49500,0.0,0,-0.04062940375798796,1.1712301253020658,6.135736250877381,6.762418954998723,5.509053546756038,5.891063713691073,5.956600979095546,6.354525139713047,5.766873424113443,5.723719596862793
2016-06-28,5.475995721806299,5.577942353704312,5.366767014015613,5.483277797698975,56800,0.0,0,0.028688829256916293,1.2048313463874134,6.0913166284561155,6.769232568939595,5.413400687972636,5.851012543743487,5.956600979095546,6.354525139713047,5.766873424113443,5.804131031036377
2016-06-29,5.5706603477793335,5.636197291409073,5.483277524787364,5.585224151611328,30900,0.0,0,0.018592228530740273,1.2272318461204477,6.051266169548034,6.749323996538335,5.353208342557734,5.851012543743487,5.956600979095546,6.350884099529758,5.785020671316408,5.935711860656738
2016-06-30,5.5633775690147225,5.599787247606609,5.497840633669127,5.541532039642334,58900,0.0,0,-0.007822803666060363,1.2176314523355105,6.010851550102234,6.728620270474528,5.293082829729939,5.759988871582367,5.956600979095546,6.368930879386427,5.81768329059962,5.774890422821045
2016-07-01,5.519685745239258,5.592504749682704,5.497840217520426,5.519685745239258,30900,0.0,0,-0.0039422842359828625,1.2128312030557313,5.9766264915466305,6.719374523444906,5.233878459648355,5.69809288573197,5.945677284532502,6.405223936009796,5.966482247504331,5.782199859619141
2016-07-05,5.417740808892032,5.483278106705453,5.395894927211388,5.446868419647217,24000,0.0,0,-0.0131922955314705,1.1968311753952312,5.93075053691864,6.685406964228868,5.176094109608412,5.69809288573197,5.945677284532502,6.528072937921269,5.966482247504331,5.745650291442871
2016-07-06,5.410458771797413,5.483278146441591,5.323075938898613,5.359485626220703,31000,0.0,0,-0.016042758277640456,1.1776307021492212,5.8808694839477536,6.648120562625124,5.113618405270383,5.69809288573197,5.9092683997360576,6.5098685073529055,6.006403907677473,5.643310070037842
2016-07-07,5.42502332737496,5.475996827228067,5.279385252406884,5.315794944763184,38900,0.0,0,-0.008152028852128623,1.1680306226881483,5.824070715904236,6.581890189505325,5.066251242303148,5.577942997708263,5.887423656029749,6.502609945905444,6.006403907677473,5.570210933685303
2016-07-08,5.388613237186969,5.483278146441591,5.308512133415481,5.359485626220703,49600,0.0,0,0.008219030626935853,1.1776307021492212,5.776374244689942,6.524916491594314,5.02783199778557,5.457791271907979,5.887423656029749,6.4754369654681,6.082617652824233,5.657931327819824
2016-07-11,5.366765757722692,5.366765757722692,5.148308740507871,5.235691547393799,77700,0.0,0,-0.023098126846586742,1.1504296388125435,5.7243085384368895,6.47115922150201,4.977457855371769,5.392253015958472,5.821885400080243,6.4754369654681,6.082617652824233,5.6213812828063965
2016-07-12,5.23569195797737,5.315793044185212,5.141027069479779,5.286665439605713,71800,0.0,0,0.00973584707015207,1.1616300458409927,5.6722428560256954,6.3876923893847675,4.956793322666623,5.388612180444426,5.818244564566196,6.446309993941369,6.082617652824233,5.59945011138916
2016-07-13,5.308511918524876,5.490559653308934,5.286666384798748,5.439586162567139,122600,0.0,0,0.028925742456823667,1.1952310573770975,5.627823209762573,6.2819593595357155,4.97368705998943,5.370407158543194,5.818244564566196,6.446309993941369,6.082617652824233,5.614071369171143
2016-07-14,5.526969496842787,5.548815031192173,5.337639680596066,5.505123615264893,241400,0.0,0,0.012048242410195531,1.209631490892571,5.586316347122192,6.154455426791603,5.018177267452781,5.3667659095812414,5.818244564566196,6.446309993941369,6.082617652824233,5.6213812828063965
2016-07-15,5.556095835476243,5.665324523902428,5.468713023626666,5.570659637451172,91400,0.0,0,0.011904550518095025,1.2240316100841802,5.549906802177429,6.013391760562648,5.086421843792211,5.403175796691103,5.800040224783381,6.440848146659847,6.082617652824233,5.59945011138916
2016-07-18,5.614350781400225,5.730861191763076,5.585223178809513,5.701733589172363,35900,0.0,0,0.023529341272259696,1.2528322675658843,5.531702041625977,5.937067309198111,5.126336774053842,5.435944130621428,5.800040224783381,6.440848146659847,6.082617652824233,5.59945011138916
2016-07-19,5.687170696614388,5.774553518349187,5.599787874879589,5.665325164794922,38000,0.0,0,-0.006385500796912247,1.244832306122945,5.522235608100891,5.904963728460679,5.139507487741103,5.457790293914483,5.800040224783381,6.422643704261624,6.082617652824233,5.570210933685303
2016-07-20,5.548813578873856,5.577941181868331,5.461430769890429,5.563377380371094,46700,0.0,0,-0.017995045554903943,1.2224314920660464,5.51349720954895,5.883752252504583,5.143242166593317,5.457790293914483,5.800040224783381,6.422643531130539,6.082617652824233,5.497111797332764
2016-07-21,5.5488137670236535,5.6216327769789975,5.425021276485354,5.541532039642334,55900,0.0,0,-0.003926632912919947,1.21763145233551,5.5029384136199955,5.856813011828919,5.149063815411072,5.457790293914483,5.800040224783381,6.422643531130539,6.082617652824233,5.5409698486328125
2016-07-22,5.570660399517599,5.643479419353889,5.454149620551058,5.592505931854248,31300,0.0,0,0.009198519804137772,1.2288318593639593,5.480000400543213,5.732845509247783,5.227155291838644,5.457790293914483,5.759989054835795,6.422643531130539,6.082617652824233,5.548281192779541
2016-07-25,5.636196572724141,5.650760721927498,5.497840627576525,5.570659637451172,30600,0.0,0,-0.003906351583579437,1.2240316100841802,5.480728530883789,5.734538503161733,5.2269185586058455,5.530609951573967,5.759989054835795,6.431745808419784,6.082617652824233,5.657931327819824
2016-07-26,5.534250863027384,5.7235806668606095,5.534250863027384,5.68717098236084,105600,0.0,0,0.020915179259269445,1.249632450628103,5.49856927394867,5.757755547766498,5.239383000130841,5.556096599472626,5.668965382674676,6.33344001741143,6.082617652824233,5.67255163192749
2016-07-27,5.657931285390404,5.826061045343649,5.657931285390404,5.796821117401123,92000,0.03,0,0.019280259971147462,1.2737256891445947,5.5142464399337765,5.804284343522373,5.22420853634518,5.625541160914501,5.607069396824279,6.246057372479362,6.082617652824233,5.6213812828063965
2016-07-28,5.760271451989934,5.796821188080014,5.694481439033374,5.738341331481934,22800,0.0,0,-0.010088250911114427,1.260876024800572,5.521902298927307,5.826894149813712,5.216910448040902,5.625541160914501,5.607069396824279,6.124085680682552,6.115281881568768,5.628689765930176
2016-07-29,5.716410369232363,5.77489021365338,5.687170447021853,5.745650291442871,55800,0.0,0,0.0012737060308418702,1.2624820101975043,5.532108211517334,5.852487925551174,5.211728497483494,5.625541160914501,5.607069396824279,6.105881250114189,6.115281881568768,5.5409698486328125
2016-08-01,5.7968195790164,5.826059499199112,5.731029932888971,5.7895097732543945,31300,0.0,0,0.00763351049694827,1.2721191798745553,5.545599412918091,5.885116889749208,5.206081936086974,5.625541160914501,5.5087639062447105,6.105881250114189,6.115281881568768,5.592140197753906
2016-08-02,5.73834102057832,5.811440837365367,5.687171323111096,5.701791286468506,76700,0.0,0,-0.015151280543841406,1.2528449452950745,5.558345556259155,5.901240345154894,5.215450767363417,5.625541160914501,5.483544057411714,6.0330619355116895,6.115281881568768,5.665241241455078
2016-08-03,5.701789831705581,5.738339556490044,5.606759919844777,5.723719596862793,48700,0.0,0,0.003845863394952298,1.2576632158097358,5.576557254791259,5.913854756821707,5.239259752760812,5.640105332947353,5.483544057411714,5.92383234639331,6.115281881568768,5.570210933685303
