Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-06,33.68729413977275,33.893711387136165,33.30748716054662,33.72032165527344,793400,0.0,0,-0.0053579323154421266,1.02790798111955,34.77387599945068,36.343612698643234,33.20413930025813,34.99185401547072,34.41801830214154,32.61721486976116,,35.11570358276367
2016-05-09,33.87720173434281,34.124904980935305,33.29923589143397,33.36528778076172,979900,0.0,0,-0.010528780779177294,1.0170853633251755,34.79327945709228,36.280241481299875,33.30631743288469,34.98772838091439,34.57075922460042,32.61721486976116,,34.8597526550293
2016-05-10,33.63775250840464,33.78637001330518,33.19189054467228,33.71206283569336,1270900,0.0,0,0.01039328829441688,1.0276562247262457,34.81020565032959,36.2380421663925,33.38236913426668,34.90928469050354,34.57075922460042,32.61721486976116,,34.993465423583984
2016-05-11,33.4561002836355,33.70380029466027,33.24142463098458,33.257938385009766,640100,0.0,0,-0.013470681189012845,1.013812995351054,34.725986862182616,36.305128689034746,33.146845035330486,34.426266020030354,34.57075922460042,32.62546981728044,,35.168983459472656
2016-05-12,33.46435937930516,33.57169721779836,32.92767648619293,33.167118072509766,770300,0.0,0,-0.0027307859990785,1.0110444890176655,34.64672222137451,36.36703499427625,32.92640944847277,34.22398134087748,34.57075922460042,32.62546981728044,,35.536712646484375
2016-05-13,33.06805407745911,33.29924361794377,32.93594711847288,33.03502655029297,694600,0.0,0,-0.003982604757157948,1.0070178984260054,34.55507354736328,36.41001565268488,32.70013144204167,34.14141251453515,34.6120459346553,32.55399965214468,,35.52836227416992
2016-05-16,33.03501481197778,33.51390433668825,32.77905944158452,33.373538970947266,740800,0.0,0,0.010247075786028015,1.0173368871490633,34.478699111938475,36.395802401042076,32.561595822834875,33.80288856491535,34.686355956586624,32.48650712450369,,35.35284805297852
2016-05-17,32.83686438077087,33.47263004116028,32.812095312729085,33.07630920410156,778000,0.0,0,-0.008906150681366243,1.0082763315384018,34.37383975982666,36.35647980733145,32.391199712321864,33.588212807809505,34.72764015598967,32.66609253547746,,36.1718978881836
2016-05-18,33.051528963695525,33.36528406467099,32.82034265228059,32.97721862792969,724600,0.0,0,-0.0029958172044052267,1.0052557199575844,34.252053833007814,36.263758811385735,32.24034885462989,33.45198221125992,34.72764015598967,32.66609253547746,,34.07412338256836
2016-05-19,32.770805445635425,32.99373648060028,32.399256870371666,32.878143310546875,662000,0.0,0,-0.0030043563861660294,1.0022355735155999,34.15214805603027,36.228075478837376,32.076220633223166,33.262080925653486,34.53773887038324,33.42570771621487,,33.16313552856445
2016-05-20,33.09280750992348,33.54692472676819,33.026752493092545,33.266197204589844,628800,0.0,0,0.01180279221906333,1.0140647517443582,34.05224189758301,36.09618888238781,32.00829491277821,33.09281344183842,34.53773887038324,33.50207817744431,,33.94040298461914
2016-05-23,33.22492188124995,33.563446044604575,33.22492188124995,33.398311614990234,348300,0.0,0,0.0039714311073151265,1.0180920400442675,33.9849494934082,36.021876318817704,31.9480226679987,33.05152858251597,34.53773887038324,33.51615762717731,,34.625732421875
2016-05-24,33.49739814589005,34.009312151992944,33.49739814589005,33.959774017333984,570900,0.0,0,0.016811101375907578,1.035207288539456,33.93706073760986,35.928058625614945,31.946062849604775,33.20428451118231,34.53773887038324,33.61711122583412,,35.4531364440918
2016-05-25,34.12490068428952,34.33957323467242,33.70380773784393,34.09187316894531,719500,0.0,0,0.0038898713384811767,1.0392341117005326,33.8301362991333,35.52109030103059,32.13918229723601,33.369415052522044,34.53773887038324,33.699678159100856,,35.49492263793945
2016-05-26,34.16619098966834,34.33958075870043,34.07536687741022,34.2239875793457,285500,0.0,0,0.0038752464479052673,1.043261400000442,33.75541362762451,35.22073423851413,32.29009301673489,33.36941881453605,34.53773887038324,33.85655414595761,,35.02689743041992
2016-05-27,33.37353830962603,34.851486524243086,33.26620361111968,34.43865203857422,766100,0.0,0,0.006272339210351641,1.0498050893863111,33.71743278503418,35.06457486881774,32.37029070125061,33.62537169730737,34.53773887038324,33.922609770922286,,35.118831634521484
2016-05-31,34.64506524452992,35.16523751777128,34.620296186172595,35.10744094848633,927600,0.0,0,0.019419717971627115,1.0701920081473721,33.69720344543457,34.94324769572172,32.45115919514741,33.78224719407147,34.53773887038324,34.005176887217374,,35.59520721435547
2016-06-01,35.016620965672665,35.090931299116704,34.67809681324474,34.93405532836914,603900,0.0,0,-0.00493871428486059,1.064906635589191,33.698441886901854,34.94939525506684,32.44748851873687,33.78224719407147,34.53773887038324,34.153798240255284,,36.24711990356445
2016-06-02,34.744158670958235,35.37992113242897,34.71113114967519,35.33863830566406,607700,0.0,0,0.011581334416859601,1.0772396754586822,33.761193084716794,35.19747430175769,32.3249118676759,34.20333681276075,34.53773887038324,34.34989500827334,,36.55635452270508
2016-06-03,34.98359335312705,35.090931201063434,34.51296229252225,34.991851806640625,969400,0.0,0,-0.009813238869700758,1.0666684652034872,33.815687370300296,35.34967191129127,32.281702829309324,34.30242150683946,34.51296785335323,34.865941394336126,,37.36703872680664
2016-06-06,35.18175880477048,35.479000167397494,35.00836905979721,35.330379486083984,893000,0.0,0,0.009674471683122299,1.076987919065378,33.89619026184082,35.56620368091014,32.2261768427715,34.37260188925859,34.029949182880046,34.865941394336126,,37.03273010253906
2016-06-07,35.4129335215617,35.7101747867406,35.346881656897736,35.68540573120117,892200,0.0,0,0.010048752667856986,1.087810304290336,34.012196159362794,35.8356009392069,32.18879137951869,34.488189198930144,34.054715828556134,34.865941394336126,,37.39210891723633
2016-06-08,35.68540573120117,35.94136103757911,35.60283696327567,35.68540573120117,664300,0.0,0,0.0,1.087810304290336,34.110863304138185,36.06873980960383,32.15298679867254,34.603782324349396,34.170308953975386,34.903095563557244,33.839325930992594,37.61777114868164
2016-06-09,35.57808318422379,35.734959186126865,35.37166590029344,35.701934814453125,601000,0.0,0,0.0004631888838944054,1.088314165931069,34.23306312561035,36.267184735438825,32.198941515781875,34.603782324349396,34.170308953975386,34.903095563557244,34.08473820712294,37.96878433227539
2016-06-10,35.55331025332591,35.55331025332591,35.01662411357482,35.09918975830078,735800,0.0,0,-0.01688270003530279,1.069940484323484,34.329666709899904,36.335123037217976,32.32421038258183,35.22716166505068,34.170308953975386,34.882454985935254,34.08473820712294,38.161014556884766
2016-06-13,34.93406267430965,35.28084220351791,34.76892821530093,35.03314208984375,788000,0.0,0,-0.0018817433938460582,1.0679271308853,34.42957248687744,36.364169087436764,32.494975886318116,35.22716166505068,34.170308953975386,34.81227229001709,34.08473820712294,38.19445037841797
2016-06-14,34.96708290223742,35.181758618409766,34.59553435059925,35.11570358276367,673300,0.0,0,0.0023566682288500562,1.0704438808253844,34.51668071746826,36.40921426225573,32.62414717268079,35.22716166505068,34.170308953975386,34.704936158806134,34.08473820712294,38.20280456542969
2016-06-15,35.29735629831618,35.37992195376274,34.801956066281136,34.8597526550293,729100,0.0,0,-0.007288788251988976,1.062641642042411,34.605852890014646,36.38176089056849,32.8299448894608,35.22716166505068,34.170308953975386,34.77924380275741,34.08473820712294,38.48696517944336
2016-06-16,34.76780858278789,35.21912226438008,34.35828568474952,34.993465423583984,598600,0.51,0,0.003835734862432938,1.066717653635066,34.706665229797366,36.321233886107166,33.09209657348757,35.14982336116431,34.170308953975386,34.74002195755198,34.08473820712294,38.37831497192383
2016-06-17,34.96839850954484,35.57850641613208,34.89317955184561,35.168983459472656,1525300,0.0,0,0.005015737474528104,1.0720680293451441,34.821207237243655,36.20719951011388,33.43521496437343,35.14982336116431,34.170308953975386,34.49851262231539,34.08473820712294,38.771121978759766
2016-06-20,35.67879110403846,35.85430410033166,35.52835321475233,35.536712646484375,571900,0.0,0,0.010456065283646288,1.083277642648487,34.93473300933838,36.152707884946715,33.716758133730046,35.14982336116431,34.170308953975386,34.39737028273895,34.08473820712294,43.28425216674805
2016-06-21,35.58686874664566,35.67044395614264,35.352852421312335,35.52836227416992,526200,0.0,0,-0.00023497874993450019,1.0830230954221853,35.041235542297365,36.05689249975647,34.02557858483826,35.10629489254059,34.170308953975386,34.37672922459522,34.08473820712294,44.74684143066406
2016-06-22,35.57850491656519,35.837593135095695,35.32777613086538,35.35284805297852,720200,0.0,0,-0.004940115726049132,1.0776728359968157,35.11088924407959,36.00257338185999,34.219205106299185,35.10629489254059,34.170308953975386,34.24462226075099,34.08473820712294,45.40709686279297
2016-06-23,35.75401550707911,36.24711684430999,35.63700895048018,36.1718978881836,909200,0.0,0,0.023167860025808285,1.1026402094148058,35.214890480041504,36.09182964109332,34.33795131898969,35.30270126452976,34.32318685734083,34.15792648189959,34.08473820712294,46.59388732910156
2016-06-24,34.25799261618095,34.95167558157479,34.065763951119266,34.07412338256836,1579500,0.0,0,-0.057994593264085514,1.0386930389531681,35.207397270202634,36.12029753562307,34.2944970047822,35.15644039771463,34.32318685734083,34.08981118362479,34.08473820712294,45.85004806518555
2016-06-27,33.74817131467637,33.89024974897532,32.8371878845247,33.16313552856445,972300,0.0,0,-0.026735474417808436,1.01092308778228,35.14362144470215,36.3855564845591,33.901686404845194,34.54215236441735,34.54215236441735,33.899909898018365,34.08473820712294,46.351505279541016
2016-06-28,33.397154686235126,34.06576576934606,33.24671679401152,33.94040298461914,985200,0.0,0,0.02343769500882087,1.0346167947910965,35.08526954650879,36.434745668626185,33.735793424391396,34.54215236441735,34.54215236441735,33.815276156110826,34.08473820712294,45.582611083984375
2016-06-29,34.05741216021986,34.692591941263586,33.99054945264191,34.625732421875,812000,0.0,0,0.020192142019245685,1.055507924047015,35.06985340118408,36.433011055213036,33.70669574715513,34.54215236441735,34.54215236441735,33.794633726449604,34.112897106588925,45.900203704833984
2016-06-30,34.96003834009273,35.46149587633644,34.35828674604887,35.4531364440918,909500,0.0,0,0.023895639582026007,1.080729960976015,35.07557830810547,36.444213335015704,33.70694328119524,34.54215236441735,34.54215236441735,33.87101169078277,34.19095635738351,45.85004806518555
2016-07-01,35.46149128966349,35.703863782380935,35.294337736472535,35.49492263793945,749100,0.0,0,0.0011786317950612801,1.0820037436698966,35.10073184967041,36.48085536093913,33.72060833840169,34.54215236441735,34.54215236441735,33.95357696145264,34.19095635738351,45.43216323852539
2016-07-05,35.4364235243087,35.4364235243087,34.76780923320953,35.02689743041992,601700,0.0,0,-0.01318569453703422,1.0677367728179379,35.085557746887204,36.46187492487728,33.70924056889713,34.54215236441735,34.54215236441735,33.95357884245964,34.19095635738351,46.03390884399414
2016-07-06,34.99346565939358,35.14390355427139,34.567227082699226,35.118831634521484,848700,0.0,0,0.0026246744886322393,1.0705392342861277,35.05722904205322,36.405737956741696,33.70872012736475,34.54215236441735,34.54215236441735,34.081555283845304,34.19095635738351,46.20942306518555
2016-07-07,35.22747201276763,36.02144567100983,35.01017147550205,35.59520721435547,859100,0.0,0,0.0135646762053927,1.085060752364388,35.05271911621094,36.393288642973125,33.71214958944875,34.42931677776727,34.54215236441735,34.159993032227355,34.19095635738351,46.050628662109375
2016-07-08,35.837596920904495,36.30562318680159,35.75401852471585,36.24711990356445,894700,0.0,0,0.018314619866746318,1.1049332275762676,35.0799783706665,36.4932529229411,33.6667038183919,34.571405535663146,34.571405535663146,34.159993032227355,34.19095635738351,46.45180892944336
2016-07-11,36.38084148799408,36.82379900926783,36.255478678274535,36.55635452270508,673600,0.0,0,0.008531288002008086,1.114359731163709,35.152836608886716,36.70735076808677,33.59832244968666,35.035257901639675,34.83049344689627,34.370537841571995,34.19095635738351,46.11748504638672
2016-07-12,36.890653105985606,37.375398159137845,36.8822968618437,37.36703872680664,1251700,0.0,0,0.02217628685043116,1.1390720922165647,35.269531440734866,37.09978361404728,33.43927926742245,35.68297380588987,35.10629302183128,34.40769468009634,34.19095635738351,45.758113861083984
2016-07-13,37.40046537411194,37.40046537411194,36.89900789576812,37.03273010253906,540200,0.0,0,-0.008946618079953672,1.1288812492419693,35.365382766723634,37.34943596083339,33.38132957261388,35.8793760600804,35.11882662931832,34.20127553606932,34.19095635738351,45.81662368774414
2016-07-14,37.52583112324273,37.893566392713126,37.275099197315456,37.39210891723633,762100,0.0,0,0.00970435648957535,1.1398363153190105,35.492000579833984,37.64849355066836,33.335507608999606,36.23039673770617,35.36537713861891,34.27145251374314,34.19095635738351,45.448875427246094
2016-07-15,37.5007645902026,37.6679181829682,37.350326675532514,37.61777114868164,670000,0.0,0,0.006035022842514559,1.1467152535186884,35.62321586608887,37.95650981981156,33.28992191236618,36.23039673770617,35.36537713861891,34.387045639162395,34.26526469582575,44.42925262451172
2016-07-18,37.7849151082912,38.227872494417774,37.70969617013301,37.96878433227539,783800,0.0,0,0.009331046813124466,1.1574153072305953,35.763205909729,38.30007023494534,33.22634158451267,36.3975497885585,35.53253018947124,34.387045639162395,34.26526469582575,44.85548782348633
2016-07-19,37.95207339019394,38.24458974828542,37.80999492717499,38.161014556884766,703100,0.0,0,0.005062849074310982,1.163275126247401,35.89442100524902,38.636349252156,33.15249275834204,36.627380611893734,35.54088881640506,34.69873530951303,34.41801830214154,42.28133392333984
2016-07-20,38.18609094538613,38.40339156956009,37.96043407636989,38.19445037841797,503500,0.0,0,0.0008761774790699839,1.1642943617149812,36.02772541046143,38.94128484190297,33.11416597901989,37.07870504713797,35.6202897270424,34.69873530951303,34.41801830214154,42.22283554077149
2016-07-21,38.13594504572424,38.39503006834328,37.9520757872028,38.20280456542969,477400,0.0,0,0.00021872777141562771,1.164549025225991,36.170223236083984,39.2150844741983,33.12536199796967,37.329435123917314,35.6202897270424,34.69873530951303,34.41801830214154,41.955379486083984
2016-07-22,38.227880153580685,38.52875277830611,38.135945523168985,38.48696517944336,486600,0.0,0,0.007438213430822627,1.1732111894262782,36.285976600646975,39.49568180396492,33.07627139732903,37.7055248200749,35.682970331415405,34.69873530951303,34.53773887038324,41.93031692504883
2016-07-25,38.52039663425497,38.56218423322668,38.194448898810414,38.37831497192383,964500,0.0,0,-0.0028230390994186116,1.1698991683666524,36.50118618011474,39.66518830809549,33.337184052134,37.730596064497405,35.69968605887569,34.660066157569844,34.53773887038324,41.21992111206055
2016-07-26,38.32816773019174,38.87977227700463,38.261305027213616,38.771121978759766,1186200,0.0,0,0.010235129059816828,1.1818732373418575,36.78158550262451,39.693949119616484,33.869221885632534,38.077435737160044,35.858480080764664,34.660066157569844,34.53773887038324,41.01934051513672
2016-07-27,42.01388951093875,43.57676852017589,41.88852353764732,43.28425216674805,5643600,0.0,0,0.11640442570789511,1.319448512794167,37.24877796173096,41.05884449235284,33.43871143110908,40.4635475978542,38.2069782023503,34.660066157569844,34.53773887038324,40.83546829223633
2016-07-28,43.45976306697665,44.96413884319568,43.08366832587458,44.74684143066406,2974500,0.0,0,0.03379033229640993,1.3640331164894859,37.75483341217041,42.59809386848596,32.911572955854865,41.33691750666434,38.90066336386019,34.638301923257984,34.53773887038324,40.7435302734375
2016-07-29,44.79698583718463,45.850051125587406,44.59640409818646,45.40709686279297,2219400,0.0,0,0.01475535280299023,1.3841599063582506,38.25253143310547,44.01655668126072,32.48850618495022,41.8300230263812,39.343619505056054,34.638301923257984,34.53773887038324,40.96918487548828
2016-08-01,45.532465656689936,46.96162269121524,45.33188389124236,46.59388732910156,3015500,0.0,0,0.026136673522527243,1.4203372419337081,38.80747966766357,45.47899250705711,32.135966828270035,42.45684923920902,39.89940528786997,34.812944060935294,34.53773887038324,41.03605270385742
2016-08-02,46.40165259289586,46.66074077567988,45.68289450171808,45.85004806518555,1801400,0.0,0,-0.01596431005342258,1.3976625378230554,39.34863719940186,46.4523789367771,32.24489546202661,42.45684923920902,39.89940528786997,34.73981362752773,34.53773887038324,40.885589599609375
2016-08-03,45.74975691825985,46.75267191645813,45.55752824914318,46.351505279541016,1356200,0.0,0,0.010936896154231768,1.4129486278578862,39.910270881652835,47.35913558960738,32.46140617369829,42.54878410719211,40.10416974261338,34.54215236441735,34.53773887038324,39.648681640625
