Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-23,149.17685191342147,149.8562736429367,148.48758893594442,149.80703735351562,1136900,0.0,0,0.015282042552944963,1.175543813393011,148.5633689880371,153.23380502660623,143.89293294946796,146.5034705410808,147.64423026181174,144.31262781309766,141.40648329521275,157.11326599121094
2016-06-24,144.38152558477006,146.55762820488863,142.40233806013512,143.12115478515625,3149400,0.0,0,-0.044629963227842184,1.1230793362285636,148.28271026611327,153.52455374224752,143.04086678997902,146.12930585153592,147.34390467112596,144.70859094214347,141.53929646999893,154.0410919189453
2016-06-27,141.63430150574675,142.43187826710383,138.05997546319085,138.7689208984375,2842400,0.0,0,-0.03040943802648899,1.0889271247546908,147.73869857788085,154.38725167041943,141.09014548534228,143.95812455306378,145.17272337265382,145.18075424178437,141.53929646999893,153.60784912109375
2016-06-28,140.1868417667705,141.07304985391067,139.33018747152633,140.9548797607422,2075100,0.0,0,0.015752510347072146,1.1060804605545966,147.32168884277343,154.55460593692268,140.08877174862417,143.95812455306378,145.17272337265382,145.21764106156178,141.53929646999893,154.02142333984375
2016-06-29,142.25467545480754,143.4165739369421,140.8958317843445,142.93409729003906,1998800,0.0,0,0.014041497056763275,1.1216114860860174,146.94019470214843,154.25411291921984,139.62627648507703,143.95812455306378,145.17272337265382,145.21764106156178,141.53929646999893,155.0946807861328
2016-06-30,143.35747884659327,145.51389918154024,142.90454102840738,145.49420166015625,2419800,0.0,0,0.017911082230591013,1.1417007616440793,146.66260452270507,153.7475259647756,139.57768308063453,143.95812455306378,145.17272337265382,145.21764106156178,141.5534018014324,154.11988830566406
2016-07-01,145.67148369674274,147.55219927558616,145.20868949619364,146.9416961669922,1433100,0.0,0,0.009948812325985212,1.1530593282541106,146.4908348083496,153.36854222204187,139.61312739465734,143.95812455306378,145.17272337265382,145.4438873049875,141.7796480448581,154.27745056152344
2016-07-05,145.92747974768437,146.4592077343603,144.39140338583647,144.99205017089844,1878200,0.0,0,-0.013268160412944097,1.1377603521211934,146.20584259033203,152.82854501848567,139.58314016217838,143.95812455306378,145.17272337265382,145.52749049637282,141.8632512362434,153.61770629882812
2016-07-06,144.15505095700772,147.08936553006927,143.515024268648,146.82350158691406,1869400,0.0,0,0.012631391954641247,1.152131849079287,146.03701705932616,152.40855213528584,139.66548198336648,143.95812455306378,145.17272337265382,145.6848691433428,142.02062988321342,155.0454864501953
2016-07-07,146.55761859027265,147.4339703391504,146.17359962222065,146.7742462158203,1331900,0.0,0,-0.000335473344262871,1.1517453395548445,145.7944107055664,151.63836143313938,139.95045997799343,142.8060873693885,145.17272337265382,145.6848691433428,142.02062988321342,153.10568237304688
2016-07-08,148.1626884346887,151.06745001626535,148.05437457792706,150.34864807128906,1153700,0.0,0,0.02435305884802741,1.179793861586965,145.73003158569335,151.3361475391133,140.1239156322734,144.5637127397281,145.17272337265382,146.31443106203852,143.0534861893688,153.57827758789062
2016-07-11,150.7227993870754,151.29389232230753,149.67904103091544,150.0039825439453,959100,0.0,0,-0.002292441812847712,1.177089252808122,145.76400146484374,151.46529455403422,140.06270837565327,145.31203989691693,145.17272337265382,146.66857704592866,143.1764529592657,152.59364318847656
2016-07-12,150.8803358896869,152.39672963118358,150.1122977698979,152.01271057128906,1188000,0.0,0,0.013391164642947206,1.1928518487919193,145.95404357910155,152.20239789214057,139.70568926606254,146.64628070776405,145.22835254718723,146.66857704592866,143.1764529592657,152.29827880859375
2016-07-13,152.63302565680053,152.79057577569202,151.72713501038388,152.42625427246094,844200,0.0,0,0.002720454754195911,1.1960969482750166,146.2898147583008,153.14865458558455,139.43097493101703,147.84755840204969,145.42527561944144,146.99319360389973,143.2748303785512,150.99850463867188
2016-07-14,154.19867813826866,155.64613813992557,153.31246985827815,155.31134033203125,2033500,0.0,0,0.018927750165750545,1.2187363724859828,146.79790267944335,154.6841359181479,138.91166944073882,149.58058120428677,146.8530568015582,147.83179724461291,143.2748303785512,151.2249755859375
2016-07-15,155.94151956206068,155.94151956206068,154.346365757387,154.6319122314453,1628200,0.0,0,-0.004374620031823984,1.213404863937393,147.2808822631836,155.82396418505027,138.73780034131693,149.72827191535436,147.00074751262576,148.02852710898992,143.61912047830157,151.62869262695312
2016-07-18,154.24789406789128,154.90763338644837,153.6669448423999,154.6417694091797,1098900,0.0,0,6.374607668058196e-05,1.2134822137368944,147.81309661865234,156.7916406569641,138.83455258034058,149.72827191535436,147.00074751262576,148.27937889714786,143.86997226645954,152.1800994873047
2016-07-19,153.8737308252434,154.53345511706556,153.17461148700346,154.23805236816406,679200,0.0,0,-0.0026106597367454576,1.2103142245802347,148.22025680541992,157.5847284658734,138.85578514496643,151.05755959214065,147.00074751262576,148.52038936039065,145.07008572249597,148.94052124023438
2016-07-20,154.38571879068726,155.6756433974673,154.13955238115602,155.2719268798828,686900,0.0,0,0.006703109225283166,1.21842709302451,148.65252609252929,158.47486070236255,138.83019148269602,151.99794706999387,147.00074751262576,148.80044803682173,145.07008572249597,149.02914428710938
2016-07-21,155.114401623021,155.37040932101908,153.3321589364471,153.80479431152344,1103200,0.0,0,-0.009448794755373524,1.206914425498135,148.96515884399415,159.02525297747687,138.90506471051143,152.81028029648806,147.00074751262576,148.45534241707753,145.09467363055322,150.02366638183594
2016-07-22,154.4153036164883,154.9568578064524,153.62756794271104,154.48422241210938,901900,0.0,0,0.00441747023314365,1.2122459340467246,149.19901809692382,159.54308590728076,138.8549502865669,153.0269086659793,147.00074751262576,148.49222923685494,145.473407756954,151.156005859375
2016-07-25,154.59251246204136,155.1439228413765,153.8933932151519,154.57281494140625,1119400,0.0,0,0.0005734729923456694,1.2129411243499812,149.77160110473633,159.97178630447144,139.57141590500123,153.83432728622228,147.00074751262576,147.64423026181174,145.473407756954,150.81141662597656
2016-07-26,154.59248920701643,156.68983160738003,153.90322633653187,156.45350646972656,1508200,0.0,0,0.01216702645308776,1.2276990110959856,150.65583038330078,159.898804609045,141.41285615755658,154.93222154719174,147.37490353528545,147.64423026181174,145.5569997542084,149.85626220703125
2016-07-27,156.9459011358593,157.05421498856794,155.06518561374094,156.46340942382812,1536800,0.0,0,6.329646631142438e-05,1.227776720105082,151.43125686645507,159.84510274251102,143.01741099039913,155.1144132377857,147.55709522587938,147.64423026181174,145.5569997542084,148.63528442382812
2016-07-28,154.75009457454232,156.81788392459728,154.15928903177857,156.3846435546875,1654700,0.0,0,-0.000503413989447643,1.227158640128263,152.1037841796875,159.80614263762877,144.40142572174622,155.1144132377857,147.55709522587938,147.64423026181174,145.5569997542084,148.8617706298828
2016-07-29,156.50275418696273,157.5366560806373,155.95134385028422,156.40428161621094,1438600,0.0,0,0.0001255753830877726,1.2273127410446065,152.64928817749023,159.93141549525444,145.36716085972603,155.3556337838204,147.79831577191408,147.26797400318324,145.5569997542084,148.68450927734375
2016-08-01,156.31568913095285,158.2160868325745,156.13845650636532,157.11326599121094,1794000,0.0,0,0.004533024081397663,1.232876179255168,153.15786666870116,160.18821845314636,146.12751488425596,155.7741228845108,148.13803114788266,147.07385040144626,145.5569997542084,148.1921844482422
2016-08-02,157.08370507725493,157.3397127293958,153.4995228232579,154.0410919189453,1711300,0.0,0,-0.019553880780745048,1.2087686654285918,153.6103187561035,159.54948103552874,147.67115647667828,155.7741228845108,148.13803114788266,146.73660526133094,145.5569997542084,148.33990478515625
2016-08-03,154.42512345465067,154.42512345465067,153.28290763728393,153.60784912109375,1039700,0.0,0,-0.002812514456074666,1.205368986083024,153.9495361328125,158.9988242762796,148.90024798934542,155.7494972349292,148.77313715205042,144.5654239628588,145.17272337265382,141.4767608642578
