Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,28.06999969482422,29.950000762939453,28.06999969482422,29.850000381469727,357200,0,0,0.0668334835535147,1.2248666127829606,25.79049997329712,28.731781834098367,22.849218112495873,26.850000381469727,26.7450008392334,,,23.3700008392334
2016-04-07,29.670000076293945,32.97999954223633,29.0,31.5,877200,0,0,0.055276368423585076,1.2925727909409002,26.106999969482423,29.94877923405864,22.265220704906206,28.34000015258789,28.042499542236328,,,23.8700008392334
2016-04-08,32.130001068115234,32.5099983215332,30.540000915527344,30.979999542236328,226900,0,0,-0.016507951040116597,1.2712350625922608,26.40949993133545,30.758103580963144,22.060896281707755,28.489999771118164,28.34000015258789,,,24.950000762939453
2016-04-11,30.84000015258789,30.950000762939453,29.75,30.25,166900,0,0,-0.023563574984599045,1.2412802198718167,26.65699996948242,31.282573915699388,22.031426023265453,28.899999618530273,28.34000015258789,,,25.43000030517578
2016-04-12,30.229999542236328,30.82999992370605,29.32999992370605,30.489999771118164,145300,0,0,0.007933876731178957,1.2511283841251304,26.8875,31.78949590201413,21.985504097985867,28.97499942779541,28.34000015258789,,,27.100000381469727
2016-04-13,30.90999984741211,31.40999984741211,29.989999771118164,30.209999084472656,164700,0,0,-0.009183361388895084,1.239638820029805,27.16849994659424,32.155981641695256,22.18101825149322,29.094999313354492,28.34000015258789,,,27.530000686645508
2016-04-14,29.950000762939453,30.440000534057617,29.520000457763672,29.90999984741211,81500,0,0,-0.009930461640256683,1.2273286342797258,27.429499912261964,32.417193273764525,22.441806550759402,30.25,28.34000015258789,,,28.899999618530277
2016-04-15,29.920000076293945,30.21199989318848,29.1200008392334,29.959999084472656,173400,0,0,0.0016716562124914347,1.2293803058159882,27.630499839782715,32.68617369480903,22.574825984756405,30.264999389648438,28.34000015258789,,,28.770000457763672
2016-04-18,30.020000457763672,30.545000076293945,29.82999992370605,30.13999938964844,258400,0,0,0.006008021050610601,1.2367664485725367,27.898999786376955,32.88770821115625,22.91029136159766,30.524999618530273,28.34000015258789,,,30.01000022888184
2016-04-19,30.479999542236328,30.71500015258789,29.26000022888184,29.88999938964844,153600,0,0,-0.008294625250916954,1.22650793435872,28.15149974822998,33.00319083474322,23.29980866171674,30.989999771118164,28.34000015258789,,,28.979999542236328
2016-04-20,29.96999931335449,30.75,29.799999237060547,30.59000015258789,105500,0,0,0.023419229750197834,1.2552318054639073,28.430499744415282,33.166637206996604,23.69436228183396,30.8149995803833,28.34000015258789,,,29.280000686645508
2016-04-21,30.6200008392334,31.540000915527344,30.13500022888184,31.31999969482422,76100,0,0,0.02386399276217621,1.2851866481843515,28.764499759674074,33.321140485199564,24.20785903414858,30.33000087738037,28.34000015258789,,,29.459999084472656
2016-04-22,31.25,32.27000045776367,31.049999237060547,31.790000915527344,103600,0,0,0.015006424817455954,1.3044727049967282,29.118999767303468,33.45090038121893,24.78709915338801,30.695000648498535,28.34000015258789,,,30.43000030517578
2016-04-25,31.790000915527344,32.95899963378906,31.479999542236328,32.599998474121094,159500,0,0,0.02547963306909251,1.3377101908686915,29.526499652862547,33.5434920511096,25.509507254615492,31.03950023651123,28.34000015258789,,,30.899999618530277
2016-04-26,32.599998474121094,32.66999816894531,30.75,31.18000030517578,192000,0,0,-0.04355822808005805,1.279441905269815,29.809999656677245,33.42970182727334,26.190297486081153,31.03950023651123,28.34000015258789,,,32.099998474121094
2016-04-27,31.0,32.9900016784668,29.649999618530277,30.0,102400,0,0,-0.03784478170707084,1.231021705658,30.053499698638916,32.95889842243058,27.148100974847253,31.055001258850098,28.345001220703125,,,29.920000076293945
2016-04-28,29.940000534057617,30.790000915527344,29.274999618530277,29.5,150700,0,0,-0.01666666666666672,1.2105046772303665,30.200499725341796,32.63940774278431,27.76159170789929,31.125000953674316,28.345001220703125,,,32.099998474121094
2016-04-29,29.5,29.80599975585937,28.30500030517578,29.520000457763672,191800,0,0,0.0006779816191075927,1.2113253771513723,30.298999786376953,32.4396203057667,28.158379266987204,30.64750099182129,28.345001220703125,,,32.790000915527344
2016-05-02,30.0,30.0,28.399999618530277,29.700000762939453,214600,0,0,0.006097571218988351,1.2187115199079208,30.367999839782716,32.328531917453304,28.407467762112123,30.64750099182129,28.345001220703125,26.12000036239624,,34.29999923706055
2016-05-03,29.31999969482422,29.31999969482422,27.190000534057617,27.729999542236328,174800,0,0,-0.0663300057271834,1.1378743778126441,30.355499839782716,32.379630588829,28.331369090736427,30.090001106262207,28.4950008392334,25.882500648498535,,32.66999816894531
2016-05-04,27.489999771118164,27.489999771118164,26.1299991607666,26.530000686645508,204900,0,0,-0.04327439146773404,1.0886335565460754,30.189499855041504,32.81494071604051,27.5640589940425,29.5600004196167,28.905000686645508,25.882500648498535,,33.529998779296875
2016-05-05,26.63999938964844,26.63999938964844,25.049999237060547,25.100000381469727,213400,0,0,-0.05390125398283929,1.0299548427204437,29.86949987411499,33.241284015536785,26.497715732693194,29.020000457763672,28.980000495910645,25.882500648498535,,34.5
2016-05-06,25.11000061035156,25.166000366210938,23.88999938964844,24.06999969482422,219500,0,0,-0.041035883306436705,0.9876897359836682,29.523999881744384,33.699806371716676,25.348193391772096,28.440000534057617,28.440000534057617,25.99250078201294,,30.51000022888184
2016-05-09,24.21999931335449,25.979999542236328,24.0,25.790000915527344,202100,0,0,0.07145829840093332,1.0582683638651282,29.300999927520753,33.76740496962721,24.8345948854143,28.440000534057617,28.440000534057617,26.252500534057617,,30.239999771118164
2016-05-10,25.780000686645508,26.56999969482422,24.450000762939453,26.149999618530277,171200,0,0,0.013958848011757619,1.073040571111973,29.083999919891358,33.71865373616841,24.449346103614303,27.34000015258789,28.440000534057617,26.797500610351562,,29.489999771118164
2016-05-11,26.100000381469727,26.200000762939453,25.18000030517578,25.32999992370605,268000,0,0,-0.03135754136849633,1.0393926570132543,28.839999961853028,33.72183082904029,23.958169094665763,26.94499969482422,28.440000534057617,26.797500610351562,,29.38999938964844
2016-05-12,25.5,25.61100006103516,22.8799991607666,23.3700008392334,314200,0,0,-0.07737856653676156,0.9589659431447328,28.513000011444092,33.918374816753264,23.10762520613492,26.4399995803833,27.9350004196167,26.797500610351562,,30.26000022888184
2016-05-13,23.190000534057617,24.0,23.0,23.8700008392334,146100,0,0,0.02139495002330527,0.9794829715723662,28.208500099182128,33.93374925941757,22.483250938946693,26.09999942779541,27.9350004196167,28.19124984741211,,29.280000686645508
2016-05-16,23.989999771118164,25.0,23.549999237060547,24.950000762939453,223600,0,0,0.045245072716165735,1.023799749845404,27.94900016784668,33.77125687519382,22.12674346049954,25.184999465942383,27.9350004196167,28.414999961853027,,29.3799991607666
2016-05-17,24.81999969482422,25.82999992370605,24.26000022888184,25.43000030517578,246400,0,0,0.019238458018378646,1.0434960783520313,27.726000213623045,33.57568399254749,21.8763164346986,24.75999927520752,27.9350004196167,28.619999885559082,,30.3700008392334
2016-05-18,25.09000015258789,27.40999984741211,25.03499984741211,27.100000381469727,380300,0,0,0.06567047016330751,1.1120229564309767,27.551500225067137,33.25381912270805,21.849181327426226,25.144999504089355,27.9350004196167,28.65749979019165,,28.290000915527344
2016-05-19,27.0,27.88999938964844,26.729999542236328,27.530000686645508,197000,0,0,0.01586716970933355,1.129667613401342,27.362000274658204,32.79338216134713,21.930618387969275,25.38499927520752,27.9350004196167,28.71749973297119,,27.059999465942383
2016-05-20,27.690000534057617,28.979999542236328,27.690000534057617,28.899999618530277,249700,0,0,0.049763853894465804,1.1858842274639563,27.21750020980835,32.30958955471432,22.12541086490238,25.929999351501465,27.9350004196167,29.295000076293945,,29.43000030517578
2016-05-23,29.040000915527344,29.84000015258789,28.46999931335449,28.770000457763672,188500,0,0,-0.004498240916351093,1.1805498345099226,27.02600030899048,31.54382261681741,22.50817800116355,26.359999656677246,27.9350004196167,29.302499771118164,,29.84000015258789
2016-05-24,29.030000686645508,30.200000762939453,28.520000457763672,30.01000022888184,294600,0,0,0.04310044321822559,1.231432055618503,26.967500305175783,31.292809791515023,22.642190818836543,26.539999961853027,27.9350004196167,29.432499885559082,,29.049999237060547
2016-05-25,30.0,30.0,28.1299991607666,28.979999542236328,263300,0,0,-0.0343219153212212,1.1891669488817274,26.916500282287597,31.11856372629508,22.714436838280115,26.600000381469727,27.9350004196167,29.664999961853027,,29.93000030517578
2016-05-26,28.690000534057617,29.61000061035156,27.8799991607666,29.280000686645508,189200,0,0,0.010352006526844537,1.2014772128980589,26.90550031661987,31.081239494487306,22.729761138752437,26.875,27.9350004196167,29.577499866485596,,29.09000015258789
2016-05-27,29.18000030517578,29.649999618530277,28.309999465942383,29.459999084472656,182100,0,0,0.006147486120423595,1.208863277388355,26.902500247955324,31.07071963042821,22.734280865482436,27.230000495910645,27.9350004196167,29.33500051498413,,30.020000457763672
2016-05-31,29.65999984741211,30.71999931335449,29.36000061035156,30.43000030517578,267100,0,0,0.032926043816966066,1.2486663626283652,26.93900022506714,31.217110127239746,22.660890322894534,27.8774995803833,27.9350004196167,29.517500400543213,,29.989999771118164
2016-06-01,29.43000030517578,30.959999084472656,29.40999984741211,30.899999618530277,357200,0,0,0.01544526153930259,1.26795234117449,27.097500228881835,31.70688027051765,22.488120187246018,28.844999313354492,27.9350004196167,29.68975019454956,,29.989999771118164
2016-06-02,30.920000076293945,33.779998779296875,30.8799991607666,32.099998474121094,635900,0,0,0.038834914899843476,1.3171931624410587,27.376000118255615,32.467896839672996,22.284103396838233,30.734999656677246,28.32999897003174,29.68975019454956,,30.51000022888184
2016-06-03,31.96999931335449,31.96999931335449,29.5,29.920000076293945,258900,0,0,-0.06791272590198583,1.227738984240229,27.617000102996826,32.71147999681455,22.522520209179095,30.82999897003174,28.32999897003174,29.70000123977661,,32.310001373291016
2016-06-06,30.57999992370605,32.599998474121094,29.75,32.099998474121094,345700,0,0,0.07286090883249674,1.3171931624410587,28.01850004196167,33.19745035510985,22.83954972881349,30.82999897003174,28.32999897003174,29.73500108718872,,31.65999984741211
2016-06-07,31.81999969482422,33.04999923706055,31.049999237060547,32.790000915527344,289500,0,0,0.021495404180860822,1.3455067618519956,28.36850004196167,33.83890582483965,22.898094259083692,30.82999897003174,28.32999897003174,29.496251106262207,,32.040000915527344
2016-06-08,32.81999969482422,34.7599983215332,32.599998474121094,34.29999923706055,353300,0,0,0.046050572716457516,1.4074681188291462,28.776000022888184,34.72346050780261,22.82853953797375,31.319998741149902,28.819998741149902,29.496251106262207,27.970001220703125,32.72999954223633
2016-06-09,34.029998779296875,34.459999084472656,32.47999954223633,32.66999816894531,203700,0,0,-0.04752189808663454,1.3405825623259604,29.142999935150147,35.10055758507674,23.18544228522355,31.534998893737793,28.819998741149902,29.292500972747803,27.970001220703125,33.369998931884766
2016-06-10,31.899999618530277,33.75,31.2549991607666,33.529998779296875,261400,0,0,0.026323864663360785,1.3758718762666904,29.65099983215332,35.272543526348386,24.029456137958256,32.05999946594238,28.819998741149902,29.232500553131104,27.970001220703125,32.95000076293945
2016-06-13,33.34000015258789,34.9900016784668,33.34000015258789,34.5,333800,0,0,0.028929354489033,1.4156749615067004,30.18249979019165,35.51694387710932,24.848055703273978,32.20000076293945,28.9350004196167,29.000000476837158,27.970001220703125,33.70000076293945
2016-06-14,34.369998931884766,34.75,30.100000381469727,30.51000022888184,731900,0,0,-0.11565216727878724,1.2519490840461367,30.46049976348877,35.217568690751634,25.703430836225905,32.2450008392334,28.9350004196167,28.440000534057617,27.970001220703125,33.65999984741211
2016-06-15,31.100000381469727,31.780000686645508,30.06999969482422,30.239999771118164,333900,0,0,-0.008849572459461497,1.2408698699113139,30.70099973678589,34.859010068930225,26.542989404641553,32.2450008392334,28.9350004196167,28.440000534057617,27.970001220703125,34.470001220703125
2016-06-16,30.100000381469727,30.38999938964844,28.149999618530277,29.489999771118164,259800,0,0,-0.02480158748930661,1.2100943272698639,30.82049970626831,34.68132709334829,26.95967231918834,31.570000648498535,28.9350004196167,27.890000343322754,27.970001220703125,34.0099983215332
2016-06-17,29.559999465942383,30.290000915527344,29.049999237060547,29.38999938964844,413700,0,0,-0.003390992955098704,1.205990905931087,30.913499641418458,34.5322807917932,27.294718491043714,31.570000648498535,28.9350004196167,27.692500114440918,27.970001220703125,34.880001068115234
2016-06-20,29.86000061035156,31.040000915527344,29.2549991607666,30.26000022888184,166800,0,0,0.02960193457982263,1.24169056983232,30.981499671936035,34.494833253782275,27.468166090089795,31.570000648498535,28.9950008392334,27.1875,27.9350004196167,35.09000015258789
2016-06-21,30.459999084472656,30.459999084472656,28.82999992370605,29.280000686645508,240100,0,0,-0.03238597273046173,1.2014772128980589,31.006999683380126,34.46205221642159,27.551947150338663,31.570000648498535,29.270000457763672,27.017499923706055,27.9350004196167,35.77000045776367
2016-06-22,29.1299991607666,30.21999931335449,28.530000686645508,29.3799991607666,226100,0,0,0.0034152483530065503,1.205580555970584,30.975499629974365,34.47801580679213,27.4729834531566,31.570000648498535,29.625000953674316,26.55999994277954,27.9350004196167,10.9399995803833
2016-06-23,29.899999618530277,30.520000457763672,29.63999938964844,30.3700008392334,159900,0,0,0.033696450195574545,1.2462043411315997,31.04499969482422,34.43868395387996,27.651315435768478,31.570000648498535,30.012500762939453,26.34749984741211,27.9350004196167,9.729999542236328
2016-06-24,28.5,29.600000381469727,27.979999542236328,28.290000915527344,1445400,0,0,-0.06848863570062902,1.1608535060032952,30.995499706268312,34.51855823038888,27.472441182147747,31.364999771118164,30.860000610351562,26.539999961853027,27.9350004196167,9.579999923706056
2016-06-27,28.0,28.0,25.8700008392334,27.059999465942383,315200,0,0,-0.04347831070269981,1.1103815565889654,30.875499725341797,34.749585356314164,27.00141409436943,28.825000762939453,30.430001258850098,26.65999984741211,27.9350004196167,9.619999885559082
2016-06-28,27.61000061035156,29.600000381469727,27.1299991607666,29.43000030517578,197100,0,0,0.08758318130110365,1.2076323057730984,30.825499725341796,34.74733221318298,26.903667237500613,28.45500087738037,30.430001258850098,26.932499885559082,27.9350004196167,9.3100004196167
2016-06-29,29.549999237060547,29.959999084472656,29.149999618530277,29.84000015258789,278100,0,0,0.013931357225980268,1.2244562628224578,30.772499752044677,34.71770661475955,26.827292889329804,28.45500087738037,30.430001258850098,27.147500038146973,27.9350004196167,9.600000381469728
2016-06-30,29.540000915527344,29.700000762939453,28.65999984741211,29.049999237060547,167100,0,0,-0.026474561376931827,1.192039320338996,30.61999979019165,34.58411415166626,26.655885428717035,28.45500087738037,30.430001258850098,27.237500190734863,27.9350004196167,9.6899995803833
2016-07-01,28.799999237060547,30.020000457763672,28.575000762939453,29.93000030517578,244400,0,0,0.030292636531038974,1.228149334200732,30.62049980163574,34.5842595273842,26.65674007588729,28.195000648498535,30.430001258850098,27.267500400543213,27.9350004196167,9.529999732971191
2016-07-05,29.709999084472656,30.11000061035156,28.790000915527344,29.09000015258789,402200,0,0,-0.028065490946307503,1.1936807201810078,30.469999885559083,34.42611377499814,26.513885996120024,28.195000648498535,30.430001258850098,27.40500020980835,27.9350004196167,9.210000038146973
2016-07-06,28.850000381469727,30.059999465942383,28.51000022888184,30.020000457763672,262400,0,0,0.03196975937770996,1.231842405579006,30.3314998626709,34.142791740080426,26.520207985261372,28.195000648498535,30.430001258850098,27.582500457763672,27.9350004196167,9.729999542236328
2016-07-07,30.07999992370605,30.6200008392334,29.700000762939453,29.989999771118164,115700,0,0,-0.000999356635177806,1.2306113556974974,30.11599988937378,33.45926948381484,26.772730294932714,28.2450008392334,30.430001258850098,27.90625,27.9350004196167,10.529999732971191
2016-07-08,29.96999931335449,30.06999969482422,29.21999931335449,29.989999771118164,202600,0,0,0.0,1.2306113556974974,29.981999969482423,33.11076780589256,26.853232133072286,28.2450008392334,30.430001258850098,28.389999866485596,27.9350004196167,10.699999809265137
2016-07-11,30.0,30.780000686645508,29.63999938964844,30.51000022888184,385900,0,0,0.01733912843388752,1.2519490840461367,29.83100004196167,32.51579653550835,27.146203548414988,28.954999923706055,30.430001258850098,29.532499313354492,28.32999897003174,11.140000343322754
2016-07-12,31.049999237060547,32.779998779296875,30.86000061035156,32.310001373291016,301500,0,0,0.0589970872142187,1.3258104333453677,29.72150011062622,31.720136985065167,27.722863236187273,30.644999504089355,30.430001258850098,29.57999897003174,28.32999897003174,11.420000076293944
2016-07-13,32.54999923706055,32.7599983215332,31.059999465942383,31.65999984741211,299500,0,0,-0.020117657017997836,1.2991382337764426,29.779000091552735,31.92731469623713,27.63068548686834,30.644999504089355,30.430001258850098,29.57999897003174,28.32999897003174,11.81999969482422
2016-07-14,31.989999771118164,32.720001220703125,31.0,32.040000915527344,247700,0,0,0.012002560642661919,1.314731219210545,29.869000148773193,32.22975199144378,27.50824830610261,30.644999504089355,30.430001258850098,29.57999897003174,28.32999897003174,11.039999961853027
2016-07-15,32.380001068115234,33.22999954223633,32.15999984741211,32.72999954223633,273900,0,0,0.021535537047210118,1.3430446620889773,30.0310001373291,32.69426248900553,27.367737785652672,30.869999885559082,30.430001258850098,30.069998741149902,28.819998741149902,11.399999618530272
2016-07-18,33.0,34.16899871826172,33.0,33.369998931884766,327100,0,0,0.019553907687122063,1.3693064334311473,30.23000011444092,33.2472745663803,27.212725662501537,31.339499473571777,30.430001258850098,30.177498817443848,28.819998741149902,11.550000190734863
2016-07-19,33.400001525878906,33.790000915527344,32.72999954223633,32.95000076293945,188000,0,0,-0.01258610076082467,1.3520722046875375,30.3645001411438,33.60895529882962,27.120044983457984,31.694499015808105,30.430001258850098,30.439999103546143,28.819998741149902,10.960000038146973
2016-07-20,33.290000915527344,33.790000915527344,33.27000045776367,33.70000076293945,268800,0,0,0.02276175971575589,1.3828477473289875,30.585500144958495,34.0984270745865,27.072573215330483,31.694499015808105,30.3100004196167,30.567500591278076,28.9350004196167,10.65999984741211
2016-07-21,33.599998474121094,34.36000061035156,33.2599983215332,33.65999984741211,566200,0,0,-0.0011869707602895074,1.3812063474869758,30.79950017929077,34.510678377879294,27.08832198070225,32.0,30.11500072479248,30.59000062942505,28.9350004196167,10.880000114440918
2016-07-22,33.900001525878906,34.939998626708984,33.529998779296875,34.470001220703125,191800,0,0,0.024064212030983967,1.4144439898914434,31.00450019836426,35.04054020597654,26.96846019075198,32.89999961853027,30.40499973297119,30.59000062942505,28.9350004196167,10.93000030517578
2016-07-25,34.16999816894531,34.380001068115234,33.33000183105469,34.0099983215332,216100,0,0,-0.01334502126137549,1.3955682047733173,31.29050006866455,35.32725623769304,27.253743899636056,32.96999931335449,30.40499973297119,30.252500534057617,28.9350004196167,10.8100004196167
2016-07-26,33.689998626708984,34.97999954223633,33.689998626708984,34.880001068115234,214800,0,0,0.02558079357596421,1.4312679469408025,31.681500148773193,35.5108190120164,27.85218128552999,32.989999771118164,30.425000190734863,30.252500534057617,28.9350004196167,10.470000267028809
2016-07-27,35.0,35.25,34.75,35.09000015258789,276200,0,0,0.006020615769551263,1.4398850613126075,31.964500141143798,35.92226239998506,28.00673788230254,33.704999923706055,30.5600004196167,30.282500743865967,28.9350004196167,10.149999618530272
2016-07-28,35.22999954223633,35.97999954223633,35.06999969482422,35.77000045776367,189800,0,0,0.01937874899455161,1.467788232496789,32.26100015640259,36.42319613004887,28.098804182756304,34.35499954223633,30.925000190734863,30.420000553131104,28.9350004196167,10.130000114440918
2016-07-29,8.520000457763672,12.350000381469728,8.050000190734863,10.9399995803833,38290000,0,0,-0.6941571305457214,0.4489125647780418,31.355500173568725,41.545489637612484,21.165510709524966,22.014999866485596,22.014999866485596,30.597500801086426,28.9350004196167,10.68000030517578
2016-08-01,10.329999923706056,11.18000030517578,9.640999794006348,9.729999542236328,5655500,0,0,-0.11060329840566396,0.3992613544178441,30.34550013542175,44.268730579176186,16.422269691667317,22.014999866485596,22.014999866485596,30.791250705718994,28.9350004196167,10.699999809265137
2016-08-02,9.800000190734863,10.199999809265137,9.260000228881836,9.579999923706056,2450800,0,0,-0.01541619995757948,0.3931062615428046,29.37000012397766,46.00955785716329,12.730442390792035,22.014999866485596,22.014999866485596,31.112500190734863,28.9350004196167,11.15999984741211
2016-08-03,9.43000030517578,9.76200008392334,9.279999732971191,9.619999885559082,1066300,0,0,0.004175361395780897,0.3947476222516902,28.35000009536743,47.09696867949562,9.603031511239248,22.014999866485596,22.014999866485596,29.627501010894775,28.9350004196167,10.449999809265137
2016-08-04,9.600000381469728,9.739999771118164,9.199999809265137,9.3100004196167,1339900,0,0,-0.03222447709253451,0.3820270865411081,27.316000127792357,47.80696472197812,6.825035533606595,22.014999866485596,22.014999866485596,29.442501068115234,28.9350004196167,11.279999732971191
2016-08-05,9.3100004196167,9.729999542236328,9.130000114440918,9.600000381469728,1385400,0,0,0.031149296324625597,0.3939269614638105,26.296500158309936,48.15260675243647,4.440393564183406,22.014999866485596,22.014999866485596,29.442501068115234,28.9350004196167,11.390000343322754
2016-08-08,9.630000114440918,10.079999923706056,9.529999732971191,9.6899995803833,1041500,0,0,0.009374916180971526,0.3976199937089585,25.25550012588501,48.17877663839795,2.3322236133720757,22.014999866485596,22.014999866485596,29.442501068115234,28.9350004196167,11.800000190734863
2016-08-09,9.68000030517578,9.880000114440918,9.46500015258789,9.529999732971191,605100,0,0,-0.016511852873143273,0.391054550873416,24.116500043869017,47.784369907280876,0.44863018045716174,22.014999866485596,22.014999866485596,29.312500953674316,28.9350004196167,12.479999542236328
