Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-09,26.549999237060547,26.86000061035156,26.270000457763672,26.31999969482422,26800,0,0,-0.009036136142469231,1.0241244713416053,,,,26.21500015258789,,,,30.559999465942383
2016-03-10,26.450000762939453,26.489999771118164,25.38999938964844,25.520000457763672,19400,0,0,-0.03039510814348012,0.9929960972827928,,,,26.170000076293945,,,,31.13999938964844
2016-03-11,25.63999938964844,25.850000381469727,25.540000915527344,25.6200008392334,59600,0,0,0.00391851017539091,0.9968871625941189,,,,26.125,,,,30.979999542236328
2016-03-14,25.809999465942383,25.809999465942383,25.420000076293945,25.559999465942383,21800,0,0,-0.0023419739002947804,0.9945524788777845,,,,26.125,,,,30.649999618530277
2016-03-15,25.46999931335449,25.59000015258789,24.649999618530277,24.899999618530277,32100,0,0,-0.025821590813862372,0.9688715517252898,,,,25.755000114440918,,,,30.479999542236328
2016-03-16,25.01000022888184,25.07999992370605,24.59000015258789,24.88999938964844,36200,0,0,-0.000401615623897178,0.9684824377725675,25.885999870300292,26.787586311035746,24.98441342956484,25.725000381469727,,,,30.450000762939453
2016-03-17,24.940000534057617,25.959999084472656,24.770000457763672,25.76000022888184,34800,0,0,0.03495383128033436,1.0023346095004366,25.88899984359741,26.788464561405828,24.989535125788993,25.725000381469727,,,,30.520000457763672
2016-03-18,25.93000030517578,26.229999542236328,25.25,26.06999969482422,59700,0,0,0.012034140651707492,1.0143968451712393,25.88449983596802,26.77933491153841,24.989664760397627,25.725000381469727,,,,30.32999992370605
2016-03-21,26.020000457763672,26.26000022888184,25.8799991607666,26.040000915527344,50300,0,0,-0.0011507011756056729,1.0132295775289701,25.88849992752075,26.78538434659536,24.99161550844614,25.725000381469727,,,,30.68000030517578
2016-03-22,25.8799991607666,26.38999938964844,25.809999465942383,26.25,42300,0,0,0.008064480686997166,1.0214007478884468,25.92899990081787,26.814166931738924,25.043832869896818,25.539999961853027,,,,30.63999938964844
2016-03-23,26.26000022888184,26.309999465942383,25.950000762939453,26.25,35300,0,0,0.0,1.0214007478884468,25.942499923706055,26.83865371659285,25.04634613081926,25.489999771118164,,,,30.209999084472656
2016-03-24,26.15999984741211,26.76000022888184,26.07999992370605,26.6200008392334,19700,0,0,0.014095270066034171,1.0357976672755838,25.95,26.866193364474064,25.033806635525934,25.675000190734863,25.869999885559082,,,31.270000457763672
2016-03-28,26.46999931335449,27.07999992370605,26.420000076293945,26.75,47900,0,0,0.004883514525476862,1.0408560002291791,25.993000030517578,26.973105468723205,25.01289459231195,25.835000038146973,25.869999885559082,,,30.709999084472656
2016-03-29,26.799999237060547,28.040000915527344,26.780000686645508,27.920000076293945,39600,0,0,0.04373832060911953,1.0863812936751287,26.071000003814696,27.35924204606133,24.782757961568063,26.315000534057617,26.315000534057617,,,30.209999084472656
2016-03-30,28.06999969482422,28.06999969482422,27.5,27.76000022888184,32400,0,0,-0.005730653544945952,1.0801556188633663,26.151500034332276,27.637733943206417,24.665266125458135,26.420000076293945,26.329999923706055,,,30.350000381469727
2016-03-31,27.899999618530277,28.020000457763672,27.5,27.8700008392334,31300,0,0,0.003962557977110981,1.0844357981274146,26.245000076293945,27.908133784603372,24.581866367984517,26.65999984741211,26.329999923706055,,,30.809999465942383
2016-04-01,27.71999931335449,28.46999931335449,27.71999931335449,28.32999992370605,26500,0,0,0.01650516938001312,1.1023345946572574,26.357000064849853,28.25156963488033,24.462430494819376,27.139999389648438,26.52999973297119,,,30.6299991607666
2016-04-04,28.440000534057617,28.770000457763672,28.34000015258789,28.559999465942383,19400,0,0,0.008118586052090704,1.1112839929221787,26.486000061035156,28.601332500986448,24.370667621083864,27.289999961853027,26.68000030517578,,,31.3700008392334
2016-04-05,28.440000534057617,29.270000457763672,28.18000030517578,28.38999938964844,54000,0,0,-0.005952383735044031,1.104669204157694,26.59700002670288,28.863627036203404,24.330373017202355,27.610000610351562,26.93000030517578,,,29.81999969482422
2016-04-06,28.36000061035156,28.75,27.959999084472656,28.290000915527344,66000,0,0,-0.0035223133593147438,1.1007782130622656,26.68350009918213,29.06815740898217,24.29884278938209,27.675000190734863,26.93000030517578,,,29.020000457763672
2016-04-07,28.13999938964844,28.8700008392334,28.13999938964844,28.489999771118164,50400,0,0,0.007069595232181536,1.10856026946902,26.792000102996827,29.29641692192981,24.287583284063842,27.84500026702881,26.93000030517578,,,28.93000030517578
2016-04-08,29.90999984741211,31.8799991607666,29.81999969482422,31.6299991607666,93200,0,0,0.11021408967618251,1.2307392304197315,27.097500038146972,30.306869297311007,23.888130778982937,29.329999923706055,28.234999656677246,,,29.06999969482422
2016-04-11,31.76000022888184,31.950000762939453,31.020000457763672,31.26000022888184,52200,0,0,-0.011697721836923192,1.2163423852484927,27.379500007629396,30.99063690237982,23.768363112878973,29.725000381469727,28.270000457763672,,,26.96999931335449
2016-04-12,31.270000457763672,31.8700008392334,30.799999237060547,30.950000762939453,21700,0,0,-0.009916809458496711,1.20428014957769,27.649000072479247,31.477165533197564,23.82083461176093,29.725000381469727,28.270000457763672,,,27.549999237060547
2016-04-13,31.200000762939453,31.200000762939453,30.559999465942383,30.940000534057617,25600,0,0,-0.0003231091643076667,1.2038910356249677,27.951000118255614,31.817257307518855,24.084742928992373,29.835000038146973,28.270000457763672,,,27.549999237060547
2016-04-14,30.63999938964844,31.350000381469727,30.229999542236328,30.57999992370605,49200,0,0,-0.011635442926230422,1.1898832301905529,28.235500144958497,31.993643336877426,24.477356953039568,29.954999923706055,28.270000457763672,,,27.920000076293945
2016-04-15,30.5,30.82999992370605,30.32999992370605,30.559999465942383,23500,0,0,-0.0006540372077686873,1.1891050022851082,28.475500106811523,32.18281322638343,24.768186987239616,29.954999923706055,28.270000457763672,,,27.950000762939453
2016-04-18,30.5,31.309999465942383,27.200000762939453,31.13999938964844,27200,0,0,0.018979055426765923,1.2116730920317218,28.729000091552734,32.437073375326044,25.020926807779425,29.575000762939453,28.270000457763672,,,28.76000022888184
2016-04-19,31.21999931335449,31.21999931335449,30.81999969482422,30.979999542236328,28600,0,0,-0.005138081263588612,1.2054474172199592,28.976000022888183,32.59063956936444,25.361360476411928,29.575000762939453,28.270000457763672,,,28.459999084472656
2016-04-20,30.84000015258789,31.0,30.399999618530277,30.649999618530277,12200,0,0,-0.010652031264756778,1.1926069536437118,29.196000003814696,32.65056289072507,25.741437116904326,29.575000762939453,28.270000457763672,,,28.799999237060547
2016-04-21,30.530000686645508,30.600000381469727,30.07999992370605,30.479999542236328,28300,0,0,-0.005546495217284453,1.1859921648792269,29.407499980926513,32.621791841292584,26.193208120560442,29.575000762939453,28.270000457763672,,,28.57999992370605
2016-04-22,30.559999465942383,30.709999084472656,30.290000915527344,30.450000762939453,22300,0,0,-0.000984211933970247,1.1848248972369575,29.598999977111816,32.57088079390246,26.62711916032117,29.535000801086426,28.360000610351562,,,28.25
2016-04-25,30.32999992370605,30.700000762939453,30.290000915527344,30.520000457763672,27500,0,0,0.0022988404949209063,1.1875486206901162,29.7875,32.47427585598914,27.10072414401086,29.27500057220459,28.600000381469727,,,28.65999984741211
2016-04-26,30.51000022888184,30.739999771118164,29.989999771118164,30.32999992370605,28400,0,0,-0.006225443355433735,1.1801556040201864,29.907999992370605,32.46033346934663,27.355666515394585,29.27500057220459,28.880000114440918,,,29.01000022888184
2016-04-27,30.43000030517578,30.780000686645508,30.100000381469727,30.68000030517578,24700,0,0,0.011539742246954976,1.1937742955018789,30.053999996185304,32.42377381023352,27.68422618213709,29.255000114440918,28.880000114440918,,,29.049999237060547
2016-04-28,30.530000686645508,30.920000076293945,30.350000381469727,30.63999938964844,37800,0,0,-0.0013038107930067877,1.1922178396909895,30.192499923706055,32.34732613791444,28.037673709497668,29.255000114440918,28.950000762939453,,,29.8799991607666
2016-04-29,30.51000022888184,30.700000762939453,30.1299991607666,30.209999084472656,18600,0,0,-0.014033952798349514,1.175486310803416,30.286499881744383,32.262918538606066,28.3100812248827,30.604999542236328,29.015000343322754,,,30.13999938964844
2016-05-02,30.649999618530277,31.31999969482422,30.5,31.270000457763672,40600,0,0,0.03508776581975592,1.216731499201215,30.42199993133545,32.2726406406587,28.571359222012198,30.65499973297119,29.1850004196167,25.772500038146973,,30.15999984741211
2016-05-03,31.07999992370605,31.1200008392334,30.56999969482422,30.709999084472656,30900,0,0,-0.017908582190377942,1.1949415631441482,30.53799991607666,32.135617670343265,28.940382161810053,30.65499973297119,29.36500072479248,25.852499961853027,,30.239999771118164
2016-05-04,30.57999992370605,31.11000061035156,30.06999969482422,30.209999084472656,18500,0,0,-0.016281342067926197,1.175486310803416,30.633999824523926,31.86489504882278,29.40310460022507,30.65499973297119,29.575000762939453,26.315000534057617,,30.239999771118164
2016-05-05,29.670000076293945,30.530000686645508,29.670000076293945,30.350000381469727,28300,0,0,0.0046342701502770645,1.1809338319256315,30.726999855041505,31.48001004521864,29.97398966486437,30.494999885559082,29.575000762939453,26.375,,30.549999237060547
2016-05-06,30.6299991607666,31.020000457763672,30.06999969482422,30.809999465942383,26000,0,0,0.01515647705736134,1.1988326284554742,30.685999870300293,31.315882993315725,30.05611674728486,30.494999885559082,29.575000762939453,26.494999885559082,,30.34000015258789
2016-05-09,30.670000076293945,31.170000076293945,30.479999542236328,30.6299991607666,27200,0,0,-0.005842269013173973,1.191828725738267,30.654499816894532,31.226127059897095,30.08287257389197,30.494999885559082,29.575000762939453,26.834999561309814,,29.850000381469727
2016-05-10,30.950000762939453,31.540000915527344,30.84000015258789,31.3700008392334,44800,0,0,0.02415937638727228,1.2206225645125408,30.675499820709227,31.31645868850231,30.034540952916146,30.605000495910645,29.575000762939453,26.985000133514404,,29.84000015258789
2016-05-11,31.11000061035156,31.11000061035156,29.75,29.81999969482422,39900,0,0,-0.04941029974314337,1.1603112377267317,30.61949977874756,31.34886947312785,29.89013008436727,30.605000495910645,29.575000762939453,27.270000457763672,,29.07999992370605
2016-05-12,29.850000381469727,29.88999938964844,29.0,29.020000457763672,36500,0,0,-0.026827607151163058,1.129182863667919,30.54149980545044,31.553598343038225,29.529401267862653,30.270000457763672,29.575000762939453,27.302500247955322,,29.729999542236328
2016-05-13,28.920000076293945,29.0,28.489999771118164,28.93000030517578,29400,0,0,-0.003101314650869158,1.1256809123093154,30.45999984741211,31.693890628307443,29.226109066516777,30.015000343322754,29.575000762939453,27.387500286102295,,29.84000015258789
2016-05-16,29.059999465942383,29.229999542236328,28.84000015258789,29.06999969482422,41900,0,0,0.004839246048102819,1.1311283592156332,30.356499862670898,31.68928884419711,29.023710881144684,30.015000343322754,29.575000762939453,28.78249979019165,,31.65999984741211
2016-05-17,28.76000022888184,28.76000022888184,26.93000030517578,26.96999931335449,71300,0,0,-0.07223943596544402,1.0494162845413777,30.155999851226806,32.11914795931443,28.19285174313918,29.235000610351562,29.40000057220459,28.9975004196167,,32.099998474121094
2016-05-18,26.940000534057617,27.899999618530277,26.690000534057617,27.549999237060547,30300,0,0,0.02150537406275954,1.0719843742879913,30.00099983215332,32.25501270791019,27.74698695639645,29.11500072479248,29.11500072479248,28.9975004196167,,31.25
2016-05-19,27.290000915527344,27.65999984741211,27.290000915527344,27.549999237060547,15800,0,0,0.0,1.0719843742879913,29.85449981689453,32.33684317402862,27.37215645976044,29.11500072479248,29.11500072479248,29.052500247955322,,31.0
2016-05-20,27.68000030517578,28.07999992370605,27.479999542236328,27.920000076293945,12400,0,0,0.013430157875854665,1.0863812936751283,29.727999782562257,32.33227886919217,27.123720695932338,29.11500072479248,29.11500072479248,29.112500190734863,,30.729999542236328
2016-05-23,27.799999237060547,28.209999084472656,27.46999931335449,27.950000762939453,57400,0,0,0.001074523157719387,1.0875486355332953,29.599499797821046,32.287965673215695,26.9110339224264,28.90000057220459,29.11500072479248,29.112500190734863,,31.34000015258789
2016-05-24,28.170000076293945,29.030000686645508,28.1200008392334,28.76000022888184,37100,0,0,0.028980302104907762,1.1190661235448305,29.520999813079833,32.211265679546415,26.83073394661325,28.289999961853027,29.11500072479248,28.922500610351562,,32.060001373291016
2016-05-25,28.88999938964844,28.88999938964844,28.280000686645508,28.459999084472656,23200,0,0,-0.010431194089766116,1.107392927610852,29.409999752044676,32.08277332783735,26.737226176252,27.960000038146973,29.11500072479248,28.922500610351562,,31.13999938964844
2016-05-26,28.31999969482422,28.96999931335449,28.21999931335449,28.799999237060547,16500,0,0,0.011946597453454944,1.120622505139822,29.317999744415282,31.940752974015286,26.695246514815278,27.960000038146973,29.11500072479248,28.922500610351562,,31.459999084472656
2016-05-27,28.649999618530277,28.739999771118164,28.489999771118164,28.57999992370605,17200,0,0,-0.007638865249391946,1.1120622208276227,29.236499786376953,31.844414902568264,26.628584670185642,27.860000610351562,29.11500072479248,28.922500610351562,,31.450000762939453
2016-05-31,28.600000381469727,28.600000381469727,28.149999618530277,28.25,18500,0,0,-0.01154653340052425,1.0992217572513754,29.08549976348877,31.54917733163645,26.62182219534109,27.860000610351562,29.11500072479248,28.947500705718994,,31.59000015258789
2016-06-01,28.13999938964844,28.82999992370605,27.96999931335449,28.65999984741211,44000,0,0,0.01451326893494187,1.115175058233504,28.982999801635742,31.33464836020731,26.631351243064174,28.160000801086426,29.11500072479248,28.937500476837158,,31.959999084472656
2016-06-02,28.600000381469727,29.09000015258789,28.209999084472656,29.01000022888184,27000,0,0,0.012212155733885455,1.1287937497151963,28.9229998588562,31.20585749112209,26.640142226590314,28.27999973297119,29.11500072479248,29.077500343322754,,32.0
2016-06-03,29.13999938964844,29.229999542236328,28.799999237060547,29.049999237060547,26300,0,0,0.0013788006846993106,1.130350131310188,28.857999801635742,31.04566760556407,26.670331997707414,28.34999942779541,29.11500072479248,29.067500114440918,,31.959999084472656
2016-06-06,29.1200008392334,30.040000915527344,29.11000061035156,29.8799991607666,32800,0,0,0.028571426695501723,1.162645847227168,28.811499786376952,30.865259032451068,26.757740540302837,29.005000114440918,29.11500072479248,29.102500438690186,,31.979999542236328
2016-06-07,30.01000022888184,30.21999931335449,29.63999938964844,30.13999938964844,34200,0,0,0.008701480461325684,1.1727625873502565,28.786999797821046,30.76278262275068,26.811216972891412,29.09499931335449,29.11500072479248,29.80999994277954,,31.6299991607666
2016-06-08,30.459999084472656,30.5,30.09000015258789,30.15999984741211,32600,0,0,0.0006635852079857063,1.1735408152557012,28.72649974822998,30.435617333803094,27.017382162656865,29.234999656677246,29.11500072479248,29.920000076293945,28.270000457763672,31.63999938964844
2016-06-09,30.229999542236328,30.26000022888184,29.61000061035156,30.239999771118164,38300,0,0,0.00265251737767902,1.1766536526615825,28.74749975204468,30.519697537126493,26.975301966962864,29.234999656677246,29.11500072479248,30.010000228881836,28.270000457763672,30.8700008392334
2016-06-10,29.88999938964844,30.25,29.8700008392334,30.239999771118164,44900,0,0,0.0,1.1766536526615825,28.8084997177124,30.695564261702625,26.921435173722177,29.234999656677246,29.11500072479248,30.115000247955322,28.270000457763672,30.899999618530277
2016-06-13,30.149999618530277,30.959999084472656,30.149999618530277,30.549999237060547,29000,0,0,0.010251305168277769,1.1887158883323852,28.88949966430664,30.925353519825382,26.8536458087879,29.464999198913574,29.11500072479248,30.035000324249268,28.270000457763672,31.950000762939453
2016-06-14,30.309999465942383,30.75,29.75,30.34000015258789,23600,0,0,-0.006873947290247484,1.1805447179729087,28.952999687194826,31.085417290163523,26.820582084226128,29.584999084472656,29.11500072479248,30.035000324249268,28.270000457763672,32.06999969482422
2016-06-15,30.399999618530277,30.950000762939453,29.549999237060547,29.850000381469727,36900,0,0,-0.016150289012980434,1.1614785795848988,29.096999740600587,31.054285803426207,27.139713677774967,29.8799991607666,29.11500072479248,30.035000324249268,28.270000457763672,31.979999542236328
2016-06-16,29.71999931335449,29.93000030517578,29.3799991607666,29.84000015258789,19500,0,0,-0.00033501603866126217,1.1610894656321764,29.211499786376955,31.0569510146154,27.36604855813851,30.03499984741211,28.90000057220459,30.09000062942505,28.270000457763672,31.600000381469727
2016-06-17,29.93000030517578,29.93000030517578,28.86000061035156,29.07999992370605,54900,0,0,-0.025469176440869656,1.1315174731683555,29.287999820709228,30.96947542564078,27.606524215777675,29.90999984741211,28.824999809265137,30.09000062942505,28.270000457763672,31.40999984741211
2016-06-20,29.3700008392334,30.190000534057617,29.3700008392334,29.729999542236328,19200,0,0,0.02235211899022027,1.1568092863681279,29.37849979400635,30.9454583081791,27.811541279833598,29.90999984741211,28.824999809265137,29.922500610351562,28.270000457763672,30.799999237060547
2016-06-21,29.899999618530277,30.0,29.32999992370605,29.84000015258789,31700,0,0,0.003699986950732592,1.1610894656321762,29.47299976348877,30.904684098931988,28.04131542804555,29.90999984741211,28.824999809265137,29.795000553131104,28.270000457763672,30.229999542236328
2016-06-22,29.850000381469727,32.34000015258789,29.59000015258789,31.65999984741211,177800,0,0,0.060991946565602806,1.2319065722778981,29.617999744415282,31.299956556479792,27.936042932350773,30.600000381469727,29.515000343322754,29.795000553131104,28.270000457763672,30.670000076293945
2016-06-23,31.6299991607666,32.5,31.600000381469727,32.099998474121094,68000,0,0,0.013897619356588509,1.249027140902296,29.799999713897705,31.71558175545914,27.88441767233627,30.68000030517578,29.59500026702881,29.317500591278076,28.270000457763672,30.65999984741211
2016-06-24,30.700000762939453,31.59000015258789,30.43000030517578,31.25,77900,0,0,-0.02647970450236503,1.2159532712957692,29.92249975204468,31.879969106604214,27.965030397485144,30.68000030517578,29.895000457763672,29.11500072479248,28.270000457763672,30.920000076293945
2016-06-27,30.8700008392334,31.850000381469727,30.420000076293945,31.0,46400,0,0,-0.008000000000000007,1.206225645125403,30.043499755859376,31.95211633348275,28.134883178236002,30.68000030517578,29.984999656677246,29.11500072479248,28.270000457763672,31.75
2016-06-28,31.09000015258789,31.209999084472656,30.5,30.729999542236328,29400,0,0,-0.008709692185924878,1.195719791049592,30.16749973297119,31.906912616869704,28.428086849072677,30.68000030517578,29.984999656677246,29.11500072479248,28.270000457763672,31.600000381469727
2016-06-29,31.020000457763672,31.530000686645508,30.88999938964844,31.34000015258789,46500,0,0,0.01985032930160502,1.2194552226543727,30.30149974822998,31.966258421308606,28.636741075151352,30.68000030517578,30.234999656677246,29.007500648498535,28.270000457763672,32.790000915527344
2016-06-30,31.25,32.099998474121094,31.25,32.060001373291016,41300,0,0,0.02297387419264796,1.2474708335232016,30.45399980545044,32.17602418783214,28.731975423068743,30.914999961853027,30.234999656677246,28.702500343322754,28.270000457763672,31.520000457763672
2016-07-01,32.029998779296875,32.25,30.649999618530277,31.13999938964844,59500,0,0,-0.028696255278673255,1.2116730920317205,30.558499813079834,32.17646111330357,28.940538512856104,30.914999961853027,30.234999656677246,28.537500381469727,28.270000457763672,30.799999237060547
2016-07-05,30.790000915527344,31.8799991607666,30.43000030517578,31.459999084472656,41700,0,0,0.01027616252717678,1.2241244416552453,30.637499809265137,32.2696151470779,29.005384471452373,31.045000076293945,30.234999656677246,28.537500381469727,28.270000457763672,30.299999237060547
2016-07-06,31.18000030517578,31.63999938964844,31.049999237060547,31.450000762939453,14300,0,0,-0.00031781061106694874,1.2237354019184208,30.702999877929688,32.35523632801647,29.050763427842913,31.460000038146973,30.234999656677246,28.48750066757202,28.270000457763672,30.229999542236328
2016-07-07,31.36000061035156,31.739999771118164,31.31999969482422,31.59000015258789,35100,0,0,0.00445149081883045,1.2291828488247385,30.774499893188477,32.45040966198399,29.098590124392963,31.335000038146973,30.234999656677246,28.48750066757202,28.360000610351562,30.290000915527344
2016-07-08,31.93000030517578,32.29999923706055,31.82999992370605,31.959999084472656,40600,0,0,0.011712533399733216,1.2435796939959776,30.8604998588562,32.5940398478597,29.12695986985271,31.359999656677246,30.354999542236328,28.637500762939453,28.600000381469727,30.86000061035156
2016-07-11,32.0099983215332,32.0099983215332,31.799999237060547,32.0,28600,0,0,0.0012515931374597056,1.2451361498068672,30.948499870300292,32.725726298055044,29.171273442545537,31.364999771118164,30.649999618530273,28.697500228881836,28.880000114440918,30.01000022888184
2016-07-12,32.0,32.0,31.850000381469727,31.959999084472656,30800,0,0,-0.0012500286102294922,1.2435796939959776,31.0189998626709,32.839217745109146,29.19878198023265,31.364999771118164,30.68000030517578,28.732500076293945,28.880000114440918,30.170000076293945
2016-07-13,32.0,32.2400016784668,31.82999992370605,31.979999542236328,41200,0,0,0.0006257965687297418,1.2443579219014222,31.10099983215332,32.939344539283915,29.26265512502273,31.364999771118164,30.68000030517578,29.0600004196167,28.950000762939453,30.18000030517578
2016-07-14,32.08000183105469,32.08000183105469,31.32999992370605,31.6299991607666,29100,0,0,-0.010944352297675208,1.23073923041973,31.189999771118163,32.94716645644236,29.432833085793963,31.364999771118164,30.68000030517578,29.105000019073486,29.015000343322754,30.440000534057617
2016-07-15,31.739999771118164,31.82999992370605,31.5,31.63999938964844,11000,0,0,0.00031616279314494733,1.2311283443724526,31.27999973297119,32.93146371517212,29.62853575077026,31.364999771118164,30.68000030517578,29.175000190734863,29.1850004196167,30.280000686645508
2016-07-18,31.71999931335449,31.81999969482422,30.809999465942383,30.8700008392334,27100,0,0,-0.024336237840350883,1.2011673121718072,31.36949977874756,32.692501090503015,30.04649846699211,31.554999351501465,30.68000030517578,29.175000190734863,29.320000648498535,30.5
2016-07-19,30.46999931335449,31.25,30.46999931335449,30.899999618530277,10100,0,0,0.000971777728582035,1.2023345798140765,31.427999782562257,32.54046771117488,30.315531853949636,31.38499927520752,30.68000030517578,29.175000190734863,29.320000648498535,30.770000457763672
2016-07-20,31.25,32.0,30.96999931335449,31.950000762939453,32300,0,0,0.03398061997966839,1.2431906542591529,31.533499813079835,32.39245279627603,30.67454682988364,31.38499927520752,30.68000030517578,29.289999961853027,29.320000648498535,30.8799991607666
2016-07-21,31.950000762939453,32.25,31.850000381469727,32.06999969482422,57400,0,0,0.003755835024078058,1.247859873260026,31.553999805450438,32.44341644758174,30.664583163319133,31.359999656677246,30.68000030517578,29.34999990463257,29.320000648498535,30.96999931335449
2016-07-22,31.989999771118164,32.4900016784668,31.899999618530277,31.979999542236328,39400,0,0,-0.002806365869794991,1.2443579219014222,31.5479998588562,32.42397546231925,30.672024255393154,31.480000495910645,30.68000030517578,29.49749994277954,29.320000648498535,31.59000015258789
2016-07-25,31.71999931335449,32.02000045776367,31.280000686645508,31.600000381469727,74200,0,0,-0.01188240044421307,1.2295719627774608,31.56549987792969,32.43076651830729,30.70023323755209,31.480000495910645,30.68000030517578,29.46750020980835,29.320000648498535,32.09000015258789
2016-07-26,31.649999618530277,31.75,31.3700008392334,31.40999984741211,20300,0,0,-0.0060126750558215925,1.2221789461075312,31.58599987030029,32.41498585160921,30.757013888991377,31.480000495910645,30.914999961853027,29.367499828338623,29.320000648498535,32.02000045776367
2016-07-27,31.40999984741211,31.40999984741211,30.670000076293945,30.799999237060547,25300,0,0,-0.019420586224607073,1.1984435145027506,31.589499855041502,32.404318025447424,30.77468168463558,31.480000495910645,30.914999961853027,29.367499828338623,29.320000648498535,32.20000076293945
2016-07-28,30.71999931335449,30.8700008392334,30.229999542236328,30.229999542236328,14300,0,0,-0.018506484056608596,1.1762645387088595,31.533999824523924,32.54027082911976,30.527728819928086,31.360000610351562,31.045000076293945,29.367499828338623,29.320000648498535,32.68000030517578
2016-07-29,30.11000061035156,30.979999542236328,30.100000381469727,30.670000076293945,21300,0,0,0.014555095624227965,1.1933851815491554,31.464499759674073,32.507591809911,30.42140770943715,31.29500102996826,31.300000190734863,30.05750036239624,29.515000343322754,32.93000030517578
2016-08-01,30.81999969482422,30.81999969482422,30.100000381469727,30.65999984741211,27600,0,0,-0.00032605897805537687,1.192996067596433,31.440499782562256,32.53378942828926,30.34721013683525,31.29500102996826,31.29500102996826,30.137500286102295,29.59500026702881,33.08000183105469
2016-08-02,30.729999542236328,31.18000030517578,30.32999992370605,30.920000076293945,30600,0,0,0.008480111877879892,1.2031128077195217,31.41349983215332,32.530206875941985,30.296792788364655,31.29500102996826,31.29500102996826,30.287500381469727,29.59500026702881,33.08000183105469
2016-08-03,30.65999984741211,31.84000015258789,30.65999984741211,31.75,28100,0,0,0.026843464477944945,1.2354085236365013,31.42849979400635,32.554887731108714,30.302111856903988,31.29500102996826,31.29500102996826,30.332499980926514,29.59500026702881,33.27000045776367
2016-08-04,31.729999542236328,31.959999084472656,31.26000022888184,31.600000381469727,29000,0,0,-0.004724397434024308,1.2295719627774613,31.428999805450438,32.55568613363885,30.302313477262025,31.0600004196167,31.29500102996826,30.332499980926514,29.59500026702881,33.459999084472656
2016-08-05,31.799999237060547,32.91999816894531,31.799999237060547,32.790000915527344,93200,0,0,0.037658244294054954,1.2758754841288555,31.470499897003172,32.72746794060093,30.213531853405414,31.50999927520752,31.50999927520752,30.457499980926514,29.59500026702881,33.630001068115234
2016-08-08,32.7400016784668,32.77000045776367,31.38999938964844,31.520000457763672,30600,0,0,-0.03873133340360102,1.22645912537158,31.44649991989136,32.67996939052149,30.213030449261222,31.50999927520752,31.50999927520752,30.574999809265137,29.59500026702881,34.189998626708984
2016-08-09,31.520000457763672,31.520000457763672,30.6200008392334,30.799999237060547,21000,0,0,-0.022842677990056348,1.1984435145027508,31.38849992752075,32.629079539940896,30.147920315100606,31.50999927520752,31.50999927520752,30.574999809265137,29.59500026702881,34.130001068115234
