Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-22,11.550000190734863,11.949999809265137,11.550000190734863,11.869999885559082,156500,0,0,0.02681656182436898,1.2902174056139706,10.851999950408935,11.906488005147542,9.797511895670327,11.154999732971191,10.849999904632568,,,15.31999969482422
2016-04-25,11.829999923706056,11.989999771118164,11.369999885559082,11.390000343322754,74100,0,0,-0.04043804101635173,1.238043541245742,10.921999979019166,11.922208632595805,9.921791325442527,11.424999713897705,10.884999752044678,,,15.75
2016-04-26,11.470000267028809,12.390000343322754,11.239999771118164,12.210000038146973,334900,0,0,0.07199294733164185,1.327173944704926,10.993499994277954,12.138527750046777,9.848472238509132,11.625,11.085000038146973,,,15.850000381469728
2016-04-27,12.210000038146973,12.449999809265137,11.970000267028809,12.399999618530272,134900,0,0,0.015560981145757102,1.3478260734356193,11.085499954223632,12.365674034790807,9.805325873656457,11.664999961853027,11.114999771118164,,,15.40999984741211
2016-04-28,12.449999809265137,12.720000267028809,12.270000457763672,12.640000343322754,145800,0,0,0.01935489775611199,1.3739131092799877,11.189499950408935,12.61352894260678,9.76547095821109,11.800000190734863,11.25,,,16.06999969482422
2016-04-29,12.640000343322754,12.640000343322754,11.779999732971191,12.010000228881836,119000,0,0,-0.04984177985198579,1.3054348345514972,11.277499961853028,12.675425927223955,9.879573996482101,11.800000190734863,11.25,,,15.880000114440918
2016-05-02,12.020000457763672,12.25,11.649999618530272,12.220000267028809,109900,0,0,0.017485431652362715,1.3282609261276608,11.371999979019165,12.756259474836227,9.987740483202103,11.960000038146973,11.25,10.242500066757202,,16.459999084472656
2016-05-03,12.140000343322754,12.140000343322754,11.3100004196167,11.6899995803833,101900,0,0,-0.043371577337483425,1.2706521546457576,11.460499954223632,12.676506425204161,10.244493483243103,11.980000019073486,11.25,10.242500066757202,,16.3799991607666
2016-05-04,11.619999885559082,11.723999977111816,11.170000076293944,11.270000457763672,75000,0,0,-0.035928069948301666,1.2250000751536847,11.482499980926514,12.667268129791886,10.297731832061142,11.945000171661377,11.25,10.292500019073486,,16.010000228881836
2016-05-05,11.359999656677246,11.40999984741211,10.949999809265137,11.31999969482422,118600,0,0,0.004436489354896711,1.2304347749468516,11.507499980926514,12.65543072030203,10.359569241550998,11.835000038146973,11.25,10.302500009536743,,15.9399995803833
2016-05-06,11.369999885559082,11.649999618530272,11.18000030517578,11.640000343322754,104600,0,0,0.02826860928669861,1.2652174548525912,11.563000011444093,12.619241172705124,10.506758850183061,11.835000038146973,11.25,10.322499990463257,,16.200000762939453
2016-05-09,11.449999809265137,11.880000114440918,11.449999809265137,11.75,99900,0,0,0.009450142047491283,1.2771739395219135,11.63250002861023,12.532818100862505,10.732181956357953,11.835000038146973,11.25,10.329999923706055,,16.43000030517578
2016-05-10,11.739999771118164,11.87399959564209,11.539999961853027,11.640000343322754,48000,0,0,-0.009361672908701824,1.2652174548525912,11.652000045776367,12.5348730624511,10.769127029101634,11.835000038146973,11.25,10.397500038146973,,16.389999389648438
2016-05-11,11.6899995803833,11.720000267028809,11.130000114440918,11.170000076293944,48800,0,0,-0.04037802862251838,1.2141304682468435,11.655500030517578,12.530017510309865,10.780982550725291,11.795000076293945,11.309999942779541,10.507499933242798,,16.270000457763672
2016-05-12,11.210000038146973,11.218999862670898,10.399999618530272,10.720000267028809,90200,0,0,-0.04028646429646565,1.165217444486566,11.623500061035156,12.582631340237086,10.664368781833225,11.324999809265137,11.480000019073486,10.477499961853027,,16.5
2016-05-13,11.3100004196167,13.460000038146973,11.109999656677246,12.789999961853027,465800,0,0,0.1930969816475525,1.3902174159799965,11.707000064849854,12.763221926796783,10.650778202902925,11.929999828338623,11.849999904632568,10.482499837875366,,16.5
2016-05-16,12.789999961853027,13.470000267028809,12.789999961853027,13.43000030517578,258500,0,0,0.050039120033744666,1.459782672131222,11.825000095367432,13.080986748761466,10.569013441973398,11.934999942779541,11.855000019073486,10.482499837875366,,17.350000381469727
2016-05-17,13.329999923706056,13.479999542236328,12.75,12.880000114440918,136000,0,0,-0.040953103368351895,1.400000041464103,11.904000091552735,13.216089524283086,10.591910658822384,11.9399995803833,11.919999599456787,10.482499837875366,,18.31999969482422
2016-05-18,12.84000015258789,13.260000228881836,12.710000038146973,13.039999961853027,114100,0,0,0.012422348291186713,1.4173913295868459,11.98200011253357,13.368200671448175,10.595799553618964,11.9399995803833,11.9399995803833,10.582499980926514,,18.309999465942383
2016-05-19,12.859999656677246,13.289999961853027,12.859999656677246,13.039999961853027,125500,0,0,0.0,1.4173913295868459,12.056000089645385,13.50158824254436,10.610411936746411,11.9399995803833,11.9399995803833,10.632499933242798,,18.209999084472656
2016-05-20,13.0600004196167,13.59000015258789,12.5,13.59000015258789,211800,0,0,0.04217792886072269,1.477173960253965,12.142000102996827,13.732159114343641,10.551841091650012,11.994999885559082,11.994999885559082,10.632499933242798,,18.190000534057617
2016-05-23,13.539999961853027,14.68000030517578,13.369999885559082,14.399999618530272,198400,0,0,0.059602609039569154,1.5652173822904143,12.292500066757203,14.123769989311306,10.4612301442031,12.539999961853026,12.539999961853026,10.649999856948853,,18.670000076293945
2016-05-24,14.420000076293944,15.4399995803833,14.279999732971191,15.279999732971191,189400,0,0,0.061111120677288966,1.6608695706257541,12.446000051498412,14.695770008206019,10.196230094790806,12.919999599456787,12.919999599456787,10.679999828338623,,19.200000762939453
2016-05-25,15.329999923706056,15.989999771118164,14.904999732971191,15.6899995803833,255500,0,0,0.026832451215781816,1.7054347723553462,12.610500049591064,15.271206469450616,9.949793629731511,13.549999713897705,13.194999694824219,10.764999866485596,,18.61000061035156
2016-05-26,15.800000190734863,15.800000190734863,14.625,14.920000076293944,125200,0,0,-0.04907581419263152,1.6217391723495824,12.724500036239624,15.5714397768077,9.877560295671547,14.244999885559082,13.194999694824219,10.764999866485596,,18.61000061035156
2016-05-27,14.93000030517578,15.100000381469728,14.53499984741211,15.0600004196167,115900,0,0,0.009383400979011913,1.6369566012871095,12.877000045776366,15.878775817018493,9.87522427453424,14.244999885559082,13.194999694824219,10.962499856948853,,18.209999084472656
2016-05-31,15.34000015258789,15.789999961853027,15.09000015258789,15.31999969482422,337100,0,0,0.017264227620396033,1.66521739265644,13.032000017166137,16.199482886362578,9.864517147969698,14.244999885559082,13.194999694824219,11.00249981880188,,18.5
2016-06-01,15.0,15.770000457763672,14.65999984741211,15.75,210200,0,0,0.028067905596698806,1.7119565572315019,13.235000038146973,16.55099921516618,9.919000861127765,14.244999885559082,13.194999694824219,11.154999732971191,,18.780000686645508
2016-06-02,15.75,16.0,15.479999542236328,15.850000381469728,186300,0,0,0.0063492305695065365,1.7228261641383433,13.464000034332276,16.838271651274496,10.089728417390056,14.25,13.199999809265137,11.355000019073486,,18.399999618530277
2016-06-03,15.899999618530272,15.899999618530272,15.100000381469728,15.40999984741211,100800,0,0,-0.027760285392297135,1.6750000181405464,13.66850004196167,16.993084094821015,10.343915989102323,14.684999942779541,13.199999809265137,11.389999866485596,,18.68000030517578
2016-06-06,15.5,16.40999984741211,15.34000015258789,16.06999969482422,222900,0,0,0.04282932212507107,1.7467391334769877,13.890000009536744,17.234930135416654,10.545069883656835,15.34499979019165,13.404999732971191,11.525000095367432,,22.350000381469727
2016-06-07,15.859999656677246,16.1200008392334,15.600000381469728,15.880000114440918,153900,0,0,-0.0118232472925619,1.726087004746294,14.096500015258789,17.396631066140884,10.796368964376693,15.47249984741211,13.404999732971191,11.525000095367432,,23.459999084472656
2016-06-08,15.729999542236328,16.489999771118164,15.729999542236328,16.459999084472656,115200,0,0,0.03652386434835719,1.7891303723611098,14.337499952316284,17.587940495084187,11.08705940954838,15.512499809265137,13.444999694824219,11.605000019073486,10.430000305175781,23.280000686645508
2016-06-09,16.25,16.510000228881836,16.049999237060547,16.3799991607666,97300,0,0,-0.0048602629499245875,1.7804347282997384,14.597999906539917,17.615592938456608,11.580406874623225,15.522500038146973,13.454999923706055,11.615000009536743,10.430000305175781,23.3700008392334
2016-06-10,16.1200008392334,16.200000762939453,15.710000038146973,16.010000228881836,156200,0,0,-0.0225884585373477,1.7402174522610858,14.862499904632568,17.3495411078403,12.375458701424835,15.585000038146973,13.454999923706055,11.597500085830688,10.430000305175781,23.149999618530277
2016-06-13,15.960000038146973,16.309999465942383,15.8100004196167,15.9399995803833,151600,0,0,-0.004372307776251971,1.7326086859621952,15.019999885559082,17.354812569029875,12.68518720208829,15.585000038146973,13.454999923706055,11.542500019073486,10.430000305175781,23.450000762939453
2016-06-14,15.890000343322754,16.34000015258789,15.880000114440918,16.200000762939453,135400,0,0,0.016311241493138118,1.7608696846520333,15.158499908447265,17.42657295925904,12.890426857635488,15.805000305175781,13.454999923706055,11.542500019073486,10.430000305175781,23.0
2016-06-15,16.3799991607666,16.90999984741211,16.190000534057617,16.43000030517578,131500,0,0,0.014197501938548962,1.7858696354134127,15.335999917984008,17.408185735377305,13.26381410059071,16.005000114440918,13.654999732971191,11.542500019073486,10.539999961853027,23.989999771118164
2016-06-16,16.260000228881836,16.5,15.890000343322754,16.389999389648438,141000,0,0,-0.0024346265845620607,1.7815217097224731,15.50349988937378,17.330861540643184,13.676138238104373,16.125,13.654999732971191,11.542500019073486,10.860000133514404,24.0
2016-06-17,16.389999389648438,16.649999618530273,16.110000610351562,16.270000457763672,155100,0,0,-0.007321472626811376,1.7684783472906698,15.66499991416931,17.12291503807832,14.2070847902603,16.255000114440918,13.654999732971191,11.552500009536743,11.115000247955322,24.520000457763672
2016-06-20,16.610000610351562,16.6200008392334,16.399999618530273,16.5,110900,0,0,0.014136418916114835,1.7934782980520492,15.810499906539917,16.955195593431476,14.665804219648356,16.30999994277954,14.009999752044678,11.402499914169312,11.115000247955322,24.899999618530277
2016-06-21,16.469999313354492,16.64699935913086,16.18000030517578,16.5,82300,0,0,0.0,1.7934782980520492,15.915499925613403,16.895096883613434,14.935902967613373,16.30999994277954,14.704999923706055,11.889999866485596,11.485000133514404,23.36000061035156
2016-06-22,16.450000762939453,17.360000610351562,16.299999237060547,17.350000381469727,269700,0,0,0.051515174634528815,1.885869645779438,16.01899995803833,17.137346746977418,14.900653169099238,16.535000324249268,14.930000305175781,11.894999980926514,11.490000247955322,23.540000915527344
2016-06-23,17.479999542236328,18.38999938964844,17.479999542236328,18.31999969482422,436500,0,0,0.05590774017448896,1.9913043559386303,16.150499963760375,17.64361764810328,14.65738227941747,17.09999990463257,15.44499969482422,11.929999589920044,11.494999885559082,23.690000534057617
2016-06-24,17.579999923706055,18.434999465942383,17.000999450683594,18.309999465942383,786300,0,0,-0.0005458640310272989,1.9902173745158955,16.319999933242798,17.978305795032835,14.66169407145276,17.15749979019165,15.467499732971191,11.9399995803833,11.494999885559082,23.530000686645508
2016-06-27,17.899999618530273,18.350000381469727,17.469999313354492,18.209999084472656,346900,0,0,-0.005461517443281938,1.9793477676090543,16.477499866485594,18.224185806572734,14.730813926398454,17.16249990463257,15.467499732971191,11.9399995803833,11.494999885559082,24.18000030517578
2016-06-28,18.450000762939453,18.479999542236328,17.850000381469727,18.190000534057617,424700,0,0,-0.001098218090087144,1.9771740120840924,16.620999908447267,18.43475261648408,14.807247200410457,17.18499994277954,15.924999713897705,11.994999885559082,11.550000190734863,23.90999984741211
2016-06-29,18.32999992370605,18.899999618530277,17.989999771118164,18.670000076293945,128200,0,0,0.026388099403164444,2.029347876452321,16.766999912261962,18.741584653493593,14.792415171030333,17.505000114440918,16.589999675750732,12.539999961853026,12.095000267028809,25.100000381469727
2016-06-30,18.780000686645508,19.21999931335449,18.51000022888184,19.200000762939453,155500,0,0,0.02838782455702682,2.0869566479342243,16.93449993133545,19.128211803489616,14.74078805918128,17.699999809265137,16.8774995803833,12.919999599456787,12.474999904632568,25.649999618530277
2016-07-01,19.100000381469727,19.280000686645508,18.170000076293945,18.61000061035156,244600,0,0,-0.030729173392885167,2.0228261952364193,17.09449996948242,19.286884306259907,14.902115632704934,17.730000495910645,16.90750026702881,13.372499704360962,12.75,26.489999771118164
2016-07-05,18.5,18.739999771118164,18.21999931335449,18.61000061035156,207500,0,0,0.0,2.0228261952364193,17.22150001525879,19.456110856519437,14.986889173998144,17.789999961853027,16.90750026702881,13.71999979019165,12.75,26.46999931335449
2016-07-06,18.489999771118164,18.600000381469727,17.940000534057617,18.209999084472656,153700,0,0,-0.02149390181408206,1.9793477676090545,17.337999963760375,19.522560148385406,15.153439779135345,18.14050006866455,16.97000026702881,13.71999979019165,12.849999904632568,26.690000534057617
2016-07-07,18.190000534057617,18.71999931335449,18.11000061035156,18.5,174800,0,0,0.01592536683731205,2.0108696069068435,17.440000009536742,19.64167477550876,15.238325243564724,18.14050006866455,16.97000026702881,13.71999979019165,12.869999885559082,25.8700008392334
2016-07-08,18.5,18.899999618530277,18.479999542236328,18.780000686645508,205400,0,0,0.015135172251108608,2.0413044647818976,17.560000085830687,19.77923699568366,15.340763175977713,18.375,17.190000534057617,13.71999979019165,12.884999752044678,25.559999465942383
2016-07-11,18.93000030517578,18.989999771118164,18.26000022888184,18.399999618530277,270100,0,0,-0.02023434793511214,2.0000000000000027,17.67950005531311,19.806509876623892,15.552490234002326,18.565000534057617,17.190000534057617,13.724999904632568,12.889999866485596,24.739999771118164
2016-07-12,18.6200008392334,18.799999237060547,18.459999084472656,18.68000030517578,136500,0,0,0.015217428937526867,2.0304348578750564,17.816500091552733,19.826193412559498,15.806806770545967,18.610000610351562,17.3100004196167,13.942499876022339,12.889999866485596,24.290000915527344
2016-07-13,19.209999084472656,22.84000015258789,19.100000381469727,22.350000381469727,1557600,0,0,0.1964668102964151,2.4293479179164237,18.124000072479248,20.822831461526388,15.425168683432108,20.390000343322754,19.22000026702881,14.374999761581421,13.09499979019165,24.18000030517578
2016-07-14,22.040000915527344,23.63999938964844,21.90999984741211,23.459999084472656,627300,0,0,0.049664370651341105,2.5499999533528888,18.47550001144409,21.933935993724273,15.017064029163908,20.789999961853027,19.674999713897705,14.43874979019165,13.09499979019165,24.530000686645508
2016-07-15,23.530000686645508,23.607999801635746,22.95499992370605,23.280000686645508,353100,0,0,-0.007672566276708981,2.5304349097051837,18.820000076293944,22.727513544925596,14.912486607662293,20.789999961853027,19.674999713897705,14.478749752044678,13.134999752044678,24.209999084472656
2016-07-18,23.280000686645508,23.40999984741211,22.899999618530277,23.3700008392334,146000,0,0,0.0038659858218783594,2.54021753518929,19.17500009536743,23.373825551108645,14.976174639626215,20.789999961853027,19.674999713897705,14.488749980926514,13.144999980926514,24.63999938964844
2016-07-19,23.420000076293945,23.56999969482422,22.959999084472656,23.149999618530277,161400,0,0,-0.009413830244018873,2.516304358530138,19.507500076293944,23.8584765401972,15.15652361239069,20.875,19.72499990463257,14.519999980926514,13.144999980926514,23.96999931335449
2016-07-20,23.700000762939453,23.94700050354004,23.3700008392334,23.450000762939453,271600,0,0,0.01295901293099977,2.548913179250661,19.85500011444092,24.29983554208898,15.410164686792857,21.103500366210938,19.91350030899048,14.519999980926514,13.144999980926514,24.299999237060547
2016-07-21,23.709999084472656,23.71999931335449,22.96999931335449,23.0,228200,0,0,-0.019189797368818762,2.5000000518301295,20.137500095367432,24.628041222064798,15.646958968670067,21.103500366210938,19.918500423431396,14.630000114440918,13.144999980926514,24.90999984741211
2016-07-22,23.459999084472656,24.07999992370605,23.0,23.989999771118164,229400,0,0,0.043043468309485355,2.6076087248347917,20.42100009918213,25.129811358555177,15.712188839809084,21.269999504089355,19.985000133514404,14.829999923706055,13.34499979019165,25.07999992370605
2016-07-25,24.020000457763672,24.420000076293945,23.67099952697754,24.0,163200,0,0,0.0004168498948413646,2.6086957062575267,20.70550012588501,25.556733979084765,15.854266272685255,21.760000228881836,20.265000343322754,14.889999866485596,13.34499979019165,24.809999465942383
2016-07-26,24.09000015258789,24.8799991607666,24.0,24.520000457763672,280000,0,0,0.02166668574015307,2.665217496316695,21.02100019454956,26.002440761062847,16.039559628036276,23.394999504089355,20.52999973297119,14.954999923706055,13.404999732971191,24.8700008392334
2016-07-27,24.809999465942383,25.0,24.540000915527344,24.899999618530277,176300,0,0,0.015497518502137098,2.7065217537780826,21.356500148773193,26.434038167049874,16.278962130496513,23.949999809265137,20.59000015258789,15.15999984741211,13.574999809265137,25.030000686645508
2016-07-28,24.84000015258789,24.95499992370605,23.18000030517578,23.36000061035156,236400,0,0,-0.06184735067355862,2.5391305537665545,21.591000175476076,26.582127913988487,16.599872436963665,23.949999809265137,20.649999618530273,15.507499933242798,13.574999809265137,24.940000534057617
2016-07-29,23.450000762939453,23.549999237060547,22.989999771118164,23.540000915527344,223900,0,0,0.007705492314757034,2.5586958047347674,21.80800018310547,26.74085769310046,16.87514267311048,23.979999542236328,21.000499725341797,15.732500314712524,13.800000190734863,24.65999984741211
2016-08-01,23.540000915527344,23.959999084472656,23.1200008392334,23.690000534057617,244100,0,0,0.006372116087358881,2.5750001114347754,22.06200017929077,26.82860291866814,17.2953974399134,23.984999656677246,21.000499725341797,16.272499799728394,14.374999523162844,23.950000762939453
2016-08-02,23.65999984741211,23.8700008392334,23.520000457763672,23.530000686645508,423300,0,0,-0.006753898007815007,2.5576088233120324,22.30800018310547,26.83593133771477,17.78006902849617,23.984999656677246,21.234999656677246,16.31249976158142,14.417499542236328,23.149999618530277
2016-08-03,23.530000686645508,24.90999984741211,23.530000686645508,24.18000030517578,189100,0,0,0.02762429237408326,2.628260957225739,22.606500244140626,26.784407319129443,18.42859316915181,23.994999885559082,21.425000190734863,16.31499981880188,14.417499542236328,22.40999984741211
2016-08-04,24.26000022888184,24.290000915527344,23.450000762939453,23.90999984741211,312400,0,0,-0.011166271892307567,2.59891308077342,22.87700023651123,26.631061258942125,19.122939214080333,23.994999885559082,21.47000026702881,16.554999828338623,14.4399995803833,22.780000686645508
2016-08-05,25.0,25.899999618530277,24.209999084472656,25.100000381469727,646600,0,0,0.049769993377328126,2.7282609675917646,23.19300022125244,26.553730946530333,19.832269495974547,24.44499969482422,21.920000076293945,17.047499895095825,14.649999618530273,22.25
2016-08-08,25.07999992370605,25.76000022888184,24.5,25.649999618530277,302900,0,0,0.02191231986859221,2.78804349459863,23.55550022125244,26.264531248013796,20.846469194491085,24.44499969482422,21.920000076293945,17.28874969482422,14.80999946594238,22.81999969482422
2016-08-09,25.649999618530277,26.73699951171875,25.649999618530277,26.489999771118164,408800,0,0,0.03274854444758146,2.879347860903284,23.946000194549562,25.858375069002285,22.03362532009684,24.863499641418457,22.338500022888184,17.318750381469727,14.84000015258789,22.850000381469727
2016-08-10,26.459999084472656,26.714000701904297,25.920000076293945,26.46999931335449,340800,0,0,-0.0007550191746502621,2.877173898057814,24.152000141143798,26.21564203514011,22.088358247147486,24.863499641418457,22.338500022888184,17.348750114440918,14.84000015258789,22.90999984741211
