Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,43.13792195698999,43.99157531749525,43.03832956244073,43.98446273803711,367800,0.974,0,0.017342245624579533,1.1436536012761027,42.164863204956056,43.96756056738857,40.362165842523545,42.758934948576446,41.02954354719264,,,44.44685745239258
2016-03-30,44.10539109144753,44.10539109144753,43.54340239238406,43.74970245361328,357900,0.0,0,-0.005337345730969001,1.1375495266096245,42.302289962768555,44.14820061709364,40.456379308443466,43.06439986367269,41.08645143416878,,,44.00579452514648
2016-03-31,43.65011028141051,44.29746349686834,43.65011028141051,44.276123046875,301800,0.0,0,0.012032552537240004,1.1512371510522672,42.48284130096435,44.359366774163796,40.60631582776491,43.331972626338704,41.18248763687919,,,44.81676864624024
2016-04-01,44.07693411263868,44.19786965722796,43.763929097053335,43.95600128173828,275000,0.0,0,-0.007230121860439476,1.1429135661598941,42.610978507995604,44.52244545654108,40.69951155945013,43.331972626338704,41.66910104742203,,,45.44990158081055
2016-04-04,43.97023956211612,44.169424372490575,43.82796353455315,43.977352142333984,208700,0.0,0,0.0004857325501210763,1.143468716480953,42.72968101501465,44.67104785854627,40.78831417148303,43.331972626338704,41.91065333505138,,,45.40009307861328
2016-04-05,43.69279897553682,43.93466740213318,42.14911130703165,43.5505256652832,201900,0.0,0,-0.009705597455466286,1.1323706694158702,42.82424125671387,44.73142161994373,40.917060893484006,43.223287401949996,41.91065333505138,,,44.89502334594727
2016-04-06,43.33000305289276,43.96312858839016,43.33000305289276,43.74260330200195,240600,0.0,0,0.004410455069934205,1.1373649393758403,42.950110054016115,44.74644757153838,41.15377253649385,43.223287401949996,42.022674983191195,,,45.47834777832031
2016-04-07,43.55763511136536,43.65011492732789,42.88182608152712,43.13080978393555,270600,0.0,0,-0.013986216454529243,1.1214575071459372,43.04013843536377,44.67418726333763,41.406089607389916,43.223287401949996,42.379756863223946,,,45.05864715576172
2016-04-08,43.31576432693716,43.54340485090888,43.18771619299192,43.39401626586914,203100,0.0,0,0.006102516582742856,1.1283012201801368,43.1513786315918,44.54337698802878,41.75938027515481,43.223287401949996,42.53029065256307,,,45.78424835205078
2016-04-11,43.40824727068674,43.63588781108773,43.22328763555513,43.27308654785156,273800,0.0,0,-0.0027867832577804785,1.1251568892300055,43.215263557434085,44.501328053892784,41.929199060975385,43.223287401949996,42.57230220283691,,,44.83811569213867
2016-04-12,43.401125176974375,44.03425321405683,43.33710111541273,43.95600128173828,347200,0.0,0,0.015781511982778218,1.1429135661598941,43.30979328155517,44.51869276842684,42.10089379468351,43.223287401949996,42.57230220283691,,,44.404178619384766
2016-04-13,43.96312380286188,43.99869213095376,43.401134992465984,43.72837066650391,224400,0.0,0,-0.005178601524177706,1.1369948722241752,43.40344390869141,44.420149015951196,42.38673880143162,43.17349048212981,42.57230220283691,,,44.14096832275391
2016-04-14,43.571869439675815,43.85642150924752,43.31577311979921,43.785282135009766,250100,0.0,0,0.00130147699624783,1.1384746448952268,43.48278579711914,44.34541459236366,42.620157001874624,43.159267839761114,42.57230220283691,,,44.59625244140625
2016-04-15,44.09828511600679,44.510882586558765,43.89198502388613,44.36860656738281,377800,0.0,0,0.0133223860605578,1.1536418436346774,43.55943660736084,44.450690791147146,42.66818242357453,43.329996946795205,42.679011747682125,,,44.84522247314453
2016-04-18,44.3828355681246,44.51088371726682,44.02003428801458,44.31169891357422,224500,0.0,0,-0.0012826107964911682,1.1521621701507476,43.6272912979126,44.5307119727956,42.7238706230296,43.69635489939697,42.98007525684493,,,45.606407165527344
2016-04-19,44.34014892578125,44.46108176561296,44.08405266062107,44.34014892578125,203100,0.0,0,0.0006420429120201909,1.1529019077055906,43.69131736755371,44.60629490961743,42.776339825489984,43.69635489939697,43.01858914846223,,,45.35031127929688
2016-04-20,44.25477966805257,44.35437205245593,43.64299477678743,43.74970245361328,192300,0.0,0,-0.013316294294732467,1.1375495266096245,43.718819046020506,44.605352609186674,42.83228548285434,43.84929995512937,43.01858914846223,,,45.585060119628906
2016-04-21,43.72836815013821,43.74970860302739,42.68264253953892,42.92451095581055,240900,0.0,0,-0.018861648228983174,1.1160934675956675,43.722565460205075,44.59473676500826,42.850394155401894,43.59676312840287,43.01858914846223,,,45.72022247314453
2016-04-22,42.98141536684087,43.3513318902342,42.86759510684977,43.251739501953125,264300,0.0,0,0.007623349430339488,1.1246018380960685,43.73427104949951,44.57360054302772,42.8949415559713,43.59676312840287,43.267146176582344,,,45.606407165527344
2016-04-25,42.9671911433393,43.92754943829603,42.89605178324195,43.92043685913086,283800,0.0,0,0.01546058875036782,1.1419888446227795,43.76855907440186,44.578658953530336,42.95845919527338,43.59676312840287,43.329997512149234,,,46.22530746459961
2016-04-26,43.92043915415042,44.33303660951847,43.79950359251012,44.23344421386719,273800,0.0,0,0.0071266903774263035,1.150127445532881,43.78100814819336,44.611614549709316,42.9504017466774,43.59676312840287,43.329997512149234,,,46.36758804321289
2016-04-27,44.112506347170914,44.19787357928773,43.6785684621781,43.92043685913086,257100,0.0,0,-0.0070762600629277195,1.1419888446227795,43.789544868469235,44.62221814343952,42.95687159349895,43.59676312840287,43.329997512149234,,,46.737491607666016
2016-04-28,43.67857122554248,44.0271446141604,43.54340778965084,43.94178009033203,170800,0.0,0,0.00048595216094105,1.1425437965695946,43.77282772064209,44.57845201717573,42.967203424108455,43.59676312840287,43.329997512149234,,,46.65924453735352
2016-04-29,43.79239420958408,43.82084724349761,43.05967363409924,43.458045959472656,245100,0.0,0,-0.011008523775435375,1.129966076020582,43.74792995452881,44.560194846665155,42.93566506239246,43.57186215257594,43.329997512149234,,,47.00070190429688
2016-05-02,43.55051740405281,44.091162936052406,43.45803759897918,43.97023010253906,255900,0.0,0,0.01178571497540526,1.1432835341244378,43.74757385253906,44.559437918364615,42.93570978671351,43.51850729599742,43.329997512149234,41.61905931497234,,47.94682693481445
2016-05-03,43.91332637903467,44.09828602186964,43.48650102642837,43.82084655761719,190600,0.0,0,-0.0033973791943665566,1.1393993664323416,43.76108989715576,44.56831938766218,42.95386040664935,43.507839574528695,43.329997512149234,41.64531430678945,,48.09623336791992
2016-05-04,43.60743194435503,44.51088152380864,43.47227122189414,44.44685745239258,297700,0.0,0,0.014285686926478913,1.1556764690654224,43.79630260467529,44.65747703732637,42.93512817202421,43.689238315329206,43.329997512149234,41.89423924788454,,48.09623336791992
2016-05-05,43.927542598069046,44.80965153009378,43.329985634746144,44.00579452514648,363200,0.0,0,-0.009923377096311636,1.1442082556615523,43.84005184173584,44.648265461504245,43.03183822196744,43.852851656667866,43.47938141856272,42.075425648920735,,48.07488632202149
2016-05-06,44.11250394491904,44.81676864624024,43.83506723987064,44.81676864624024,338200,0.0,0,0.018428803066613098,1.165294644272332,43.91118946075439,44.7974197483621,43.024959173146684,43.938221140169745,43.48293997663595,42.25723013160895,,47.66228485107422
2016-05-09,44.87368762447191,45.44990158081055,44.83100400361039,45.44990158081055,300500,0.0,0,0.01412714378334412,1.181756929261928,44.02003021240235,45.08487031738403,42.95519010742066,44.254787607454894,43.7995064439211,42.50053683688037,,47.87570190429688
2016-05-10,45.52814119281316,45.7202106504243,45.33606902151334,45.40009307861328,220700,0.0,0,-0.0010958990111057387,1.1804618430117826,44.0922348022461,45.31577799355507,42.86869161093712,44.38994214226177,43.934660978727976,42.62131298069504,,48.16024017333984
2016-05-11,45.40721588754067,45.46412466233486,44.61758662381388,44.89502334594727,301500,0.0,0,-0.011124861171351474,1.167329368890199,44.15056743621826,45.41026334801923,42.89087152441729,44.38994214226177,44.20142659498161,42.56697036850069,,48.10333251953125
2016-05-12,45.11554386140405,45.51391609805808,44.79542627007527,45.47834777832031,298700,0.0,0,0.01299307559945162,1.1824965676296495,44.235220718383786,45.609024425657424,42.86141701111015,44.52509814258522,44.20142659498161,42.62298119257059,,48.302528381347656
2016-05-13,45.3360839231567,45.35742437797491,44.69584585540434,45.05864715576172,212000,0.0,0,-0.009228581139411274,1.171583802108204,44.26972274780273,45.68958766343477,42.84985783217069,44.52509814258522,44.20142659498161,42.80152213258697,,48.58708190917969
2016-05-16,45.00173161026281,45.82692925784821,44.99461903052634,45.78424835205078,264400,0.0,0,0.016103483839200905,1.190450382931723,44.34335021972656,45.910997651035935,42.775702788417185,44.57845744629718,44.25478589869356,42.876789027256535,,48.72934722900391
2016-05-17,45.606404570234886,45.71311226342248,44.560678946278166,44.83811569213867,341100,0.0,0,-0.020665025504775558,1.1658496954062691,44.368248558044435,45.950811063475115,42.785686052613755,44.57845744629718,44.25478589869356,42.89779480239345,,49.063697814941406
2016-05-18,44.68873068161136,45.05153469663474,43.89198870654232,44.404178619384766,230000,0.0,0,-0.009677861481364292,1.1545667635460366,44.40097236633301,45.95759604401058,42.84434868865544,44.83099824885942,44.25478589869356,42.89779480239345,,48.94988250732422
2016-05-19,44.18365194483812,44.40417720804948,43.813735361176754,44.14096832275391,245700,0.0,0,-0.005927601969332397,1.1477229513247154,44.461795234680174,45.869284293114454,43.054306176245895,44.82033230951248,44.25478589869356,42.87289634248336,,48.35943984985352
2016-05-20,44.155199171579646,44.66027652200122,44.155199171579646,44.59625244140625,311300,0.0,0,0.010314321048042085,1.1595609343188849,44.52902088165283,45.82144219607279,43.23659956723288,44.82033230951248,44.25478589869356,42.86578502129901,,49.18226623535156
2016-05-23,44.71005905893834,44.8879033713664,44.51798958956223,44.84522247314453,255300,0.0,0,0.005582756803733657,1.1660344810142973,44.575260162353516,45.84294968164282,43.30757064306421,44.82033230951248,44.25478589869356,43.004504347238665,,49.80299377441406
2016-05-24,45.14401075365364,45.677543822574286,45.07998667683558,45.606407165527344,314200,0.0,0,0.016973596080132047,1.1858262793105403,44.64390830993652,45.977826395312405,43.309990224560636,44.82033230951248,44.25478589869356,43.33821507812095,,50.10614776611328
2016-05-25,45.69177483462308,45.7344557437717,45.108442843926376,45.35031127929688,264700,0.0,0,-0.005615348854404734,1.179167451071491,44.71540203094482,46.039688115471975,43.39111594641767,44.82033230951248,44.25478589869356,43.3574720239296,,49.98344421386719
2016-05-26,45.264939781827465,45.5921699851402,45.08709545123657,45.585060119628906,342600,0.0,0,0.005176344631601104,1.1852712281766036,44.79756603240967,46.123591186326394,43.471540878492945,44.82033230951248,44.25478589869356,43.433944551795804,,50.25771331787109
2016-05-27,45.65620111317809,45.91229740780139,45.53526825943341,45.72022247314453,170100,0.0,0,0.002965058138804988,1.1887856262784,44.91067485809326,46.14190981477685,43.679439901409665,44.86301638448907,44.389946257325576,43.307676138432555,,49.93292236328125
2016-05-31,45.74157061308186,45.819822564047215,45.30762723581323,45.606407165527344,371700,0.0,0,-0.0024893865659564307,1.1858262793105405,44.99248371124268,46.1790419554118,43.80592546707356,44.86301638448907,44.40417459552167,43.43195465249261,,49.29053497314453
2016-06-01,45.57083610879079,46.23953262505285,45.50681474568266,46.22530746459961,347500,0.0,0,0.013570468220089893,1.2019184971484715,45.1127067565918,46.287108520935526,43.93830499224807,45.0266339931148,44.64960312957605,43.46338032027605,,49.75969696044922
2016-06-02,46.004783979954624,46.4458400064133,45.89096639635941,46.36758804321289,354300,0.0,0,0.0030779801458808986,1.2056179784196615,45.208743286132815,46.46200903260717,43.95547753965846,45.30051958899647,44.752756820256266,43.46338032027605,,50.40208053588867
2016-06-03,46.56676255645125,46.92245124578624,46.38891821178376,46.737491607666016,315300,0.0,0,0.007977632222499587,1.2152359552523269,45.345328140258786,46.63961642837232,44.05103985214525,45.720220417674234,44.99106243994274,43.46338032027605,,50.481475830078125
2016-06-06,46.68770028675916,47.04338901326088,46.35335744284611,46.65924453735352,311600,0.0,0,-0.0016741820671364316,1.213201429008704,45.437451934814455,46.82793090601855,44.04697296361036,46.061687845048226,45.05153132368006,43.46338032027605,,50.72687530517578
2016-06-07,46.63078806556692,47.38484632954252,46.43871313925483,47.00070190429688,515400,0.0,0,0.007318107490360326,1.2220797674736485,45.51499195098877,47.065213855553,43.96477004642455,46.235970890389545,45.35741598214433,43.45092983236259,,50.25771331787109
2016-06-08,47.107401576736855,47.953942226861386,46.97223816473308,47.94682693481445,346900,0.0,0,0.02013001917384294,1.2466802566248587,45.64232864379883,47.521334383210515,43.76332290438714,46.520518839048975,45.64196393080377,43.42425240407333,41.23668776344421,50.39486312866211
2016-06-09,47.91838899233299,48.21716624074792,47.59827128722837,48.09623336791992,302700,0.0,0,0.0031160859363768,1.250565019439686,45.80238914489746,47.931159068449816,43.673619221345106,46.76239673828057,45.77357593774703,43.41891854333896,41.289197747078425,50.39486312866211
2016-06-10,47.81879657619468,48.21716624074792,47.78322553012544,48.09623336791992,244000,0.0,0,0.0,1.250565019439686,45.93328342437744,48.27955964021686,43.587007208538026,46.76239673828057,45.77357593774703,43.50961791373922,41.289197747078425,50.54643630981445
2016-06-13,48.10334206950076,48.48748651940273,47.982403785869096,48.07488632202149,335700,0.0,0,-0.0004438402844383349,1.2500099683057493,46.08409538269043,48.57120234192375,43.596988423457105,46.9971506325427,46.15061094028974,43.666116537615295,41.43858165349191,50.53921508789063
2016-06-14,48.01797354399268,48.07488503743053,47.47732521109057,47.66228485107422,242000,0.0,0,-0.008582474187947775,1.2392817900180877,46.1779972076416,48.75393507218435,43.60205934309886,47.18922645788107,46.15061094028974,43.710580558402846,41.44214021156513,51.10221481323242
2016-06-15,47.76187891345907,48.174479114177714,47.66228651016546,47.87570190429688,216100,0.0,0,0.004477692454096793,1.2448309127377513,46.32987651824951,48.93024957000926,43.72950346648977,47.42042198112442,46.15061094028974,44.027147025687995,42.24532008939314,51.67964172363281
2016-06-16,47.77610121433768,48.217151658887566,47.56980114976068,48.16024017333984,221100,0.0,0,0.005943270964710701,1.2522292801573998,46.517679595947264,49.07637365789882,43.95898553399571,47.42042198112442,46.15061094028974,44.162301560494875,42.62202691182936,51.67964172363281
2016-06-17,48.33097302679308,48.459021151338966,47.94682865315541,48.10333251953125,883300,0.0,0,-0.0011816314371307923,1.25074960667347,46.71579780578613,49.11463880771053,44.316956803861736,47.46309982932878,46.15061094028974,44.29568436862169,42.62202691182936,51.50640106201172
2016-06-20,48.37366503857564,48.72223845815806,48.23139172411968,48.302528381347656,464200,0.0,0,0.004140999206978524,1.2559289598028336,46.9011116027832,49.18503238673272,44.617190818833684,47.847238311445565,46.26798690966741,44.36326236878342,42.734048559969175,51.2609977722168
2016-06-21,48.30252984427059,48.71513006701982,48.067773983667145,48.58708190917969,352200,0.0,0,0.0058910690054458925,1.26332772397097,47.088204574584964,49.277925731953964,44.898483417215964,48.099781834624316,46.26798690966741,44.36326236878342,43.09113044000193,51.90338897705078
2016-06-22,48.66532587428258,48.72934722900391,48.39499901467254,48.72934722900391,397500,0.0,0,0.002928048243155512,1.2670268084936729,47.24435157775879,49.43453380740237,45.05416934811522,48.10333622004724,46.27154129509033,44.41662167249537,43.295023533053,52.43750762939453
2016-06-23,48.90719392599764,49.22731156983455,48.81471682224841,49.063697814941406,435700,0.0,0,0.006861380358045954,1.275720361350589,47.43002090454102,49.5751118980664,45.28492991101563,48.35231839046256,46.52052346550565,44.41662167249537,43.33703508332684,52.5963020324707
2016-06-24,48.09623170497411,49.284230790248166,48.01797974823108,48.94988250732422,729300,0.0,0,-0.0023197458138290994,1.2727610143827295,47.598262023925784,49.66363858534896,45.532885462502605,48.380778000669366,46.54898307571246,44.54289207377649,43.33703508332684,51.66519927978516
2016-06-27,48.57284982141288,48.80049038083696,48.19582065368353,48.35943984985352,691800,0.0,0,-0.012062187429813576,1.2574087324738854,47.73022289276123,49.62742640449512,45.83301938102735,48.42701597000442,46.719714980913906,44.537559104103025,43.33703508332684,51.53529357910156
2016-06-28,48.79250296806815,49.290534727391,48.57597149075353,49.18226623535156,645300,0.98,0,0.017014803894601638,1.278803295472288,47.909015846252444,49.636563680918876,46.18146801158601,48.430167938575835,46.90426215847661,44.537559104103025,43.33703508332684,50.70523071289063
2016-06-29,49.4709744767296,49.976220036953,49.37714473176343,49.80299377441406,524400,0.0,0,0.012620962525234924,1.2949430239415909,48.087900161743164,49.82200646520068,46.35379385828565,48.9615243450542,47.52810335689429,44.537559104103025,43.33703508332684,50.46703338623047
2016-06-30,49.8390917231353,50.12058650218818,49.48541427723659,50.10614776611328,563800,0.0,0,0.006087063622568056,1.302825424515924,48.274828147888186,50.032962088921096,46.51669420685528,49.06928312520963,47.60384097671238,44.537559104103025,43.63809802713563,50.14224624633789
2016-07-01,50.16388986084866,50.42373203304311,49.85352312776997,49.98344421386719,750000,0.0,0,-0.002448872198654195,1.299634971554127,48.437125778198244,50.19693535587455,46.677316200521936,49.2208558906371,47.75541374213984,44.537559104103025,43.676611918752926,50.39486312866211
2016-07-05,49.87516947528295,50.27215205160844,49.846297514571695,50.25771331787109,473200,0.0,0,0.005487198977932817,1.3067663272417247,48.61704921722412,50.348261027124046,46.885837407324196,49.2208558906371,47.86567963442817,44.537559104103025,43.676611918752926,50.38042831420898
2016-07-06,50.01953826096885,50.12780124962281,49.74525733834034,49.93292236328125,572000,0.0,0,-0.006462509596001587,1.2983213373121933,48.76366024017334,50.41654667516721,47.11077380517946,49.2208558906371,47.86567963442817,44.626481320907324,43.71929599372952,49.56479644775391
2016-07-07,49.9040490887412,49.9040490887412,48.92242430108082,49.29053497314453,741300,0.0,0,-0.012865006887902597,1.281618424364961,48.83084564208984,50.45411499706755,47.20757628711213,49.2208558906371,47.965273389362885,44.63359549000537,43.96785302184962,49.52872848510742
2016-07-08,49.586465161990304,49.78134955856545,49.254445808424165,49.75969696044922,554000,0.0,0,0.009518297733232206,1.2938172501084628,48.91401882171631,50.548753881991765,47.27928376144086,49.309776343363325,48.157349214701256,44.838118561345425,44.19432196604225,49.0739860534668
2016-07-11,49.99066467206743,50.45982446580568,49.608120773204696,50.40208053588867,347200,0.0,0,0.012909716390556936,1.3105200638685734,49.029311180114746,50.74135738747607,47.31726497275342,49.517897978279606,48.40659095432589,45.026638204626366,44.297475656722476,48.08515548706055
2016-07-12,50.52478102307624,50.58973881257343,49.99787731228796,50.481475830078125,394400,0.0,0,0.0015752384295508737,1.3125844454358766,49.14964065551758,50.91450472810539,47.38477658292977,49.75608155682713,48.47154812770977,45.35564142880848,44.53578127640895,48.51823043823242
2016-07-13,50.36598404033331,50.89288770997934,50.2216297371018,50.72687530517578,538500,0.0,0,0.004861178700949154,1.3189651529852267,49.302870178222655,51.05657806310322,47.54916229334209,49.90765600553008,48.66580042461709,45.55660958436414,44.59625016014627,48.35221099853516
2016-07-14,50.58251874580016,50.611390706511415,50.091706427235664,50.25771331787109,396000,0.0,0,-0.009248785470861165,1.3067663272417247,49.421970748901366,51.092494707655774,47.75144679014696,49.90765600553008,48.93256293735621,45.796693436266935,44.766978818287086,48.11403274536133
2016-07-15,50.40208249687368,50.41651572653236,50.01953858312737,50.39486312866211,388200,0.0,0,0.0027289305807365327,1.3103324018340115,49.53370189666748,51.149148015189,47.91825577814596,49.90765600553008,49.18510646053495,46.08124138492637,45.05152676694652,48.417179107666016
2016-07-18,50.48147902690757,50.48147902690757,50.20719810251251,50.39486312866211,230800,0.0,0,0.0,1.3103324018340115,49.648278427124026,51.16249530165157,48.134061552596485,49.90765600553008,49.18510646053495,46.2679863380138,45.18313877388979,48.16455841064453
2016-07-19,50.43095395341843,50.54643630981446,50.22885019288768,50.54643630981445,250500,0.0,0,0.0030077109400092894,1.3142735029340562,49.760473823547365,51.188367436842896,48.332580210251834,49.90765600553008,49.18510646053495,46.2679863380138,45.18313877388979,48.05628967285156
2016-07-20,50.56087319151209,50.56087319151209,50.30824487680619,50.53921508789063,277900,0.0,0,-0.00014286312648348343,1.3140857417123726,49.85808048248291,51.216235785495115,48.49992517947071,50.07366675920176,49.18510646053495,46.57388078641622,45.31829891321719,48.16455841064453
2016-07-21,50.553658446705526,51.11664804353576,50.553658446705526,51.10221481323242,349800,0.0,0,0.01113985890684499,1.3287244714665452,49.97672386169434,51.3343063717589,48.61914135162978,50.36238440837023,49.34322459664822,46.6699186990854,45.31829891321719,47.724266052246094
2016-07-22,51.16717665252089,51.82400157189577,51.10221885087641,51.67964172363281,400800,0.0,0,0.011299449789226479,1.3437383269155978,50.107521057128906,51.58793862451264,48.627103489745174,50.910939442091866,49.69690136082822,46.78551646070708,45.31829891321719,48.04184722900391
2016-07-25,51.67964172363281,51.83843480333949,51.29709776257498,51.67964172363281,214900,0.0,0,0.0,1.3437383269155978,50.244009017944336,51.775370860654796,48.712647175233876,50.928986693233426,49.89263172824745,46.78551646070708,45.31829891321719,47.9408073425293
2016-07-26,51.68684669199165,51.71571865360007,51.282650243000965,51.50640106201172,260600,0.0,0,-0.003352203224386341,1.3392338429633799,50.401357078552245,51.76116254760207,49.04155160950242,50.928986693233426,49.92820727578528,46.80685538480926,45.58506452947083,48.10680770874024
2016-07-27,51.38370499922163,51.40535759611536,50.8207154529278,51.2609977722168,244800,0.0,0,-0.004764520229232572,1.332853036226908,50.505293655395505,51.79149370527069,49.21909360552032,50.928986693233426,49.92820727578528,47.05761261055649,45.70244049884849,47.522159576416016
2016-07-28,51.20325897979844,51.94669417052563,51.1094237182507,51.90338897705078,247000,0.0,0,0.012531773331617702,1.349556048361262,50.610313415527344,51.99060319848232,49.23002363257237,51.07694613651907,49.98233695937836,47.18388437214586,45.70244049884849,48.012977600097656
2016-07-29,51.74459698577514,52.61073391360831,51.715725020612126,52.43750762939453,355700,0.0,0,0.010290631553556473,1.3634438324158216,50.726881408691405,52.299744070969886,49.15401874641292,51.41979205324799,50.31435683091969,47.187438757568785,45.70599488427142,48.70589065551758
2016-08-01,52.44472834155322,52.5963020324707,52.19931938475986,52.5963020324707,280700,0.0,0,0.003028259927959631,1.3675726947375502,50.85752429962158,52.58949651170859,49.12555208753457,51.45948939520725,50.31435683091969,47.4364209279841,45.954977054686736,49.26166915893555
2016-08-02,52.42306769766114,52.50246422335732,51.53527819289725,51.66519927978516,258000,0.0,0,-0.017702817816178773,1.3433628044722306,50.92789859771729,52.67112962190059,49.184667573533986,51.58219618015691,50.40327728364592,47.46488053819091,45.983436664893546,48.51100540161133
2016-08-03,51.60747075852956,51.83844103675864,51.18162154516831,51.53529357910156,277100,0.0,0,-0.0025143752950630427,1.339985086224359,51.0080171585083,52.70723103714357,49.30880327987303,51.71572468326805,50.59335270218092,47.57336547545916,45.983436664893546,46.66324996948242
2016-08-04,51.89617317618332,52.35089425921599,50.52478505199066,50.70523071289063,369600,0.0,0,-0.0161066874478335,1.318402365255785,51.078751945495604,52.5917702283252,49.565733662666005,51.56775948279949,50.76657910734456,47.667215048526224,45.98658863346496,47.30563354492188
