Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-18,4.869999885559082,5.380000114440918,4.840000152587891,5.380000114440918,60100,0,0,0.09795918565946327,1.3058253067671755,5.055500054359436,5.517944436864924,4.593055671853949,5.0,4.994999885559082,4.894999980926514,,5.090000152587891
2016-05-19,5.300000190734863,5.389999866485596,5.170000076293945,5.360000133514404,43900,0,0,-0.0037174684946251757,1.3009709423297842,5.066000056266785,5.545948431760427,4.586051680773143,5.004999876022339,4.994999885559082,4.922500014305115,,5.03000020980835
2016-05-20,5.260000228881836,5.380000114440918,5.260000228881836,5.28000020980835,9000,0,0,-0.014925358528601551,1.2815534845802194,5.0720000743865965,5.559522186717893,4.5844779620553,5.004999876022339,4.994999885559082,4.945000052452087,,5.110000133514404
2016-05-23,5.28000020980835,5.400000095367432,5.269999980926514,5.329999923706055,17700,0,0,0.009469642407366585,1.2936893378051086,5.080500078201294,5.579777979934242,4.581222176468346,5.009999990463257,5.009999990463257,4.90749990940094,,5.03000020980835
2016-05-24,5.320000171661377,5.800000190734863,5.320000171661377,5.769999980926514,64200,0,0,0.08255160666391115,1.4004854711648917,5.106000065803528,5.685877006535905,4.526123125071151,5.210000038146973,5.210000038146973,4.909999966621399,,5.21999979019165
2016-05-25,5.800000190734863,5.929999828338623,5.639999866485596,5.849999904632568,46700,0,0,0.013864804847574463,1.4199029289144562,5.135500049591064,5.798721076680754,4.472279022501374,5.2749998569488525,5.2749998569488525,4.922499895095825,,5.369999885559082
2016-05-26,5.880000114440918,5.949999809265137,5.710000038146973,5.880000114440918,42000,0,0,0.005128241076481466,1.4271845334391318,5.162000060081482,5.896703573925308,4.427296546237656,5.375,5.284999847412109,4.944999933242798,,5.059999942779541
2016-05-27,5.880000114440918,5.989999771118164,5.829999923706055,5.949999809265137,55000,0,0,0.01190470977242053,1.444174751101412,5.195000052452087,6.005938497665991,4.384061607238184,5.414999961853027,5.304999828338623,4.944999933242798,,5.050000190734863
2016-05-31,5.900000095367432,6.159999847412109,5.820000171661377,6.070000171661377,25700,0,0,0.020168128780337025,1.4733010534629365,5.232500052452087,6.128924463317849,4.3360756415863255,5.5,5.389999866485596,4.944999933242798,,5.039999961853027
2016-06-01,6.039999961853027,6.199999809265137,6.039999961853027,6.099999904632568,11700,0,0,0.0049422952426343425,1.4805825422504346,5.272500038146973,6.246329764820103,4.298670311473843,5.684999942779541,5.409999847412109,4.944999933242798,,4.989999771118164
2016-06-02,6.150000095367432,6.210000038146973,6.059999942779541,6.170000076293945,148000,0,0,0.01147543815668195,1.4975728756498925,5.325000047683716,6.37159517379053,4.278404921576902,5.735000133514404,5.414999961853027,4.944999933242798,,4.989999771118164
2016-06-03,6.099999904632568,6.230000019073486,5.710000038146973,6.010000228881836,70500,0,0,-0.02593190363592579,1.4587379601507633,5.380500054359436,6.448796554849725,4.312203553869146,5.75,5.424999952316284,4.944999933242798,,4.929999828338623
2016-06-06,5.960000038146973,5.960000038146973,5.619999885559082,5.659999847412109,35500,0,0,-0.058236334133192624,1.3737864088906515,5.421500039100647,6.4660991080432755,4.376900970158019,5.775000095367432,5.424999952316284,5.040000081062317,,4.650000095367432
2016-06-07,5.710000038146973,5.980000019073486,5.599999904632568,5.670000076293945,7800,0,0,0.0017668249384155121,1.3762136489779357,5.465000033378601,6.473921681455625,4.456078385301577,5.914999961853027,5.424999952316284,5.0624998807907104,,4.670000076293945
2016-06-08,5.699999809265137,5.920000076293945,5.440000057220459,5.630000114440918,35600,0,0,-0.007054666898553608,1.3665049201031534,5.506500029563904,6.46933433148842,4.543665727639389,5.835000038146973,5.424999952316284,5.0624998807907104,4.559999942779541,4.630000114440918
2016-06-09,5.610000133514404,5.849999904632568,5.420000076293945,5.460000038146973,46200,0,0,-0.03019539482031197,1.3252427645167397,5.544000029563904,6.434802489080809,4.6531975700469985,5.825000047683716,5.424999952316284,5.0624998807907104,4.559999942779541,4.599999904632568
2016-06-10,5.440000057220459,5.539999961853027,5.300000190734863,5.309999942779541,30100,0,0,-0.027472544747149663,1.2888349733677174,5.57550003528595,6.3815111777022375,4.769488892869663,5.765000104904175,5.424999952316284,5.0624998807907104,4.559999942779541,4.599999904632568
2016-06-13,5.210000038146973,5.480000019073486,5.130000114440918,5.179999828338623,26200,0,0,-0.02448213104365282,1.257281546656086,5.593500018119812,6.344875171325075,4.842124864914549,5.680000066757202,5.424999952316284,5.0624998807907104,4.559999942779541,4.579999923706055
2016-06-14,5.119999885559082,5.230000019073486,4.789999961853027,5.070000171661377,65800,0,0,-0.0212354556607246,1.2305826001190234,5.601500034332275,6.326247512034039,4.876752556630512,5.509999990463257,5.424999952316284,5.047499895095825,4.559999942779541,4.619999885559082
2016-06-15,5.110000133514404,5.190000057220459,5.019999980926514,5.119999885559082,18500,0,0,0.009861876174517059,1.2427184533439124,5.612500023841858,6.299630159043568,4.925369888640148,5.509999990463257,5.424999952316284,5.029999852180481,4.559999942779541,4.71999979019165
2016-06-16,5.099999904632568,5.300000190734863,5.059999942779541,5.28000020980835,21000,0,0,0.03125006402842834,1.281553484580219,5.60750002861023,6.302820398608913,4.912179658611547,5.384999990463257,5.424999952316284,5.0249998569488525,4.559999942779541,4.699999809265137
2016-06-17,5.28000020980835,5.28000020980835,5.090000152587891,5.159999847412109,40200,0,0,-0.022727340459820944,1.2524271822186945,5.597500014305115,6.31246184332933,4.882538185280899,5.384999990463257,5.424999952316284,5.002499938011169,4.559999942779541,4.590000152587891
2016-06-20,5.170000076293945,5.480000019073486,5.159999847412109,5.28000020980835,14300,0,0,0.023255884873024435,1.2815534845802188,5.597500014305115,6.31246184332933,4.882538185280899,5.355000019073486,5.424999952316284,4.997499942779541,4.559999942779541,4.710000038146973
2016-06-21,5.329999923706055,5.579999923706055,5.079999923706055,5.460000038146973,33900,0,0,0.03409087522463494,1.325242764516739,5.6040000200271605,6.311357270389541,4.89664276966478,5.319999933242798,5.509999990463257,4.987499952316284,4.559999942779541,5.510000228881836
2016-06-22,5.409999847412109,5.75,5.309999942779541,5.320000171661377,10600,0,0,-0.02564100100869393,1.291262213455001,5.5815000295639035,6.294972775516893,4.868027283610914,5.269999980926514,5.509999990463257,4.96999990940094,4.7749998569488525,5.409999847412109
2016-06-23,5.460000038146973,5.559999942779541,5.170000076293945,5.210000038146973,19800,0,0,-0.020676716158836594,1.264563151180761,5.549500036239624,6.269382570341338,4.82961750213791,5.269999980926514,5.509999990463257,4.9374998807907104,4.835000038146973,5.28000020980835
2016-06-24,5.099999904632568,5.25,5.090000152587891,5.090000152587891,50500,0,0,-0.023032607424272156,1.2354369645564138,5.5100000381469725,6.239744266065607,4.780255810228338,5.269999980926514,5.509999990463257,4.997499942779541,4.894999980926514,5.179999828338623
2016-06-27,5.119999885559082,5.159999847412109,4.980000019073486,5.03000020980835,24700,0,0,-0.011787807658323102,1.2208738712442402,5.4640000581741335,6.1929791848580855,4.735020931490181,5.365000009536743,5.509999990463257,4.9999998807907104,4.950000047683716,5.25
2016-06-28,5.050000190734863,5.230000019073486,5.019999980926514,5.110000133514404,26500,0,0,0.01590455673342861,1.240291328993805,5.4160000562667845,6.103880830372275,4.728119282161294,5.365000009536743,5.509999990463257,4.9999998807907104,4.994999885559082,5.079999923706055
2016-06-29,5.110000133514404,5.210000038146973,4.989999771118164,5.03000020980835,12400,0,0,-0.015655561960041475,1.2208738712442402,5.362500071525574,5.992686958060969,4.732313184990178,5.365000009536743,5.509999990463257,5.009999990463257,5.0,5.190000057220459
2016-06-30,5.070000171661377,5.340000152587891,5.019999980926514,5.21999979019165,39300,0,0,0.03777327484257498,1.2669902755308673,5.315000057220459,5.825175047905301,4.804825066535617,5.365000009536743,5.509999990463257,5.210000038146973,5.200000047683716,5.190000057220459
2016-07-01,5.239999771118164,5.519999980926514,5.099999904632568,5.369999885559082,10200,0,0,0.028735651608507995,1.3033980666798899,5.283000040054321,5.681856752202905,4.884143327905737,5.365000009536743,5.509999990463257,5.2749998569488525,5.264999866485596,5.25
2016-07-05,5.320000171661377,5.320000171661377,5.0,5.059999942779541,63300,0,0,-0.05772810975530707,1.228155360031738,5.253000044822693,5.622817564997907,4.88318252464748,5.365000009536743,5.509999990463257,5.329999923706055,5.2749998569488525,5.239999771118164
2016-07-06,5.050000190734863,5.119999885559082,5.039999961853027,5.050000190734863,20300,0,0,-0.0019762356043001583,1.2257282356816313,5.222000050544739,5.54765692721998,4.896343173869497,5.269999980926514,5.509999990463257,5.359999895095825,5.294999837875366,5.239999771118164
2016-07-07,5.079999923706055,5.090000152587891,5.0,5.039999961853027,14500,0,0,-0.0019802432681454984,1.2233009955943468,5.192500042915344,5.467406105563162,4.917593980267526,5.25,5.509999990463257,5.444999933242798,5.379999876022339,5.369999885559082
2016-07-08,5.010000228881836,5.039999961853027,4.989999771118164,4.989999771118164,17500,0,0,-0.009920672839941802,1.2111650266322802,5.169000029563904,5.428158846426231,4.9098412127015765,5.25,5.509999990463257,5.547499895095825,5.3999998569488525,5.519999980926514
2016-07-11,5.0,5.050000190734863,4.989999771118164,4.989999771118164,3100,0,0,0.0,1.2111650266322802,5.153000020980835,5.414890701985494,4.891109339976176,5.254999876022339,5.509999990463257,5.575000047683716,5.4049999713897705,5.389999866485596
2016-07-12,5.019999980926514,5.03000020980835,4.909999847412109,4.929999828338623,12500,0,0,-0.012024037180686342,1.1966019333201068,5.140500020980835,5.419537993983545,4.861462047978125,5.2149999141693115,5.384999990463257,5.587499976158142,5.414999961853027,5.46999979019165
2016-07-13,4.900000095367432,4.900000095367432,4.599999904632568,4.650000095367432,66700,0,0,-0.056795079659373804,1.1286408311966307,5.119500017166137,5.471236782236888,4.767763252095387,5.059999942779541,5.289999961853027,5.600000023841858,5.414999961853027,5.510000228881836
2016-07-14,4.71999979019165,4.739999771118164,4.550000190734863,4.670000076293945,71400,0,0,0.004301071078780971,1.1334951956340218,5.097000026702881,5.500142628834841,4.693857424570921,5.0350000858306885,5.235000133514404,5.669999957084656,5.414999961853027,5.579999923706055
2016-07-15,4.690000057220459,4.760000228881836,4.610000133514404,4.630000114440918,33900,0,0,-0.008565302184057044,1.1237864667592394,5.064500021934509,5.506740737486528,4.622259306382491,4.93500018119812,5.200000047683716,5.629999995231628,5.414999961853027,5.789999961853027
2016-07-18,4.659999847412109,4.78000020980835,4.570000171661377,4.599999904632568,58900,0,0,-0.006479526796290824,1.116504862234564,5.036500024795532,5.520428719757521,4.552571329833543,4.835000038146973,5.150000095367432,5.625,5.414999961853027,5.869999885559082
2016-07-19,4.610000133514404,4.630000114440918,4.579999923706055,4.599999904632568,18300,0,0,0.0,1.116504862234564,5.002500009536743,5.50851157709141,4.496488441982077,4.820000171661377,5.150000095367432,5.5950000286102295,5.414999961853027,6.090000152587891
2016-07-20,4.639999866485596,4.639999866485596,4.550000190734863,4.579999923706055,13700,0,0,-0.004347822030685733,1.1116504977971728,4.958500003814697,5.450426321085473,4.466573686543921,4.800000190734863,5.150000095367432,5.552500009536743,5.414999961853027,5.889999866485596
2016-07-21,4.559999942779541,4.679999828338623,4.550000190734863,4.619999885559082,99900,0,0,0.008733616270600209,1.121359226671955,4.923499989509582,5.4070106890742275,4.439989289944937,4.800000190734863,5.150000095367432,5.4674999713897705,5.414999961853027,6.010000228881836
2016-07-22,4.630000114440918,4.71999979019165,4.550000190734863,4.71999979019165,16400,0,0,0.0216450015388836,1.1456310488589108,4.898999977111816,5.37136876775939,4.426631186464243,4.7900002002716064,5.150000095367432,5.4674999713897705,5.414999961853027,6.050000190734863
2016-07-25,4.650000095367432,4.71999979019165,4.599999904632568,4.699999809265137,13100,0,0,-0.004237284282951559,1.1407766844215197,4.8794999599456785,5.350907906245764,4.408092013645593,4.7250001430511475,5.150000095367432,5.4049999713897705,5.414999961853027,5.96999979019165
2016-07-26,4.699999809265137,4.699999809265137,4.510000228881836,4.590000152587891,36500,0,0,-0.023404183221540364,1.114077737884457,4.857499957084656,5.339821558998242,4.3751783551710695,4.645000219345093,5.130000114440918,5.4049999713897705,5.414999961853027,5.880000114440918
2016-07-27,4.659999847412109,4.78000020980835,4.630000114440918,4.710000038146973,43700,0,0,0.026143765047899725,1.143203924508804,4.837499952316284,5.30922511633392,4.365774788298648,4.645000219345093,5.130000114440918,5.389999985694885,5.414999961853027,5.820000171661377
2016-07-28,4.900000095367432,5.53000020980835,4.900000095367432,5.510000228881836,94100,0,0,0.1698514191625362,1.3373787334788052,4.861499953269958,5.412992956023243,4.310006950516674,5.020000219345093,5.130000114440918,5.414999961853027,5.414999961853027,5.929999828338623
2016-07-29,5.550000190734863,5.639999866485596,5.360000133514404,5.409999847412109,16000,0,0,-0.018148888805040952,1.3131067955546718,4.870999956130982,5.452913087129058,4.289086825132905,5.075000047683716,5.075000047683716,5.389999985694885,5.414999961853027,6.079999923706055
2016-08-01,5.369999885559082,5.510000228881836,5.269999980926514,5.28000020980835,26900,0,0,-0.02402950855274899,1.281553484580218,4.866499972343445,5.433966392749116,4.299033551937774,5.075000047683716,5.075000047683716,5.389999985694885,5.414999961853027,6.289999961853027
2016-08-02,5.389999866485596,5.389999866485596,4.989999771118164,5.179999828338623,17700,0,0,-0.01893946543486147,1.2572815466560845,4.872499966621399,5.450577603086426,4.294422330156372,5.075000047683716,5.075000047683716,5.389999985694885,5.414999961853027,6.170000076293945
2016-08-03,5.139999866485596,5.25,5.039999961853027,5.25,28600,0,0,0.013513547100604484,1.2742718800555424,4.882499957084656,5.479335274565908,4.285664639603405,5.075000047683716,5.075000047683716,5.4375,5.414999961853027,5.699999809265137
2016-08-04,5.260000228881836,5.260000228881836,5.079999923706055,5.079999923706055,10100,0,0,-0.032380966913132414,1.2330097244691287,4.884499955177307,5.483722208287742,4.285277702066872,5.075000047683716,5.075000047683716,5.4375,5.414999961853027,5.849999904632568
2016-08-05,5.099999904632568,5.309999942779541,5.099999904632568,5.190000057220459,34500,0,0,0.021653569914653614,1.2597087867433687,4.894499969482422,5.507103367868186,4.281896571096658,5.075000047683716,5.075000047683716,5.4375,5.424999952316284,5.630000114440918
2016-08-08,5.199999809265137,5.199999809265137,5.139999866485596,5.190000057220459,9200,0,0,0.0,1.2597087867433687,4.904499983787536,5.529551804516198,4.279448163058874,5.134999990463257,5.075000047683716,5.4375,5.424999952316284,5.440000057220459
