Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,5.721607487124825,5.760689280933892,5.635626944400616,5.666892528533936,138300,0.0,0,-0.00684948678363162,0.9836743139863804,5.720044231414795,6.0321036654914995,5.40798479733809,5.709883016302376,5.8154038487880335,,,5.42458438873291
2016-04-15,5.651260227198631,5.682525814046921,5.596545263856528,5.619994640350342,173600,0.0,0,-0.008275768059382571,0.9755336535178568,5.701284861564636,5.988819238022943,5.413750485106329,5.612177580902763,5.8154038487880335,,,5.354236602783203
2016-04-18,5.580912754853165,5.651260515204556,5.510565367216989,5.565279960632324,229500,0.0,0,-0.009735717419582235,0.9660361335339143,5.679399013519287,5.936447075151349,5.422350951887225,5.612177580902763,5.8154038487880335,,,5.534013748168945
2016-04-19,5.565278102371302,5.690340787094483,5.565278102371302,5.635625839233398,206600,0.0,0,0.012640132949049532,0.9782469586953687,5.665329456329346,5.8982340693783115,5.43242484328038,5.612177580902763,5.799771332765761,,,5.526197910308838
2016-04-20,5.612178343294847,5.682526103646238,5.534014372190643,5.565279960632324,181300,0.0,0,-0.012482354330791257,0.9660361335339142,5.657513070106506,5.892844781078705,5.422181359134307,5.612177580902763,5.788046352296996,,,5.573095798492432
2016-04-21,5.565281055341137,5.619996032234299,5.534015460749411,5.596546649932861,103200,0.0,0,0.005618170069019213,0.9714634888249254,5.658685612678528,5.892536239276111,5.424834986080945,5.635626880197664,5.788046352296996,,,5.666892528533936
2016-04-22,5.580911998188634,5.846669836626481,5.580911998188634,5.8310370445251465,339300,0.0,0,0.04189912266613516,1.0121669567088725,5.670801067352295,5.913924620755039,5.4276775139495514,5.678617158043959,5.788046352296996,,,5.643442630767822
2016-04-25,5.752873060002452,5.831037020182819,5.63562693337432,5.713790893554688,234000,0.0,0,-0.020107255377590616,0.9918150572255685,5.673145985603332,5.916984886396251,5.4293070848104135,5.678617601921735,5.788046352296996,,,5.619994640350342
2016-04-26,5.674709572969448,5.8935686797225655,5.651260196602589,5.877935886383057,172000,0.0,0,0.02872786139470529,1.0203077827187264,5.673145985603332,5.916984886396251,5.4293070848104135,5.702067023469777,5.756780698417213,,,5.651259899139404
2016-04-27,5.885753070419396,5.97954984003427,5.776323133153479,5.8388543128967285,169800,0.0,0,-0.006648860117182465,1.0135238989949569,5.670801067352295,5.907122578419492,5.4344795562850985,5.74505760362563,5.7255149572446475,,,5.565279960632324
2016-04-28,5.807588509521314,5.854486892604631,5.705975532531737,5.705975532531738,235400,0.0,0,-0.022757680401699787,0.990458446022145,5.6653295993804935,5.89281392771393,5.437845271047057,5.74505760362563,5.7255149572446475,,,5.604360580444336
2016-04-29,5.690342024456164,6.253122923584054,5.659076066940287,6.214040756225586,1074900,0.0,0,0.08904090471422332,1.0786497621378004,5.680962443351746,5.99777556104901,5.364149325654481,5.893568647887348,5.8583944022278445,,,5.596546649932861
2016-05-02,6.2218577826700505,6.495432228266642,6.128061021576178,6.464166641235352,845700,0.0,0,0.04025172907969354,1.122067280135247,5.721216940879822,6.187849403675971,5.2545844780836735,6.014723300228642,5.979549054569139,5.8796637073977,,5.635625839233398
2016-05-03,6.386002152254855,6.464166490728357,6.260939807041553,6.276572227478027,206600,0.0,0,-0.029020664869721435,1.089504141637162,5.757954049110412,6.275777459405812,5.240130638815013,6.014723844508026,5.979549054569139,5.879325494121996,,5.659076690673828
2016-05-04,6.276572765603703,6.4016351215393,6.17495978776364,6.253123760223389,381700,0.0,0,-0.0037358714924021763,1.0854338941735657,5.78765640258789,6.34638015601048,5.2289326491653005,6.038172113227638,5.979549054569139,5.879325494121996,,5.494932651519775
2016-05-05,6.276571761594032,6.401634097524474,6.214040593628812,6.229673385620117,219700,0.0,0,-0.003750185587632404,1.0813633156273084,5.821657705307007,6.40092201461384,5.242393396000173,6.065529580820481,5.979549054569139,5.879325494121996,,5.425057411193848
2016-05-06,5.580911978833201,6.28438836638381,5.573095769167224,6.135876655578613,917200,0.0,0,-0.015056444252440904,1.0650818291489312,5.849796748161316,6.432734353737073,5.266859142585558,6.034263998716932,5.979549054569139,5.879325494121996,,5.480015277862549
2016-05-09,6.112428627972021,6.323471540598518,5.948284098960832,6.206225395202637,266100,0.0,0,0.01146514892212891,1.0772931509343773,5.882234883308411,6.46872335204637,5.295746414570452,6.034263998716932,5.979549054569139,5.8636926671821055,,5.425057411193848
2016-05-10,6.229673106072914,6.284388061944811,5.995181236725806,6.02644681930542,303800,0.0,0,-0.028967458390438794,1.046086706410381,5.906465721130371,6.4742426458679745,5.338688796392768,6.034263998716932,5.979549054569139,5.848059796595821,,5.370100975036621
2016-05-11,6.034264521458829,6.034264521458829,5.713792034375898,5.76850700378418,354600,0.0,0,-0.04280130950379302,1.0013128255215067,5.9095922946929935,6.473553310513124,5.345631278872863,6.034263998716932,5.979549054569139,5.8169196029780466,,5.228783130645752
2016-05-12,5.791955671301889,5.854486848272807,5.6199949346318645,5.682526111602783,196000,0.0,0,-0.014905224545101903,0.9863880330172182,5.910373973846435,6.473014757786626,5.347733189906244,6.034263998716932,5.979549054569139,5.8169196029780466,,5.299441337585449
2016-05-13,5.643443282883561,5.705974825292595,5.487115358648902,5.580912113189697,281700,0.0,0,-0.017881835721899608,0.9687496042527567,5.908419847488403,6.4753830227236815,5.341456672253125,5.97564092468863,5.979549054569139,5.81887403860793,,5.118866920471191
2016-05-16,5.57309516070944,5.619993531730535,5.471481837139506,5.588727951049805,470700,0.0,0,0.0014004588679394914,0.9701062982268454,5.909592247009277,6.473772395702647,5.345412098315907,5.9365584793394035,5.983457032703074,5.793470543739875,,5.103165626525879
2016-05-17,5.573095336616525,5.635626499951696,5.424583637337928,5.4792985916137695,334400,0.0,0,-0.019580369700314293,0.9511112582589604,5.901775884628296,6.485138756603522,5.318413012653069,5.913108867431202,5.960007932802285,5.793470543739875,,5.236632823944092
2016-05-18,5.440217451052902,5.487115832372213,5.362053482187384,5.4167680740356445,267000,0.0,0,-0.011412139078134875,0.9402570443009293,5.894350290298462,6.49830145096547,5.290399129631454,5.842762511392951,5.9287428552270125,5.793470543739875,,5.095315933227539
2016-05-19,5.354236915194341,5.432400884297101,5.307338533732684,5.369869709014893,224200,0.0,0,-0.008657997606645096,0.9321163010617406,5.883016443252563,6.516991388944257,5.249041497560869,5.8154050371656005,5.901385380999663,5.77790051714296,,4.812678337097168
2016-05-20,5.393318802734522,5.487115560729687,5.377686009735329,5.42458438873291,174400,0.0,0,0.010189200610615012,0.9416138210456831,5.862693810462952,6.527674976256684,5.19771264466922,5.795863297838748,5.901385380999663,5.762643432545205,,4.906889915466309
2016-05-23,5.393318771411804,5.4245843572286105,5.291705431149589,5.354236602783203,309700,0.0,0,-0.012968327323992335,0.9294026648015676,5.844716095924378,6.543773913739554,5.1456582781092015,5.662984976304209,5.893568829708116,5.713790714845398,,5.236632823944092
2016-05-24,5.369869241001632,5.565279333085084,5.362053031130182,5.534013748168945,203900,0.0,0,0.03357661581340876,0.9606088610135682,5.8275199890136715,6.539405854208043,5.1156341238193,5.573096139711199,5.893568829708116,5.713790714845398,,5.275888442993164
2016-05-25,5.502748533685589,5.596545294748194,5.479299529777536,5.526197910308838,168600,0.0,0,-0.0014123271491136569,0.9592521670394796,5.811887168884278,6.5358519891140725,5.087922348654483,5.498840128221092,5.893568829708116,5.705974456834262,,5.425057411193848
2016-05-26,5.518380839682033,5.604361382751184,5.518380839682033,5.573095798492432,124900,0.0,0,0.008486465549145228,0.967392827508003,5.805243182182312,6.535453873170978,5.075032491193646,5.463665965550643,5.893568829708116,5.700111966599879,,5.30729341506958
2016-05-27,5.588728568200637,5.690341902991506,5.549646401676408,5.666892528533936,192300,0.0,0,0.016830274130022582,0.9836743139863804,5.777885770797729,6.485177981352365,5.070593560243093,5.4910236670705475,5.893568829708116,5.71183661624733,,5.362249851226807
2016-05-31,5.557462468731596,5.659075421384875,5.479298515646333,5.643442630767822,466300,0.0,0,-0.004138052318451324,0.979603818210788,5.736849570274353,6.370789417652684,5.1029097228960225,5.4910236670705475,5.893568829708116,5.733331755170477,,5.43290901184082
2016-06-01,5.643443644128962,5.643443644128962,5.549646883584094,5.619994640350342,922400,0.0,0,-0.004154908971634286,0.9755336535178568,5.704020690917969,6.288301961786346,5.119739420049592,5.4910236670705475,5.893568829708116,5.733331977109366,,5.503567218780518
2016-06-02,5.619994314106102,5.721607651821921,5.557463144039498,5.651259899139404,217400,0.0,0,0.005563218613161114,0.9809607604968724,5.67392749786377,6.200541576879575,5.147313418847965,5.506656541485755,5.893568829708116,5.729423860943495,,5.5506744384765625
2016-06-03,5.619994926762875,5.643443931736528,5.5183815779698016,5.565279960632324,250600,0.0,0,-0.01521429558038434,0.9660361335339144,5.6407078266143795,6.102009957505552,5.179405695723207,5.506656541485755,5.893568829708116,5.7352862804351386,,5.621335029602051
2016-06-06,5.549645629466799,5.635626160227182,5.518380049683953,5.604360580444336,146400,0.0,0,0.0070222199221710024,0.9728198517163533,5.614132022857666,6.014925581477566,5.213338464237765,5.541830341476052,5.893568829708116,5.7352862804351386,,5.746949672698975
2016-06-07,5.580913852636999,5.635628829530162,5.5496482580452735,5.596546649932861,188100,0.0,0,-0.0013942590594081539,0.9714634888249257,5.583648085594177,5.877004085540669,5.290292085647685,5.600453083734127,5.893568829708116,5.875981525057597,,5.715546607971191
2016-06-08,5.588727472230364,5.65125862823441,5.5496453133702905,5.635625839233398,120400,0.0,0,0.0069827327001743544,0.978246958695369,5.564107036590576,5.777218341895847,5.3509957312853045,5.600453083734127,5.877935960938974,5.9971361773988905,5.979549054569139,5.715546607971191
2016-06-09,5.588729303476257,5.674709857512412,5.54964713181022,5.659076690673828,198300,0.0,0,0.004161179629274203,0.9823176200122916,5.558635520935058,5.7552865262409,5.361984515629217,5.600453083734127,5.846670276344445,5.997136449538583,5.979549054569139,5.746949672698975
2016-06-10,5.580912834605465,5.627811217938175,5.4402176846073385,5.494932651519775,222200,0.0,0,-0.029005445256566786,0.9538250600604641,5.549255847930908,5.739079362719672,5.359432333142144,5.58091266821463,5.846669764337031,6.008860583898389,5.979549054569139,5.699843406677246
2016-06-13,5.464312680556677,5.534972015663374,5.385802516197011,5.425057411193848,348500,0.031,0,-0.012716305140992312,0.9416959295456099,5.541463112831115,5.7381954342097705,5.34473079145246,5.553705084009467,5.807588485874053,6.02253931769481,5.979549054569139,5.7233967781066895
2016-06-14,5.401505105416445,5.487866107924143,5.385803070927223,5.480015277862549,289800,0.0,0,0.010130375128436953,0.9512356625688291,5.536027479171753,5.733247858946053,5.338807099397452,5.553705084009467,5.807588485874053,6.006906526643036,5.979549054569139,5.739098072052002
2016-06-15,5.511418779172478,5.542822844916344,5.425057411193848,5.425057411193848,143200,0.0,0,-0.010028779826711909,0.9416959295456099,5.533315420150757,5.7350709375138225,5.331559902787691,5.530256186854712,5.7880467465472005,6.006906526643036,5.979549054569139,5.880416870117188
2016-06-16,5.417207077965675,5.417207077965675,5.197378223264059,5.370100975036621,489400,0.0,0,-0.010130111442476442,0.9321564448343864,5.5309820652008055,5.739123823340302,5.322840307061309,5.436044040388236,5.615821372361444,6.006906526643036,5.979549054569139,5.778353691101074
2016-06-17,5.385803873296722,5.393654704527923,5.181677020160286,5.228783130645752,674600,0.0,0,-0.026315677311804286,0.907626116628006,5.5239277362823485,5.761284595079927,5.2865708774847695,5.428193438836349,5.518081934216546,6.006906526643036,5.979549054569139,5.80975866317749
2016-06-20,5.299441337585449,5.393653538183571,5.291590133685936,5.299441337585449,239500,0.0,0,0.013513317568206507,0.9198911565751983,5.517670583724976,5.771390297495357,5.263950869954595,5.428193438836349,5.451642335991104,6.006906526643036,5.979549054569139,5.770503044128418
2016-06-21,5.322993695752109,5.322993695752109,5.071760827952352,5.118866920471191,481400,0.0,0,-0.03407423643574703,0.8885465678109021,5.505902099609375,5.806850799300545,5.204953399918205,5.373235342732382,5.396684239887136,5.9775949896288845,5.979549054569139,5.731248378753662
2016-06-22,5.142420896476324,5.150271725846813,5.056059527204945,5.103165626525879,388400,0.0,0,-0.0030673377896425214,0.8858210953455986,5.484359693527222,5.832681631765635,5.136037755288808,5.341935372571561,5.388833589513434,5.960007756021239,5.979549054569139,5.699843406677246
2016-06-23,5.197377556026444,5.291589749789623,5.142420630180913,5.236632823944092,350900,0.0,0,0.02615380475296747,0.9089886873193271,5.469881439208985,5.833934566696521,5.1058283117214485,5.299441186060644,5.388833589513434,5.936558400116743,5.960007932802285,5.770503044128418
2016-06-24,4.985401668896081,5.150273252576324,4.985401668896081,5.095315933227539,598200,0.0,0,-0.026986213367947487,0.8844585246542773,5.445992445945739,5.841517455650913,5.050467436240566,5.264112256906213,5.353504660359001,5.885752683309981,5.9287428552270125,5.731248378753662
2016-06-27,5.008953958926259,5.071762098013003,4.663508819583134,4.812678337097168,1443000,0.0,0,-0.05547008268657827,0.8353975371588556,5.403281736373901,5.872635170132759,4.933928302615043,5.103165832249739,5.192558235702528,5.858395209082632,5.901385380999663,5.786204814910889
2016-06-28,4.875485849956603,4.993251282800993,4.8283797516920455,4.906889915466309,418600,0.0,0,0.019575706450800423,0.851751034115999,5.366454100608825,5.869412237249443,4.863495963968208,5.040357948774405,5.192558235702528,5.848624339419206,5.901385380999663,6.045289993286133
2016-06-29,4.977549103912359,5.315142985413408,4.922591803700849,5.236632823944092,773300,0.0,0,0.06719998087555368,0.9089886873193271,5.3472860097885135,5.83911061479561,4.855461404781417,5.028581762055529,5.192558235702528,5.778276903006162,5.893568829708116,6.225863456726074
2016-06-30,5.236633544043481,5.338696955171514,5.150272167368527,5.275888442993164,608300,0.0,0,0.007496347437150552,0.9158027823359122,5.328517436981201,5.800550624810194,4.856484249152208,5.0285811788833525,5.192558235702528,5.733332484709657,5.893568829708116,6.186606407165527
2016-07-01,5.252335049602582,5.464312680556677,5.252335049602582,5.425057411193848,342800,0.0,0,0.02827371537751011,0.9416959295456095,5.321506309509277,5.783206342730268,4.859806276288286,5.063910750069906,5.192558235702528,5.696204478964604,5.893568829708116,6.006033897399902
2016-07-05,5.385803595157518,5.44076053403604,5.150272680527634,5.30729341506958,795700,0.0,0,-0.02170741933187248,0.9212541411198456,5.306652951240539,5.7495289320408,4.863776970440279,5.063910750069906,5.192558235702528,5.678617397629379,5.893568829708116,6.060990810394287
2016-07-06,5.268037643953857,5.377951885772298,5.244484404952603,5.362249851226807,263200,0.0,0,0.010354889368125564,0.9307936258310692,5.294938111305237,5.7182789604918,4.871597262118675,5.063910750069906,5.192558235702528,5.692296248389331,5.893568829708116,6.115947723388672
2016-07-07,5.409355773628692,5.448611045860232,5.385802909782584,5.43290901184082,286300,0.0,0,0.013177148132671901,0.943058831319592,5.284802269935608,5.68377990549193,4.885824634379286,5.063910750069906,5.192558235702528,5.692296248389331,5.893568829708116,6.060990810394287
2016-07-08,5.464311954632679,5.597779403496198,5.409354659698893,5.503567218780518,358500,0.0,0,0.013005593648945712,0.9553238712667843,5.277026796340943,5.651582674817935,4.90247091786395,5.130644111539667,5.192558235702528,5.692296248389331,5.893568829708116,6.100245952606201
2016-07-11,5.5035683365515045,5.5820785064266,5.487865928210466,5.5506744384765625,255500,0.0,0,0.00855939753680035,0.9635008680573518,5.279813885688782,5.661652464515865,4.8979753068616985,5.213079577594122,5.1691093385477735,5.7001126855969355,5.893568829708116,5.982481002807617
2016-07-12,5.5663780819815765,5.6527391066326445,5.55067604346628,5.621335029602051,550000,0.0,0,0.012730091074280692,0.9757663218578704,5.2896277666091915,5.69549550407753,4.883760029140853,5.287665455166747,5.1691093385477735,5.7001126855969355,5.893568829708116,6.013884544372559
2016-07-13,5.589928968901038,5.754800501987574,5.574226935957844,5.746949672698975,360400,0.0,0,0.022346051682640367,0.9975708465162862,5.3029744863510135,5.7490305540275255,4.856918418674502,5.452536334678051,5.209154660785353,5.717699585592084,5.893568829708116,6.092394828796387
2016-07-14,5.7783547507457005,5.794056786439327,5.684142162217877,5.715546607971191,199100,0.0,0,-0.0054643013278791175,0.9921198188150138,5.317498946189881,5.7965764883759805,4.838421404003781,5.472164733483481,5.228782803011231,5.747010956721121,5.893568829708116,6.131649971008301
2016-07-15,5.762652715052073,5.762652715052073,5.652738090830622,5.715546607971191,268100,0.0,0,0.0,0.9921198188150138,5.334771227836609,5.844462056233843,4.825080399439375,5.472164733483481,5.228782803011231,5.73919452233655,5.893568829708116,6.0845441818237305
2016-07-18,5.707694403157992,5.754800501987574,5.668439133617008,5.746949672698975,354600,0.0,0,0.005494323969642112,0.9975708465162861,5.36067955493927,5.898405578997759,4.82295353088078,5.519270595695965,5.228782803011231,5.7235616800392854,5.893568829708116,6.0845441818237305
2016-07-19,5.739098300700779,5.762651536607687,5.652736934863432,5.699843406677246,382100,0.0,0,-0.008196742394579903,0.9893940152670492,5.38069965839386,5.937501738653216,4.823897578134504,5.589929848110955,5.228782803011231,5.713791216275831,5.893568829708116,5.896119117736816
2016-07-20,5.7233967781066895,5.762652049993398,5.652737438457021,5.7233967781066895,203100,0.0,0,0.004132283950441629,0.9934824722770002,5.410926151275635,5.973258796742352,4.848593505808918,5.60170572306911,5.228782803011231,5.68064678494176,5.893568829708116,5.9353742599487305
2016-07-21,5.6998431795924045,5.762651307020535,5.6841407733694025,5.739098072052002,251000,0.0,0,0.002743352340234928,0.9962079447423037,5.442722773551941,6.0037522780343044,4.881693269069577,5.640961357324897,5.228782803011231,5.68064678494176,5.893568829708116,5.91967248916626
2016-07-22,5.715545708464389,5.896119277705647,5.715545708464389,5.880416870117188,440600,0.0,0,0.02462386881893064,1.0207384384900147,5.4749119758605955,6.0586167144640655,4.891207237257126,5.723397660585963,5.27981404864439,5.659151466700957,5.893568829708116,5.880416870117188
2016-07-25,5.864714684395962,5.872565887986039,5.731247592658591,5.778353691101074,246800,0.0,0,-0.01735645299821753,1.0030220397588887,5.509063863754273,6.079570303402379,4.9385574241061665,5.735173106831745,5.27981404864439,5.5259327063748405,5.84640522576535,5.84116268157959
2016-07-26,5.801907458362456,5.825460698441508,5.699844416329363,5.80975866317749,263600,0.0,0,0.005434934196703933,1.008473398542822,5.558917880058289,6.044362169057049,5.073473591059528,5.774428106284539,5.27981404864439,5.473137686526448,5.838554624213464,5.903970241546631
2016-07-27,5.817609147114712,5.856864420119639,5.739098975470889,5.770503044128418,209000,0.0,0,-0.006756841604777186,1.0016593035262369,5.602098536491394,5.990954526521373,5.213242546461416,5.774428106284539,5.27981404864439,5.439917887413726,5.838554624213464,5.9746294021606445
2016-07-28,5.778354483657194,5.778354483657194,5.691993104151031,5.731248378753662,284800,0.0,0,-0.00680264182768231,0.9948453740509822,5.626829314231872,5.98052796361513,5.2731306648486145,5.774428106284539,5.27981404864439,5.384959791309759,5.783596528109497,6.14735221862793
2016-07-29,5.739098300700779,5.809757634055518,5.684140999828652,5.699843406677246,468900,0.0,0,-0.005479604093383439,0.9893940152670488,5.648027062416077,5.963403044630694,5.332651080201459,5.774428106284539,5.27981404864439,5.365384481042497,5.775745877735794,6.060990810394287
2016-08-01,5.676290838155831,5.825460351462109,5.660588803827066,5.770503044128418,265600,0.0,0,0.012396768193384977,1.0016593035262369,5.665299344062805,5.967353299285613,5.363245388839997,5.774428358081334,5.27981404864439,5.344137387787039,5.775745877735794,6.092394828796387
2016-08-02,5.7940565186250375,5.7940565186250375,5.699844308817974,5.731248378753662,652600,0.0,0,-0.00680264182768231,0.9948453740509822,5.686497092247009,5.940238387295807,5.432755797198212,5.778354040766356,5.27981404864439,5.3088084586326065,5.740416948581362,6.037437915802002
2016-08-03,5.707694646842996,5.849012949365203,5.66058854600226,5.786204814910889,439400,0.0,0,0.00958891196566447,1.0043848587622055,5.707694840431214,5.915829977550722,5.499559703311705,5.778353911853953,5.362249514698846,5.147862033976134,5.579470523924888,5.794057369232178
