Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,40.98747211196261,41.68217579911395,40.29276842481128,40.68974304199219,44100,0.0,0.0,-0.028436164865887514,1.3486841930575943,38.868631267547606,50.78637009113076,26.95089244396445,40.39201753978117,,,,54.58380508422852
2016-03-23,39.598071828052845,40.39201734284097,38.10942256813854,38.50639343261719,63470,0.0,0.0,-0.05365847621897646,1.276315854357504,39.46409111022949,49.96065637744849,28.96752584301049,40.39201753978117,,,,54.18682861328125
2016-03-24,37.61320500610304,39.697312392370186,36.521526643814425,39.49882507324219,66910,0.0,0.0,0.025773165237135798,1.309210553766636,40.03970203399658,49.1063083783616,30.97309568963157,40.39201753978117,37.563580850377946,,,54.58380508422852
2016-03-28,39.10185186233009,39.69730999796741,36.52152444096392,39.59806823730469,80830,0.0,0.0,0.00251255990218624,1.3125000237075493,40.54584274291992,48.203582625734285,32.88810286010556,40.59050113117128,37.563580850377946,,,48.43071746826172
2016-03-29,38.01017530294819,40.39201552600825,37.31547158906979,39.99504089355469,73920,0.0,0.0,0.010025051067416024,1.3256579034712022,40.88823204040527,47.75558929101544,34.0208747897951,40.59050113117128,37.563580850377946,,,49.22466659545898
2016-03-30,40.39201875543181,41.48369340321472,38.407153006131296,40.49126052856445,99260,0.0,0.0,0.012407029069689823,1.3421053796160334,41.26039447784424,47.10881116249305,35.411977793195426,40.59050113117128,37.563580850377946,,,48.82769393920898
2016-03-31,39.300335383655536,41.28520088355391,39.300335383655536,39.59806823730469,80570,0.0,0.0,-0.0220588907235838,1.3125000237075493,41.34475116729736,47.04260847509846,35.64689385949626,40.59050113117128,37.563580850377946,,,47.63677597045898
2016-04-01,38.903367267380304,39.00260903496181,37.41471803867313,37.91093444824219,98070,0.0,0.0,-0.042606467036517714,1.256579034712025,41.06190776824951,46.85214932224136,35.271666214257664,39.54844843001114,37.71244658158422,,,45.94963836669922
2016-04-04,38.1094189177039,39.79655155533462,37.71244430541992,37.71244430541992,50830,0.0,0.0,-0.005235696395013756,1.2499999683899332,40.466447830200195,44.88766833834022,36.04522732206017,39.10185012003893,39.15147409618007,,,45.35417938232422
2016-04-05,37.21622947132897,38.90336596452868,36.72001307837792,37.01774215698242,104760,0.0,0.0,-0.018421032134945947,1.2269736788035408,39.91564750671387,42.94004006488259,36.891254948545146,39.00260892208932,39.79655452189314,,,45.94963836669922
2016-04-06,38.01017585852831,39.59807062572155,37.116988601198415,39.49882507324219,78760,0.0,0.0,0.0670241557612603,1.3092105537666359,39.87098789215088,42.89226761631854,36.849708167983216,39.00260892208932,40.04466377884801,,,45.25493621826172
2016-04-07,39.101855808501135,39.796555774910495,38.60563938344823,38.80412292480469,43900,0.0,0.0,-0.017587919315304235,1.2861842641802435,39.662577056884764,42.35290889216593,36.9722452216036,39.00260892208932,41.2355840722898,,,47.14055633544922
2016-04-08,40.29277081913379,41.682178275999405,39.69731264380896,40.59050369262695,72210,0.0,0.0,0.046035849625668535,1.3453948495569463,39.68738784790039,42.402495217703105,36.97228047809767,39.20109567718866,43.1708269978205,,,46.84283065795898
2016-04-11,41.38444900512695,42.17839449732217,40.68974527976962,41.38444900512695,83330,0.0,0.0,0.019559878303363254,1.371710609084252,39.77174472808838,42.586939430209085,36.95655002596767,39.44920378785004,43.22045027417802,,,48.03374862670898
2016-04-12,41.58293826795032,47.041318987398974,41.58293826795032,46.644344329833984,158880,0.0,0.0,0.1270983533949046,1.546052768833182,40.16375579833984,44.24597731586653,36.08153428081315,41.88066603288844,43.22045027417802,,,46.94207382202149
2016-04-13,46.04888317488607,49.12542332322011,44.65947574838192,47.23979949951172,92270,0.0,0.0,0.01276586000367197,1.5657894620383959,40.56072883605957,45.65977366257317,35.46168400954596,42.92271820079901,42.624990290701916,,,44.56023406982422
2016-04-14,47.23979851572247,49.0261805371201,46.247365741981824,47.43828582763672,89800,0.0,0.0,0.004201675922165027,1.5723684019202224,40.883269500732425,46.808341129104036,34.95819787236081,42.92271820079901,42.624990290701916,,,45.25493621826172
2016-04-15,46.04888221589817,48.33147683833553,44.65947481832902,47.43828582763672,53360,0.0,0.0,0.0,1.5723684019202224,41.11649112701416,47.66260150239479,34.57038075163352,42.92271820079901,42.624990290701916,,,45.55266952514648
2016-04-18,43.36931258577939,48.33147641056352,42.27763427282855,47.14055633544922,74630,0.0,0.0,-0.006276143561959158,1.562499992097483,41.453918075561525,48.49823158642773,34.40960456469532,43.12120596220926,42.624990290701916,,,45.75115203857422
2016-04-19,47.73601777351035,51.50726556919791,47.53753423548958,49.52239990234375,80160,0.0,0.0,0.05052642039150923,1.6414475235599302,41.836004638671874,49.72002600483694,33.95198327250681,45.056452476323074,43.81591141369081,,,46.24736785888672
2016-04-20,49.1254273550851,52.40045508825792,48.1329944792248,52.102725982666016,90660,0.0,0.0,0.05210422122939451,1.7269738684639386,42.406653785705565,51.45580886866194,33.35749870274919,46.048883866033435,44.46098976461092,,,45.25493621826172
2016-04-21,52.49969670794928,52.59893847375616,50.01861470447022,50.217098236083984,74740,0.0,0.0,-0.03619057757571764,1.6644736867060572,42.99218902587891,52.466324812911836,33.51805323884598,46.64434187676289,44.56023145736004,,,44.46099090576172
2016-04-22,50.61407509789096,55.17926467081936,50.61407509789096,54.683048248291016,77710,0.0,0.0,0.08893285691680974,1.8125000869276817,43.75140018463135,54.362500564062636,33.140299805200065,48.38110146938484,45.85039455589164,,,43.27006912231445
2016-04-25,55.57623850971187,55.77472583298415,53.09515643338545,54.087589263916016,69660,0.0,0.0,-0.010889279282151332,1.7927632672822027,44.47587623596191,55.81547414555722,33.13627832636661,49.026180052906355,46.14812513697404,,,45.15569305419922
2016-04-26,55.27850739842187,55.77472379556061,53.19439625894076,54.484561920166016,61250,0.0,0.0,0.00733944074144266,1.8059211470458556,45.20035228729248,57.144329162468026,33.25637541211694,49.026180052906355,46.14812513697404,,,44.46099090576172
2016-04-27,55.57623738740829,58.057319413631866,52.89666804192067,56.96564483642578,126050,0.0,0.0,0.04553735643309742,1.8881580220089509,46.024071502685544,58.807601921780936,33.24054108359015,50.167476843230205,47.289421927297894,,,43.96477508544922
2016-04-28,56.66791249129403,57.75959086447706,54.58380508422852,54.58380508422852,90690,0.0,0.0,-0.04181186325611874,1.809210616986769,46.77335834503174,59.71991989222791,33.82679679783557,50.167476843230205,47.289421927297894,,,45.05644989013672
2016-04-29,55.27850694962167,57.06488520765159,52.59893766966147,54.18682861328125,91760,0.0,0.0,-0.007272788519134821,1.7960526107828507,47.58715305328369,60.242869979456266,34.93143612711112,52.79742682456072,47.289421927297894,,,46.644344329833984
2016-05-02,55.278508815193945,55.87396699268959,53.09515585465865,54.58380508422852,111260,0.0,0.0,0.007326069473089225,1.8092106169867692,48.43072109222412,60.5745228668073,36.28691931764094,53.09515694642833,47.289421927297894,38.977799195079555,,47.53753280639648
2016-05-03,52.40044847034597,55.08001765391894,47.239797410470345,48.43071746826172,96900,0.0,0.0,-0.11272734845934518,1.6052631013293548,49.001369857788085,59.94754233808829,38.05519737748788,52.6485584120511,47.38866624600489,39.07704099077461,,47.43828582763672
2016-05-04,48.52996664676768,51.40801956717233,46.84283008745143,49.22466659545898,66350,0.0,0.0,0.01639350331156164,1.6315789872969253,49.48766193389893,59.51837082233518,39.456953045462676,52.450074750541646,47.38866624600489,39.07704099077461,,43.07158660888672
2016-05-05,51.20953035951757,52.20196314777047,48.72844838888531,48.82769393920898,51710,0.0,0.0,-0.008064506754559164,1.6184211075332724,49.98884048461914,58.74155228666569,41.23612868257259,52.450074750541646,47.38866624600489,39.07704099077461,,42.37688064575195
2016-05-06,47.9345050631082,51.60650730133057,47.339046877809785,47.63677597045898,83830,0.0,0.0,-0.024390215319869624,1.578947468242314,50.34115409851074,58.0461812096847,42.63612698733679,52.450074750541646,47.38866624600489,39.07704099077461,,44.16325759887695
2016-05-09,46.84282941043711,47.63677490163148,44.85796378953579,45.94963836669922,44960,0.0,0.0,-0.035416704203617866,1.5230263528065247,50.569413566589354,57.4130894990556,43.72573763412311,51.45764160158383,47.38866624600489,38.630447505797676,,43.76628494262695
2016-05-10,47.23979941690461,51.606505218998265,45.05645030168844,45.35417938232422,150580,0.0,0.0,-0.012958948221158173,1.5032895331610454,50.50490531921387,57.51941827265875,43.49039236576899,51.308777327006425,47.38866624600489,39.1266621081095,,43.86553192138672
2016-05-11,45.05645110879207,47.537533134918704,43.56780189311608,45.94963836669922,88870,0.0,0.0,0.013129087384768479,1.5230263528065247,50.44039726257324,57.59767073641411,43.283123788732375,50.316343550383834,47.58715400741514,39.39958172199123,,48.43071746826172
2016-05-12,47.23980190828777,48.72845117580731,43.56780341040425,45.25493621826172,100380,0.0,0.0,-0.015118772924684554,1.5000000632201322,50.331229782104494,57.73344417763113,42.92901538657786,49.720884442902836,48.33147939854005,39.523636350468664,,48.629207611083984
2016-05-13,44.46098711289968,47.93450179024857,43.964770730421264,47.14055633544922,104330,0.0,0.0,0.04166661749545453,1.5624999920974831,50.31634330749512,57.74319338150061,42.889493233489624,49.323909773517514,48.877316028720415,40.11909649718956,,48.13299179077149
2016-05-16,48.232234358094175,51.01104933002621,46.44585600887417,46.84283065795898,79800,0.0,0.0,-0.006315701396726103,1.5526317087150086,50.30145702362061,57.75514562648043,42.84776842076079,47.88488252044328,49.37353234670074,41.18596133750458,,48.52996444702149
2016-05-17,47.33904491543824,49.42315226341984,46.743582968993024,48.03374862670898,69050,0.0,0.0,0.025423697757420927,1.592105348005967,50.227024459838866,57.74048672091931,42.713562198758424,47.88488252044328,49.82012884079109,41.33482703101403,,48.629207611083984
2016-05-18,47.73601935794938,48.6292104520126,46.64434471927739,46.94207382202149,63710,0.0,0.0,-0.022727245653287653,1.5559211786559224,49.96899185180664,57.561970744431264,42.37601295918202,47.58715459722333,50.167476843230205,42.55055815353323,,46.94207382202149
2016-05-19,45.94963771319639,46.44585411136445,43.66704303878944,44.56023406982422,59710,0.0,0.0,-0.05073997713070577,1.47697377363374,49.68614864349365,57.63802656621432,41.73427072077298,47.587153556057174,50.167476843230205,42.773854245750464,,43.66704177856445
2016-05-20,45.45342354443049,46.74358548578125,43.56780341040425,45.25493621826172,50170,0.0,0.0,0.01559018176046667,1.5000000632201325,49.214743041992186,57.04132523462415,41.38816084936022,47.587153556057174,50.167476843230205,42.773854245750464,,45.55266952514648
2016-05-23,44.36174934286098,46.64434415050684,44.36174934286098,45.55266952514648,27200,0.0,0.0,0.006579023898051872,1.5098685994831371,48.78799705505371,56.43192081278521,41.14407329732221,47.28942561157115,50.167476843230205,42.773854245750464,,45.94963836669922
2016-05-24,45.85039759326772,47.73601770247471,45.05645208487369,45.75115203857422,76110,0.0,0.0,0.004357209259013395,1.5164474129246985,48.35132656097412,55.62882292735111,41.073830194597136,47.28942637021523,50.81256065337398,42.87309812645559,,45.85039520263672
2016-05-25,45.85039700271805,47.537533552469455,45.75115144930282,46.24736785888672,89000,0.0,0.0,0.01084597432419021,1.5328947626292644,47.81541271209717,53.95477861656239,41.67604680763195,47.28942637021523,50.81256065337398,44.43618194500694,,46.84283065795898
2016-05-26,46.74358548578125,46.84283104178108,44.56023625541729,45.25493621826172,70210,0.0,0.0,-0.021459202687019507,1.5000000632201322,47.348969268798825,52.722519438706506,41.975419098891145,47.28942637021523,50.81256065337398,45.25493681532218,,44.85796356201172
2016-05-27,44.65947823285168,44.85796555994165,43.86553271032272,44.46099090576172,50280,0.0,0.0,-0.017543838945454526,1.4736843036928267,46.86267738342285,51.35171692751735,42.373637839328346,46.495477836912045,50.81256065337398,45.60228666706146,,43.56780242919922
2016-05-31,44.06401840119275,45.65190938728785,43.17082735537004,43.27006912231445,92930,0.0,0.0,-0.02678576790993048,1.434210537961603,46.29699058532715,49.36511595170099,43.22886521895331,45.90001890369132,50.614073384500955,47.115748012638235,,43.07158660888672
2016-06-01,42.37688193110696,45.45342214134648,41.88066552391796,45.15569305419922,59890,0.0,0.0,0.04357801986760279,1.496710593279219,46.133239364624025,49.07395336948005,43.192525359768,44.80834161319633,49.968992468774914,47.58715259494019,,45.15569305419922
2016-06-02,44.26250357867176,44.85796555994165,43.36931628551326,44.46099090576172,34540,0.0,0.0,-0.01538459718918872,1.4736843036928267,45.89505558013916,48.550518838827685,43.23959232145063,44.80834161319633,49.968992468774914,47.58715259494019,,44.65947723388672
2016-06-03,44.65947884690053,45.55266993817091,43.46855865381699,43.96477508544922,30520,0.0,0.0,-0.011160700879660257,1.4572369539882606,45.65190963745117,48.065800098930396,43.23801917597194,44.80834161319633,49.82012819419751,48.72844938526405,,48.03374862670898
2016-06-06,45.55266628194073,45.75114980999784,43.76628424278178,45.05644989013672,69560,0.0,0.0,0.024830669611427325,1.493421123338306,45.52289333343506,47.766703376229,43.27908329064111,44.80834161319633,49.47277536578478,48.72844938526405,,48.232234954833984
2016-06-07,45.35418237149412,47.63677718791556,44.857965942453326,46.644344329833984,121470,0.0,0.0,0.035242333640779666,1.5460527688331824,45.5576286315918,47.848320139003064,43.26693712418053,44.75872135591676,48.87731625830378,50.043424375929305,,48.03374862670898
2016-06-08,47.63677457242342,48.132990974219496,46.34661268491976,47.53753280639648,97120,0.0,0.0,0.019148912679456398,1.5756579983014007,45.66679630279541,48.112873435816354,43.22071916977447,45.00682824906873,48.48034158891845,50.19228943686311,41.43406891210772,45.94963836669922
2016-06-09,46.84282767772456,47.73601490259279,46.04888221589817,47.43828582763672,28960,0.0,0.0,-0.0020877604053192167,1.5723684019202226,45.74122867584229,48.30622788092232,43.17622947076225,45.00682824906873,47.04131433584422,50.018612329027995,41.43406891210772,44.85796356201172
2016-06-10,46.04888511772688,46.24736865631824,42.27763731119801,43.07158660888672,57420,0.0,0.0,-0.09205010557540083,1.4276317245200418,45.63206119537354,48.44705980518699,42.81706258556009,45.00682824906873,47.04131433584422,49.91937049827327,41.43406891210772,43.56780242919922
2016-06-13,42.77385148796398,44.163258900282656,41.682176939592615,42.37688064575195,46160,0.0,0.0,-0.016129100825634124,1.404605308493384,45.39387741088867,48.456091195455514,42.33166362632183,44.90758395690605,46.644342120461594,49.91937049827327,41.43406891210772,43.66704177856445
2016-06-14,42.47612115815824,44.26249936004783,41.97990478064277,44.16325759887695,57600,0.0,0.0,0.042154517413826476,1.4638157674298216,45.25989875793457,48.29078593872455,42.2290115771446,44.90758395690605,46.644341079295444,49.91937049827327,41.43406891210772,41.97990417480469
2016-06-15,42.97233946021107,44.857963293550654,42.17839397779517,43.76628494262695,56290,0.0,0.0,-0.008988753951431616,1.4506578876661689,45.04652557373047,47.85678124352553,42.23626990393541,44.90758395690605,46.644341079295444,49.42315392379436,41.58293464331399,41.68217849731445
2016-06-16,42.97234085846167,44.46099010611621,42.27763711905672,43.86553192138672,62470,0.0,0.0,0.002267658287420815,1.4539474840473474,44.89269847869873,47.60514478644345,42.18025217095402,44.90758395690605,46.34661313480942,49.348721786505656,43.02196215790983,40.68974304199219
2016-06-17,44.659473773447786,48.430717468261726,44.06401563746735,48.43071746826172,160210,0.0,0.0,0.10407227148314213,1.6052631013293543,45.086222648620605,48.20303073169172,41.96941456554949,45.05644720392717,46.34661313480942,48.951748778899486,43.667042583622916,41.38444900512695
2016-06-20,49.42315310062941,49.62164041947345,47.93450388804521,48.629207611083984,61720,0.0,0.0,0.00409843490244266,1.6118421676514458,45.25493621826172,48.737990385173966,41.77188205134947,45.65190867953304,46.34661313480942,49.02618192072144,43.91515184057778,38.80412292480469
2016-06-21,47.73601714826787,48.92693728994796,47.43828805930554,48.13299179077149,50720,0.0,0.0,-0.01020406962583098,1.5953948179468802,45.38395233154297,49.08816754384508,41.67973711924086,45.65190867953304,46.34661313480942,49.100612901118964,45.10607213401957,38.20866394042969
2016-06-22,49.125422600575,49.22466436422371,46.84282796417905,48.52996444702149,68960,0.0,0.0,0.008247412875883375,1.6085526977105329,45.52289295196533,49.47473216975687,41.571053734173795,45.65190867953304,45.65190867953304,48.629207433572006,47.04131505955027,39.30033874511719
2016-06-23,49.12542401527872,49.62164041947345,48.13299120688925,48.629207611083984,46370,0.0,0.0,0.0020449873638550553,1.6118421676514458,45.641984939575195,49.81385782631804,41.47011205283235,45.65190867953304,45.65190867953304,48.852505680617185,47.09093833590779,35.33060836791992
2016-06-24,44.85796631698189,46.94207382202149,44.65947898654218,46.94207382202149,171570,0.0,0.0,-0.03469383672782578,1.5559211786559217,45.726341819763185,49.931957712500164,41.520725927026206,45.80077260005811,45.65190867953304,48.87731572022677,47.09093833590779,34.13969039916992
2016-06-27,45.85039462465878,46.34661100850611,43.36931270542217,43.66704177856445,50030,0.0,0.0,-0.06976751934467484,1.4473684177252555,45.68664436340332,49.95449306801812,41.41879565878852,45.90001719863431,45.65190867953304,48.87731519964369,47.09093833590779,35.92606735229492
2016-06-28,45.15569486910768,46.24736949446804,44.65947844197464,45.55266952514648,47240,0.0,0.0,0.04318194385926222,1.5098685994831367,45.80077438354492,49.922028481187,41.67952028590284,45.949638769265086,45.65190867953304,48.87731519964369,47.09093833590779,37.01774215698242
2016-06-29,45.45342196147389,46.54510032446805,44.06401829834141,45.94963836669922,40440,0.0,0.0,0.008714502260588786,1.5230263528065244,45.84047164916992,49.95127526478865,41.72966803355119,46.495476562447806,45.65190867953304,48.728451227400676,47.09093833590779,38.30790328979492
2016-06-30,45.05644973563885,45.85039520263672,44.36174603232923,45.85039520263672,42380,0.0,0.0,-0.0021598247035263807,1.5197368828656113,45.909941864013675,49.97127792257947,41.84860580544788,46.495476562447806,45.65190867953304,49.0509935117946,47.09093833590779,40.49126052856445
2016-07-01,45.45342317199297,48.3314799132808,45.35418140263718,46.84283065795898,38570,0.0,0.0,0.021645079632054864,1.5526317087150083,46.05384464263916,50.031488982484476,42.07620030279385,46.495476562447806,45.65190867953304,49.0509935117946,47.09093833590779,39.99504089355469
2016-07-05,45.65190904917913,47.83526197826254,43.86553075659479,44.85796356201172,47390,0.0,0.0,-0.04237291103179763,1.4868421834564793,46.04392032623291,50.032563757477476,42.05527689498834,46.495476562447806,45.65190867953304,49.0509935117946,47.289421927297894,39.49882507324219
2016-07-06,43.9647732867656,44.75871878772914,43.27006955373596,43.56780242919922,51480,0.0,0.0,-0.02876102770534783,1.4440790742246077,45.89009323120117,50.01081574064636,41.76937072175598,46.4458549866047,45.65190867953304,48.65401924514301,47.289421927297894,39.69731140136719
2016-07-07,43.66704479632242,45.05645228144683,42.77385372933804,43.07158660888672,80390,0.0,0.0,-0.011389507678724153,1.4276317245200416,45.666795921325686,49.89008363246988,41.44350821018149,45.55266682130942,45.65190867953304,48.25704614409614,47.289421927297894,38.80412292480469
2016-07-08,43.86553115267397,46.14812586857723,43.86553115267397,45.15569305419922,64030,0.0,0.0,0.04838703677757006,1.4967105932792186,45.55266628265381,49.70017123549086,41.40516132981676,45.55266682130942,45.65190867953304,47.388667040985624,47.289421927297894,39.49882507324219
2016-07-11,45.949639152366174,46.44585556607603,44.06401905176721,44.65947723388672,53170,0.0,0.0,-0.010988997992277594,1.4802632435746528,45.632060813903806,49.64366676079286,41.62045486701475,45.55266682130942,45.65190867953304,47.388667040985624,47.289421927297894,37.01774215698242
2016-07-12,46.14812480837846,48.430719471841805,45.94963749289673,48.03374862670898,65410,0.0,0.0,0.0755555506203267,1.5921053480059664,45.91490421295166,49.761108555605844,42.06869987029748,45.60228660058992,45.65190867953304,47.31423490369692,47.289421927297894,36.02531051635742
2016-07-13,48.13299318425035,49.026184262826526,46.44585658351252,48.232234954833984,57670,0.0,0.0,0.004132226482416179,1.5986842878877932,46.118353080749515,50.003105374536986,42.23360078696204,45.90001899608228,45.65190867953304,47.14055848949056,47.289421927297894,36.72001647949219
2016-07-14,48.82769410280528,48.82769410280528,47.53753223091997,48.03374862670898,28480,0.0,0.0,-0.004115221455337381,1.5921053480059666,46.331726264953616,50.143604716979006,42.51984781292823,45.90001899608228,45.65190867953304,46.81801880711027,47.289421927297894,35.529090881347656
2016-07-15,48.728449478794914,48.728449478794914,45.75115104744295,45.94963836669922,51960,0.0,0.0,-0.04338845748238973,1.5230263528065244,46.43593158721924,50.080967276451524,42.79089589798695,45.90001899608228,45.65190867953304,46.74358491899359,47.289421927297894,34.338172912597656
2016-07-18,45.05645088026125,46.545100088386654,44.06401807484431,44.85796356201172,57320,0.0,0.0,-0.023758071738790076,1.4868421834564791,46.25729389190674,49.84284043669418,42.6717473471193,45.90001899608228,45.65190867953304,46.024071292456476,47.38866624600489,35.42985534667969
2016-07-19,44.65947701979523,45.25493519906019,43.36931510750064,43.56780242919922,71820,0.0,0.0,-0.02876102770534783,1.4440790742246075,46.0042236328125,49.59896403900942,42.40948322661558,45.90001899608228,45.65190867953304,46.024071292456476,47.38866624600489,34.13969039916992
2016-07-20,43.270067157154365,44.06401639997453,42.37687993772752,43.66704177856445,40040,0.0,0.0,0.002277813978029064,1.4473684177252555,45.78092613220215,49.37379670984573,42.18805555455857,45.70153210027702,45.80077260005811,45.77596303868383,47.38866624600489,32.353309631347656
2016-07-21,43.56779883143661,45.254931461976746,41.97990417480469,41.97990417480469,43250,0.0,0.0,-0.03863640711718552,1.3914473022894658,45.45342311859131,49.177424629773995,41.729421607408625,45.5030442188156,45.80077229713907,45.77596251810075,47.38866624600489,33.147254943847656
2016-07-22,41.97990758655769,42.27763667580093,41.38444940807122,41.68217849731445,30990,0.0,0.0,-0.007092099978373012,1.3815790189069914,45.106071662902835,48.87657358002241,41.33556974578326,45.20531683544887,45.503044913772335,45.77596251810075,47.38866624600489,31.559362411499023
2016-07-25,41.28520118193303,41.38444672914353,39.995039354840856,40.68974304199219,35720,0.0,0.0,-0.023809587000981902,1.3486841930575941,44.79345512390137,48.92666484633526,40.66024540146748,44.51061180883369,44.80833988715715,45.627098545857734,47.38866624600489,32.948768615722656
2016-07-26,40.491257960263134,41.78141985830919,40.29277064075665,41.38444900512695,34580,0.0,0.0,0.01707324527505172,1.3717106090842517,44.67932548522949,49.05241588313045,40.30623508732853,44.41136672882307,44.80833988715715,45.7015301693683,47.58715400741514,32.154823303222656
2016-07-27,41.88066703163122,42.67461255454969,38.80412292480469,38.80412292480469,81200,0.0,0.0,-0.062350137366879,1.2861842641802432,44.341898155212405,49.39050850052954,39.29328780989527,43.7662862017998,44.21288167213907,45.99926090717123,48.33147939854005,32.353309631347656
2016-07-28,39.20109677005124,39.79655495349185,37.71244752561891,38.20866394042969,71960,0.0,0.0,-0.0153452504397249,1.2664474445347642,43.95484943389893,49.6086735679238,38.301025299874055,42.12877380700279,43.66704397254618,45.99926090717123,48.877316028720415,33.44498825073242
2016-07-29,37.811689492865305,40.68974622821793,37.41471863042997,39.30033874511719,108710,0.0,0.0,0.0285713943410717,1.3026316138848095,43.62734661102295,49.55911196099268,37.69558126105322,41.33482691474508,43.518179524951705,45.65190867953304,49.37353234670074,32.353309631347656
2016-08-01,38.70488161257976,39.300339815364005,35.23136659606619,35.33060836791992,136280,0.0,0.0,-0.10101008042050219,1.1710526898080165,43.051735496521,49.809945395080554,36.29352559796144,40.24314902902147,42.12877542944636,45.65190867953304,49.82012884079109,30.963905334472656
2016-08-02,35.826823158418804,37.21623061573868,33.74271575826974,34.13969039916992,139460,0.0,0.0,-0.033707825134178804,1.1315790505170582,42.515821838378905,50.256053310053964,34.775590366703845,39.49882361012324,41.384450010548136,45.72634063979557,49.86974817661224,34.13969039916992
