Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,25.217121124267575,25.421836853027344,25.02481460571289,25.04342460632324,419120,0,0.0,-0.006888039165469206,1.0285350654962275,24.790632724761963,25.355885979683865,24.22537946984006,24.7611665725708,24.53473949432373,,,25.54590606689453
2016-04-01,24.894540786743164,25.24813842773437,24.429279327392575,25.130273818969727,273395,0,0.0,0.0034679447404553088,1.032101968266989,24.801799011230468,25.38454711060718,24.219050911853756,24.7611665725708,24.7611665725708,,,25.78163719177246
2016-04-04,25.229528427124023,25.291563034057617,24.83871078491211,24.98138999938965,251633,0,0.0,-0.0059244805947037404,1.0259873001842357,24.78846158981323,25.340835786006654,24.23608739361981,24.7611665725708,24.7611665725708,,,26.253101348876957
2016-04-05,24.640199661254883,25.0682373046875,24.53473854064941,24.770471572875977,319498,0,0.0,-0.008443022046364268,1.0173248667894905,24.773573303222655,25.31065809043618,24.23648851600913,24.7611665725708,24.7611665725708,,,26.32134056091309
2016-04-06,24.844913482666016,24.9317626953125,24.49751853942871,24.844913482666016,162167,0,0.0,0.0030052681706533857,1.0203822008308672,24.79714651107788,25.301994612406972,24.29229840974879,24.7611665725708,24.7611665725708,,,25.868486404418945
2016-04-07,24.609180450439453,24.90694808959961,24.19354820251465,24.292804718017575,304990,0,0.0,-0.022222205162180986,0.9977070582201659,24.763027477264405,25.306336109852975,24.219718844675835,24.807692527770996,24.7611665725708,,,26.060794830322266
2016-04-08,24.410669326782227,24.57196044921875,24.187345504760746,24.212158203125,171194,0,0.0,-0.00331976961197733,0.9943949006466313,24.75403242111206,25.327083991286965,24.180980850937157,24.804591178894043,24.7611665725708,,,26.59429359436035
2016-04-11,24.379653930664062,24.633995056152344,24.19354820251465,24.199752807617188,170872,0,0.0,-0.0005123622356891788,0.993885410252178,24.716811656951904,25.331298653674004,24.102324660229804,24.804591178894043,24.7611665725708,,,25.868486404418945
2016-04-12,24.19354820251465,24.21836280822754,23.72828865051269,23.95781517028809,368503,0,0.0,-0.009997525150461262,0.9839490158665054,24.683312797546385,25.381833114963307,23.984792480129464,24.57506275177002,24.57506275177002,,,26.135236740112305
2016-04-13,24.13771629333496,24.658809661865234,24.06947898864746,24.410669326782227,423311,0,0.0,0.018902147515344137,1.0025477653119919,24.67369737625122,25.381709757193086,23.965684995309353,24.509925842285156,24.57506275177002,,,26.011165618896484
2016-04-14,24.342432022094727,24.429279327392575,24.13151359558105,24.274194717407227,163134,0,0.0,-0.0055907770306513616,0.9969427442935547,24.65601749420166,25.38530576584095,23.92672922256237,24.509925842285156,24.57506275177002,,,26.395782470703125
2016-04-15,24.2431755065918,24.423076629638672,24.08808898925781,24.150123596191406,159266,0,0.0,-0.0051112353122407805,0.9918471353346392,24.61507453918457,25.36141551706711,23.86873356130203,24.398262977600098,24.57506275177002,,,26.78660011291504
2016-04-18,24.100496292114254,24.23697280883789,23.95781517028809,24.1439208984375,187153,0,0.0,-0.00025683917223862096,0.9915923901374126,24.58188600540161,25.3499695899149,23.813802420888322,24.330025672912598,24.57506275177002,,,27.25806427001953
2016-04-19,24.267990112304688,24.36104202270508,23.85856056213379,23.90818977355957,249215,0,0.0,-0.009763580897632296,0.9819108976188294,24.540632915496825,25.35929351784401,23.721972313149642,24.317618370056152,24.57506275177002,,,27.33871078491211
2016-04-20,23.945409774780277,24.602977752685547,23.82134056091309,24.410669326782227,304346,0,0.0,0.021017047211928874,1.0025477653119919,24.51954107284546,25.328612642359328,23.71046950333159,24.193549156188965,24.57506275177002,,,27.45037269592285
2016-04-21,24.392059326171875,24.392059326171875,24.007444381713867,24.100496292114254,234546,0,0.0,-0.012706453498498083,0.9898089387520319,24.505273056030273,25.333321559142743,23.677224552917803,24.193549156188965,24.57506275177002,,,27.655086517333984
2016-04-22,24.013647079467773,24.5223331451416,24.013647079467773,24.441686630249023,265013,0,0.0,0.01415698390602893,1.003821647967988,24.501240730285645,25.32970752237614,23.67277393819515,24.193549156188965,24.57506275177002,,,27.915632247924805
2016-04-25,24.460298538208008,24.6898250579834,24.299007415771484,24.441686630249023,280649,0,0.0,0.0,1.003821647967988,24.5037220954895,25.33115137660169,23.676292814377312,24.255582809448242,24.57506275177002,,,27.83498764038086
2016-04-26,24.460298538208008,24.62779235839844,24.205955505371094,24.584367752075195,246152,0,0.0,0.0058376135814453,1.0096815708535147,24.475806522369385,25.25056831166698,23.70104473307179,24.255582809448242,24.57506275177002,,,28.250619888305664
2016-04-27,24.379653930664062,24.90694808959961,24.26178741455078,24.81389617919922,515195,0,0.0,0.00933635672223665,1.0191083181748715,24.455645275115966,25.170215516696523,23.74107503353541,24.364144325256348,24.57506275177002,,,28.232009887695312
2016-04-28,26.054590225219727,28.312654495239254,25.97394561767578,27.444168090820312,1847191,0,0.0,0.10599995634002757,1.1271337554071668,24.57568244934082,26.054972529771526,23.096392368910116,26.066997528076172,26.020471572875973,,,28.411911010742188
2016-04-29,27.003721237182617,27.12779235839844,25.97394561767578,26.30273056030273,662210,0,0.0,-0.041591259998854824,1.0802548423325415,24.63430528640747,26.282117149514466,22.986493423300477,26.066997528076172,26.020471572875973,,,28.418113708496094
2016-05-02,26.33995056152344,26.612903594970703,25.620346069335938,26.02357292175293,517613,0,0.0,-0.01061325697382609,1.0687898200936463,24.686414432525634,26.43860877016623,22.93422009488504,26.066997528076172,26.020471572875973,24.59367275238037,,29.12531089782715
2016-05-03,25.719602584838867,25.97394561767578,25.496278762817383,25.539701461791992,335135,0,0.0,-0.01859358288025359,1.0489171879921637,24.724875926971436,26.51651997277538,22.93323188116749,26.160049438476562,26.020471572875973,24.59367275238037,,29.26178741455078
2016-05-04,25.32258033752441,25.71339988708496,25.18610382080078,25.366004943847656,388814,0,0.0,-0.00680103947981503,1.0417834607855725,24.750930500030517,26.564060171380223,22.93780082868081,26.163150787353516,26.020471572875973,24.62779140472412,,28.697269439697266
2016-05-05,25.415632247924805,25.496278762817383,25.02481460571289,25.303970336914062,392522,0,0.0,-0.0024455804952698834,1.0392356954735806,24.80148878097534,26.617117490818053,22.985860071132628,26.259305000305176,26.020471572875973,24.630893230438232,,28.54838752746582
2016-05-06,25.19230842590332,25.558313369750977,24.937965393066406,25.54590606689453,384623,0,0.0,0.009561176635886515,1.049172011524322,24.868176174163818,26.690357898273014,23.04599445005462,26.259305000305176,26.020471572875973,24.647953033447266,,28.753101348876957
2016-05-09,25.55210876464844,26.017370223999023,25.54590606689453,25.78163719177246,464256,0,0.0,0.00922774570064755,1.0588535040429052,24.947270393371582,26.783958076266277,23.110582710476887,26.28722095489502,26.020471572875973,24.7611665725708,,28.78411865234375
2016-05-10,25.775434494018555,26.296525955200195,25.750619888305664,26.253101348876957,429598,0,0.0,0.018286819940781296,1.0782165674150033,25.062034702301027,26.924019132727366,23.200050271874687,26.625309944152832,26.020471572875973,24.7611665725708,,29.038461685180664
2016-05-11,26.2655086517334,26.519851684570312,25.911911010742188,26.32134056091309,464256,0,0.0,0.002599281933562958,1.0810191562591533,25.15756826400757,27.07197100036922,23.243165527645917,26.032878875732422,26.020471572875973,24.7611665725708,,28.964019775390625
2016-05-12,26.33995056152344,26.482629776000977,25.76302719116211,25.868486404418945,392038,0,0.0,-0.017204828737584443,1.0624204068136667,25.237282848358156,27.130336226750018,23.344229469966294,25.775434494018555,26.020471572875973,24.7611665725708,,29.43548393249512
2016-05-13,25.87468910217285,26.28411865234375,25.80024719238281,26.060794830322266,312567,0,0.0,0.0074340811014930175,1.0703185262818007,25.332816410064698,27.188858762077277,23.47677405805212,25.72890853881836,26.020471572875973,24.7844295501709,,29.596773147583008
2016-05-16,26.203474044799805,26.83002471923828,26.11042213439941,26.59429359436035,380271,0,0.0,0.020471315917707456,1.0922293549658906,25.45533504486084,27.304700467278632,23.605969622443045,25.883995056152344,26.020471572875973,24.782878875732422,,29.6215877532959
2016-05-17,26.66253089904785,26.66873359680176,25.76923179626465,25.868486404418945,446685,0,0.0,-0.027291839407808993,1.0624204068136667,25.553349876403807,27.265612748845246,23.841087003962368,25.883995056152344,26.020471572875973,24.782878875732422,,30.23573112487793
2016-05-18,25.868486404418945,26.30273056030273,25.787841796875,26.135236740112305,668980,0,0.0,0.010311787536505967,1.0733758603231773,25.63957824707031,27.284641901193492,23.99451459294713,25.883995056152344,26.066997528076172,24.57506275177002,,28.7344913482666
2016-05-19,26.12903213500977,26.2655086517334,25.61414337158203,26.011165618896484,486018,0,0.0,-0.004747273669244989,1.068280251364262,25.735111713409424,27.224509220535502,24.245714206283346,26.187965393066406,26.066997528076172,24.542494297027588,,27.996278762817383
2016-05-20,26.172456741333008,26.433002471923828,26.06699752807617,26.395782470703125,717824,0,0.0,0.014786605776990758,1.08407649030053,25.832816505432127,27.221953749519464,24.44367926134479,26.222084045410156,26.066997528076172,24.542494297027588,,28.40570640563965
2016-05-23,26.327543258666992,26.972705841064453,26.327543258666992,26.78660011291504,563878,0,0.0,0.014806063909857059,1.1001273960990932,25.95006217956543,27.241093129405584,24.659031229725272,26.293424606323242,26.066997528076172,24.48666286468506,,28.753101348876957
2016-05-24,26.93548393249512,27.388336181640625,26.89826393127441,27.25806427001953,320466,0,0.0,0.01760074645968901,1.1194904594711912,26.083747005462648,27.334068445320582,24.833425565604713,26.501239776611328,26.066997528076172,24.45254421234131,,29.491315841674805
2016-05-25,27.295284271240234,27.45037269592285,27.233251571655277,27.33871078491211,313695,0,0.0,0.0029586295671508722,1.122802617044726,26.209987735748292,27.431158998062404,24.98881647343418,26.53225803375244,26.066997528076172,24.446340560913086,,29.708436965942383
2016-05-26,27.45037269592285,27.5310173034668,27.171215057373047,27.45037269592285,199888,0,0.0,0.004084388319889776,1.1273885789393252,26.210297966003417,27.432739465362737,24.987856466644097,26.572580337524414,26.160049438476562,24.384305953979492,,29.342432022094727
2016-05-27,27.506202697753903,27.679901123046875,27.41315078735352,27.655086517333984,343195,0,0.0,0.007457597158290641,1.1357961888019124,26.27791576385498,27.654941546654126,24.900889981055837,26.647022247314453,26.163150787353516,24.384305953979492,,29.5223331451416
2016-05-31,27.772953033447266,27.921836853027344,27.45657539367676,27.915632247924805,495690,0,0.0,0.0094212589220255,1.146496818779265,26.372518730163574,27.918230540724156,24.82680691960299,26.767990112304688,26.259305000305176,24.384305953979492,,29.66501235961914
2016-06-01,27.94044685363769,28.30024719238281,27.37593078613281,27.83498764038086,469737,0,0.0,-0.002888869104870073,1.1431847395406618,26.48728303909302,28.108447838621245,24.86611823956479,26.957195281982422,26.259305000305176,24.41532278060913,,30.44044685363769
2016-06-02,27.8784122467041,28.387096405029297,27.828784942626957,28.250619888305664,519548,0,0.0,0.014932007633509325,1.1602547827979943,26.631513786315917,28.33988374192836,24.923143830703474,27.227046966552734,26.32444190979004,24.41532278060913,,30.86228370666504
2016-06-03,28.325061798095703,28.33126640319824,28.076923370361328,28.232009887695312,286130,0,0.0,-0.0006587466287086841,1.159490468871383,26.77791576385498,28.508074219194906,25.047757308515056,27.357319831848145,26.66253089904785,24.469603538513184,,30.83126640319824
2016-06-06,28.38089370727539,28.53598022460937,28.11414337158203,28.411911010742188,376724,0,0.0,0.0063722393043395,1.1668790196101322,26.921216011047363,28.694165591022927,25.1482664310718,27.71712207794189,26.73697280883789,26.043734550476074,,30.66377258300781
2016-06-07,28.467742919921875,28.53598022460937,28.09553337097168,28.418113708496094,400904,0,0.0,0.00021831328950594475,1.1671337648073588,27.053039836883546,28.859570867460533,25.246508806306558,27.85359764099121,26.73697280883789,26.043734550476074,,30.607940673828125
2016-06-08,28.53598022460937,29.30521011352539,28.504962921142575,29.12531089782715,409932,0,0.0,0.024885437386353626,1.1961783990329715,27.196650314331055,29.176306282697688,25.216994345964423,28.23821258544922,27.1215877532959,26.043734550476074,25.980148315429688,30.707195281982425
2016-06-09,29.11910629272461,29.280397415161133,28.870967864990234,29.26178741455078,421860,0,0.0,0.004685838966746125,1.2017834983863402,27.343672657012938,29.474168820516553,25.213176493509323,28.3405704498291,27.1215877532959,26.09026050567627,25.980148315429688,30.76923179626465
2016-06-10,28.93920516967773,29.032257080078125,28.349876403808597,28.697269439697266,320949,0,0.0,-0.019291985375192833,1.178598708711323,27.485111808776857,29.580004322075737,25.390219295477976,28.3405704498291,27.1215877532959,26.091811180114746,25.980148315429688,30.732009887695312
2016-06-13,28.54838752746582,28.7344913482666,28.145160675048828,28.54838752746582,349320,0,0.0,-0.005188016669819273,1.1724841189635011,27.609491443634035,29.645277506503078,25.57370538076499,28.3405704498291,27.1215877532959,26.139888286590576,25.980148315429688,30.887096405029297
2016-06-14,28.49875831604004,28.86476325988769,28.387096405029297,28.753101348876957,271138,0,0.0,0.007170766517520022,1.1808917288260885,27.717431831359864,29.755411354188677,25.67945230853105,28.566997528076172,27.42555809020996,26.139888286590576,25.980148315429688,30.657567977905277
2016-06-15,28.7655086517334,28.95161247253418,28.62903213500977,28.78411865234375,213590,0,0.0,0.0010787463616688253,1.1821656114820844,27.863213443756102,29.762231981699674,25.96419490581253,28.69106674194336,27.45967674255371,26.153846263885498,26.020471572875973,30.51488876342773
2016-06-16,28.59801483154297,29.057071685791016,28.467742919921875,29.038461685180664,201984,0,0.0,0.008836227918210149,1.1926114962622103,28.00837469100952,29.796281032143487,26.220468349875556,28.700371742248535,27.45967674255371,26.322890758514404,26.020471572875973,30.27915573120117
2016-06-17,29.1067008972168,29.156328201293945,28.579404830932617,28.964019775390625,504717,0,0.0,-0.0025635624433930637,1.1895541622208337,28.15601739883423,29.73291620438805,26.57911859328041,28.700371742248535,27.45967674255371,26.0266752243042,26.020471572875973,30.651365280151367
2016-06-20,29.28660011291504,29.633995056152344,29.06947898864746,29.43548393249512,350610,0,0.0,0.016277580279277393,1.208917225592932,28.308002471923828,29.756354059561254,26.859650884286403,28.889577865600586,27.624069213867188,25.897953033447266,26.020471572875973,30.33498764038086
2016-06-21,29.43548393249512,29.776674270629883,29.336227416992188,29.596773147583008,415412,0,0.0,0.005479414418929629,1.2155413840701381,28.448511123657227,29.821722207953165,27.075300039361288,28.960917472839355,27.695408821105957,25.874690055847168,26.020471572875973,32.47518539428711
2016-06-22,29.68362236022949,29.71463966369629,29.460298538208008,29.6215877532959,373984,0,0.0,0.0008384226749704737,1.2165605215289075,28.566687297821044,29.9161071093263,27.217267486315787,28.960917472839355,27.695408821105957,25.95223331451416,26.020471572875973,31.90446662902832
2016-06-23,29.776674270629883,30.272953033447266,29.602977752685547,30.23573112487793,388814,0,0.0,0.020732965994157304,1.2417834294516006,28.711538314819336,30.12378533299963,27.29929129663904,29.209056854248047,27.94354820251465,25.95223331451416,26.020471572875973,32.77915573120117
2016-06-24,29.02605438232422,29.43548393249512,28.585607528686523,28.7344913482666,1831232,0,0.0,-0.049651181590780524,1.180127414899477,28.775744247436524,30.062712720613728,27.48877577425932,29.33002471923828,27.94354820251465,25.975496292114258,26.020471572875973,32.45657730102539
2016-06-27,28.47394561767578,28.746898651123047,27.73573112487793,27.996278762817383,953498,0,0.0,-0.0256908179268589,1.1498089763527999,28.792803859710695,30.027319988544107,27.558287730877282,29.004342079162598,28.16997528076172,26.12748146057129,26.020471572875973,32.344913482666016
2016-06-28,28.3560791015625,28.69106674194336,28.101736068725582,28.40570640563965,544856,0,0.0,0.014624359411867127,1.1666241960779742,28.817307567596437,29.998970957519784,27.63564417767309,29.004342079162598,28.30024814605713,26.144540786743164,26.020471572875973,32.40694808959961
2016-06-29,28.684864044189453,28.964019775390625,28.554590225219727,28.753101348876957,715728,0,0.0,0.012229758988438144,1.1808917288260883,28.86321325302124,29.955704464945736,27.770722041096743,29.004342079162598,28.58560848236084,26.180211067199707,26.020471572875973,32.853599548339844
2016-06-30,28.71588134765625,29.491315841674805,28.71588134765625,29.491315841674805,482633,0,0.0,0.025674256277286034,1.2112102457076965,28.925248050689696,30.012384585142858,27.838111516236534,29.004342079162598,28.722084045410156,26.28411865234375,26.020471572875973,33.10173797607422
2016-07-01,29.205955505371094,29.76426887512207,28.88337516784668,29.708436965942383,611432,0,0.0,0.007362205383889986,1.2201274242996685,28.99906940460205,30.08841818277285,27.909720626431252,29.004342079162598,28.722084045410156,26.299627780914307,26.020471572875973,33.94540786743164
2016-07-05,29.5905704498291,29.72704696655273,29.23697280883789,29.342432022094727,431371,0,0.0,-0.012319899032966375,1.2050955776249432,29.04559545516968,30.10957814344842,27.981612766890937,29.004342079162598,28.82444190979004,26.36631488800049,26.020471572875973,33.80893325805664
2016-07-06,29.224565505981445,29.671215057373047,29.11910629272461,29.5223331451416,302411,0,0.0,0.006131091073548811,1.2124841283636927,29.100806427001952,30.142956762956473,28.058656091047432,29.004342079162598,28.82444190979004,26.405086517333984,26.020471572875973,34.1129035949707
2016-07-07,29.66501235961914,29.863523483276367,29.45409393310547,29.66501235961914,320949,0,0.0,0.004832924748056966,1.2183439729142878,29.127791500091554,30.198946899029508,28.0566361011536,28.79962730407715,28.82444190979004,26.51364755630493,26.020471572875973,33.97642517089844
2016-07-08,29.85111618041992,30.527294158935547,29.609180450439453,30.44044685363769,560976,0,0.0,0.026139699003601136,1.2501911176491187,29.1867244720459,30.402489477715847,27.97095946637595,29.13151264190674,29.13151264190674,26.6082501411438,26.020471572875973,34.52853775024414
2016-07-11,30.732009887695312,30.93052101135254,30.527294158935547,30.86228370666504,467802,0,0.0,0.013857774659340683,1.2675159844386095,29.294975185394286,30.69136605881699,27.898584311971582,29.516128540039062,29.333126068115234,26.775744438171387,26.057692527770996,34.485111236572266
2016-07-12,30.483871459960938,30.99875831604004,30.483871459960938,30.83126640319824,537280,0,0.0,-0.0010050229516911369,1.2662421017826133,29.409119129180908,30.91302347406387,27.905214784297947,29.776674270629883,29.367244720458984,27.009925365447998,26.057692527770996,34.31761932373047
2016-07-13,30.967742919921875,31.004962921142575,30.576923370361328,30.66377258300781,295802,0,0.0,-0.005432596183368443,1.2593631197732487,29.50465269088745,31.071843006257833,27.937462375517068,29.860422134399414,29.370347023010254,27.227047443389893,26.13213443756103,34.751861572265625
2016-07-14,30.980148315429688,30.980148315429688,30.570720672607425,30.607940673828125,225519,0,0.0,-0.0018207775650743718,1.2570700996584834,29.59584379196167,31.196968866153426,27.994718717769913,29.94416904449463,29.370347023010254,27.29528522491455,26.13213443756103,34.78287887573242
2016-07-15,30.76302719116211,30.83126640319824,30.415632247924805,30.707195281982425,291772,0,0.0,0.0032427731487068012,1.2611464928236982,29.679280471801757,31.329237868320533,28.02932307528298,30.062034606933594,29.370347023010254,27.67990016937256,26.516749382019043,34.91315078735352
2016-07-18,30.86228370666504,31.184864044189453,30.76923179626465,30.76923179626465,304346,0,0.0,0.002020259867843599,1.2636943364706217,29.76954107284546,31.450664182733814,28.088417962957106,30.15198516845703,29.46029758453369,27.7310791015625,26.516749382019043,35.18610382080078
2016-07-19,30.707195281982425,30.924318313598636,30.54590606689453,30.732009887695312,393006,0,0.0,-0.0012097119881249174,1.2621656302824675,29.83436737060547,31.558871757240617,28.109862983970324,30.31947898864746,29.46029758453369,27.7310791015625,26.516749382019043,35.26054763793945
2016-07-20,30.83746910095215,31.11042213439941,30.59553337097168,30.887096405029297,666884,0,0.0,0.0050464163554782004,1.2685350435624474,29.898883533477782,31.67926105350882,28.118506013446744,30.397022247314453,29.46029758453369,27.7310791015625,26.516749382019043,35.52729415893555
2016-07-21,30.942928314208984,31.02357292175293,30.43424224853516,30.657567977905277,415090,0,0.0,-0.0074312076510579805,1.2591082962410909,29.95068254470825,31.756154175120834,28.145210914295667,30.80024814605713,29.46029758453369,27.996277809143066,26.516749382019043,35.40322494506836
2016-07-22,30.756824493408203,30.76923179626465,30.303970336914062,30.51488876342773,554044,0,0.0,-0.004653963894995616,1.2532484516904954,29.964640426635743,31.783121730251885,28.1461591230196,30.744417190551758,29.46029758453369,28.075371742248535,26.516749382019043,35.539703369140625
2016-07-25,30.403226852416992,30.707195281982425,30.26054573059082,30.27915573120117,619330,0,0.0,-0.007725180781556373,1.2435668808369806,30.04187364578247,31.772996725528092,28.310750566036848,30.722704887390137,29.46029758453369,28.080024242401123,26.516749382019043,35.66377258300781
2016-07-26,30.35980033874512,30.676179885864254,30.062034606933597,30.651365280151367,769730,0,0.0,0.012292599973870999,1.258853551043864,30.17462797164917,31.642475528337798,28.70678041496054,30.623449325561523,29.46029758453369,28.080024242401123,26.516749382019043,35.35980224609375
2016-07-27,30.732009887695312,30.893299102783203,29.869726181030277,30.33498764038086,978000,0,0.0,-0.010321812319902812,1.2458599009517461,30.271092033386232,31.491534295083945,29.05064977168852,30.527295112609863,29.46029758453369,28.256823539733887,26.68114185333252,35.46525955200195
2016-07-28,32.25806427001953,32.586849212646484,30.403226852416992,32.47518539428711,1403568,0,0.0,0.07055212216593398,1.333757960885332,30.45719623565674,31.823124957401724,29.091267513911752,31.22828769683838,30.161290168762207,28.328163146972656,26.75248146057129,35.676177978515625
2016-07-29,32.41315078735352,32.48759460449219,31.892059326171875,31.90446662902832,845010,0,0.0,-0.0175739956009362,1.3103185043480197,30.577853775024415,32.006758102717455,29.148949447331375,31.22828769683838,30.161290168762207,28.328163146972656,26.75248146057129,35.60173797607422
2016-08-01,31.99751853942871,33.03350067138672,31.63771629333496,32.77915573120117,917873,0,0.0,0.02741588230711911,1.3462420422480652,30.731389713287353,32.39673223927948,29.066047187295222,31.451613426208496,30.384615898132324,28.576302528381348,27.00062084197998,35.62655258178711
2016-08-02,32.77915573120117,32.77915573120117,32.45037078857422,32.45657730102539,646573,0,0.0,-0.009840962129135322,1.3329937252936521,30.887096977233888,32.58622361589813,29.187970338569652,31.451613426208496,30.384615898132324,28.636786460876465,27.047146797180176,35.986351013183594
2016-08-03,32.363525390625,32.48139190673828,32.10918045043945,32.344913482666016,374790,0,0.0,-0.0034404064644193433,1.3284076850641213,31.02822599411011,32.719259511130716,29.337192477089502,31.451613426208496,30.567618370056152,28.587158679962158,27.047146797180176,35.39702224731445
