Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-09,127.28985819428,128.96423094199588,126.15469585668556,126.552001953125,840800,0.0,0,-0.0034267856435843402,1.1940377239186413,,,,126.21146753967497,,,,131.50621032714844
2016-03-10,127.30880536431576,128.15071915187352,124.38575783121496,125.82362365722656,738600,0.0,0,-0.005755565179982103,1.18716536197127,,,,126.21146753967497,,,,131.53466796875
2016-03-11,126.72487530066826,126.9335863867398,124.76109766601256,124.9603271484375,972500,0.38,0,-0.006861163934849701,1.17902002580501,,,,126.21146753967497,,,,130.46267700195312
2016-03-14,125.21647156773078,126.0228421261974,124.43854581937792,125.84259033203124,703500,0.0,0,0.007060346301316134,1.18734431548338,,,,126.21146753967497,,,,132.8249053955078
2016-03-15,124.85597338907604,125.83311418067449,124.43855121096972,124.46701049804688,601900,0.0,0,-0.010930956128246794,1.174365506861708,,,,126.21146753967497,,,,130.8231658935547
2016-03-16,124.09702705528576,125.50107164874164,123.9072936468292,125.08366394042967,519500,0.0,0,0.004954352481957303,1.1801837275253535,121.67938079833985,136.81720596467505,106.54155563200464,126.43576229441254,,,,125.61492919921876
2016-03-17,124.78957324971589,125.2164915569902,124.22037296623785,124.53343963623048,383100,0.0,0,-0.004398850232443019,1.174992276061203,122.60672264099121,135.93081223805146,109.28263304393096,126.43576229441254,,,,126.81026458740234
2016-03-18,124.21086779286416,125.3113418597214,123.48039342542118,124.09703063964844,1129900,0.0,0,-0.003504351906257641,1.1708746896387499,123.47298545837403,134.6196354544596,112.32633546228847,126.22231218370854,,,,126.94308471679688
2016-03-21,124.27727873563184,124.9034120110708,124.1919008732714,124.43855285644533,739200,0.0,0,0.002752057926257656,1.1740970046090247,124.25132255554199,133.13281488464278,115.3698302264412,126.22231218370854,,,,126.7723159790039
2016-03-22,124.82749548352824,125.20696223844551,123.61318449691832,124.02111053466795,584300,0.0,0,-0.003354606046077513,1.1701583716986816,124.8891212463379,131.45792785553334,118.32031463714245,125.81555628864734,,,,114.28766632080078
2016-03-23,124.33419148927425,124.76109525682024,123.32859144438306,123.4424285888672,627500,0.0,0,-0.0046659955172631,1.1646984179818478,125.4984577178955,127.61741187913249,123.37950355665852,125.13108891556143,,,,114.67660522460938
2016-03-24,123.18631507825388,123.18631507825388,121.8296928240204,122.1332778930664,691500,0.0,0,-0.010605354340208262,1.1523463785596704,125.31914482116699,127.89591524081335,122.74237440152062,123.9262674751089,116.93622038711263,,,114.19280242919922
2016-03-28,122.74041633364033,123.45192745418488,121.93403127339752,122.52220916748048,465200,0.0,0,0.0031844824041700193,1.1560160053257027,125.08880157470703,127.79888403287345,122.37871911654062,123.83140350234744,116.93622038711263,,,112.47567749023438
2016-03-29,122.61709713405942,123.4804008665872,122.08583775272923,123.41398620605467,643800,0.0,0,0.007278492973916029,1.1644300596982002,124.96690101623535,127.74787767429906,122.18592435817165,123.66538223638102,118.12813592163292,,,112.9120635986328
2016-03-30,124.0685580240696,124.59981731631792,123.32858765619083,124.24880981445312,712900,0.0,0,0.006764416530591788,1.1723067496427406,124.83423919677735,127.48183572903996,122.18664266451474,123.5705173418709,118.89438009901943,,,113.77537536621094
2016-03-31,124.1159837493984,125.38721329438194,123.13884310914835,125.09312438964844,885500,0.0,0,0.006795353423957762,1.1802729883278542,124.79534873962402,127.40301095199459,122.18768652725345,123.60845305920117,119.2775091907906,,,113.18718719482422
2016-04-01,124.74215876861858,127.2182185216132,124.5049883496564,126.62054443359376,676900,0.0,0,0.012210263764678375,1.1946844328296624,124.84323501586914,127.54731391171788,122.1391561200204,124.5239556728168,123.35935008564276,,,115.2742919921875
2016-04-04,126.98099520822475,127.49327673046746,125.89000305001554,126.5161361694336,583000,0.0,0,-0.0008245760166899485,1.1936993246988383,124.8788055419922,127.65114325497382,122.10646782901057,124.66148477724393,125.39696188300815,,,115.9478530883789
2016-04-05,125.19751192408393,126.44028250410594,124.467023038797,125.52955627441406,623500,0.0,0,-0.0077980558440251535,1.1843907907038618,124.81632919311524,127.46690977160608,122.16574861462439,124.66148477724393,125.39696188300815,,,113.6805191040039
2016-04-06,125.8710644354818,129.09659047624987,125.6244124372202,128.96377563476562,964100,0.0,0,0.027357854693951023,1.2167931818567919,124.91515998840332,127.99918087870076,121.83113909810588,125.46314165013513,125.46314165013513,,,115.22684478759766
2016-04-07,128.32817887418688,130.54809059984137,128.32817887418688,129.26736450195312,841600,0.0,0,0.0023540631134069123,1.2196575898028459,125.05092811584473,128.61810324659862,121.48375298509083,126.24106093661945,126.18889171193089,,,115.69170379638672
2016-04-08,129.9693934639833,130.6429638432291,128.72662274770792,130.01683044433594,559800,0.0,0,0.005797797033074703,1.226728916958372,125.26058845520019,129.43339264419805,121.08778426620233,126.36440079797916,126.23632833362475,,,116.84910583496094
2016-04-11,130.86115681846624,132.26520168989083,130.08323087133238,130.19708251953125,635900,0.0,0,0.0013863749376084034,1.2284296231840826,125.52242622375488,130.21752768780252,120.82732475970724,127.70202239951959,127.04744725695562,,,114.85687255859376
2016-04-12,129.4570876155075,130.05474713435154,128.35661356940193,129.72271728515625,589000,0.0,0,-0.003643439815971594,1.2239539137838547,125.71643257141113,130.76005894172042,120.67280620110186,127.70202239951959,127.04744725695562,,,114.91378784179688
2016-04-13,129.8934465411918,130.6049575418397,129.22937250239943,130.10215759277344,517700,0.0,0,0.0029250104804936505,1.2275339918093136,125.99818992614746,131.35454533127464,120.64183452102029,128.3661123643439,127.04744725695562,,,114.61968994140624
2016-04-14,130.49115458742466,130.8611398256254,129.3717027925275,130.22552490234375,404300,0.0,0,0.00094823415578138,1.22869798146773,126.25528297424316,131.9004010142102,120.61016493427613,128.3661123643439,127.04744725695562,,,116.7447280883789
2016-04-15,130.36779554842863,131.53466961093673,129.6847437860509,131.50621032714844,366500,0.0,0,0.009834365618914376,1.2407814466527056,126.60392150878906,132.63311846953678,120.57472454804133,128.3661123643439,127.04744725695562,,,115.62530517578124
2016-04-18,131.03186799379503,131.90465312910797,130.63342355000407,131.53466796875,269800,0.0,0,0.00021639770114867396,1.2410499489053892,126.97580337524414,133.25569180217744,120.69591494831084,128.94480706355552,127.04744725695562,,,116.23243713378906
2016-04-19,131.38289916612183,131.67698809938045,129.77012912122075,130.46267700195312,333800,0.0,0,-0.008149873971260213,1.2309355482297715,127.27700958251953,133.61946808340994,120.93455108162912,130.29669028203887,127.04744725695562,,,115.0655746459961
2016-04-20,130.90857898905378,133.5743719647374,130.71883108876673,132.8249053955078,776600,0.0,0,0.01810654547215318,1.2532235387070836,127.71719932556152,134.31440028496326,121.11999836615979,130.96549276706966,127.7020323943789,,,116.68783569335938
2016-04-21,133.16641022825632,133.27076576656924,130.7757434017371,130.8231658935547,550400,0.0,0,-0.015070513289601961,1.2343368167121564,128.0862361907959,134.50714959603275,121.66532278555901,130.96549276706966,127.7020323943789,,,115.90989685058594
2016-04-22,128.3945592297541,129.1724850595685,124.96981820916142,125.61492919921876,1475100,0.0,0,-0.039811272405482434,1.1851962974619128,128.26031875610352,134.19119508953244,122.32944242267457,129.2720950869494,127.7020323943789,,,114.67660522460938
2016-04-25,125.68133119530596,127.24666448189288,125.65287190607096,126.81026458740234,724000,0.0,0,0.009515870412885707,1.1964744718423923,128.4747215270996,133.83730218909923,123.11214086509996,129.2720950869494,127.7020323943789,,,115.16992950439452
2016-04-26,127.12333653994835,127.83484775192568,126.15567723845406,126.94308471679688,786500,0.0,0,0.0010473925736744771,1.197727650318791,128.65117645263672,133.54274041766163,123.7596124876118,129.2720950869494,127.7020323943789,,,116.92498016357422
2016-04-27,126.98102707118116,127.6166419516369,124.87495294156066,126.7723159790039,1233800,0.0,0,-0.0013452386018029117,1.1961164208491355,128.77735176086426,133.32247797045713,124.23222555127141,129.22466245314902,127.7020323943789,,,115.93836212158205
2016-04-28,114.81892566726476,118.48083699194176,113.91768109910396,114.28766632080078,4550500,0.0,0,-0.09848088332054172,1.0783218191697077,128.23707885742186,135.930144886725,120.54401282811871,123.74602653192068,123.74602653192068,,,117.97803497314452
2016-04-29,114.84736816641916,115.26479029925746,112.91205723852984,114.67660522460938,1495400,0.0,0,0.0034031572813539857,1.081991517920258,127.63988189697265,137.35546814728178,117.92429564666351,123.24321460163361,123.24321460163361,,,118.4144287109375
2016-05-02,114.7145729465192,115.40711367268727,113.00695047456384,114.19280242919922,1359000,0.0,0,-0.004218844763171692,1.077426763671084,127.02371520996094,138.38869291408554,115.65873750583636,123.24321460163361,123.24321460163361,120.43124393111077,,119.90383911132812
2016-05-03,113.78486260604429,113.87972930945492,112.020314418717,112.47567749023438,1123700,0.0,0,-0.015037068032632606,1.0612254241255827,126.37102127075195,139.40102925627093,113.34101328523296,122.64554009264313,122.79734319172721,120.38381194473004,,120.9379425048828
2016-05-04,111.65032276415756,113.60460424549984,110.91035238725571,112.9120635986328,861300,0.0,0,0.0038798264490231826,1.0653427945944811,125.56843566894531,139.7966629175475,111.34020842034312,120.04141872341211,122.24236217599656,120.89675907900697,,119.7710418701172
2016-05-05,112.9974568067062,114.26868657361112,111.67879006849536,113.77537536621094,1066300,0.0,0,0.0076458771548710835,1.0734882747297776,124.7938362121582,139.80614936314254,109.78152306117387,119.3726000695907,122.24236217599656,121.23244872044516,,118.74337768554688
2016-05-06,113.1682167495276,114.06946127735849,111.56494270200936,113.18718719482422,661900,0.0,0,-0.005169731758682405,1.0679386283033339,123.95235404968261,139.5801601040054,108.32454799535982,119.3726000695907,122.24236217599656,121.44298112499588,,120.23729705810548
2016-05-09,113.1112993133475,116.06169214256136,113.1112993133475,115.2742919921875,620300,0.0,0,0.01843940863881377,1.0876307850717932,123.20621452331542,138.99605228595925,107.4163767606716,119.26349716944631,122.24236217599656,123.94165287922978,,120.2563247680664
2016-05-10,115.50197162916474,116.18502346133408,114.32560860590944,115.9478530883789,650200,0.0,0,0.005843116314581787,1.0939859382562875,122.51747131347656,138.31199283759415,106.72294978935896,114.69559468959874,122.24236217599656,125.02922333012603,,120.7987060546875
2016-05-11,115.6822378808484,115.786593437015,113.22514874638006,113.6805191040039,575600,0.0,0,-0.019554773322510544,1.072593291215672,121.69638938903809,137.53616725552973,105.85661152254643,113.5476879242949,122.24236217599656,125.02922333012603,,121.12224578857422
2016-05-12,114.22124479517242,115.73913362464396,113.93663747308064,115.22684478759766,579800,0.0,0,0.013602380564246452,1.087183113353445,120.94645538330079,136.51496421244454,105.37794655415703,113.5476879242949,122.24236217599656,125.46314165013513,,121.3125228881836
2016-05-13,114.81891857032385,117.33292594436315,114.51534078569912,115.69170379638672,1023500,0.0,0,0.004034294349081202,1.0915691300440633,120.15573005676269,135.0851376680716,105.22632244545377,114.12163916580943,122.24236217599656,126.21497632427517,,121.16029357910156
2016-05-16,115.98580938033048,117.09576506679788,115.1509649765334,116.84910583496094,796300,0.0,0,0.010004192181413574,1.1024893974003225,119.42145195007325,133.447787798547,105.3951161015995,114.12163916580943,122.24236217599656,126.30036456580196,,119.24769592285156
2016-05-17,116.1660504644876,116.50757639434958,114.41099108139252,114.85687255859376,594500,0.0,0,-0.017049623633243915,1.083692368115005,118.64116172790527,131.82600432406971,105.45631913174083,114.44893432318625,122.24236217599656,127.3747348282376,,121.08415222167967
2016-05-18,114.50585450603116,116.137587849094,112.72233588619288,114.91378784179688,803400,0.0,0,0.0004955322388224825,1.0842293726203718,117.74560585021973,129.26644623113424,106.22476546930523,114.44893432318625,122.24236217599656,127.3747348282376,,118.91466522216795
2016-05-19,113.83228261839196,115.71067503213068,113.78485288966954,114.61968994140624,537900,0.0,0,-0.0025592916734720195,1.0814545134148907,116.9354320526123,126.80823274688163,107.06263135834297,115.02763091527802,122.24236217599656,127.70677981064976,,116.16468811035156
2016-05-20,115.17940960459757,116.83960201649312,115.17940960459757,116.7447280883789,776100,0.0,0,0.018539904863283052,1.101504577207571,116.4919219970703,125.51702329426548,107.46682069987513,115.02763091527802,122.24236217599656,127.70677981064976,,118.49595642089844
2016-05-23,116.6878311217082,116.99140892942076,115.5494161522525,115.62530517578124,1134900,0.0,0,-0.009588637799132438,1.090942648782641,115.93267402648925,123.6016261031556,108.26372194982291,115.02763091527802,122.24236217599656,127.70677981064976,,120.73210144042967
2016-05-24,115.68220744533404,116.9629258347666,115.57785191662296,116.23243713378906,1313900,0.0,0,0.005250857129283526,1.0966710327676408,115.39714164733887,121.15561360011672,109.63866969456102,115.02763091527802,122.24236217599656,127.99612716025557,,125.0140380859375
2016-05-25,117.05780425566314,117.15267095367298,114.89481169443232,115.0655746459961,932500,0.0,0,-0.010039043459527996,1.085661504608881,114.81180458068847,117.18551938017865,112.4380897811983,115.02763091527802,122.24236217599656,128.67206876949723,,126.16543579101562
2016-05-26,115.06559104128831,116.85859866925456,114.9043169079057,116.68783569335938,998300,0.0,0,0.014098578591852817,1.1009677886557583,114.9318130493164,117.42827892496578,112.43534717366703,114.93750341993294,122.09055907691248,129.33376258072428,,127.4404754638672
2016-05-27,117.09574863239423,117.15266720180428,115.71067461978592,115.90989685058594,596500,0.0,0,-0.006666837534100467,1.0936278152785124,114.99347763061523,117.52275037313014,112.46420488810033,114.93750341993294,120.04141872341211,129.33376258072428,,128.43960571289062
2016-05-31,116.1945012575251,116.80165677554552,114.40148674959002,114.67660522460938,3110400,0.0,0,-0.010640089064753,1.0819915179202577,115.01766777038574,117.52476489869143,112.51057064208005,114.93750341993294,119.3726000695907,128.48706374066415,,127.3739013671875
2016-06-01,114.41098144907176,115.61581094405678,114.17381108651652,115.16992950439452,1108500,0.0,0,0.004301873767704523,1.0866461088480777,115.15238037109376,117.36831092482679,112.93644981736072,115.46876192167126,119.3726000695907,128.48706374066415,,128.56333923339844
2016-06-02,114.89480258803908,116.92498016357422,114.59122483574968,116.92498016357422,694600,0.0,0,0.015238792510615662,1.1032052834332815,115.35302619934082,117.44301639772006,113.26303600096158,115.66324102009474,119.26349716944631,128.48706374066415,,129.41021728515625
2016-06-03,116.7542287686213,116.7542287686213,115.00865832984488,115.93836212158205,550000,0.0,0,-0.008438043270239781,1.0938963895157143,115.46117553710937,117.4326697747302,113.48968129948854,115.66324102009474,114.69559468959874,128.46334742376396,,129.07717895507812
2016-06-06,115.7676052838351,118.29110161333664,115.54941258639136,117.97803497314452,601400,0.0,0,0.01759273474489409,1.1131410185348616,115.70071792602539,117.67302974438405,113.72840610766673,116.23245634992658,114.60072700029617,123.74602653192068,,128.8583221435547
2016-06-07,117.94957678616814,118.7180065121146,117.11473240453176,118.4144287109375,720600,0.0,0,0.003698940551877472,1.1172584609882783,115.85772476196288,118.14738258335207,113.5680669405737,116.44590879931556,114.81417944968516,123.24321460163361,,129.06764221191406
2016-06-08,118.31005410245442,119.92281679214368,117.9780170668275,119.90383911132812,904000,0.0,0,0.01257794693268699,1.1313112786206845,116.05552406311035,118.95254516456494,113.15850296165577,117.0483139393301,115.4165845896997,123.24321460163361,119.24129089848338,129.12469482421875
2016-06-09,119.53389044828916,121.03280922433191,119.53389044828916,120.9379425048828,548500,0.0,0,0.008624439394259387,1.1410682041791906,116.4183952331543,119.81539070245606,113.02139976385254,117.60331015542423,115.97158080579382,122.72144164218517,119.24129089848338,128.98199462890625
2016-06-10,120.15051592559564,120.55844926860848,119.27773066450114,119.7710418701172,541700,0.0,0,-0.009648755474060411,1.1300583160978404,116.64560508728027,120.2947709313329,112.99643924322764,117.60331015542423,116.29887596317064,121.14189044970433,120.43320643300368,128.98199462890625
2016-06-13,119.12399738194696,120.11360568870042,118.64822457637608,118.74337768554688,501500,0.38,0,-0.008580239167366943,1.120362145472649,116.79818878173828,120.53021932954137,113.06615823393518,117.60331015542423,116.29887596317064,120.80748112279363,121.19945061039019,130.257080078125
2016-06-14,118.31517096920588,120.49421116399546,117.8393981911221,120.23729705810548,626800,0.0,0,0.012581075270696518,1.1344575059552793,116.96759834289551,120.99287619149916,112.94232049429186,117.8120170300408,116.87757255526239,120.80748112279363,121.58257970216135,137.65061950683594
2016-06-15,120.44663823511888,121.34108612125792,119.97086545706236,120.2563247680664,454800,0.0,0,0.00015825131158542227,1.1346370353435347,117.23757095336914,121.38415596023535,113.09098594650294,118.1748722255514,117.0317110037254,120.75292967272144,122.24236217599656,141.5709686279297
2016-06-16,119.30477981443448,121.1412630373954,118.43887712905143,120.7987060546875,509500,0.0,0,0.00451021006726382,1.1397544867230314,117.53181686401368,121.8115761387942,113.25205758923316,118.44524935382464,117.0317110037254,118.46897843279766,122.24236217599656,140.53378295898438
2016-06-17,120.45615948253428,121.53141070552026,119.9137787563237,121.12224578857422,739500,0.0,0,0.0026783377442822776,1.1428071341840367,117.85694465637206,122.1906122321557,113.52327708058843,119.32307155502602,117.12687329585657,117.89502505014573,122.24236217599656,139.0493621826172
2016-06-20,122.2164953879838,122.58759751894202,120.92239304320604,121.3125228881836,506100,0.0,0,0.0015709508882579826,1.1446024280665907,118.0853343963623,122.63879222348142,113.53187656924318,120.21349785503206,117.65496670256745,117.89502505014573,122.24236217599656,140.09600830078125
2016-06-21,121.52187826551712,121.72170195482964,120.9224071975796,121.16029357910156,497400,0.0,0,-0.0012548523883419982,1.1431661209760293,118.36208381652833,122.95691151421083,113.76725611884582,120.21349785503206,117.65496670256745,118.182000670903,122.24236217599656,140.1150665283203
2016-06-22,119.94232741457084,120.35149231852236,118.44840109264877,119.24769592285156,778800,0.0,0,-0.01578568027322691,1.1251204660911167,118.51284675598144,123.01419080658343,114.01150270537946,120.21349785503206,117.65496670256745,118.182000670903,122.24236217599656,140.16268920898438
2016-06-23,120.26582259641802,121.4837995475846,119.45701045788228,121.08415222167967,499000,0.0,0,0.015400350376716831,1.1424477154849348,118.81377563476562,123.1531237770624,114.47442749246883,120.21349785503206,117.65496670256745,118.3456482495914,122.24236217599656,140.3719940185547
2016-06-24,119.2667324788249,121.88348310830948,118.61968838340836,118.91466522216795,852700,0.0,0,-0.01791718370823492,1.121978269889538,118.92511711120605,123.15217874527366,114.69805547713844,120.21349785503206,118.18622520430577,118.3456482495914,122.24236217599656,138.4022979736328
2016-06-27,117.99165391247072,118.57209730684971,115.1084719179384,116.16468811035156,1114400,0.0,0,-0.02312563472872431,1.0960318102465065,118.93785667419434,123.12949773452918,114.74621561385949,118.8480347184402,118.38070430272927,118.63499654563729,122.24236217599656,139.07791137695312
2016-06-28,117.1923437709794,118.53401911092963,116.42158700234997,118.49595642089844,538000,0.0,0,0.020068648644175457,1.1180276875491832,119.12882423400879,122.8423745966196,115.41527387139797,118.8480347184402,118.38070430272927,118.63499654563729,122.24236217599656,139.40139770507812
2016-06-29,119.1144768467464,120.79870934111744,119.1144768467464,120.73210144042967,589200,0.0,0,0.01887106604370903,1.139126061879619,119.40693283081055,122.69760672429392,116.11625893732717,118.8480347184402,118.38070430272927,118.63499654563729,122.24236217599656,139.09695434570312
2016-06-30,121.47428807070855,125.28997986071222,121.47428807070855,125.0140380859375,1595000,0.0,0,0.03546643017408724,1.1795267968127556,119.8113857269287,123.7201323117903,115.90263914206712,120.1992258893253,119.73189547361437,118.63499654563729,122.24236217599656,137.6886444091797
2016-07-01,125.08067431753344,126.3367215602152,124.61442623577226,126.16543579101562,638200,0.0,0,0.00921014729791092,1.190390412353234,120.32273941040039,124.72173955964135,115.92373926115943,120.7225967390768,120.25526632336586,118.63499654563729,122.24236217599656,137.8980255126953
2016-07-05,126.16540804238213,127.45951043835495,125.4707839276076,127.4404754638672,807000,0.0,0,0.010106093359544044,1.202420608994782,120.79586143493653,126.04731976119312,115.54440310867993,121.28399117814668,120.81666076243573,118.51403124842271,122.24236217599656,137.97410583496094
2016-07-06,126.46991410577822,128.67749208453515,126.43184415543324,128.43960571289062,897900,0.0,0,0.007839975842735436,1.2118475575221084,121.29712028503418,127.39862814890729,115.19561242116107,121.89298200123677,121.42565158552583,117.48946107167252,122.24236217599656,138.94468688964844
2016-07-07,128.61091361682617,128.79170961354552,126.07979870162366,127.3739013671875,691400,0.0,0,-0.008297318726478875,1.2017924720894424,121.67062339782714,128.2841004910887,115.05714630456559,121.95009076574196,121.48276035003101,117.15505174476182,122.24236217599656,139.0493621826172
2016-07-08,127.92580536106662,130.38079499270208,127.64984897905978,128.56333923339844,546200,0.0,0,0.009338159964042303,1.2130150024373954,122.05189323425293,129.30776220719767,114.79602426130819,122.74463345532024,122.48600991422589,117.42068099563099,122.24236217599656,138.11683654785156
2016-07-11,129.02008005720563,129.5529433346819,127.71646707342006,129.41021728515625,950500,0.0,0,0.006587243741548843,1.221005427920606,122.53385200500489,130.3826744990429,114.68502951096686,123.40119099752602,122.69472666127348,117.46336909477053,122.24236217599656,136.99398803710938
2016-07-12,129.44828122765497,129.85745346222944,128.9344528961779,129.07717895507812,641300,0.0,0,-0.002573508777473643,1.2178631597345093,123.05054206848145,131.19156294711118,114.9095211898517,124.74763591972425,122.74463345532024,115.17941785484675,122.24236217599656,137.56494140625
2016-07-13,128.6870508799828,129.76228769108974,128.45867467578452,128.8583221435547,582200,0.0,0,-0.0016955500057806994,1.2157982118469814,123.48159332275391,131.89257303093774,115.07061361457006,125.92754153170532,122.74463345532024,115.41659167511138,122.24236217599656,140.0009002685547
2016-07-14,129.7147007580311,130.03822277137297,128.6679948096506,129.06764221191406,506400,0.0,0,0.0016244202537898378,1.2177731790868271,123.92215919494629,132.5341014003911,115.31021698950147,127.49761061423717,122.74463345532024,115.63004412450036,122.24236217599656,140.1436767578125
2016-07-15,129.2959805290091,129.667082616721,128.38249064879503,129.12469482421875,666600,0.0,0,0.0004420365269477422,1.2183114793135208,124.33845863342285,133.11141269177227,115.56550457507342,127.92578946015485,122.74463345532024,116.2324492645149,122.24236217599656,142.79843139648438
2016-07-18,129.38164199409567,129.5814584169744,128.24930053300963,128.98199462890625,555600,0.0,0,-0.001105134811793862,1.2169650808861234,124.73144607543945,133.5975865138596,115.8653056370193,128.23029684716286,122.74463345532024,116.78744548060902,122.24236217599656,143.1885528564453
2016-07-19,129.34357204344985,129.5814584169744,128.54427731307098,128.98199462890625,743900,0.0,0,0.0,1.2169650808861234,125.11491966247559,134.0201646993851,116.20967462556607,128.23029684716286,122.74463345532024,116.95109305929743,122.24236217599656,142.56056213378906
2016-07-20,129.69567164381223,131.18959072556044,129.2198988311199,130.257080078125,1332600,0.0,0,0.009885763147695847,1.22899570943478,125.56975898742675,134.55035008110949,116.58916789374402,129.4197198523101,123.14903132174942,116.95109305929743,122.24236217599656,142.96022033691406
2016-07-21,137.91705117043105,139.6203117712311,135.17659460838212,137.65061950683594,3245600,0.0,0,0.056761132863384356,1.2987548981865369,126.48990516662597,136.4224297567274,116.55738057652452,133.66838942232556,127.36439184458474,117.3447947926516,122.24236217599656,141.16177368164062
2016-07-22,138.2405586651444,141.77079961424826,138.09783261737053,141.5709686279297,1213100,0.0,0,0.028480432090602026,1.3357439988666753,127.51424598693848,139.1111961268014,115.91729584707558,135.01005007362895,128.43963576609332,117.60329161463841,122.24236217599656,142.72235107421875
2016-07-25,140.95246537878148,141.90401105307137,140.1626807267887,140.53378295898438,1047400,0.0,0,-0.007326259606736163,1.3259579915628381,128.5952018737793,140.80522032715427,116.38518342040435,135.07665579304052,128.5062414855049,117.73848017877502,122.24236217599656,142.18943786621094
2016-07-26,139.73447617128613,140.7145669707421,138.6116448211879,139.0493621826172,1048200,0.0,0,-0.010562732640595263,1.3119522518052993,129.73943557739258,141.34311897466316,118.13575218012201,135.07665579304052,128.5062414855049,118.2249724254413,122.24236217599656,142.32266235351562
2016-07-27,139.32525894273357,140.16262344008354,138.37371365735544,140.09600830078125,571800,0.0,0,0.007527155117687423,1.3218275199116372,130.8194381713867,142.0468769020604,119.59199944071302,135.07665579304052,128.5062414855049,118.93423227879975,122.24236217599656,141.789794921875
2016-07-28,140.13410150262737,140.61938445172342,139.26819166454607,140.1150665283203,329700,0.0,0,0.00013603690619179432,1.322007337237965,131.78858642578126,142.70437901452365,120.87279383703886,135.07665579304052,128.5062414855049,118.93423227879975,122.24236217599656,143.683349609375
2016-07-29,140.0675288280227,140.5528264437174,139.03034746494416,140.16268920898438,432400,0.0,0,0.00033988265390738626,1.3224566646002305,132.5460189819336,143.5793258803243,121.5127120835429,135.2241441830712,128.5062414855049,118.93423227879975,122.24236217599656,142.90313720703125
2016-08-01,139.82009589489962,140.85727698892967,139.22061759310617,140.3719940185547,487900,0.0,0,0.0014932990423595083,1.32443148787104,133.25634689331054,144.3849259090832,122.12776787753788,135.56195494209564,128.5062414855049,118.93423227879975,122.24236217599656,143.1885528564453
2016-08-02,139.915251920356,140.19120826199455,137.63154839773352,138.4022979736328,476200,0.0,0,-0.014031973106127693,1.305847100852325,133.80443801879883,144.8110593331486,122.79781670444906,138.54030283072674,128.5062414855049,119.19986152966891,122.24236217599656,142.00869750976562
2016-08-03,138.60213856670308,139.0874216061619,137.79331898150448,139.07791137695312,350600,0.0,0,0.004881518682941399,1.3122216178722004,134.33635330200195,145.28190394675647,123.39080265724742,139.76777972540245,129.16279902771066,118.61436951058474,122.24236217599656,139.0493621826172
