Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-09,61.17185726444867,61.43515223495071,60.4777237259022,61.13994216918945,2631300,0.0,0,0.004456341614711423,1.0432945793101347,,,,61.7144141766981,,,,62.736724853515625
2016-03-10,61.41920660180307,61.55165152702619,60.27826765202162,60.81283187866211,2107200,0.0,0,-0.0053501897273986465,1.0377127553692589,,,,61.25564930644129,,,,62.96980285644531
2016-03-11,61.64260799591065,61.71441240730424,60.96442884384462,61.395267486572266,2342700,0.0,0,0.009577511684906836,1.0476514614093848,,,,61.223732675853,,,,62.93767547607422
2016-03-14,61.339421116084864,62.04951540985485,60.71709183275238,61.88994598388672,2278300,0.0,0,0.008057274079352084,1.056092676373594,,,,61.223732675853,,,,62.6322135925293
2016-03-15,61.80218038575629,62.08941021951431,61.29155092289389,62.0574951171875,2924700,0.0,0,0.0027072108504409,1.0589517419261438,,,,61.223732675853,,,,61.683738708496094
2016-03-16,62.68046712340901,62.78495914980329,61.85254611728429,62.72065353393555,3400000,0.575,0,0.01068619375461033,1.0702679054171487,60.725117683410645,63.65393178493894,57.79630358188235,61.531613400912455,,,,62.77689743041992
2016-03-17,62.35892062790212,62.776894701457415,61.68372419213598,62.70455551147461,4506000,0.0,0,-0.0002566622245450123,1.069993208075685,60.93020744323731,63.80932780781061,58.051087078664004,61.531613400912455,,,,63.28329086303711
2016-03-18,63.00195883195151,63.00999856398909,61.70783793724374,62.14189147949219,9081000,0.0,0,-0.008973256048030787,1.060391885049968,61.10437068939209,63.82837708511566,58.38036429366852,61.644133108005356,,,,63.2591667175293
2016-03-21,61.86860079996625,62.29461460249647,61.22555716396529,61.56315231323242,3203400,0.0,0,-0.009313188776218007,1.050516255247728,61.25717754364014,63.707549710108715,58.806805377171564,61.644133108005356,,,,63.58070373535156
2016-03-22,61.88469132154113,61.91282732472164,61.11304242350278,61.442604064941406,2615600,0.0,0,-0.001958123386496924,1.0484592148004324,61.42430191040039,63.39486051159601,59.45374330920477,61.644133108005356,,,,62.98588562011719
2016-03-23,61.54707959466175,61.94094060606091,61.25771056883253,61.739990234375,2295800,0.0,0,0.004840064544127554,1.0535338250719517,61.599514389038085,62.9123222523948,60.28670652568137,61.86354519837074,,,,62.75278472900391
2016-03-24,61.70784811140398,62.10974892428475,60.97558846078691,61.45867156982422,3356700,0.0,0,-0.004556506463361143,1.0487333913886419,61.68207130432129,62.70708063459962,60.65706197404296,61.86354519837074,60.1581162686974,,,63.91828918457031
2016-03-28,61.58728672612969,62.64026496104945,61.13715361670099,62.50362014770508,3581800,0.0,0,0.017002459558431493,1.066564438463304,61.70198383331299,62.77402786285343,60.629939803772544,61.992793512388005,60.1581162686974,,,63.24312210083008
2016-03-29,62.35892263866809,63.34759506209149,61.91682935501122,63.33956146240234,3907400,0.0,0,0.013374286364882693,1.0808289766899124,61.79640560150146,63.078086504185265,60.51472469881766,62.1615917614392,60.32691451774859,,,64.2880630493164
2016-03-30,63.4360142805258,63.540512402598445,62.91354206771924,63.41994094848633,3339900,0.0,0,0.0012690249857776337,1.0822005756666844,61.8693151473999,63.335134681001385,60.40349561379842,62.25805043169268,60.423373188002074,,,66.69141387939453
2016-03-31,63.46014202477068,63.46014202477068,62.92159635534552,63.14665985107422,3400300,0.0,0,-0.004309072088762855,1.077537295371636,61.93534183502197,63.50394472663719,60.36673894340676,62.25805043169268,60.423373188002074,,,67.51933288574219
2016-04-01,63.12252771537271,63.62892656032769,62.78894937334444,63.56462097167969,3418200,0.0,0,0.0066188951496595205,1.0846694017495486,62.02705383300781,63.74598686145769,60.30812080455794,62.3022575105573,61.06797566901463,,,67.72831726074219
2016-04-04,63.47620768922616,63.57265994783762,63.00196159848352,63.3797492980957,3495200,0.0,0,-0.002908405190779839,1.0815147436312202,62.11630439758301,63.9203814360244,60.312227359141616,62.3022575105573,61.953597106174655,,,69.23946380615234
2016-04-05,63.0743034583747,63.379745814722085,62.60809712564555,62.70455551147461,2679600,0.0,0,-0.010653147008288677,1.0699932080756853,62.199720001220705,63.949194696076894,60.450245306364515,62.3022575105573,61.953597106174655,,,68.48389434814453
2016-04-06,63.03411174739689,63.03411174739689,62.294615844020754,62.98588562011719,2421900,0.0,0,0.004486597605992015,1.0747938370414654,62.30557975769043,63.97354362505136,60.6376158903295,62.3022575105573,61.953597106174655,,,69.40022277832031
2016-04-07,62.712598464509554,62.92962833186536,61.91281979310311,62.29462432861328,3216400,0.0,0,-0.01097486023572114,1.062998124897721,62.363313865661624,63.94253259694447,60.78409513437878,62.38304008851434,61.953597106174655,,,68.4276351928711
2016-04-08,62.67239814577498,63.1787908362816,62.32676328740813,63.07429885864258,2139000,0.0,0,0.012515919927799768,1.076302524312342,62.47638721466065,63.91109065011118,61.04168377921012,62.7708731767154,61.953597106174655,,,69.02243041992188
2016-04-11,63.28330455586199,63.50032829603342,62.575955201929,62.62418746948242,2894800,0.0,0,-0.007136209158169371,1.0686218043813835,62.53783321380615,63.883641487944814,61.19202493966749,62.7708731767154,61.953597106174655,,,66.04032135009766
2016-04-12,62.69652834797752,63.20292117692711,62.32678032695594,62.96178436279297,2348300,0.0,0,0.005390838699105949,1.0743825721591511,62.59142513275147,63.91469970225659,61.268150563246344,62.7708731767154,61.953597106174655,,,65.25261688232422
2016-04-13,63.24310602783957,63.283298558238265,61.965058377894586,62.21424102783203,3246400,0.0,0,-0.011872969334120298,1.0616264608267922,62.599262428283694,63.9114864316812,61.28703842488619,62.7708731767154,61.953597106174655,,,66.71552276611328
2016-04-14,62.21423112032483,62.54780944545099,61.80429067911318,62.02935409545898,3150500,0.0,0,-0.0029717783150379207,1.0584715423318367,62.564697456359866,63.89878567610671,61.23060923661302,62.6884753134754,61.953597106174655,,,66.24931335449219
2016-04-15,62.34285760688709,62.92963554353516,61.99722263215363,62.736724853515625,3042200,0.0,0,0.011403806606917977,1.0705421470995151,62.56630592346191,63.901150301427656,61.23146154549617,62.652309487573305,61.953597106174655,,,66.56279754638672
2016-04-18,62.63220771813966,62.98588231970848,62.10973554741802,62.96980285644531,2207300,0.0,0,0.003715176453248148,1.074519400076629,62.60770149230957,63.93863297722298,61.276770007396166,62.652309487573305,62.173009196540036,,,67.69617462158203
2016-04-19,62.96982214741195,63.40387580071484,62.58400076615624,62.93767547607422,2591200,0.0,0,-0.0005102029689426635,1.0739711770885234,62.67642765045166,63.922897912920234,61.42995738798308,62.652309487573305,62.173009196540036,,,68.20198822021484
2016-04-20,62.969808762498616,63.24310447093972,62.29461842255998,62.6322135925293,1867400,0.0,0,-0.004853402691382236,1.068758762487175,62.735908126831056,63.84585386005783,61.62596239360428,62.652309487573305,62.3022575105573,,,67.82969665527344
2016-04-21,62.52773291869571,62.63222492854553,61.6041631277806,61.683738708496094,2110700,0.0,0,-0.01514356318625043,1.0525739466365918,62.73309555053711,63.85347110998277,61.612719991091446,62.55224571190701,62.3022575105573,,,68.06439971923828
2016-04-22,61.65157407690342,62.81708995939224,61.65157407690342,62.77689743041992,2409800,0.0,0,0.017721991967605266,1.071227653664196,62.79900684356689,63.752775443768506,61.84523824336528,62.50401946424772,62.3022575105573,,,67.32793426513672
2016-04-25,62.60005472445515,63.371703380628894,62.32676517503708,63.28329086303711,2323800,0.0,0,0.008066557178593614,1.079868772783769,62.8379903793335,63.80406860281153,61.87191215585546,62.50401946424772,62.3022575105573,,,67.94300079345703
2016-04-26,63.267206448506045,63.9424028026409,63.10644862407855,63.2591667175293,2315700,0.0,0,-0.00038120877057457037,1.0794571173365142,62.833970642089845,63.79222038012868,61.87572090405101,62.773282965210754,62.458995631713904,,,68.61475372314453
2016-04-27,63.67716213263405,63.9022255937738,62.68848349117657,63.58070373535156,2249600,0.0,0,0.005082852565194473,1.0849438387143855,62.84200878143311,63.82246795942886,61.86154960343735,62.773282965210754,62.458995631713904,,,69.03561401367188
2016-04-28,63.13860986652788,63.685195128266486,62.76885578232108,62.98588562011719,1962600,0.0,0,-0.00935532449766907,1.0747938370414656,62.833970069885254,63.80683113593188,61.86110900383863,62.773282965210754,62.458995631713904,,,68.78469848632812
2016-04-29,62.38303676389196,62.925605245561705,61.99720933409052,62.75278472900391,3208700,0.0,0,-0.003700843273351073,1.0708161934994116,62.79337825775146,63.70617032823331,61.880586187269614,62.773282965210754,62.458995631713904,,,68.59048461914062
2016-05-02,62.75277952452219,64.50506694669258,62.69651366781335,63.91828918457031,3700700,0.0,0,0.018572951951050465,1.0907044112096829,62.820305252075194,63.828568058046045,61.81204244610434,63.05461503723659,62.82111028169679,61.010830733534064,,68.93849182128906
2016-05-03,63.51641175293544,63.73344166021506,62.87417739097541,63.24312210083008,2508200,0.0,0,-0.010562971762129392,1.079183331313245,62.847233581542966,63.870512085436445,61.82395507764949,63.05461503723659,63.05461503723659,61.0754548905427,,69.29458618164062
2016-05-04,63.08236049209571,64.545279349556,62.92963620577458,64.2880630493164,4687000,0.0,0,0.01652260220202839,1.0970142481995937,62.91234245300293,64.11476204359441,61.709922862411446,63.09842671322971,63.0747212386683,61.244253139593894,,69.06797790527344
2016-05-05,66.68337414699474,67.65597326172295,66.31362617935154,66.69141387939453,8629300,0.0,0,0.03738409147954069,1.138025129208647,63.13218193054199,65.14731797062163,61.11704589046236,64.82659129790673,64.63006819475177,61.34071180984738,,68.75232696533203
2016-05-06,66.57888650663828,67.55148568492343,65.86350358928375,67.51933288574219,3993600,0.0,0,0.012414176851084147,1.152152774423621,63.354433631896974,66.13865870323077,60.570208560563174,64.82659129790673,64.63006819475177,61.34071180984738,,68.69569396972656
2016-05-09,67.51932715007713,68.1543310817956,67.22995811454672,67.72831726074219,3272300,0.0,0,0.003095178315130065,1.1557188927067341,63.60964012145996,66.9635593923312,60.25572085058872,65.07577020794307,64.8792471047881,61.68511658978596,,68.66331481933594
2016-05-10,67.8730036482419,69.28768993589631,67.70420606161902,69.23946380615234,3593700,0.0,0,0.02231188676358964,1.181505161771348,63.92352409362793,68.06766252716521,59.77938566009065,65.64244963499341,65.44592653183845,62.127927308365976,,69.01940155029297
2016-05-11,69.10282501870394,69.56099168862212,68.47586074750215,68.48389434814453,2824500,0.0,0,-0.010912410588897026,1.1686120923331977,64.23700675964355,68.7526127864503,59.7214007328368,65.77910051135632,65.58257740820136,62.127927308365976,,68.64713287353516
2016-05-12,68.70895908828449,69.65744516114927,68.44370310538149,69.40022277832031,2427500,0.0,0,0.013380203314921513,1.1842483597248918,64.60555019378663,69.52958967118845,59.68151071638481,66.17697941448131,65.63080414446493,62.127927308365976,,69.19745635986328
2016-05-13,69.15105793541555,69.48865317109623,68.09807969114095,68.4276351928711,2857300,0.0,0,-0.014014185351477582,1.167652083709524,64.8900957107544,70.00539214694629,59.77479927456249,66.26581127606234,65.63080414446493,62.168318597344495,,69.35125732421875
2016-05-16,68.58837691547892,69.31983302170299,68.35527376684188,69.02243041992188,2061900,0.0,0,0.008692324751166547,1.1778016948175034,65.19272708892822,70.53154262847444,59.853911549382005,66.29354068346193,65.63080414446493,62.362235141445026,,68.96276092529297
2016-05-17,68.87773911250375,69.17514168489797,65.72683318410006,66.04032135009766,7395100,0.0,0,-0.04320492703142331,1.1269148585354265,65.3478593826294,70.59406791625469,60.1016508490041,67.69213917262466,65.63080414446493,62.362235141445026,,69.90159606933594
2016-05-18,65.87154144209026,66.13599409297746,64.67387872473947,65.25261688232422,8695600,0.0,0,-0.01192762923725954,1.1134734359208571,65.47887954711913,70.57437049856905,60.38338859566922,67.16566194294437,65.63080414446493,62.362235141445026,,67.76496887207031
2016-05-19,64.9873483595235,66.73159609738728,64.79443772164235,66.71552276611328,3932800,0.0,0,0.022419114415399566,1.1384365242792749,65.73046875,70.53724723572354,60.92369026427646,67.16566194294437,65.63080414446493,62.362235141445026,,67.68400573730469
2016-05-20,66.2332400239659,66.60298795125343,65.76703371596578,66.24931335449219,2720100,0.0,0,-0.006988020063269262,1.1304811070068528,65.90408954620361,70.51644634889928,61.29173274350793,67.16566194294437,65.63080414446493,62.321036209825024,,68.6066665649414
2016-05-23,66.32166078570175,66.91647215441357,66.2493154647333,66.56279754638672,1996900,0.0,0,0.004731885902229838,1.1358304146198357,66.0680648803711,70.52497858181229,61.611151178929894,67.16566194294437,65.63080414446493,62.30295329687398,,69.68304443359375
2016-05-24,66.8200276512895,67.82076289369469,66.47439270324158,67.69617462158203,2385600,0.0,0,0.017027185109001364,1.1551704093420014,66.28991527557373,70.60335353368347,61.976477017464,67.16566194294437,65.63080414446493,62.41265934205667,,71.60926818847656
2016-05-25,67.62736675202292,68.61474674724792,67.27935587132353,68.20198822021484,2563100,0.575,0,0.00747181951506537,1.163801634149749,66.52097949981689,70.7215773759316,62.320381623702175,67.08126594791784,65.63080414446493,62.41265934205667,,71.41503143310547
2016-05-26,67.99965459123098,68.64711868745755,67.78923400843131,67.82969665527344,2424000,0.0,0,-0.005458661465107539,1.1574488350163865,66.7631700515747,70.66539860700863,62.860941496140775,66.99685587322122,65.63080414446493,62.4772834990653,,71.81969451904297
2016-05-27,67.70830003668749,68.19389500356586,67.57880475235991,68.06439971923828,1272800,0.0,0,0.003460181536085294,1.1614538181042737,67.02875080108643,70.49756352104266,63.5599380811302,66.92451020481872,65.65450961902634,62.42725161123215,,72.62901306152344
2016-05-31,68.1129826664828,68.33959330302048,66.91032235284916,67.32793426513672,3943700,0.0,0,-0.010820127072881602,1.148886740203102,67.19923305511475,70.35788038045295,64.04058572977654,66.66049870609851,65.82732724761989,62.40313848740251,,72.281005859375
2016-06-01,67.24697906295579,67.97537461518675,67.17414259507025,67.94300079345703,1955400,0.0,0,0.009135383923976947,1.1593822616600238,67.4342269897461,70.0228879647972,64.84556601469498,66.72077820454996,65.82732724761989,62.40313848740251,,72.71803283691406
2016-06-02,67.88635806452469,68.62284872342809,67.61928480192744,68.61475372314453,2207200,0.0,0,0.009887007077146848,1.170845082286175,67.6505615234375,69.83970566820548,65.46141737866952,67.20707620171166,65.82732724761989,62.61613929846233,,72.70994567871094
2016-06-03,68.7928133789344,69.13272932782556,68.5500127441969,69.03561401367188,3031400,0.0,0,0.006133670496369925,1.1780266602232135,67.76777153015136,69.99008225990508,65.54546080039765,67.69102239627944,65.82732724761989,62.61613929846233,,71.05892181396484
2016-06-06,69.19745697614744,69.27838843943019,68.5419040964799,68.78469848632812,2551900,0.0,0,-0.0036345809467858148,1.1737450269691605,67.83103981018067,70.09358064178483,65.56849897857651,67.87639057133589,65.82732724761989,62.61613929846233,,72.04629516601562
2016-06-07,68.93040058311833,69.34315921062093,68.48527429924569,68.59048461914062,2454400,0.0,0,-0.0028235039399947537,1.1704309532609638,67.87414817810058,70.16020524273516,65.588091113466,68.12674078173504,66.17697941448131,62.61613929846233,,71.4959487915039
2016-06-08,68.84137033344992,69.13272862229078,68.25056492945569,68.93849182128906,1757200,0.0,0,0.005073695047947302,1.1763693629924883,67.85909957885742,70.11238344845623,65.60581570925862,68.12674078173504,66.26581127606234,62.93786265946669,60.90565046004914,71.91680908203125
2016-06-09,68.72805352599285,69.3836126536042,68.61474822979841,69.29458618164062,2098600,0.0,0,0.005165392380133138,1.1824457723363118,67.89963417053222,70.22522047688406,65.57404786418039,68.14696750322668,66.29354068346193,63.05461503723659,60.90565046004914,72.11104583740234
2016-06-10,69.27840469893522,69.27840469893522,68.55810400971838,69.06797790527344,2118000,0.0,0,-0.0032702161720568057,1.1785789190490374,67.88302192687988,70.16949222144777,65.59655163231199,68.14696750322668,67.16566194294437,63.08657397594901,60.92575666148085,72.0058364868164
2016-06-13,69.01131136130282,69.39979104259653,68.50548198052587,68.75232696533203,2790400,0.0,0,-0.0045701488521109335,1.1731926379550233,67.89925651550293,70.20570471731001,65.59280831369584,68.28696681883339,67.16566194294437,64.72832974632925,62.48110361756432,71.3583755493164
2016-06-14,68.74425780295022,69.02752110226807,68.25056769213474,68.69569396972656,2637500,0.0,0,-0.0008237247829302463,1.1722262501039884,67.88291969299317,70.16147392760143,65.6043654583849,68.50953792226198,67.16566194294437,64.72832974632925,62.48110361756432,70.92942810058594
2016-06-15,68.79281013166371,69.10844723711725,68.2748412317053,68.66331481933594,2967400,0.0,0,-0.0004713417758744898,1.1716737309015377,68.01406936645508,70.14923320949575,65.8789055234144,68.82517798602612,67.16566194294437,64.97750865636559,63.33067792974859,71.35027313232422
2016-06-16,68.53380661352358,69.05177536936755,67.96728021640506,69.01940155029297,2333400,0.0,0,0.0051859822365691866,1.1777500100570477,68.20240859985351,69.95683616192885,66.44798103777818,68.6835356295008,67.16566194294437,65.54418808341593,64.78297879395896,71.55260467529297
2016-06-17,69.06798030077879,69.0922653035129,67.99966864350871,68.64713287353516,5526500,0.0,0,-0.005393681608301781,1.1713976014886258,68.2989891052246,69.9217272095237,66.67625100092552,68.6835356295008,67.16566194294437,65.68083895977884,64.91962967032187,70.45999908447266
2016-06-20,69.18936136120465,70.00678333483245,68.98541185266559,69.19745635986328,2854100,0.0,0,0.008016700236293195,1.180788344917273,68.44639625549317,69.80991949258869,67.08287301839765,68.98703177561876,67.34033102978596,65.90389177947313,64.96785640658544,69.30267333984375
2016-06-21,69.229856996014,69.95825279056537,69.18938816172,69.35125732421875,1953700,0.0,0,0.002222638987705361,1.1834128111289142,68.58581924438477,69.69432263614276,67.47731585262677,68.98703177561876,67.34033102978596,65.94830771026363,64.96785640658544,69.56975555419922
2016-06-22,69.55357242065475,69.59403507054141,68.8575506259768,68.96276092529297,1961400,0.0,0,-0.00560186525688422,1.1767834920176994,68.6491485595703,69.6889867335046,67.60931038563601,68.98703177561876,67.34033102978596,65.96217241396343,64.96785640658544,69.91776275634766
2016-06-23,69.55358510851335,69.91616213197821,69.13678207312634,69.90159606933594,2452200,0.0,0,0.013613653679846127,1.1928038149341884,68.73412895202637,69.88686121837412,67.58139668567861,68.98703177561876,67.34033102978596,66.6614716585448,64.96785640658544,69.57784271240234
2016-06-24,67.74068386944984,68.87374317935584,67.51407324240392,67.76496887207031,11942100,0.0,0,-0.030566214756331034,1.156344317364739,68.73089256286622,69.89419370345254,67.56759142227989,68.76042828861819,67.4006105282374,66.39823304370465,64.96785640658544,68.91419982910156
2016-06-27,67.36027992032902,67.8620586414458,66.76946857246753,67.68400573730469,3458500,0.0,0,-0.0011947638449959497,1.154962758981985,68.71187286376953,69.92989814262548,67.49384758491358,68.38812595364999,67.88690852539912,66.39823304370465,64.96785640658544,68.71187591552734
2016-06-28,67.88393917631157,68.62285656735914,67.17416008480986,68.6066665649414,3569400,0.0,0,0.013631888621039145,1.1707070826738757,68.77580947875977,69.81602207242028,67.73559688509926,68.38812595364999,68.12804939978287,66.39823304370465,64.96785640658544,69.2298583984375
2016-06-29,68.81706490281852,69.86919233632452,68.5499855455121,69.68304443359375,3348300,0.0,0,0.015689114812675875,1.189074440505959,68.8628116607666,69.90089537668199,67.8247279448512,68.38812595364999,68.240588019037,66.39823304370465,64.96785640658544,71.86016082763672
2016-06-30,69.91777125210608,71.73066231994663,69.73971829304855,71.60926818847656,5571200,0.0,0,0.027642646364546497,1.2219436047659862,69.01253738403321,70.59356351910458,67.43151124896184,69.25006544620709,69.25006544620709,66.39823304370465,65.18726849695082,71.82776641845703
2016-07-01,71.6902058959215,72.35385396254335,71.34219494789559,71.41503143310547,2551300,0.0,0,-0.002712452735305959,1.218629140492849,69.13150825500489,71.03133272590867,67.23168378410111,69.56166126750544,69.56166126750544,66.35603504619138,65.18726849695082,72.66138458251953
2016-07-05,71.37456826062629,72.42668992343742,70.8161305126869,71.81969451904297,3320400,0.0,0,0.005666357317458459,1.2255343286403488,69.28325805664062,71.50878829718222,67.05772781609902,69.59807924795248,69.59807924795248,66.31383000884307,65.3165168109681,72.31338500976562
2016-07-06,71.74684947620835,72.64924747419161,71.42311739754494,72.62901306152344,3331700,0.0,0,0.01126875501072866,1.2393445747470349,69.48518447875976,72.12230201156066,66.84806694595886,69.70935802332957,69.70935802332957,66.28950991192252,65.3165168109681,72.38622283935547
2016-07-07,72.49143264748453,72.69376443517703,71.87634228398998,72.281005859375,2525600,0.0,0,-0.00479157278171527,1.2334061650155104,69.65231018066406,72.54392747320972,66.7606928881184,69.73161650382228,69.73161650382228,66.2439129768592,65.3165168109681,72.48332214355469
2016-07-08,72.78278048161573,73.04985988500368,72.13531638394953,72.71803283691406,3703300,0.0,0,0.006046221581217592,1.2408636119888339,69.82348251342773,73.0042691118924,66.64269591496307,69.90966422873561,69.90966422873561,66.27405272608493,65.3165168109681,72.09486389160156
2016-07-11,72.7827883305245,72.96084128531773,72.28100329198685,72.70994567871094,2860500,0.0,0,-0.00011121255468038438,1.2407256123765347,70.00558090209961,73.40447495270237,66.60668685149685,70.11200998490676,69.90966422873561,66.51720172466577,65.3165168109681,71.99774169921875
2016-07-12,72.42668041349422,72.61282836325749,70.9213315142808,71.05892181396484,4362900,0.0,0,-0.02270698801016302,1.2125524707723985,70.12091064453125,73.49810789232488,66.74371339673762,70.79992271525789,69.90966422873561,66.75917482194967,65.3165168109681,72.36194610595703
2016-07-13,71.08320012326939,72.09485899041826,70.92133099972015,72.04629516601562,2702400,0.0,0,0.013895135569827133,1.2294010517393097,70.2884407043457,73.69883786777226,66.87804354091915,71.39478908902612,69.90966422873561,66.8518589094779,65.3165168109681,72.64518737792969
2016-07-14,72.14341290280805,72.23001272505375,71.10747526446173,71.4959487915039,3457800,0.0,0,-0.007638787993797025,1.220009917745722,70.4300724029541,73.79318265017675,67.06696215573145,71.93299519884529,69.90966422873561,67.15186009810817,65.3165168109681,72.77470397949219
2016-07-15,71.94918290810965,72.20816734206093,71.3259975617833,71.91680908203125,2311700,0.0,0,0.0058864914396010715,1.2271914956827605,70.57494277954102,73.932055093489,67.21783046559304,71.93299519884529,69.90966422873561,67.1962760288987,65.39729938892513,72.81515502929688
2016-07-18,72.09486201170705,72.27291496773505,71.65782462182267,72.11104583740234,1769400,0.0,0,0.0027008533589072403,1.2305059599558976,70.74813842773438,74.04579883614797,67.45047801932078,71.98559544236193,69.90966422873561,67.2202540933443,65.63080414446493,72.41049194335938
2016-07-19,71.90062000703843,72.11914179221111,71.43121495955008,72.0058364868164,1751700,0.0,0,-0.001458990774078739,1.228710663112873,70.88855743408203,74.14869042915859,67.62842443900547,71.98559544236193,69.90966422873561,67.65631472308553,65.63080414446493,72.4756851196289
2016-07-20,71.92490827671341,71.98964975796983,71.17223375685518,71.3583755493164,2229500,0.0,0,-0.008991784125979119,1.2176623620768734,70.98891334533691,74.1755318187256,67.80229487194822,71.98559544236193,69.90966422873561,67.72631438088888,65.63080414446493,72.43492889404297
2016-07-21,71.30171783376332,71.37456048518709,70.6761120223745,70.92942810058594,2081100,0.0,0,-0.006011171715000985,1.2103427845275356,71.08724670410156,74.1345577097503,68.03993569845282,71.81847665384612,69.90966422873561,67.83759993260318,65.63080414446493,71.84014892578125
2016-07-22,71.23696166868766,71.61734635649033,71.07105432214247,71.35027313232422,2022900,0.0,0,0.005933292330250861,1.2175241020879473,71.15968055725098,74.15878786483493,68.16057324966702,71.64447019281599,69.90966422873561,67.99541996448525,65.63080414446493,72.16605377197266
2016-07-25,71.35027292065139,71.56878849880724,71.08319352260247,71.55260467529297,1447400,0.0,0,0.002835750083163724,1.220976696161697,71.34906234741212,73.90851210065823,68.789612594166,71.47451349505477,69.90966422873561,67.92459878622259,65.63080414446493,71.67718505859375
2016-07-26,71.65780563281736,71.86013736110925,70.443815263066,70.45999908447266,1553100,0.0,0,-0.015269962509101842,1.2023324277868208,71.48786201477051,73.466941840596,69.50878218894503,71.35836511540052,69.90966422873561,67.92459878622259,65.63080414446493,72.91566467285156
2016-07-27,70.71899568288674,70.78374332906223,68.95466245999474,69.30267333984375,3931700,0.0,0,-0.01642528753429895,1.1825837719486105,71.52266235351563,73.31120688224122,69.73411782479003,70.61378871386489,69.90966422873561,68.16368140270237,65.80547323130652,72.90753173828125
2016-07-28,69.343144958124,69.77208732564861,68.98703906447686,69.56975555419922,2190300,0.0,0,0.003853851539691089,1.1871412742389484,71.51699790954589,73.3296293301319,69.70436648895989,70.61378871386489,69.90966422873561,68.16368140270237,65.80547323130652,73.0134506225586
2016-07-29,69.78827364028854,70.11199951777398,69.48882041147164,69.91776275634766,1778900,0.0,0,0.005002277201870076,1.193079683970473,71.43242263793945,73.37461120863,69.4902340672489,70.53690212610292,69.90966422873561,68.16368140270237,65.80547323130652,73.11936950683594
2016-08-01,69.84492210253731,70.07153267307305,69.21364186003422,69.57784271240234,2778500,0.0,0,-0.004861712253721229,1.1872792738512479,71.3405632019043,73.446112328999,69.2350140748096,70.47215610898229,69.90966422873561,68.16368140270237,65.80547323130652,73.16010284423828
2016-08-02,69.39979482618645,69.39979482618645,68.5014413029755,68.91419982910156,2832300,0.0,0,-0.00953813538088455,1.1759548434023364,71.19528846740722,73.53877215014116,68.85180478467329,70.18078933204237,69.90966422873561,68.08051940842779,65.80547323130652,72.67123413085938
2016-08-03,69.04369683448427,69.17804543707577,68.1858120358055,68.71187591552734,2491500,0.0,0,-0.0029358813434089415,1.1725023795169,70.99943161010742,73.48300833148205,68.51585488873279,70.02297469845738,70.11200998490676,68.13751723952456,65.80547323130652,70.04759979248047
