Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,2.321867147031732,2.3648646450265662,2.2874691486358643,2.2874691486358643,4700,0.0,0,-0.029197020467288337,1.0037736950542624,,,,2.2788694526411506,,,,2.321866989135742
2016-03-11,2.175675320206178,2.3906630024996134,2.175675320206178,2.3304665088653564,2700,0.0,0,0.018796913722370245,1.0226415425969821,,,,2.2788694526411506,,,,2.347665548324585
2016-03-14,2.382063503409005,2.382063503409005,2.3304665088653564,2.3304665088653564,3500,0.0,0,0.0,1.0226415425969821,,,,2.2788694526411506,,,,2.313267469406128
2016-03-15,2.141277282850228,2.3476654621018724,2.141277282850228,2.2272722721099854,3500,0.0,0,-0.04428050622603186,0.9773584574030176,,,,2.274569673401961,,,,2.3734638690948486
2016-03-16,2.296068489909756,2.3562649829516835,2.2358717918396,2.2358717918396,12700,0.0,0,0.0038610096472255773,0.9811320478358482,2.2504910230636597,2.3891689313972715,2.111813114730048,2.2659701426749206,,,,2.347665548324585
2016-03-17,2.2100731906539326,2.3906628662961853,2.2100731906539326,2.3734638690948486,3600,0.0,0,0.061538446773838684,1.041509390139702,2.2552207469940186,2.403665504457503,2.1067759895305342,2.2659701426749206,,,,2.253070831298828
2016-03-18,2.364864503792911,2.364864503792911,2.244471311569214,2.244471311569214,11000,0.0,0,-0.054347807525221725,0.9849056382686783,2.2547907710075377,2.4033085373674816,2.1062730046475937,2.2659701426749206,,,,2.2960684299468994
2016-03-21,2.253070905255472,2.3132676064089464,2.24447140580901,2.270270109176636,7500,0.0,0,0.011494376192041855,0.9962265141886015,2.2599504828453063,2.402928421508885,2.1169725441817278,2.2659701426749206,,,,2.364864587783813
2016-03-22,2.244471385680104,2.287469087555041,2.235871886310764,2.261670589447021,5400,0.0,0,-0.00378788395920604,0.9924529237557708,2.269409942626953,2.3833202807917293,2.1554996044621766,2.2659701426749206,,,,2.3734638690948486
2016-03-23,2.261670589447021,2.261670589447021,2.261670589447021,2.261670589447021,600,0.0,0,0.0,0.9924529237557708,2.271129858493805,2.383453985812449,2.1588057311751614,2.2659701426749206,,,,2.3734638690948486
2016-03-24,2.2874691486358643,2.2874691486358643,2.2874691486358643,2.2874691486358643,200,0.0,0,0.01140685973864608,1.003773695054262,2.275429630279541,2.38320211217378,2.167657148385302,2.2659700745732065,2.2358719792085138,,,2.2960684299468994
2016-03-28,2.261670408724646,2.261670408724646,2.2014737129211426,2.2014737129211426,8100,0.0,0,-0.03759414012906148,0.9660376861045262,2.2745696783065794,2.384417147722371,2.164722208890788,2.2659700745732065,2.2358719792085138,,,2.3734638690948486
2016-03-29,2.3562650475663944,2.364864546808204,2.2272723539110166,2.347665548324585,2500,0.0,0,0.06640635068472389,1.0301887234626426,2.2818792700767516,2.3907388287447944,2.173019711408709,2.296068289608664,2.2358719792085138,,,2.356265068054199
2016-03-30,2.356265082509761,2.3648645818791008,2.253070885049444,2.261670589447021,6500,0.0,0,-0.0366299871542326,0.9924529237557707,2.284889113903046,2.3877928393188967,2.181985388487195,2.296068289608664,2.2358719792085138,,,2.3390660285949707
2016-03-31,2.261670589447021,2.321867085032401,2.261670589447021,2.261670589447021,10200,0.0,0,0.0,0.9924529237557707,2.2853191018104555,2.3877531397025566,2.1828850639183544,2.2831691474001214,2.2573706755500096,,,2.3734638690948486
2016-04-01,2.3304666053018708,2.3304666053018708,2.270270109176636,2.270270109176636,1900,0.0,0,0.0038022865795490635,0.9962265141886014,2.281019353866577,2.3782102749370946,2.1838284327960595,2.2831691474001214,2.274569673401961,,,2.382063627243042
2016-04-04,2.3476654621018724,2.3562649610278483,2.201473775332058,2.2272722721099854,21500,0.0,0,-0.01893952481374339,0.9773584574030173,2.2758596420288084,2.372958230611539,2.178761053446078,2.2831691474001214,2.274569673401961,,,2.278869390487671
2016-04-05,2.1928742142389592,2.330466398182113,2.1928742142389592,2.2014737129211426,11400,0.0,0,-0.011583028941676177,0.9660376861045261,2.2719898581504823,2.374383783355088,2.1695959329458767,2.27886939805903,2.274569673401961,,,2.261670589447021
2016-04-06,2.2788695338196163,2.313267530476357,2.253070831298828,2.253070831298828,1500,0.0,0,0.02343753553578498,0.9886792287015085,2.2745697140693664,2.3721636630294025,2.17697576510933,2.27886939805903,2.274569673401961,,,2.2358717918396
2016-04-07,2.261670535491246,2.3218670296405417,2.2444713321346432,2.253070831298828,8200,0.0,0,0.0,0.9886792287015085,2.2694100022315977,2.3597479009369713,2.179072103526224,2.27886939805903,2.274569673401961,,,2.2358717918396
2016-04-08,2.244471206332059,2.2788694060890133,2.2014737129211426,2.2014737129211426,3900,0.0,0,-0.02290079728560568,0.9660376861045262,2.265110230445862,2.359732673046855,2.170487787844869,2.27886939805903,2.274569673401961,,,2.2358717918396
2016-04-11,2.2788694918977765,2.2788694918977765,2.2186727938276203,2.2358717918396,4300,0.0,0,0.015625023690523543,0.981132047835848,2.260380494594574,2.350780459318921,2.1699805298702266,2.27886939805903,2.2659701426749206,,,2.2960684299468994
2016-04-12,2.287469012024397,2.287469012024397,2.2186728143130425,2.244471311569214,4500,0.0,0,0.0038461595879513144,0.9849056382686782,2.2560807347297667,2.3406703452312163,2.171491124228317,2.2745695876334038,2.2659701426749206,,,2.364864587783813
2016-04-13,2.235871886310764,2.3132675856630613,2.201473888833404,2.261670589447021,8900,0.0,0,0.00766295286963703,0.9924529237557708,2.257800650596619,2.341358746126907,2.1742425550663307,2.2745695876334038,2.2659701426749206,,,2.364864587783813
2016-04-14,2.3218670908297554,2.364864587783813,2.3218670908297554,2.364864587783813,1300,0.0,0,0.04562733353756121,1.0377359043283032,2.2642502903938295,2.3592984314295697,2.1692021493580893,2.278869401011386,2.2659701426749206,,,2.390663146972656
2016-04-15,2.278869473657494,2.407861957714871,2.278869473657494,2.313267469406128,5200,0.0,0,-0.021818212613195942,1.015094361731321,2.261240470409393,2.345333736528899,2.1771472042898874,2.300368085976915,2.2745696202825494,,,2.3734638690948486
2016-04-18,2.321866989135742,2.3992624802632494,2.321866989135742,2.321866989135742,2800,0.0,0,0.0037174774829742407,1.0188679521641513,2.2651102542877197,2.3528452338635693,2.17737527471187,2.304667835318007,2.2745696202825494,,,2.3734638690948486
2016-04-19,2.364864546808204,2.364864546808204,2.347665548324585,2.347665548324585,7600,0.0,0,0.011111127084177053,1.0301887234626423,2.268980026245117,2.363898331313093,2.1740617211771416,2.304667835318007,2.2745696202825494,,,2.347665548324585
2016-04-20,2.3218669683432864,2.339065966217603,2.313267469406128,2.313267469406128,2100,0.0,0,-0.014652035483932235,1.0150943617313208,2.2715598702430726,2.368350046235396,2.1747696942507493,2.304667835318007,2.2745696202825494,,,2.3734638690948486
2016-04-21,2.3734638690948486,2.382063367695517,2.3648643704941805,2.3734638690948486,3300,0.0,0,0.026022239315099505,1.0415093901397015,2.277149534225464,2.383553671092133,2.170745397358795,2.3046679232741374,2.300368085976915,,,2.3390660285949707
2016-04-22,2.3906630445336323,2.407862043017252,2.347665548324585,2.347665548324585,4000,0.0,0,-0.01086948114365116,1.0301887234626423,2.2801593542099,2.390925162820529,2.169393545599271,2.304667965925328,2.3003681286281057,,,2.459459066390991
2016-04-25,2.3218670296405417,2.330466528804727,2.253070831298828,2.253070831298828,6300,0.0,0,-0.040293097580813675,0.9886792287015083,2.282739210128784,2.388279119666468,2.1771993005911,2.304667965925328,2.3003681286281057,,,2.5282552242279053
2016-04-26,2.3648644201981788,2.3906629165424085,2.2530707310116265,2.2960684299468994,56300,0.0,0,0.019083997738004843,1.0075471808656602,2.2801593542099,2.381625435247239,2.178693273172561,2.3304663870144395,2.3003681286281057,,,2.41646146774292
2016-04-27,2.287469093266509,2.3906630859562483,2.2788695938756973,2.364864587783813,12700,0.0,0,0.029962590373887377,1.037735904328303,2.2853190541267394,2.3928797310592578,2.177758377194221,2.3304663870144395,2.3003681286281057,,,2.5368547439575195
2016-04-28,2.3648643704941805,2.382063367695517,2.278869384487498,2.3734638690948486,11200,0.0,0,0.003636267951855121,1.0415093901397015,2.2909087181091308,2.4044903717825497,2.177327064435712,2.3304663870144395,2.3003681286281057,,,2.571252584457397
2016-04-29,2.382063367695517,2.382063367695517,2.287468883088166,2.3734638690948486,33200,0.0,0,0.0,1.0415093901397015,2.2960684061050416,2.414748675443662,2.1773881367664214,2.3304663870144395,2.3003681286281057,,,2.554053544998169
2016-05-02,2.3734639189795885,2.3906629165424085,2.2874689311654897,2.2960684299468994,19400,0.0,0,-0.03260864433443644,1.0075471808656602,2.299508213996887,2.4138769811475016,2.185139446846273,2.3304663870144395,2.3003681286281057,2.25092102689086,,2.571252584457397
2016-05-03,2.330466376091508,2.382063367695517,2.218672689254601,2.3734638690948486,13700,0.0,0,0.03370781033287362,1.0415093901397015,2.3081077218055723,2.4173955905081934,2.1988198531029512,2.3132673661359267,2.3003681286281057,2.25092102689086,,2.5626533031463623
2016-05-04,2.356265068054199,2.407862063953694,2.2788695742049567,2.356265068054199,9700,0.0,0,-0.00724628727852028,1.0339623138954728,2.313267433643341,2.4213999528705603,2.2051349144161216,2.3132673766041476,2.3003681390963266,2.265970134408589,,2.571252584457397
2016-05-05,2.3562650269279444,2.3992625227603783,2.3132675310955104,2.3390660285949707,13200,0.0,0,-0.007299280413061271,1.0264151330298121,2.317567193508148,2.4225423863367213,2.212592000679575,2.3132673766041476,2.3003681390963266,2.265970134408589,,2.579852342605591
2016-05-06,2.3562648718935124,2.3906628662961853,2.304667880289503,2.3734638690948486,12000,0.0,0,0.014705801409351515,1.0415093901397017,2.3261667013168337,2.4190506445367386,2.2332827580969288,2.3132673766041476,2.3003681390963266,2.2702699114750655,,2.571252584457397
2016-05-09,2.339066129554732,2.407862125856028,2.339066129554732,2.382063627243042,52700,0.0,0,0.003623294316872361,1.045283085193964,2.3334762930870054,2.4194682439754502,2.2474843421985606,2.3132674075553146,2.3003681700474936,2.2788694104010414,,2.5024566650390625
2016-05-10,2.3562648780974644,2.3562648780974644,2.270269891864361,2.278869390487671,82800,0.0,0,-0.043321360342841175,0.9999999999999996,2.3351961970329285,2.415095153731644,2.255297240334213,2.3132674075553146,2.3003681700474936,2.2788694104010414,,2.5024566650390625
2016-05-11,2.2788695881857013,2.2788695881857013,2.235871886310764,2.261670589447021,22200,0.0,0,-0.007547076244228901,0.9924529237557707,2.3351961970329285,2.415095153731644,2.255297240334213,2.3132674075553146,2.304667919388585,2.2767195357304955,,2.571252584457397
2016-05-12,2.321866986927725,2.399262477981632,2.2358717918396,2.2358717918396,43600,0.0,0,-0.011406965155667859,0.9811320478358478,2.3287465572357178,2.4183698121615533,2.239123302309882,2.3132674075553146,2.304667919388585,2.2767195357304955,,2.571252584457397
2016-05-13,2.287468990903766,2.296068489909756,2.2186727938276203,2.2358717918396,21600,0.0,0,0.0,0.9811320478358478,2.324876773357391,2.423199488552796,2.2265540581619865,2.3132674075553146,2.304667919388585,2.2767195357304955,,2.5626533031463623
2016-05-16,2.1928742968096517,2.296068489909756,2.1928742968096517,2.2358717918396,87900,0.0,0,0.0,0.9811320478358478,2.320577013492584,2.4263715574076237,2.2147824695775444,2.30036821133284,2.30036821133284,2.2767195357304955,,2.5368547439575195
2016-05-17,2.2702699336026697,2.407861914105228,2.2702699336026697,2.2960684299468994,139100,0.0,0,0.026923117115660533,1.0075471808656602,2.3179971575737,2.4235369907144966,2.2124573244329033,2.30036821133284,2.30036821133284,2.2724197703669753,,2.459459066390991
2016-05-18,2.313267591438944,2.407862084737872,2.313267591438944,2.364864587783813,8300,0.0,0,0.029962590373887377,1.037735904328303,2.320577013492584,2.4280541731195506,2.2130998538656175,2.30036821133284,2.30036821133284,2.2702698651541624,,2.425060987472534
2016-05-19,2.3820635865654367,2.407862084737872,2.3476655890021902,2.364864587783813,12900,0.0,0,0.0,1.037735904328303,2.3201470494270326,2.4268318029184712,2.213462295935594,2.30036821133284,2.30036821133284,2.2702698651541624,,2.5282552242279053
2016-05-20,2.3562651485314765,2.4078621461932457,2.3562651485314765,2.390663146972656,20900,0.0,0,0.010909106306598026,1.049056675626794,2.322296929359436,2.432819442579732,2.2117744161391406,2.300368221501449,2.300368221501449,2.272419771843153,,2.3734638690948486
2016-05-23,2.3648643704941805,2.3906628662961853,2.3648643704941805,2.3734638690948486,17300,0.0,0,-0.007194354378025625,1.0415093901397015,2.3283165812492372,2.4361548610732027,2.220478301425272,2.300368221501449,2.300368221501449,2.2874688531297322,,2.545454263687134
2016-05-24,2.3734638690948486,2.3734638690948486,2.304667880289503,2.3734638690948486,14800,0.0,0,0.0,1.0415093901397015,2.3321863532066347,2.4406777860312676,2.223694920382002,2.300368221501449,2.300368221501449,2.289618727800278,,2.425060987472534
2016-05-25,2.339066049082775,2.3906630445336323,2.313267551357346,2.347665548324585,4100,0.0,0,-0.01086948114365116,1.0301887234626423,2.331326401233673,2.4390293946003077,2.2236234078670387,2.300368221501449,2.300368221501449,2.289618727800278,,2.382063627243042
2016-05-26,2.3562648718935124,2.3734638690948486,2.347665373292844,2.3734638690948486,6700,0.0,0,0.01098892505735094,1.0415093901397015,2.331326401233673,2.4390293946003077,2.2236234078670387,2.300368221501449,2.300368221501449,2.289618727800278,,2.450859546661377
2016-05-27,2.3562650269279444,2.373464025260918,2.3390660285949707,2.3390660285949707,1700,0.0,0,-0.014492675008782041,1.026415133029812,2.3296065092086793,2.4356304869689755,2.223582531448383,2.3390660398979577,2.300368221501449,2.3025180046255262,,2.493857145309448
2016-05-31,2.3562650743176885,2.485257769437554,2.287469079602153,2.459459066390991,23500,0.0,0,0.05147055975514214,1.079245294468005,2.337776041030884,2.456742542859831,2.2188095392019367,2.3863634245198533,2.339066033123603,2.302518047276717,,2.5282552242279053
2016-06-01,2.450859526427556,2.622849715393824,2.4422600272306543,2.5282552242279053,33200,0.0,0,0.027972068645917947,1.109434017930648,2.3455156087875366,2.4903920808150257,2.2006391367600475,2.4551593974979884,2.407862006101738,2.302518047276717,,2.519655704498291
2016-06-02,2.519655660490682,2.519655660490682,2.41646146774292,2.41646146774292,13500,0.0,0,-0.044217749621826896,1.0603773423038534,2.3485254287719726,2.4966702211638183,2.200380636380127,2.4551593974979884,2.407862006101738,2.315417257821273,,2.47665810585022
2016-06-03,2.433660547731236,2.57985224029004,2.433660547731236,2.5368547439575195,8600,0.0,0,0.049822137791856624,1.1132076083634788,2.3584148645401,2.527839016980109,2.1889907121000913,2.4551593974979884,2.407862006101738,2.315417257821273,,2.5024566650390625
2016-06-06,2.511056093257294,2.5798520832002696,2.511056093257294,2.571252584457397,22500,0.0,0,0.013559247166913702,1.128301865473368,2.3683043003082274,2.561753075408431,2.1748555252080237,2.4551593974979884,2.407862006101738,2.315417257821273,,2.485257863998413
2016-06-07,2.545454046396622,2.6228495338105478,2.545454046396622,2.554053544998169,11500,0.0,0,-0.006688973134413967,1.1207546846077077,2.376903796195984,2.586811409132685,2.1669961832592826,2.4551593974979884,2.407862006101738,2.315417257821273,,2.493857145309448
2016-06-08,2.571252584457397,2.5798520832002696,2.545454088228781,2.571252584457397,7800,0.0,0,0.0067340167918212845,1.1283018654733683,2.3915229558944704,2.612635521015539,2.1704103907734016,2.4551593974979884,2.407862006101738,2.315417257821273,2.2358719792085138,2.47665810585022
2016-06-09,2.5368548047288373,2.579852302091379,2.528255305256329,2.5626533031463623,7000,0.0,0,-0.0033443938425246067,1.12452837966197,2.406572091579437,2.6312650752152806,2.1818791079435935,2.4551593974979884,2.407862006101738,2.3068177473820164,2.2358719792085138,2.4336605072021484
2016-06-10,2.5626530857145258,2.5884515819431417,2.5282550907430377,2.571252584457397,22300,0.0,0,0.003355616345167123,1.128301865473368,2.4233411312103272,2.6445686489295195,2.202113613491135,2.4551593974979884,2.407862006101738,2.3068177578502373,2.2358719792085138,2.41646146774292
2016-06-13,2.5712528429980352,2.614250341035813,2.5712528429980352,2.579852342605591,19000,0.0,0,0.0033445792918895823,1.1320755605276307,2.4405401587486266,2.654063742260642,2.227016575236611,2.5196555915683723,2.407862006101738,2.3068177578502373,2.2358719792085138,2.3992624282836914
2016-06-14,2.597051080686013,2.597051080686013,2.571252584457397,2.571252584457397,6600,0.0,0,-0.0033334303697041268,1.128301865473368,2.457309198379517,2.6559048113546435,2.25871358540439,2.519655500776734,2.407862006101738,2.3068177578502373,2.2573706755500096,2.4422600269317627
2016-06-15,2.5970511538765315,2.5970511538765315,2.5024566650390625,2.5024566650390625,9500,0.0,0,-0.026755799812974157,1.0981132466321573,2.467628610134125,2.6524665784871746,2.2827906417810753,2.528255040770892,2.407862006101738,2.3068177888014043,2.274569704353128,2.4422600269317627
2016-06-16,2.5024566650390625,2.5024566650390625,2.5024566650390625,2.5024566650390625,0,0.0,0,0.0,1.0981132466321573,2.474508213996887,2.6536275319498066,2.2953888960439675,2.5626530994248053,2.407862006101738,2.3068177888014043,2.274569704353128,2.4078621864318848
2016-06-17,2.519655592000165,2.571252584457397,2.519655592000165,2.571252584457397,4700,0.0,0,0.027491352949067238,1.128301865473368,2.484827613830566,2.6612215695949404,2.3084336580661917,2.5626530994248053,2.407862006101738,2.30896766347195,2.274569704353128,2.41646146774292
2016-06-20,2.545454088228781,2.6056505794288856,2.519655592000165,2.571252584457397,5200,0.0,0,0.0,1.128301865473368,2.493857085704803,2.6685068424948564,2.3192073289147497,2.558353503037438,2.407862006101738,2.30896766347195,2.274569704353128,2.347665548324585
2016-06-21,2.5884518015638878,2.5884518015638878,2.5196558057838208,2.5626533031463623,13100,0.0,0,-0.0033443938425246067,1.1245283796619698,2.503316557407379,2.6711468245786834,2.3354862902360742,2.558353503037438,2.407862006101738,2.30896766347195,2.274569704353128,2.3304665088653564
2016-06-22,2.5454542432240235,2.554053742490528,2.5368547439575195,2.5368547439575195,600,0.0,0,-0.010067128142994597,1.1132076083634788,2.5114861011505125,2.6686970184982477,2.3542751838027773,2.558353503037438,2.446559824498247,2.30036821133284,2.274569704353128,2.4336605072021484
2016-06-23,2.493857268776996,2.579852262171415,2.459459066390991,2.459459066390991,9300,0.0,0,-0.030508517584964423,1.0792452944680053,2.5170757770538326,2.657468160821776,2.376683393285889,2.536854703713402,2.4551593974979884,2.30036821133284,2.274569704353128,2.364864587783813
2016-06-24,2.450859484623194,2.5368546801536227,2.4078619893720945,2.425060987472534,3600,0.0,0,-0.013986034322958973,1.0641509327366838,2.519655632972717,2.6508995156923842,2.38841175025305,2.50675628440049,2.4551593974979884,2.30036821133284,2.274569704353128,2.261670589447021
2016-06-27,2.4766582290464947,2.562653221015512,2.399262531246146,2.5282552242279053,9700,0.0,0,0.04255325424327694,1.1094340179306483,2.5291150927543637,2.6305258413004404,2.427704344208287,2.502456555337516,2.4551593974979884,2.30036821133284,2.274569704353128,2.364864587783813
2016-06-28,2.562653043337769,2.631449032143116,2.3648643704941805,2.3734638690948486,85200,0.0,0,-0.06122457639945267,1.0415093901397017,2.5248153328895566,2.64367183749872,2.405958828280393,2.4981567013186483,2.4594590558726344,2.300368221501449,2.2745697145217365,2.356265068054199
2016-06-29,2.3992625699530827,2.5454542636871333,2.3906630706174465,2.545454263687134,1100,0.0,0,0.07246387730261761,1.1169811987963092,2.525675284862518,2.644870970565117,2.406479599159919,2.4981567013186483,2.4594590558726344,2.300368221501449,2.2745697145217365,2.4422600269317627
2016-06-30,2.339065996970336,2.5540536782540624,2.339065996970336,2.425060987472534,12500,0.0,0,-0.047297363748428856,1.064150932736684,2.5261052608489987,2.6437574131562096,2.4084531085417877,2.485257514556726,2.4594590558726344,2.300368221501449,2.2745697145217365,2.425060987472534
2016-07-01,2.41646162539369,2.49385732626089,2.356265128630056,2.382063627243042,35300,0.0,0,-0.017730424286898083,1.0452830851939643,2.5183657050132746,2.6516753647321507,2.3850560452943985,2.485257514556726,2.4594590558726344,2.300368221501449,2.2745697145217365,2.459459066390991
2016-07-05,2.450859546661377,2.450859546661377,2.450859546661377,2.450859546661377,100,0.0,0,0.028880806806138137,1.0754717040351751,2.5123460531234736,2.6464385557390324,2.3782535505079148,2.485257514556726,2.4594590558726344,2.300368221501449,2.2745697145217365,2.450859546661377
2016-07-06,2.4594589446264528,2.554053637705293,2.4078619511443,2.493857145309448,12000,0.0,0,0.017543885249011293,1.0943396561993268,2.5093362331390376,2.642233077708542,2.3764393885695334,2.485257514556726,2.4594590558726344,2.3197171306997033,2.3003681802161022,2.4422600269317627
2016-07-07,2.5024567266372,2.5282552242279053,2.5024567266372,2.5282552242279053,1500,0.0,0,0.01379312322807058,1.1094340179306486,2.507186365127563,2.637340619532726,2.3770321107224004,2.485257514556726,2.485257514556726,2.362714728821728,2.3390659918382566,2.450859546661377
2016-07-08,2.511056205371467,2.53685470275194,2.511056205371467,2.519655704498291,3200,0.0,0,-0.0034013653555251544,1.1056604274978181,2.5050364851951596,2.6328285999296694,2.37724437046065,2.485257514556726,2.485257514556726,2.431510701799863,2.4078619648163917,2.485257863998413
2016-07-11,2.502456602157632,2.5196555996959065,2.4594589032837217,2.47665810585022,10400,0.0,0,-0.017064870637408136,1.0867924753336664,2.5003067612648007,2.624872725008636,2.3757407975209652,2.485257514556726,2.485257514556726,2.431510701799863,2.4078619648163917,2.468058586120605
2016-07-12,2.493857166053838,2.5024566650390625,2.493857166053838,2.5024566650390625,6400,0.0,0,0.010416681708267372,1.0981132466321573,2.496436977386474,2.6155071390492504,2.377366815723698,2.446559837612199,2.485257514556726,2.431510701799863,2.4078619648163917,2.7002453804016118
2016-07-13,2.485257863998413,2.493857363665055,2.459459159970243,2.485257863998413,5900,0.0,0,-0.006872766781909845,1.0905661703879286,2.492137241363525,2.6061393498207397,2.3781351329063107,2.446559837612199,2.485257514556726,2.431510701799863,2.4078619648163917,2.65724778175354
2016-07-14,2.4766581474820635,2.493857145309448,2.4766581474820635,2.493857145309448,8600,0.0,0,0.003460116326601037,1.0943396561993266,2.4917072653770447,2.605614244754518,2.3778002859995713,2.4551593831676746,2.485257514556726,2.431510701799863,2.4078619648163917,2.65724778175354
2016-07-15,2.4938571033884944,2.511056100926769,2.47665810585022,2.47665810585022,15700,0.0,0,-0.006896561614034846,1.0867924753336662,2.4904173374176026,2.6043932113004953,2.37644146353471,2.4809577944247962,2.485257514556726,2.431510701799863,2.4078619648163917,2.6400487422943115
2016-07-18,2.459459004572024,2.459459004572024,2.4336605072021484,2.4336605072021484,4700,0.0,0,-0.017361136180446213,1.0679245231695143,2.48353773355484,2.5936706437942556,2.3734048233154246,2.4809577944247962,2.485257514556726,2.431510701799863,2.4078619648163917,2.6658473014831543
2016-07-19,2.407861968766292,2.459458962626059,2.407861968766292,2.41646146774292,17000,0.0,0,-0.007067148194388584,1.0603773423038536,2.475798177719116,2.5818222477534976,2.3697741076847345,2.4723583357591163,2.485257514556726,2.431510701799863,2.4078619648163917,2.6658473014831543
2016-07-20,2.4078619271115524,2.433660423595136,2.3992624282836914,2.3992624282836914,3000,0.0,0,-0.007117448255979486,1.052830161438193,2.4676286339759828,2.5707320046579043,2.364525263294061,2.4680585655178158,2.485257514556726,2.4637587988350553,2.4078619648163917,2.6486480236053467
2016-07-21,2.4680585245193103,2.476658228743393,2.4164615293442147,2.4422600269317627,900,0.0,0,0.017921173666204382,1.071698113602345,2.4628988981246946,2.561392668453833,2.3644051277955564,2.459459013989799,2.485257514556726,2.463758753439236,2.4078619648163917,2.6658473014831543
2016-07-22,2.476658228743393,2.4938572271350914,2.4336605277359133,2.4422600269317627,15000,0.0,0,0.0,1.071698113602345,2.4620389461517336,2.5609417528930365,2.3631361394104307,2.4551592646052303,2.485257514556726,2.468058523436315,2.4078619648163917,2.6658473014831543
2016-07-25,2.425061185939893,2.425061185939893,2.4078621864318848,2.4078621864318848,14000,0.0,0,-0.014084430044532303,1.0566038564924554,2.4611790060997008,2.561656654042619,2.3607013581567826,2.4551592646052303,2.485257514556726,2.4852575527632714,2.4078619648163917,2.6658473014831543
2016-07-26,2.3218669790000144,2.468058461602687,2.3218669790000144,2.41646146774292,2100,0.0,0,0.0035713345055590207,1.0603773423038536,2.4555893182754516,2.552872545135423,2.3583060914154803,2.4164615399633917,2.476658005571565,2.4852575527632714,2.407862006101738,2.6658473014831543
2016-07-27,2.3992625437754422,2.407862043017252,2.347665548324585,2.347665548324585,2900,0.0,0,-0.02846969435957669,1.0301887234626426,2.4542994022369387,2.5565179077004507,2.3520808967734266,2.4164615399633917,2.476658005571565,2.4831077545695877,2.407862006101738,2.683046340942383
2016-07-28,2.3304665088653564,2.3304665088653564,2.3304665088653564,2.3304665088653564,1400,0.0,0,-0.007326017741966062,1.022641542596982,2.4435500144958495,2.5503293331287695,2.3367706958629295,2.407862103067553,2.476658005571565,2.4831077545695877,2.407862006101738,2.5626533031463623
2016-07-29,2.3476655159692297,2.485257706970131,2.3218670185993537,2.4336605072021484,1000,0.0,0,0.04428040392094479,1.0679245231695143,2.4439799904823305,2.550524500422403,2.337435480542258,2.407862103067553,2.476658005571565,2.5024566637678425,2.407862006101738,2.5626533031463623
