Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-07-20,16.61133911849903,16.665878925514075,16.46330143795942,16.525632858276367,348100,0.0,0,0.0018894867638215018,1.3452877150487552,16.049265718460084,17.11528608830058,14.98324534861959,16.432133034294736,15.817429286737141,14.99665645930006,14.358010645620343,16.276308059692383
2016-07-21,16.525634920197007,16.64250764820962,16.463303492102902,16.634716033935547,234200,0.0,0,0.006600847095822315,1.3541677535556802,16.116164207458496,17.152072362979364,15.080256051937628,16.533423243866572,15.817429286737141,14.99665645930006,14.358010645620343,15.941272735595703
2016-07-22,16.68146286370022,16.852873905359154,16.634714667992938,16.712629318237305,411400,0.0,0,0.0046837760345779245,1.3605103720265825,16.196961212158204,17.150113278770323,15.243809145546084,16.502259558828513,15.817429286737141,14.99665645930006,14.358010645620343,16.081520080566406
2016-07-25,16.736001498771095,16.829499369723788,16.58017369531426,16.774959564208984,317300,0.0,0,0.0037295296140902323,1.3655844357493325,16.281644105911255,17.115540675364457,15.447747536458053,16.502259558828513,15.817429286737141,15.077449032218606,14.358010645620343,15.917901992797852
2016-07-26,16.790539116604588,16.891828587447602,16.57237992296988,16.673667907714844,337600,0.0,0,-0.006038265314824098,1.3573386746164837,16.363570833206175,16.984179283568473,15.742962382843876,16.521736899872735,15.817429286737141,15.0966856738704,14.484970089941967,16.136056900024414
2016-07-27,16.72042010953226,16.829501218643962,16.486677635618506,16.65808868408203,283700,0.0,0,-0.0009343609168084299,1.3560704304080495,16.417331790924074,16.93479871401306,15.899864867835086,16.521736899872735,15.817429286737141,15.139006762040514,14.538833836243114,16.042564392089844
2016-07-28,16.564593711040494,16.790544590408746,16.43213923482513,16.69704818725586,579400,0.0,0,0.0023387739081408565,1.3592419725482892,16.464859867095946,16.893188029250673,16.03653170494122,16.552899932655237,15.817429286737141,15.142854342246366,14.538833836243114,16.245147705078125
2016-07-29,16.681464422700053,16.954164980991948,16.681464422700053,16.915206909179688,580200,0.0,0,0.013065705954561357,1.377001428482703,16.50849199295044,16.933599031518323,16.083384954382556,16.650297046013378,15.836911139515479,15.142854342246366,14.538833836243114,16.595754623413086
2016-08-01,16.884037572093142,16.9931171727656,16.720416684986347,16.961952209472656,375500,0.0,0,0.0027635074488860933,1.3808067821874417,16.55017614364624,16.981493514103956,16.118858773188524,16.712628203795365,15.856387235402305,15.142854342246366,14.538833836243114,16.650300979614258
2016-08-02,16.96195465040226,17.016494458587104,16.502259858418125,16.619131088256836,432800,0.0,0,-0.0202111830632542,1.3528990435376684,16.565758991241456,16.98301704744146,16.14850093504145,16.724316846706117,15.964256908967412,15.08514667276893,14.538833836243114,16.587968826293945
2016-08-03,16.681461240517443,17.06324135485771,16.25293293501871,16.689252853393555,494700,0.0,0,0.004219340034345542,1.3586073846344948,16.584458446502687,16.988298606493863,16.18061828651151,16.658087144938207,16.007502542367757,15.08514667276893,14.538833836243114,15.941272735595703
