Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-10-27,26.729999542236328,27.38999938964844,25.25,25.899999618530277,387500,0,0,-0.032860382582217906,0.778245209391125,,,,26.744999885559082,,,,26.020000457763672
2016-10-28,25.57999992370605,26.23500061035156,25.01000022888184,25.31999969482422,299900,0,0,-0.022393819777939084,0.7608173264289756,,,,26.55500030517578,,,,27.739999771118164
2016-10-31,25.11000061035156,25.700000762939453,24.700000762939453,25.0,425900,0,0,-0.012638218747278662,0.7512019506308465,,,,26.350000381469727,,,,27.25
2016-11-01,25.21999931335449,25.3799991607666,24.190000534057617,24.979999542236328,422100,0,0,-0.0008000183105468794,0.7506009753154232,,,,26.09500026702881,,,,26.229999542236328
2016-11-02,25.0,25.298999786376957,24.649999618530277,25.11000061035156,259400,0,0,0.0052042061848489585,0.7545072575535134,27.335500049591065,31.568586389872078,23.102413709310053,26.09500026702881,,,,26.100000381469727
2016-11-03,25.1200008392334,25.350000381469727,24.850000381469727,25.059999465942383,247400,0,0,-0.001991284077809352,0.7530048192649555,26.92450008392334,30.26187539640873,23.587124771437953,26.09500026702881,,,,26.149999618530277
2016-11-04,25.25,25.92200088500977,25.07999992370605,25.26000022888184,211500,0,0,0.007980876584265939,0.7590144577948666,26.70300006866455,29.85791859904785,23.548081538281252,26.09500026702881,,,,26.299999237060547
2016-11-07,25.6299991607666,25.76000022888184,25.100000381469727,25.57999992370605,171100,0,0,0.012668238001768861,0.7686298335929955,26.574000072479247,29.69040629112706,23.457593853831433,25.820000648498535,,,,25.450000762939453
2016-11-08,25.3799991607666,25.479999542236328,25.0,25.299999237060547,311300,0,0,-0.010946078478523247,0.7602163511135523,26.452000045776366,29.567298020824982,23.33670207072775,25.789999961853027,,,,26.32999992370605
2016-11-09,24.989999771118164,26.25,24.899999618530277,25.489999771118164,280100,0,0,0.007509902758388032,0.7659255019857517,26.264000034332277,29.121686370228925,23.40631369843563,25.22000026702881,,,,26.399999618530277
2016-11-10,26.0,26.415000915527344,25.200000762939453,25.790000915527344,280600,0,0,0.011769366304549722,0.7749399597806181,26.02700004577637,28.10186498981592,23.95213510173682,25.30250072479248,32.90000057220459,,,26.3799991607666
2016-11-11,25.559999465942383,26.3439998626709,25.290000915527344,26.299999237060547,129100,0,0,0.019775040846398362,0.7902644291387861,25.890499973297118,27.44659803509984,24.334401911494396,25.30250072479248,29.47000026702881,,,25.26000022888184
2016-11-14,26.5,28.280000686645508,26.309999465942383,27.71999931335449,268300,0,0,0.05399239990444382,0.8329327022271045,25.904999923706054,27.523064020047094,24.286935827365014,26.46500015258789,27.86500072479248,,,25.170000076293945
2016-11-15,27.690000534057617,28.48500061035156,27.0,28.299999237060547,213600,0,0,0.020923518689505816,0.8503605851892538,25.961499881744384,27.816610965829586,24.106388797659182,26.667500495910645,27.86500072479248,,,25.040000915527344
2016-11-16,28.40999984741211,29.78499984741211,27.6299991607666,29.5,281800,0,0,0.042402854957253044,0.8864183017443986,26.113999843597412,28.528695617321954,23.69930406987287,27.34249973297119,27.86500072479248,,,25.440000534057617
2016-11-17,29.799999237060547,29.950000762939453,28.979999542236328,29.63999938964844,189000,0,0,0.00474574202198097,0.89062501432804,26.30699977874756,29.16555341675537,23.44844614073975,27.425000190734863,27.86500072479248,,,25.809999465942383
2016-11-18,29.75,29.75,29.059999465942383,29.51000022888184,205100,0,0,-0.004385936688379388,0.8867187894021102,26.51749982833862,29.657789925031512,23.37720973164573,27.425000190734863,27.86500072479248,,,25.5
2016-11-21,29.700000762939453,31.5,29.670000076293945,31.450000762939453,677300,0,0,0.06574044456153239,0.9450120768184688,26.749499893188478,30.563376182752105,22.93562360362485,28.199999809265137,27.84500026702881,,,25.440000534057617
2016-11-22,31.059999465942383,32.19599914550781,29.85099983215332,31.420000076293945,365800,0,0,-0.0009539168813267329,0.944110613845334,26.970499897003172,31.3001577133434,22.640842080662946,28.697999954223633,28.192999839782715,,,25.01000022888184
2016-11-23,31.36000061035156,32.5,30.649999618530277,32.25,175700,0,0,0.026416292860937274,0.9690505163137916,27.243999862670897,32.1502985305911,22.337701194750696,28.895000457763672,28.34500026702881,,,24.6200008392334
2016-11-25,32.529998779296875,32.959999084472656,32.0,32.84000015258789,102500,0,0,0.018294578374818293,0.9867788869336523,27.59099988937378,33.02710541969033,22.154894359057227,29.63499927520752,28.574999809265137,,,24.51000022888184
2016-11-28,32.84000015258789,32.84000015258789,31.1299991607666,31.309999465942383,159600,0,0,-0.04658954566189122,0.9408053069226667,27.890499877929688,33.45307195081605,22.327927805043323,29.979999542236328,28.574999809265137,,,24.07999992370605
2016-11-29,31.3799991607666,32.52000045776367,30.01000022888184,31.920000076293945,184600,0,0,0.01948261324677092,0.9591346528579506,28.236499881744386,33.8979250900729,22.575074673415866,30.29499912261963,28.574999809265137,,,24.1299991607666
2016-11-30,32.16999816894531,32.20000076293945,30.690000534057617,31.739999771118164,205700,0,0,-0.005639107291527279,0.9537259896434629,28.574499893188477,34.22492960054429,22.92407018583266,30.969999313354492,28.574999809265137,,,23.90999984741211
2016-12-01,31.739999771118164,31.739999771118164,27.700000762939453,27.780000686645508,502500,0,0,-0.12476367715906733,0.8347356281733739,28.707999897003173,34.14455059858063,23.271449195425717,30.329999923706055,28.574999809265137,,,24.799999237060547
2016-12-02,28.15999984741211,28.31999969482422,25.540000915527344,26.290000915527344,1124700,0,0,-0.053635699578454044,0.7899639987932346,28.76949996948242,34.064045765202906,23.474954173761937,29.25,28.574999809265137,,,25.540000915527344
2016-12-05,26.600000381469727,27.489999771118164,25.71999931335449,26.020000457763672,792800,0,0,-0.010270081717806412,0.781851003971503,28.807499980926515,34.00986413549174,23.60513582636129,29.25,28.574999809265137,,,24.86000061035156
2016-12-06,28.31999969482422,28.399999618530277,25.8799991607666,27.739999771118164,1056700,0,0,0.06610297014200439,0.8335336775425274,28.91549997329712,33.929647345839484,23.901352600754755,29.25,28.574999809265137,,,25.450000762939453
2016-12-07,27.850000381469727,28.399999618530277,26.90999984741211,27.25,554800,0,0,-0.017664014966154884,0.8188101261876221,29.013000011444092,33.81103027238418,24.214969750504004,29.25,28.574999809265137,,,25.0
2016-12-08,27.209999084472656,27.847999572753903,26.13999938964844,26.229999542236328,347200,0,0,-0.037431209459217296,0.788161072846965,29.05,33.74809041831022,24.35190958168978,29.190000534057617,28.804999351501465,,,25.15999984741211
2016-12-09,26.149999618530277,26.86000061035156,26.0,26.100000381469727,245600,0,0,-0.004956125163375402,0.7842548479210352,29.06549997329712,33.721877090499945,24.409122856094292,29.030000686645508,28.90499973297119,,,25.32999992370605
2016-12-12,26.09000015258789,26.6299991607666,25.809999465942383,26.149999618530277,283900,0,0,0.0019156795528649795,0.7857572288974327,29.057999992370604,33.73281718136599,24.38318280337522,28.8700008392334,28.929999351501465,,,25.11000061035156
2016-12-13,26.280000686645508,26.84000015258789,26.0,26.299999237060547,521500,0,0,0.005736123163228468,0.7902644291387855,28.986999988555908,33.78382499684739,24.190174980264423,28.640000343322754,28.929999351501465,,,25.0
2016-12-14,26.149999618530277,26.6200008392334,25.26000022888184,25.450000762939453,413600,0,0,-0.03231933455432656,0.7647236086670651,28.844500064849854,33.88051560213073,23.80848452756898,26.82999992370606,28.929999351501465,,,24.96999931335449
2016-12-15,25.5,26.899999618530277,25.5,26.32999992370605,354000,0,0,0.03457756913108079,0.7911658921119201,28.686000061035156,33.829089812492995,23.542910309577316,26.82999992370606,28.929999351501465,,,26.31999969482422
2016-12-16,26.309999465942383,27.530000686645508,26.15999984741211,26.399999618530277,1719500,0,0,0.0026585527925202523,0.793269248403741,28.524000072479247,33.7410713516021,23.30692879335639,26.82999992370606,29.079999923706055,,,25.84000015258789
2016-12-19,26.489999771118164,26.8700008392334,26.0,26.3799991607666,338000,0,0,-0.0007575931080558984,0.7926682730883177,28.367500019073486,33.644964914659916,23.090035123487056,26.82999992370606,29.109999656677246,29.101250648498535,,26.3700008392334
2016-12-20,26.559999465942383,26.709999084472656,25.0,25.26000022888184,524700,0,0,-0.04245636722955126,0.7590144577948659,28.057999992370604,33.30162161133336,22.81437837340785,26.423999786376953,28.979999542236328,27.386250495910645,,26.239999771118164
2016-12-21,25.200000762939453,25.729999542236328,25.049999237060547,25.170000076293945,197800,0,0,-0.0035629513765795817,0.7563101261876218,27.745499992370604,32.89347822068212,22.597521764059085,26.265000343322754,28.979999542236328,27.165000438690186,,25.989999771118164
2016-12-22,25.280000686645508,25.700000762939453,24.81999969482422,25.040000915527344,306100,0,0,-0.005164845465735257,0.752403901261692,27.385000038146973,32.21755524781027,22.552444828483683,26.175000190734863,28.889999389648438,27.266250610351562,,25.549999237060547
2016-12-23,25.1200008392334,25.80900001525879,25.020000457763672,25.440000534057617,143600,0,0,0.01597442507608826,0.7644231210093534,27.01500005722046,31.20407216218743,22.825927952253487,26.175000190734863,28.889999389648438,27.603750228881836,,25.670000076293945
2016-12-27,25.638999938964844,25.8799991607666,25.51000022888184,25.809999465942383,108500,0,0,0.014543982866251692,0.77554087778388,26.74000005722046,30.4556836728495,23.02431644159142,26.175000190734863,28.889999389648438,27.645000457763672,,26.020000457763672
2016-12-28,25.850000381469727,25.920000076293945,25.0,25.5,172100,0,0,-0.012010828064969226,0.7662259896434626,26.41900005340576,29.295679788827233,23.542320317984288,26.175000190734863,28.889999389648438,27.645000457763672,,26.030000686645508
2016-12-29,25.43000030517578,25.950000762939453,25.190000534057617,25.440000534057617,118700,0,0,-0.002352920233034572,0.7644231210093535,26.104000091552734,27.634761218284588,24.57323896482088,26.175000190734863,28.889999389648438,28.022500038146973,,26.0
2016-12-30,25.459999084472656,25.5,24.850000381469727,25.01000022888184,181000,0,0,-0.016902527364341724,0.7515024382885575,25.96550006866455,27.358232066813496,24.572768070515604,25.84500026702881,28.889999389648438,28.445499897003174,,25.76000022888184
2017-01-03,25.059999465942383,25.51499938964844,24.190000534057617,24.6200008392334,549700,0,0,-0.015593737947993458,0.7397837061986076,25.882000064849855,27.384083544701173,24.379916584998536,25.449999809265137,28.574999809265137,28.62000036239624,,26.0
2017-01-04,24.75,25.030000686645508,23.899999618530277,24.51000022888184,281200,0,0,-0.004467936905033221,0.7364783992759405,25.806500053405763,27.422034572835525,24.190965533976,24.925000190734863,28.369999885559082,29.104999542236328,,26.25
2017-01-05,24.6200008392334,24.84000015258789,24.049999237060547,24.07999992370605,494700,0,0,-0.017543871936365307,0.7235577165551441,25.623500061035156,27.147096743653766,24.099903378416546,24.925000190734863,28.210000038146973,29.277499675750732,,25.959999084472656
2017-01-06,24.18000030517578,24.82999992370605,23.92300033569336,24.1299991607666,192400,0,0,0.0020763802831795797,0.7250600975315417,25.467500019073487,26.9300447799495,24.004955258197473,24.925000190734863,28.050000190734863,29.434999465942383,,25.920000076293945
2017-01-09,24.059999465942383,24.350000381469727,23.520000457763672,23.90999984741211,255900,0,0,-0.009117253253460245,0.718449540998368,25.351500034332275,26.91915512430887,23.783844944355682,24.735000610351562,27.630000114440918,29.772499561309814,,26.21999931335449
2017-01-10,23.90999984741211,25.200000762939453,23.799999237060547,24.799999237060547,343800,0,0,0.03722289399114187,0.7451923121009347,25.286499977111816,26.832034444228352,23.74096550999528,24.735000610351562,25.960000038146973,29.452499866485596,,26.020000457763672
2017-01-11,24.86000061035156,25.600000381469727,24.56999969482422,25.540000915527344,181800,0,0,0.02983877827548298,0.767427940274309,25.25600004196167,26.755049557356937,23.756950526566403,24.735000610351562,25.960000038146973,28.91249990463257,,27.15999984741211
2017-01-12,25.489999771118164,25.489999771118164,24.809999465942383,24.86000061035156,204700,0,0,-0.026624913108846848,0.7469952380472042,25.184000110626222,26.61141725080021,23.756582970452236,24.5600004196167,25.960000038146973,28.91249990463257,,29.059999465942383
2017-01-13,24.93000030517578,25.5,24.93000030517578,25.450000762939453,114900,0,0,0.023732909819085934,0.7647236086670651,25.184000110626222,26.61141725080021,23.756582970452236,24.5600004196167,25.960000038146973,28.91249990463257,,28.170000076293945
2017-01-17,25.399999618530277,25.8799991607666,24.459999084472656,25.0,300900,0,0,-0.017681758328068398,0.7512019506308457,25.11750011444092,26.44450568977493,23.790494539106906,24.699999809265137,25.68400001525879,28.91249990463257,,27.1200008392334
2017-01-18,24.979999542236328,25.280000686645508,24.73500061035156,25.15999984741211,96700,0,0,0.006399993896484268,0.7560096385299102,25.05550012588501,26.244282033260763,23.86671821850926,24.699999809265137,25.52500057220459,28.99749994277954,,26.3799991607666
2017-01-19,25.32999992370605,25.63999938964844,24.93000030517578,25.32999992370605,215300,0,0,0.006756759830085057,0.7611178140866862,25.00300016403198,26.0338208188488,23.972179509215163,24.699999809265137,25.52500057220459,28.96750020980835,,26.229999542236328
2017-01-20,25.34000015258789,26.100000381469727,25.030000686645508,25.11000061035156,287600,0,0,-0.008685326254130654,0.7545072575535126,24.99550018310547,26.020841213058407,23.970159153152533,24.8100004196167,25.52500057220459,28.90000009536743,,26.450000762939453
2017-01-23,25.059999465942383,25.399999618530277,24.739999771118164,25.0,280400,0,0,-0.004380749011460017,0.7512019506308456,24.98700017929077,26.00919362730973,23.96480673127181,24.949999809265137,25.52500057220459,28.78499984741211,,27.1200008392334
2017-01-24,25.040000915527344,25.15999984741211,24.850000381469727,24.96999931335449,99900,0,0,-0.0012000274658204857,0.7503004876577106,24.98350009918213,26.00542004672417,23.961580151640092,25.27999973297119,25.52500057220459,27.87999963760376,,27.040000915527344
2017-01-25,25.290000915527344,26.420000076293945,25.290000915527344,26.31999969482422,181800,0,0,0.0540648946172666,0.7908654044542085,25.027500057220458,26.19176547285366,23.863234641587255,25.4399995803833,25.52500057220459,27.87999963760376,,26.600000381469727
2017-01-26,26.479999542236328,26.75,25.690000534057617,25.84000015258789,169400,0,0,-0.018237064886088117,0.7764423407570148,25.029000091552735,26.197409199631856,23.860590983473614,25.604999542236328,25.195000648498535,27.954999923706055,,26.59000015258789
2017-01-27,25.920000076293945,26.549999237060547,25.774999618530277,26.3700008392334,173900,0,0,0.02051086236516242,0.7923678427427665,25.072500133514403,26.367207809102517,23.77779245792629,25.604999542236328,25.135000228881836,27.96999979019165,32.90000057220459,26.739999771118164
2017-01-30,26.34000015258789,26.459999084472656,25.850000381469727,26.239999771118164,264500,0,0,-0.004929884868331791,0.7884615605046762,25.11250009536743,26.497450043010865,23.727550147723996,25.74250030517578,25.135000228881836,27.70199966430664,29.47000026702881,26.90999984741211
2017-01-31,26.059999465942383,26.299999237060547,25.700000762939453,25.989999771118164,232400,0,0,-0.00952743910749454,0.7809495409983678,25.16150007247925,26.597445762176946,23.725554382781553,25.744999885559082,25.135000228881836,27.62249994277954,28.574999809265137,26.790000915527344
2017-02-01,26.170000076293945,26.39800071716309,25.475000381469727,25.549999237060547,102000,0,0,-0.016929609000865598,0.76772837061986,25.207999992370606,26.63082354662455,23.78517643811666,25.744999885559082,25.135000228881836,27.53249979019165,28.574999809265137,26.200000762939453
2017-02-02,25.530000686645508,25.959999084472656,25.16900062561035,25.670000076293945,192700,0,0,0.004696706176778864,0.7713341652002387,25.26599998474121,26.664381997800948,23.867617971681472,25.744999885559082,25.135000228881836,27.53249979019165,28.574999809265137,27.059999465942383
2017-02-03,25.75,26.125,25.663000106811523,26.020000457763672,132000,0,0,0.013634607730015125,0.7818510039715026,25.363000011444093,26.685109454414278,24.04089056847391,25.800000190734863,25.135000228881836,27.53249979019165,28.574999809265137,23.88999938964844
2017-02-06,26.040000915527344,26.132999420166016,25.739999771118164,26.030000686645508,110800,0,0,0.00038432854365511027,0.7821514916292143,25.458000087738036,26.68031073505376,24.235689440422313,25.959500312805176,25.135000228881836,27.53249979019165,28.574999809265137,24.09000015258789
2017-02-07,26.15999984741211,26.40999984741211,25.82999992370605,26.0,105500,0,0,-0.0011525426759170232,0.7812500286560794,25.562500095367433,26.57481056870289,24.550189622031976,25.959500312805176,25.135000228881836,27.53249979019165,28.574999809265137,23.700000762939453
2017-02-08,25.979999542236328,25.989999771118164,25.68000030517578,25.76000022888184,71400,0,0,-0.00923076042762161,0.7740384968074826,25.610500144958497,26.562228971732726,24.658771318184268,25.85949993133545,25.135000228881836,27.367499828338623,28.574999809265137,23.959999084472656
2017-02-09,25.71999931335449,26.21999931335449,25.649999618530277,26.0,95600,0,0,0.00931676121838998,0.7812500286560794,25.63350009918213,26.599583887526073,24.667416310838185,25.814499855041504,25.135000228881836,27.012499809265137,28.574999809265137,23.770000457763672
2017-02-10,25.940000534057617,26.799999237060547,25.780000686645508,26.25,228500,0,0,0.009615384615384581,0.7887620481623878,25.70300006866455,26.635556616798894,24.770443520530208,25.98449993133545,25.15999984741211,26.647500038146973,28.429999351501465,23.36000061035156
2017-02-13,26.25,26.75,25.899999618530277,25.959999084472656,178800,0,0,-0.011047653924851186,0.7800480780252329,25.728499984741212,26.65986709493161,24.797132874550815,25.98449993133545,25.15999984741211,26.567500114440918,28.429999351501465,23.690000534057617
2017-02-14,25.96999931335449,26.18000030517578,25.82999992370605,25.920000076293945,92500,0,0,-0.0015407938978948543,0.778846184706547,25.77449998855591,26.645705106771352,24.903294870340467,25.98449993133545,25.15999984741211,26.487500190734863,28.429999351501465,23.770000457763672
2017-02-15,25.979999542236328,26.56999969482422,25.850000381469727,26.21999931335449,143800,0,0,0.011574044605614064,0.7878605851892528,25.82749996185303,26.670956532040517,24.98404339166554,26.22499942779541,25.299999237060547,26.18250036239624,28.239999771118164,23.8799991607666
2017-02-16,26.209999084472656,26.364999771118164,25.82999992370605,26.020000457763672,92000,0,0,-0.0076277216181677154,0.7818510039715025,25.861999988555908,26.67689575742007,25.047104219691747,26.22499942779541,25.6299991607666,25.347500324249268,28.239999771118164,24.0
2017-02-17,25.989999771118164,27.40999984741211,25.8700008392334,27.15999984741211,231200,0,0,0.04381242773223293,0.8161057945803778,25.964499950408936,26.88530442230947,25.0436954785084,26.52999973297119,25.934999465942383,25.347500324249268,28.239999771118164,24.489999771118164
2017-02-21,27.3700008392334,29.25,27.113000869750977,29.059999465942383,319500,0,0,0.06995580372624022,0.8731971313658901,26.167499923706053,27.726523602675993,24.608476244736114,27.449999809265137,26.854999542236328,25.260000228881836,28.239999771118164,24.56999969482422
2017-02-22,29.0,29.100000381469727,28.049999237060547,28.170000076293945,194600,0,0,-0.030626269993277,0.8464543602633233,26.32749996185303,28.015064385486216,24.63993553821984,27.449999809265137,26.854999542236328,25.260000228881836,28.239999771118164,24.989999771118164
2017-02-23,28.31999969482422,28.450000762939453,26.950000762939453,27.1200008392334,214200,0,0,-0.037273668236307844,0.814903901261692,26.367500019073486,28.090398411922536,24.644601626224436,27.515000343322754,26.99250030517578,25.191999912261963,28.239999771118164,25.399999618530277
2017-02-24,26.84000015258789,26.90999984741211,26.0310001373291,26.3799991607666,181600,0,0,-0.027286196739207513,0.7926682730883178,26.39449996948242,28.10013829336426,24.688861645600582,27.539999961853027,26.994999885559082,25.112500190734863,28.239999771118164,25.06999969482422
2017-02-27,26.399999618530277,26.59000015258789,26.0,26.229999542236328,97500,0,0,-0.0056861115732467216,0.7881610728469648,26.38749990463257,28.094647793085667,24.680352016179473,27.539999961853027,26.994999885559082,25.112500190734863,28.239999771118164,24.51000022888184
2017-02-28,26.239999771118164,26.46999931335449,25.850000381469727,26.450000762939453,162900,0,0,0.008387389422133795,0.794771686692299,26.397999954223632,28.103959805062157,24.692040103385107,27.539999961853027,26.994999885559082,25.167500495910645,28.239999771118164,24.07999992370605
2017-03-01,26.59000015258789,27.1299991607666,26.399999618530277,27.1200008392334,155500,0,0,0.025330815008244523,0.8149039012616921,26.454500007629395,28.17761674730598,24.73138326795281,27.539999961853027,27.050000190734863,25.237500190734863,28.239999771118164,24.6299991607666
2017-03-02,27.040000915527344,27.270000457763672,26.799999237060547,27.040000915527344,113700,0,0,-0.0029498496028924626,0.8125000573121598,26.529000091552735,28.21736748635703,24.84063269674844,27.550000190734863,27.209500312805176,25.40250015258789,28.239999771118164,24.86000061035156
2017-03-03,27.13999938964844,27.229999542236328,26.364999771118164,26.600000381469727,568400,0,0,-0.01627220854881528,0.799278886933652,26.575500106811525,28.216739955047945,24.934260258575105,27.550000190734863,27.209500312805176,25.482500076293945,28.239999771118164,24.5
2017-03-06,26.540000915527344,26.940000534057617,26.209999084472656,26.59000015258789,209900,0,0,-0.0003759484488129461,0.7989783992759404,26.604000091552734,28.22512148924627,24.9828786938592,27.475000381469727,27.209500312805176,25.40000009536743,28.239999771118164,25.46999931335449
2017-03-07,26.51000022888184,26.959999084472656,26.399999618530277,26.739999771118164,248400,0,0,0.005641204124463783,0.8034855995172933,26.639500045776366,28.23951931175371,25.03948077979902,27.15000057220459,27.209500312805176,25.369999885559082,28.239999771118164,28.959999084472656
2017-03-08,26.670000076293945,27.290000915527344,26.670000076293945,26.90999984741211,109500,0,0,0.006357519736315043,0.8085937750740694,26.685000038146974,28.26100662513959,25.108993451154358,26.570000648498535,27.209500312805176,25.43875026702881,28.239999771118164,28.979999542236328
2017-03-09,26.90999984741211,27.0,26.530000686645508,26.790000915527344,111000,0,0,-0.004459269140289712,0.8049880378058513,26.73650007247925,28.253834078701058,25.21916606625744,26.570000648498535,27.209500312805176,25.44000005722046,28.239999771118164,29.6299991607666
2017-03-10,26.940000534057617,27.114999771118164,26.0,26.200000762939453,340800,0,0,-0.022023147906871876,0.7872596671859904,26.746500110626222,28.246640268419377,25.246359952833068,26.570000648498535,27.209500312805176,25.44000005722046,28.239999771118164,29.90999984741211
2017-03-13,26.200000762939453,27.100000381469727,25.6200008392334,27.059999465942383,418400,0,0,0.032824377021370976,0.8131009753154224,26.78700008392334,28.274890209726493,25.299109958120184,26.45500087738037,27.4350004196167,25.44000005722046,28.239999771118164,31.15999984741211
2017-03-14,26.489999771118164,26.489999771118164,23.36000061035156,23.88999938964844,2608600,0,0,-0.117147085693172,0.7178485656829449,26.68350009918213,28.614591341599493,24.752408856764767,25.325000762939453,26.30500030517578,25.46750020980835,28.239999771118164,30.26000022888184
2017-03-15,24.0,24.229999542236328,23.170000076293945,24.09000015258789,659200,0,0,0.008371735791090407,0.7238582042128557,26.592000102996828,28.814019528079697,24.369980677913958,25.230000495910645,26.210000038146973,25.547250270843506,28.239999771118164,30.40999984741211
2017-03-16,24.209999084472656,24.350000381469727,23.540000915527344,23.700000762939453,450300,0,0,-0.016189264723044938,0.7121394721229058,26.466000175476076,29.022606390981565,23.909393959970586,25.230000495910645,26.210000038146973,25.547250270843506,28.239999771118164,28.440000534057617
2017-03-17,23.850000381469727,24.25,23.448999404907227,23.959999084472656,406900,0,0,0.01097039296048341,0.7199519219747653,26.363000106811523,29.14200610359387,23.583994110029174,25.230000495910645,26.210000038146973,25.497250080108643,28.239999771118164,28.5
2017-03-20,24.059999465942383,24.21999931335449,23.649999618530277,23.770000457763672,414000,0,0,-0.007929826125582462,0.7142428284147265,26.193500137329103,29.166329342686858,23.22067093197135,25.230000495910645,26.210000038146973,25.47475004196167,28.239999771118164,28.040000915527344
2017-03-21,23.940000534057617,23.940000534057617,23.15999984741211,23.36000061035156,417900,0,0,-0.01724862597881016,0.7019231210093534,25.90850019454956,28.81903712308447,22.99796326601465,25.137499809265137,26.204999923706055,25.57224988937378,28.18000030517578,27.989999771118164
2017-03-22,23.299999237060547,23.940000534057617,22.5,23.690000534057617,383100,0,0,0.014126708693655843,0.7118389844651942,25.684500217437744,28.553188784807055,22.815811650068433,24.807499885559082,25.875,25.57224988937378,28.020000457763672,27.75
2017-03-23,23.63999938964844,24.209999084472656,23.40999984741211,23.770000457763672,301700,0,0,0.0033769490039075034,0.7142428284147265,25.517000198364258,28.42223053247605,22.611769864252466,24.800000190734863,25.875,25.57224988937378,27.860000610351562,28.170000076293945
2017-03-24,23.90999984741211,24.100000381469727,23.200000762939453,23.8799991607666,247200,0,0,0.0046276272984673295,0.717548078025233,25.392000198364258,28.353151454928597,22.43084894179992,24.494999885559082,25.875,25.76249933242798,27.630000114440918,28.3700008392334
2017-03-27,23.71999931335449,24.36000061035156,23.275999069213867,24.0,251200,0,0,0.0050251609485210125,0.7211538726056117,25.280500221252442,28.275150891495482,22.285849551009402,23.43000030517578,25.875,25.927499294281006,25.960000038146973,27.96999931335449
2017-03-28,24.100000381469727,24.600000381469727,23.790000915527344,24.489999771118164,433100,0,0,0.020416657129923577,0.735877423960517,25.182500171661378,28.145421281387478,22.219579061935278,23.550000190734863,25.875,26.232499599456787,25.960000038146973,28.1200008392334
2017-03-29,24.57999992370605,24.774999618530277,24.190000534057617,24.56999969482422,292300,0,0,0.0032666363598909953,0.7382812679100493,25.05500011444092,27.888728489159718,22.22127173972212,23.637499809265137,25.800000190734863,27.152499675750732,26.385000228881836,28.649999618530277
2017-03-30,24.450000762939453,25.399999618530277,24.309999465942383,24.989999771118164,399400,0,0,0.017094020411502875,0.750901462973134,24.95250005722046,27.634236992244325,22.27076312219659,23.949999809265137,25.475000381469727,27.152499675750732,26.385000228881836,28.6200008392334
2017-03-31,24.950000762939453,25.700000762939453,24.799999237060547,25.399999618530277,293900,0,0,0.01640655666935875,0.7632211703785071,24.892500019073488,27.47491181733653,22.310088220810446,24.100000381469727,24.895000457763672,27.253750324249268,26.385000228881836,28.40999984741211
