Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-11-16,7.199999809265137,7.527999877929687,6.949999809265137,6.960000038146973,17600,0,0,0.007235917776986511,0.8678303791628117,6.868000030517578,7.447116374696047,6.288883686339109,7.034999847412109,6.900000095367432,,,7.329999923706055
2016-11-17,7.039999961853027,7.039999961853027,6.860000133514404,6.860000133514404,22800,0,0,-0.014367802310988553,0.8553615638355302,6.880500030517578,7.447331847198512,6.313668213836644,7.174999952316284,6.900000095367432,,,7.289999961853027
2016-11-18,7.480000019073486,7.480000019073486,6.800000190734863,7.199999809265137,30800,0,0,0.0495626339844617,0.8977555359482874,6.915500020980835,7.470217196835815,6.360782845125854,7.174999952316284,6.950000047683716,,,7.28000020980835
2016-11-21,7.190000057220459,7.21999979019165,7.0,7.21999979019165,36600,0,0,0.0027777752022684066,0.9002492990137437,6.9535000085830685,7.481390743245813,6.425609273920324,7.185999870300293,6.950000047683716,,,7.380000114440918
2016-11-22,7.199999809265137,7.25,7.150000095367432,7.230000019073486,27000,0,0,0.001385073292581085,0.9014962102744725,6.998500013351441,7.453841818443452,6.543158208259429,7.185999870300293,6.950000047683716,,,8.289999961853027
2016-11-23,7.28000020980835,7.28000020980835,6.900000095367432,7.070000171661377,136900,0,0,-0.0221299926680516,0.881546105750822,6.984000015258789,7.409554956191458,6.558445074326119,7.185999870300293,6.950000047683716,,,7.630000114440918
2016-11-25,7.070000171661377,7.289999961853027,7.070000171661377,7.289999961853027,9500,0,0,0.031117367022630793,0.9089774994708413,6.97350001335144,7.355271187523694,6.591728839179187,7.185999870300293,6.950000047683716,,,7.610000133514404
2016-11-28,7.170000076293945,7.239999771118164,7.0,7.230000019073486,18400,0,0,-0.008230444868793874,0.9014962102744724,6.994000005722046,7.3846255298001475,6.603374481643944,7.200000047683716,6.950000047683716,,,7.579999923706055
2016-11-29,7.170000076293945,7.329999923706055,7.150000095367432,7.329999923706055,21100,0,0,0.013831245417532223,0.9139650256017539,7.027500009536743,7.412624739540263,6.642375279533223,7.164000034332275,6.950000047683716,,,7.659999847412109
2016-11-30,7.28000020980835,7.400000095367432,7.199999809265137,7.340000152587891,8300,0,0,0.0013642877197712622,0.9152119368624827,7.032000017166138,7.429460219876907,6.634539814455369,7.140000104904175,6.950000047683716,,,8.0
2016-12-01,7.349999904632568,7.590000152587891,7.300000190734863,7.5,22900,0,0,0.021798343880919058,0.9351620413861331,7.058000016212463,7.504070229288842,6.611929803136085,7.195000171661377,6.955000162124634,,,7.775000095367432
2016-12-02,7.5,7.5,7.210000038146973,7.369999885559082,28200,0,0,-0.017333348592122433,0.9189525517326664,7.097000002861023,7.507153181055225,6.686846824666821,7.245000123977661,7.025000095367432,,,8.40999984741211
2016-12-05,7.440000057220459,7.639999866485596,7.170000076293945,7.389999866485596,42100,0,0,0.0027137016603897557,0.9214463147981228,7.123000001907348,7.538248293788461,6.707751710026235,7.269999980926514,7.019999980926514,,,8.029999732971191
2016-12-06,7.449999809265137,7.449999809265137,7.21999979019165,7.300000190734863,100700,0,0,-0.012178576099695193,0.9102244107315701,7.146000003814697,7.546541201378792,6.745458806250602,7.269999980926514,7.019999980926514,,,8.050000190734863
2016-12-07,7.28000020980835,7.5,7.28000020980835,7.349999904632568,29000,0,0,0.00684927569743965,0.9164587886672102,7.161500000953675,7.568445005977317,6.754554995930032,7.319999933242798,7.019999980926514,,,8.109999656677246
2016-12-08,7.349999904632568,7.480000019073486,7.25,7.349999904632568,30800,0,0,0.0,0.9164587886672102,7.182999992370606,7.581907373641114,6.784092611100098,7.319999933242798,7.044999837875366,,,8.260000228881836
2016-12-09,7.349999904632568,7.349999904632568,7.199999809265137,7.340000152587891,21100,0,0,-0.0013605104999219186,0.9152119368624827,7.198499989509583,7.596502900732251,6.800497078286915,7.394999980926514,7.044999837875366,,,8.239999771118164
2016-12-12,7.340000152587891,7.738999843597412,7.340000152587891,7.440000057220459,96700,0,0,0.013623964925574494,0.9276807521897643,7.230499982833862,7.596491129409143,6.864508836258581,7.454499959945679,7.104499816894531,,,8.319999694824219
2016-12-13,7.449999809265137,7.449999809265137,7.360000133514404,7.440000057220459,44300,0,0,0.0,0.9276807521897643,7.255999994277954,7.605193947491063,6.906806041064845,7.454499959945679,7.244499921798706,,,8.25
2016-12-14,7.389999866485596,7.414999961853027,7.150000095367432,7.25,26700,0,0,-0.025537641903116026,0.9039899733399288,7.273000001907349,7.583756665521473,6.9622433382932245,7.444499969482422,7.244499921798706,,,8.029999732971191
2016-12-15,7.400000095367432,7.440000057220459,7.150000095367432,7.170000076293945,26700,0,0,-0.011034472235317838,0.8940149210781037,7.283500003814697,7.563608206294878,7.003391801334516,7.444499969482422,7.255499839782715,,,8.180000305175781
2016-12-16,7.199999809265137,7.434999942779541,6.630000114440918,6.630000114440918,158100,0,0,-0.07531380140962907,0.8266832588547821,7.272000002861023,7.629785079902798,6.914214925819247,7.184499979019165,7.184499979019165,,,8.260000228881836
2016-12-19,6.769999980926514,7.135000228881836,6.769999980926514,6.909999847412109,38500,0,0,0.04223223652158303,0.8615959417711703,7.257500004768372,7.648150154028975,6.866849855507769,7.184499979019165,7.184499979019165,,,8.239999771118164
2016-12-20,6.940000057220459,7.234000205993652,6.940000057220459,7.090000152587891,74600,0,0,0.02604924879169057,0.8840398688162784,7.251000022888183,7.648272002987555,6.853728042788812,7.184499979019165,7.184499979019165,7.490000009536743,,8.239999771118164
2016-12-21,7.119999885559082,7.340000152587891,7.059999942779541,7.070000171661377,71400,0,0,-0.002820871720180973,0.881546105750822,7.243000030517578,7.648093818432642,6.837906242602514,7.184499979019165,7.184499979019165,7.099249958992004,,8.109999656677246
2016-12-22,7.070000171661377,7.349999904632568,7.070000171661377,7.349999904632568,74000,0,0,0.039603921665166464,0.9164587886672102,7.2570000171661375,7.656464582222655,6.85753545210962,7.184499979019165,7.184499979019165,7.085000038146973,,7.989999771118164
2016-12-23,7.360000133514404,7.449999809265137,7.15399980545044,7.329999923706055,23500,0,0,-0.0027210858756485656,0.9139650256017539,7.259000015258789,7.659515988668574,6.858484041849004,7.039999961853027,7.184499979019165,6.9674999713897705,,7.96999979019165
2016-12-27,7.340000152587891,7.340000152587891,7.130000114440918,7.289999961853027,14800,0,0,-0.005457020773446786,0.9089774994708413,7.262000012397766,7.662500840153012,6.86149918464252,7.039999961853027,7.184499979019165,7.037500023841858,,8.050000190734863
2016-12-28,7.5,7.5,7.28000020980835,7.28000020980835,28000,0,0,-0.0013717081065849346,0.9077306476661138,7.259500026702881,7.658882335745939,6.860117717659823,7.065000057220459,7.184499979019165,7.0625,,8.010000228881836
2016-12-29,7.400000095367432,7.400000095367432,7.309999942779541,7.380000114440918,115500,0,0,0.01373625024046543,0.9201994629933953,7.261500024795533,7.662892173691519,6.860107875899546,7.065000057220459,7.184499979019165,7.067999958992004,,8.0
2016-12-30,7.5,8.300000190734863,7.340000152587891,8.289999961853027,67700,0,0,0.12330621047436763,1.033665771655659,7.301000022888184,7.8986485997177835,6.703351446058584,7.5350000858306885,7.465000152587891,7.067999958992004,,7.920000076293945
2017-01-03,8.260000228881836,8.260000228881836,7.599999904632568,7.630000114440918,20700,0,0,-0.07961397472245368,0.9513715310395998,7.314000034332276,7.928347657841175,6.699652410823377,7.620000123977661,7.465000152587891,7.067999958992004,,7.849999904632568
2017-01-04,7.650000095367432,7.939000129699707,7.300000190734863,7.610000133514404,14900,0,0,-0.002621229439913164,0.9488777679741436,7.325000047683716,7.952280611987566,6.697719483379865,7.680000066757202,7.465000152587891,7.067999958992004,,7.989999771118164
2017-01-05,7.46999979019165,8.239999771118164,7.449999809265137,7.579999923706055,10100,0,0,-0.003942208841262507,0.9451370936479585,7.339000034332275,7.975953184803738,6.702046883860812,7.68500018119812,7.465000152587891,7.075000047683716,,7.949999809265137
2017-01-06,7.730000019073486,8.189000129699707,7.639999866485596,7.659999847412109,102400,0,0,0.010554079750826784,0.9551121459097837,7.354500031471252,8.006839753378738,6.702160309563766,7.715000152587891,7.465000152587891,7.057000041007996,,8.699999809265137
2017-01-09,7.710000038146973,8.039999961853027,7.710000038146973,8.0,3500,0,0,0.0443864437807735,0.9975061774785422,7.387000036239624,8.097997993099057,6.676002079380192,7.715000152587891,7.465000152587891,7.045000076293945,,9.09000015258789
2017-01-10,8.020000457763672,8.079999923706055,7.769999980926514,7.775000095367432,5400,0,0,-0.028124988079071045,0.9694513281281585,7.408750033378601,8.139227217875828,6.678272848881374,7.7900002002716064,7.465000152587891,7.075000166893005,,9.039999961853027
2017-01-11,8.199999809265137,8.489999771118164,8.0,8.40999984741211,52300,0,0,0.08167199283033177,1.048628350048397,7.457250022888184,8.309648201224885,6.604851844551483,7.894999980926514,7.559999942779541,7.135000109672546,,9.329999923706056
2017-01-12,8.600000381469727,8.600000381469727,8.029999732971191,8.029999732971191,29000,0,0,-0.04518431882705087,1.001246792348726,7.48675000667572,8.375192504902424,6.598307508449016,7.950000286102295,7.615000247955322,7.144999980926514,,9.989999771118164
2017-01-13,8.050000190734863,8.41100025177002,8.039999961853027,8.050000190734863,29300,0,0,0.0024907171144166185,1.0037406148701837,7.526750016212463,8.44090095463672,6.612599077788205,7.950000286102295,7.615000247955322,7.144999980926514,,10.130000114440918
2017-01-17,8.029999732971191,8.204999923706055,8.029999732971191,8.109999656677246,35300,0,0,0.007453349629909178,1.0112218446105512,7.573749995231628,8.506373874382021,6.641126116081235,7.950000286102295,7.615000247955322,7.169999957084656,,9.90999984741211
2017-01-18,8.329999923706055,8.399999618530273,8.244000434875488,8.260000228881836,18300,0,0,0.018495755678742842,1.0299251567854757,7.655250000953674,8.525918461993525,6.784581539913823,8.025000095367432,7.615000247955322,7.182499885559082,,10.149999618530272
2017-01-19,8.470000267028809,8.5,8.220000267028809,8.239999771118164,32700,0,0,-0.002421362858288867,1.027431334264018,7.721749997138977,8.556627501017417,6.886872493260537,8.120000123977661,7.615000247955322,7.21999990940094,,9.869999885559082
2017-01-20,8.293999671936035,8.319999694824219,8.032999992370605,8.319999694824219,23000,0,0,0.009708728874782357,1.0374063865258432,7.7832499742507935,8.60385620408496,6.962643744416626,8.15500020980835,7.615000247955322,7.279499888420105,,10.029999732971191
2017-01-23,8.319999694824219,8.319999694824219,8.0,8.25,20200,0,0,-0.008413425167282718,1.0286782455247467,7.842249965667724,8.61717406967249,7.067325861662958,8.18500018119812,7.615000247955322,7.349499940872192,,9.779999732971191
2017-01-24,8.260000228881836,8.300000190734863,7.909999847412109,8.029999732971191,31000,0,0,-0.026666699033794927,1.001246792348726,7.876249957084656,8.620539797441834,7.131960116727478,8.255000114440918,7.615000247955322,7.344499945640564,,10.029999732971191
2017-01-25,8.029999732971191,8.319999694824219,8.029999732971191,8.180000305175781,31700,0,0,0.018680022066337898,1.0199501045236503,7.918749976158142,8.62937434619196,7.208125606124324,8.255000114440918,7.615000247955322,7.349999904632568,,9.010000228881836
2017-01-26,8.149999618530273,8.260000228881836,8.14900016784668,8.260000228881836,33200,0,0,0.0097799414084907,1.0299251567854755,7.9672499895095825,8.629888222652717,7.304611756366447,8.204999923706055,7.68500018119812,7.184499979019165,,8.989999771118164
2017-01-27,8.430000305175781,8.4399995803833,8.210000038146973,8.239999771118164,10300,0,0,-0.002421362858288867,1.0274313342640178,8.015249967575073,8.606280717501072,7.4242192176490756,8.204999923706055,7.770000219345093,7.184499979019165,,9.0
2017-01-30,8.229999542236328,8.489999771118164,8.199999809265137,8.239999771118164,10400,0,0,0.0,1.0274313342640178,8.058249950408936,8.578309039906117,7.538190860911755,8.204999923706055,7.830000162124634,7.184499979019165,8.069999933242798,8.949999809265137
2017-01-31,8.449999809265137,8.449999809265137,8.010000228881836,8.109999656677246,16000,0,0,-0.015776713355815652,1.0112218446105512,8.049249935150147,8.558971596892347,7.539528273407948,8.204999923706055,7.835000276565552,7.184499979019165,7.263499975204468,8.789999961853027
2017-02-01,8.100000381469727,8.100000381469727,7.949999809265137,7.989999771118164,23700,0,0,-0.01479653398755476,0.9962592662178134,8.06724991798401,8.5401948013988,7.594305034569219,8.199999809265137,7.865000247955322,7.184499979019165,7.145000219345093,8.510000228881836
2017-02-02,7.860000133514404,8.010000228881836,7.860000133514404,7.96999979019165,24900,0,0,-0.0025031265956738658,0.993765503152357,8.085249900817871,8.511871114072083,7.65862868756366,8.174999952316284,7.865000247955322,7.112249970436096,6.944499969482422,8.5
2017-02-03,8.100000381469727,8.119999885559082,7.949999809265137,8.050000190734863,21900,0,0,0.010037691674931626,1.0037406148701837,8.108749914169312,8.467092308982584,7.75040751935604,8.174999952316284,7.940000295639038,7.112249970436096,6.944499969482422,8.300000190734863
2017-02-06,7.989999771118164,8.100000381469727,7.940000057220459,8.010000228881836,5600,0,0,-0.004968939242891657,0.998753088739271,8.126249933242798,8.423615492981352,7.828884373504245,8.174999952316284,7.950000286102295,7.124750018119812,6.994499921798706,7.559999942779541
2017-02-07,8.079999923706055,8.079999923706055,8.0,8.0,7800,0,0,-0.001248467989523605,0.9975061774785422,8.126249933242798,8.423615492981352,7.828884373504245,8.174999952316284,7.950000286102295,7.124750018119812,6.994499921798706,8.039999961853027
2017-02-08,7.929999828338623,8.0,7.900000095367432,7.920000076293945,40600,0,0,-0.009999990463256836,0.987531125216717,8.133499932289123,8.401584329463484,7.865415535114761,8.174999952316284,7.950000286102295,7.5000001192092896,7.275000095367432,8.09000015258789
2017-02-09,7.980000019073486,7.986000061035156,7.782999992370605,7.849999904632568,18600,0,0,-0.008838405427659124,0.9788029247596193,8.105499935150146,8.36911235729002,7.841887513010273,8.136499881744385,7.950000286102295,7.542500138282776,7.275000095367432,8.029999732971191
2017-02-10,7.849999904632568,8.020000457763672,7.849999904632568,7.989999771118164,3900,0,0,0.017834378112919103,0.9962592662178135,8.103499937057496,8.369995833924492,7.837004040190499,8.116499900817871,8.025000095367432,7.572500109672546,7.275000095367432,7.5
2017-02-13,7.949999809265137,7.989999771118164,7.949999809265137,7.949999809265137,2000,0,0,-0.0050062531913476205,0.9912717400869009,8.09849991798401,8.3725515610452,7.82444827492282,7.951499938964844,8.120000123977661,7.575000166893005,7.275000095367432,7.730000019073486
2017-02-14,7.949999809265137,8.710000038146973,7.949999809265137,8.699999809265137,114300,0,0,0.09433962490488756,1.0847879442255144,8.127999925613404,8.508408962274236,7.747590888952571,8.246500015258789,8.210000038146973,7.590000152587891,7.275000095367432,7.800000190734863
2017-02-15,9.25,9.43000030517578,8.699999809265137,9.09000015258789,276600,0,0,0.044827626652062635,1.1334164131859144,8.169499921798707,8.73636743545185,7.6026324081455625,8.606500148773192,8.600000143051147,7.590000152587891,7.275000095367432,7.880000114440918
2017-02-16,9.18000030517578,9.380000114440918,8.819999694824219,9.039999961853027,42200,0,0,-0.0055005709456042995,1.127181975794273,8.209499931335449,8.89293022476486,7.526069637906038,8.606500148773192,8.606500148773192,7.6275001764297485,7.28000020980835,7.650000095367432
2017-02-17,9.039999961853027,9.470000267028809,9.024999618530272,9.329999923706056,52900,0,0,0.03207964193327095,1.16334156997139,8.25999994277954,9.101515533149282,7.418484352409799,8.626500129699707,8.626500129699707,7.727499961853027,7.444999933242798,7.699999809265137
2017-02-21,9.4399995803833,10.0,9.413000106811523,9.989999771118164,120900,0,0,0.07073953406314093,1.245635810587449,8.34699993133545,9.479542906831167,7.214456955839733,8.891499996185303,8.891499996185303,7.782500267028809,7.500000238418579,7.820000171661377
2017-02-22,10.079999923706056,10.15999984741211,9.899999618530272,10.130000114440918,64300,0,0,0.014014048701733284,1.2630922115016445,8.451999950408936,9.816012932926665,7.087986967891207,8.971499919891357,8.971499919891357,7.782500267028809,7.500000238418579,7.929999828338623
2017-02-23,10.220000267028809,10.220000267028809,9.760000228881836,9.90999984741211,41300,0,0,-0.021717696401126863,1.2356607583256238,8.538499927520752,10.036873407435245,7.040126447606259,9.035000085830688,9.001500129699707,7.782500267028809,7.500000238418579,8.380000114440918
2017-02-24,9.880000114440918,10.149999618530272,9.510000228881836,10.149999618530272,37900,0,0,0.024217938931738292,1.2655859151110993,8.632999897003174,10.281757303229687,6.98424249077666,9.085000038146973,9.001500129699707,7.820000171661377,7.525000095367432,8.3100004196167
2017-02-27,10.1899995803833,10.1899995803833,9.789999961853027,9.869999885559082,17000,0,0,-0.027586181625072204,1.2306732321947114,8.714499902725219,10.437780842441704,6.991218963008733,9.085000038146973,9.001500129699707,7.867500185966492,7.525000095367432,8.149999618530273
2017-02-28,9.826000213623049,10.25,9.699999809265137,10.029999732971191,47600,0,0,0.016210724343189487,1.250623336718362,8.803999900817871,10.604466320991747,7.003533480643996,9.474999904632568,9.016499996185303,7.885000228881836,7.5350000858306885,7.949999809265137
2017-03-01,10.050000190734863,10.277999877929688,9.59000015258789,9.779999732971191,48100,0,0,-0.024925224990603456,1.2194512686721575,8.887499904632568,10.70648423453112,7.0685155747340165,9.548999786376953,9.030499935150146,7.900000214576721,7.615000247955322,8.890000343322754
2017-03-02,9.920000076293944,10.050000190734863,9.756999969482422,10.029999732971191,32100,0,0,0.025562372886082763,1.250623336718362,8.98949990272522,10.824625669393164,7.154374136057274,9.65149974822998,9.030499935150146,7.93500018119812,7.615000247955322,8.699999809265137
2017-03-03,9.970000267028809,9.970000267028809,8.949999809265137,9.010000228881836,79400,0,0,-0.10169486851892473,1.1234413609240892,9.041499924659728,10.8153898153402,7.267610033979256,9.613999843597412,9.030499935150146,7.93500018119812,7.615000247955322,8.5
2017-03-06,8.989999771118164,9.411999702453612,8.970000267028809,8.989999771118164,13500,0,0,-0.002219806576647998,1.1209475384026315,9.088499903678894,10.803003367476762,7.373996439881027,9.613999843597412,9.030499935150146,7.945000052452087,7.615000247955322,8.380000114440918
2017-03-07,8.949999809265137,9.050000190734863,8.90999984741211,9.0,22600,0,0,0.0011123725402044649,1.1221944496633605,9.137999892234802,10.779955558672892,7.496044225796712,9.593999862670898,9.030499935150146,7.987500071525574,7.615000247955322,8.59000015258789
2017-03-08,8.949999809265137,9.010000228881836,8.880000114440918,8.949999809265137,12800,0,0,-0.005555576748318192,1.115960012271719,9.185499882698059,10.745050006968242,7.6259497584278755,9.578999996185303,9.030499935150146,8.017500042915344,7.615000247955322,8.460000038146973
2017-03-09,8.899999618530273,8.960000038146973,8.729999542236328,8.789999961853027,22300,0,0,-0.017877078304121996,1.0960099077480685,9.228999876976014,10.689262481841126,7.768737272110901,9.503999710083008,9.030499935150146,8.020000100135803,7.615000247955322,8.741000175476074
2017-03-10,8.75,8.824999809265137,8.25,8.510000228881836,86800,0,0,-0.031854349736784804,1.0610972248316803,9.261999893188477,10.621409830179124,7.902589956197831,9.263999938964844,9.030499935150146,8.03250002861023,7.615000247955322,8.680000305175781
2017-03-13,8.579999923706055,8.579999923706055,8.380000114440918,8.5,34000,0,0,-0.001175114995637272,1.0598503135709516,9.287499904632568,10.56641607701841,8.008583732246727,9.263999938964844,9.030499935150146,8.020000100135803,7.615000247955322,9.15999984741211
2017-03-14,8.420000076293945,8.609999656677246,8.289999961853027,8.300000190734863,28300,0,0,-0.023529389325310235,1.0349126829163886,9.304999923706054,10.517376231923103,8.092623615489005,9.150000095367432,9.030499935150146,8.057500123977661,7.615000247955322,9.270000457763672
2017-03-15,8.319999694824219,8.36400032043457,7.559999942779541,7.559999942779541,42700,0,0,-0.08915665433133013,0.9426433305825027,9.247999930381775,10.661641894369307,7.8343579663942435,8.765000104904175,8.918999910354614,8.06250011920929,7.615000247955322,9.149999618530272
2017-03-16,7.5,8.07800006866455,7.489999771118164,8.039999961853027,34800,0,0,0.06349206649557293,1.0024937036094552,9.195499920845032,10.70455202878877,7.686447812901294,8.450999736785889,8.883999824523926,8.06250011920929,7.615000247955322,9.289999961853027
2017-03-17,8.15999984741211,8.380000114440918,8.010000228881836,8.09000015258789,29400,0,0,0.006218929225385139,1.0087281410010966,9.147999930381776,10.732401157070635,7.563598703692915,8.269999980926514,8.883999824523926,8.06250011920929,7.615000247955322,9.40999984741211
2017-03-20,8.210000038146973,8.399999618530273,8.0,8.029999732971191,31800,0,0,-0.007416615387517145,1.0012467923487263,9.082999920845031,10.738072871778673,7.42792696991139,8.25,8.883999824523926,8.04325008392334,7.615000247955322,9.739999771118164
2017-03-21,7.96999979019165,8.199999809265137,7.5,7.5,32300,0,0,-0.06600245960096507,0.9351620413861336,8.958499932289124,10.695428298853498,7.221571565724749,8.224999904632568,8.883999824523926,8.070749998092651,7.615000247955322,9.300000190734863
2017-03-22,7.519999980926514,8.079000473022461,7.519999980926514,7.730000019073486,53400,0,0,0.030666669209798103,0.9638403463668817,8.838499927520752,10.566605528496495,7.11039432654501,8.15749979019165,8.883999824523926,8.035750031471252,7.615000247955322,10.0
2017-03-23,7.690000057220459,8.020000457763672,7.0,7.800000190734863,57300,0,0,0.009055649610433925,0.9725685468239794,8.73299994468689,10.443924275597755,7.022075613776025,7.804999828338623,8.638999938964844,8.22825002670288,7.670000076293945,10.020000457763672
2017-03-24,7.869999885559082,7.960000038146973,7.590000152587891,7.880000114440918,15800,0,0,0.010256400224333495,0.9825435990858046,8.619499969482423,10.237001119677693,7.001998819287153,7.804999828338623,8.638999938964844,8.60325014591217,8.03000020980835,9.630000114440918
2017-03-27,7.809999942779541,8.0600004196167,7.610000133514404,7.650000095367432,24800,0,0,-0.029187819255482972,0.9538652941050564,8.50849997997284,10.070664057721052,6.946335902224627,7.699999809265137,8.638999938964844,8.606500148773192,8.03000020980835,9.34000015258789
2017-03-28,7.46999979019165,7.949999809265137,7.46999979019165,7.699999809265137,23700,0,0,0.006535910231946662,0.9600996720406965,8.391999983787537,9.823634764296239,6.960365203278835,7.699999809265137,8.638999938964844,8.626500129699707,8.050000190734863,9.3100004196167
2017-03-29,7.5,7.849999904632568,7.5,7.820000171661377,18100,0,0,0.015584463034901352,0.9750623098894357,8.294000005722046,9.592987283847526,6.995012727596565,7.699999809265137,8.638999938964844,8.891499996185303,8.315000057220459,9.210000038146973
2017-03-30,7.769999980926514,8.050000190734863,7.736999988555908,7.929999828338623,122500,0,0,0.014066451951736614,0.9887779770214448,8.189000010490417,9.218678154298557,7.159321866682278,7.699999809265137,8.638999938964844,8.971499919891357,8.394999980926514,9.4399995803833
2017-03-31,7.980000019073486,8.930000305175781,7.958000183105469,8.380000114440918,135900,0,0,0.056746569463239416,1.0448877351782135,8.157500004768371,9.120472820041439,7.194527189495305,7.965000152587891,8.638999938964844,9.018250107765198,8.425000190734863,9.5
2017-04-03,8.319999694824219,8.75,8.149999618530273,8.3100004196167,54500,0,0,-0.008353185425808207,1.0361595941771171,8.123500037193299,9.010751763596742,7.236248310789857,7.965000152587891,8.638999938964844,9.04325008392334,8.425000190734863,9.399999618530272
