Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,12.660416768626934,12.660416768626934,11.631757959235188,11.809794425964355,27300,0.0,0,-0.06718753448575498,1.0844686269093955,,,,12.136195640278519,,,,10.751462936401367
2016-03-11,11.869140853638202,12.324124624091985,11.661430850968552,12.30434226989746,24400,0.0,0,0.04187607557721895,1.1298819170909762,,,,12.14114143715189,,,,11.107536315917969
2016-03-14,12.314232380766027,12.314232380766027,12.116413572321791,12.215323448181152,22300,0.0,0,-0.007234748494772569,1.1217075055920316,,,,12.14114143715189,,,,11.325138092041016
2016-03-15,12.314232256776032,12.314232256776032,12.047177103883872,12.126304626464844,14600,0.0,0,-0.007287471518370947,1.1135330940930868,,,,12.319178418153319,,,,11.33502960205078
2016-03-16,12.01750454108919,12.01750454108919,11.82957689567766,11.898813247680664,7800,0.0,0,-0.018760157013348877,1.0926430384083403,11.76627449989319,13.004352067631697,10.528196932154682,12.368633302511377,,,,11.621866226196287
2016-03-17,11.987831754871571,12.31423304215394,11.987831754871571,12.235105514526367,15900,0.0,0,0.028262672910783992,1.1235240512111204,11.83353295326233,13.01831555268854,10.64875035383612,12.368633302511377,,,,11.64164924621582
2016-03-18,12.215323448181152,12.383469671177371,12.126304748562626,12.215323448181152,35700,0.0,0,-0.0016168284222582985,1.1217075055920316,11.90079140663147,13.008598772811855,10.792984040451085,12.259832991528326,,,,11.91859531402588
2016-03-21,12.215323448181152,12.363687318695709,12.185649919458656,12.215323448181152,22500,0.0,0,0.0,1.1217075055920316,11.933431577682494,13.03787516170812,10.828987993656868,12.151032869516614,,,,12.047178268432615
2016-03-22,12.20543227194032,12.383469671177371,12.185649919458656,12.215323448181152,18200,0.0,0,0.0,1.1217075055920316,11.982886266708373,13.043475779301934,10.922296754114813,12.146087363931061,,,,11.997722625732422
2016-03-23,12.136196895047226,12.343905953063375,11.908704539693328,11.987832069396973,31800,0.0,0,-0.018623442903433984,1.100817449907285,12.017010068893432,13.030583853677953,11.003436284108911,12.022450261072962,,,,11.602084159851074
2016-03-24,11.977940892365377,12.03728701128039,11.869140774841505,11.987832069396973,17800,0.0,0,0.0,1.100817449907285,12.069432067871094,12.953511646305875,11.185352489436314,12.106523283427515,11.864194631955552,,,11.34492015838623
2016-03-28,12.28455983819092,12.28455983819092,11.96804974357553,12.01750373840332,26500,0.0,0,0.002475148870503041,1.1035421369750529,12.102072143554688,12.925125936023894,11.279018351085481,12.106523283427515,11.864194631955552,,,11.216337203979492
2016-03-29,12.017504284996386,13.04616308255746,12.017504284996386,12.91758155822754,21000,0.0,0,0.07489723651575986,1.1861943934131804,12.185156154632569,12.984657260824267,11.38565504844087,12.437869989117559,11.90375806226011,,,12.31423282623291
2016-03-30,13.243983327445568,13.243983327445568,12.699980850267377,12.788999557495115,29900,0.0,0,-0.009954030493465549,1.1743869782499679,12.25686559677124,13.000321906249628,11.513409287292852,12.556562051143537,11.972995403089111,,,11.255901336669922
2016-03-31,12.798889197764368,12.808780374391988,12.343905448913574,12.343905448913574,21700,0.0,0,-0.03480288716725222,1.133514920755244,12.29494571685791,12.970513599802633,11.619377833913187,12.556562051143537,11.972995403089111,,,11.33502960205078
2016-04-01,12.106523180666027,12.304342001930268,12.027395652160331,12.09663200378418,15600,0.0,0,-0.0200320268291716,1.1108083194514087,12.304836654663086,12.962271344293704,11.647401965032468,12.556562051143537,12.062014648480119,,,12.106522560119627
2016-04-04,12.274669250038247,12.274669250038247,11.631757853727962,11.720776557922363,18800,0.0,0,-0.031071082078403145,1.0762943029843608,12.258843755722046,12.944292186530062,11.57339532491403,12.437870590586765,12.111469537643256,,,13.105508804321287
2016-04-05,11.760339578227711,11.908703446990026,11.285573500294246,11.414155960083008,24100,0.0,0,-0.02616043368151255,1.0481379772493487,12.18021068572998,12.874435734257416,11.485985637202544,12.264778413869907,12.205432981107519,,,12.225214004516602
2016-04-06,11.473502697104028,11.483392930491071,11.147101413468397,11.40426540374756,13000,0.0,0,-0.0008665166631712795,1.0472297482267594,12.128777742385864,12.890404296277053,11.367151188494676,12.195542370456982,12.195542370456982,,,12.66041660308838
2016-04-07,11.3449201117057,11.55263010305426,11.186665059873368,11.31524658203125,22900,0.0,0,-0.007805747986806555,1.0390553367278144,12.061519241333007,12.860550492545757,11.262487990120258,12.195542370456982,12.195542370456982,,,12.818671226501465
2016-04-08,11.216337803675502,11.404265444545011,10.880045342175253,10.949281692504885,26000,0.0,0,-0.03234263494597833,1.0054495492833562,12.018493604660033,12.950307026156263,11.086680183163804,12.06201433481041,12.06201433481041,,,12.373579025268556
2016-04-11,11.127318979057728,11.13721015564722,10.840481460884108,10.860262870788574,17200,0.0,0,-0.008130106085154964,0.9972751377844112,11.94628963470459,12.996008823938567,10.896570445470612,12.042232394164838,12.042232394164838,,,11.750449180603027
2016-04-12,10.850372388189976,11.127318723411356,10.702007572579792,10.909717559814451,39200,0.0,0,0.004553728543615465,1.001816458045178,11.881009340286255,13.015598372065499,10.74642030850701,11.75539397348589,11.972995450012679,,,11.869139671325684
2016-04-13,11.048191415977085,11.048191415977085,10.692117549415764,10.83059024810791,25700,0.0,0,-0.007252920277056818,0.9945503631427329,11.816223621368408,13.033288081902187,10.59915916083463,11.498229775673016,11.968050438430666,,,11.750449180603027
2016-04-14,10.840481351626172,10.840481351626172,10.74157147327718,10.771245002746582,13500,0.0,0,-0.005479410078476188,0.9891008138593765,11.759845209121703,13.058998931638927,10.46069148660448,11.483393399727007,11.968050438430666,,,12.185650825500488
2016-04-15,10.791026254076488,10.840481192525154,10.632771205660344,10.65255355834961,20100,0.0,0,-0.011019287405189204,0.9782016277187535,11.680717611312867,13.046263642491171,10.315171580134562,11.270737326325186,11.938377266552955,,,12.235105514526367
2016-04-18,10.612989291675968,10.820699287126802,10.533861764197033,10.751462936401367,63300,0.0,0,0.009285039264057993,0.9872842682402876,11.607524585723876,13.007474424181174,10.207574747266579,11.043245933625647,11.8889225458213,,,12.66041660308838
2016-04-19,10.840481158375626,11.236118778169647,10.79102622008275,11.107536315917969,22300,0.0,0,0.033118598057110926,1.0199817390882466,11.552135229110718,12.938968150818713,10.165302307402722,11.043245933625647,11.8889225458213,,,12.947254180908203
2016-04-20,11.127319271426124,11.463611738108709,10.969064214934214,11.325138092041016,43400,0.0,0,0.01959046272135123,1.039963653324314,11.507625961303711,12.862906805759819,10.152345116847604,10.99873675115287,11.8889225458213,,,12.858235359191896
2016-04-21,11.206447129053158,11.414157132622462,11.206447129053158,11.33502960205078,12500,0.0,0,0.0008734118674205149,1.0408719699208133,11.474985837936401,12.813595810665829,10.136375865206974,10.99873675115287,11.8889225458213,,,12.541726112365724
2016-04-22,11.39437482943399,11.71088492693788,11.39437482943399,11.621866226196287,16600,0.0,0,0.025305326427520924,1.0672115748889162,11.456687545776367,12.776424862290797,10.136950229261936,11.122373345567457,11.8889225458213,,,12.472487449645996
2016-04-25,11.671321833738991,11.80979453769682,11.354810774818493,11.64164924621582,19100,0.0,0,0.0017022240348061324,1.0690282080819153,11.437894821166992,12.735432466558185,10.140357175775799,11.171828150946926,11.8889225458213,,,12.759325981140137
2016-04-26,11.72077649645056,11.948267900843543,11.72077649645056,11.91859531402588,25900,0.0,0,0.023789246862946367,1.0944595840274292,11.387945508956909,12.518231806324724,10.257659211589093,11.241064832520287,11.8889225458213,,,12.66041660308838
2016-04-27,11.88892320797284,12.274669682024903,11.57241214377872,12.047178268432615,47100,0.0,0,0.010788431943437038,1.1062670867645514,11.350854444503785,12.332162064605988,10.369546824401581,11.404265723110967,11.8889225458213,,,12.39336109161377
2016-04-28,12.0076138022523,12.26477778884762,11.888922513837269,11.997722625732422,40500,0.0,0,-0.004105164014197693,1.1017256789298744,11.333545303344726,12.25385380560731,10.413236801082142,11.404265723110967,11.8889225458213,,,12.739544868469238
2016-04-29,11.968050148216577,11.968050148216577,11.522956633521916,11.602084159851074,23800,0.0,0,-0.03297613040601488,1.0653950292698275,11.308817911148072,12.169829238725232,10.447806583570912,11.532847951053828,11.8889225458213,,,13.273655891418455
2016-05-02,11.572411560512627,11.572411560512627,11.166882752705035,11.34492015838623,31600,0.0,0,-0.022165328049830735,1.0417801989434028,11.290025091171264,12.130181224372128,10.4498689579704,11.621866948479559,11.8889225458213,11.985358957691535,,13.164855003356934
2016-05-03,11.325137312005277,11.325137312005277,10.959172283255484,11.216337203979492,27700,0.0,0,-0.011333967327367134,1.0299726962062803,11.280134153366088,12.118852914458412,10.441415392273765,11.616920982640194,11.8889225458213,11.985358957691535,,12.769216537475586
2016-05-04,11.32513780495678,12.31423282623291,11.107536636159168,12.31423282623291,266000,0.0,0,0.09788361407892499,1.1307901461135657,11.325632524490356,12.278615212208775,10.372649836771936,11.636702554744197,11.8889225458213,12.170814025688834,,12.601070404052734
2016-05-05,12.195541408322851,12.195541408322851,11.127318872066436,11.255901336669922,43200,0.0,0,-0.08594376153977157,1.033605787444458,11.32266526222229,12.276133522374211,10.36919700207037,11.636702554744197,11.67132106929451,12.264778727116324,,13.016490936279297
2016-05-06,11.2559020714791,11.493284663194142,11.196555951913057,11.33502960205078,33800,0.0,0,0.007029935943296817,1.0408719699208133,11.341952657699585,12.279737294351806,10.404168021047363,11.636702554744197,11.424047295214972,12.264778727116324,,12.798890113830566
2016-05-09,11.62186623704573,12.76921628484292,11.40426507317142,12.106522560119627,55100,0.0,0,0.06806272106508349,1.1117165484739977,11.404265642166138,12.371229271627524,10.437302012704752,11.864194284049201,11.651539024519977,12.309288349811828,,12.88790798187256
2016-05-10,12.25488744037435,13.303327616486332,12.25488744037435,13.105508804321287,65200,0.0,0,0.0825163658053587,1.203451357859749,11.514055204391479,12.706534671616703,10.321575737166254,12.131249949870908,11.918594690341681,12.27467006411501,,12.88790798187256
2016-05-11,13.016490202498067,13.046162788730951,12.126305069315489,12.225214004516602,42100,0.0,0,-0.06716983010338562,1.1226157346146208,11.583786392211914,12.771285303093844,10.396287481329985,12.131249949870908,11.918594690341681,12.235105697488713,,13.283546447753906
2016-05-12,12.393360491574647,12.858235420908995,11.968050269078953,12.66041660308838,35600,0.0,0,0.03559877139254941,1.1625794755128456,11.678244972229004,12.892719109620248,10.46377083483776,12.131249949870908,11.918594690341681,12.195542370456982,,13.511038780212402
2016-05-13,12.571397476718085,12.84834381235861,12.541724890860936,12.818671226501465,16400,0.0,0,0.012499953862061597,1.1771116653177358,11.786550855636596,13.00218365224786,10.570918059025333,12.131249949870908,11.918594690341681,12.195542370456982,,13.461583137512209
2016-05-16,12.719761719064744,12.957145242646575,12.11641409163171,12.373579025268556,27900,0.0,0,-0.03472217934045452,1.1362397829708324,11.867656660079955,13.009676857082129,10.725636463077782,12.20543212632275,11.918594690341681,12.06201433481041,,12.996709823608398
2016-05-17,12.244996700275168,12.452706696268448,11.641649065853988,11.750449180603027,50800,0.0,0,-0.05035970945779,1.0790190776260389,11.899802303314209,12.988832826309451,10.810771780318966,12.215323244276384,11.918594690341681,12.042232394164838,,14.153950691223145
2016-05-18,11.869139671325684,12.057067301080908,11.760339563917343,11.869139671325684,13100,0.0,0,0.010100932219559988,1.0899181761927517,11.927002382278442,12.98360777821882,10.870396986338063,12.249941784199695,11.918594690341681,11.864194711749285,,13.303327560424805
2016-05-19,11.819685531509275,11.849358118572734,11.414156716302044,11.750449180603027,21500,0.0,0,-0.00999992366838498,1.0790190776260389,11.947773361206055,12.972526587758589,10.923020134653521,12.353796344828876,11.918594690341681,11.733140107051842,,13.154964447021484
2016-05-20,11.86914070845618,12.502161885819351,11.86914070845618,12.185650825500488,19500,0.0,0,0.03703702200728354,1.1189827309503533,11.975962591171264,12.994231332924272,10.957693849418256,12.358742166394187,11.918594690341681,11.725721919078836,,13.115400314331056
2016-05-23,12.03728669545744,12.52194303799495,11.908704227244,12.235105514526367,28700,0.0,0,0.004058436412964328,1.1235240512111204,12.005635404586792,13.017708043605484,10.9935627655681,12.230159752516498,11.918594690341681,11.60455729643907,,12.858235359191896
2016-05-24,12.185650497044367,12.660416603088375,12.185650497044367,12.66041660308838,22300,0.0,0,0.03476153826847295,1.1625794755128456,12.042726469039916,13.093384552029352,10.99206838605048,12.18565097947431,12.047176918284542,11.466084239723473,,13.501147270202637
2016-05-25,12.591179364012016,13.283546644299252,12.591179364012016,12.947254180908203,34600,0.0,0,0.022656251118138737,1.1889191680548585,12.087730264663696,13.210723489913375,10.964737039414016,12.348851680300648,12.131249949870908,11.466084239723473,,14.06493091583252
2016-05-26,13.24398275954648,13.24398275954648,12.719761715744845,12.858235359191896,13800,0.0,0,-0.006875498115080814,1.180744756555914,12.13075590133667,13.302090759077196,10.959421043596144,12.348851680300648,12.131249949870908,11.443829648487085,,13.995694160461426
2016-05-27,12.79889012029838,12.986818716670824,12.294452338499044,12.541726112365724,32300,0.0,0,-0.024615294244082264,1.1516803769461328,12.177737998962403,13.335640331911936,11.01983566601287,12.348851680300648,12.131249949870908,11.443829648487085,,14.06493091583252
2016-05-31,12.54172474018016,12.75932495821757,12.343904988110534,12.472487449645996,37900,0.0,0,-0.005520664548037124,1.1453223359184563,12.234116363525391,13.331938986581914,11.136293740468869,12.348851680300648,12.131249949870908,11.505647945694378,,13.926457405090332
2016-06-01,12.343905977728635,12.85823586510461,12.27466962491824,12.759325981140137,14900,0.0,0,0.022997700551086186,1.1716621160343796,12.311265802383422,13.324910618075167,11.297620986691678,12.348851680300648,12.131249949870908,11.530375348384112,,14.0946044921875
2016-06-02,12.759325540361422,12.759325540361422,12.423034021703636,12.66041660308838,12200,0.0,0,-0.007751928134601793,1.1625794755128456,12.328574991226196,13.353714322063396,11.303435660388995,12.576343676377716,12.131249949870908,11.564993689170795,,13.926457405090332
2016-06-03,12.70987215872554,12.70987215872554,12.23510602969517,12.39336109161377,18000,0.0,0,-0.021093738053569733,1.1380563285899212,12.385447978973389,13.283242206113039,11.487653751833738,12.596125435771626,12.131249949870908,11.646594134466135,,13.936348915100098
2016-06-06,12.353797443909196,12.87801852060544,12.334016032618072,12.739544868469238,35700,0.0,0,0.027933001733462026,1.169845657989201,12.455673742294312,13.222714656384115,11.68863282820451,12.73459857067181,12.131249949870908,11.646594134466135,,13.807766914367676
2016-06-07,12.729653415224345,13.35278342141674,12.729653415224345,13.273655891418455,58200,0.0,0,0.041925439916708385,1.2188919518350494,12.514030408859252,13.341808362543533,11.686252455174971,12.793944725555956,12.155977852336111,11.710885248437563,,14.084712982177734
2016-06-08,13.34289146380081,13.352782640290611,12.76921643323547,13.164855003356934,31200,0.0,0,-0.008196753701582904,1.2089009947170157,12.516997718811036,13.353709944418187,11.680285493203884,12.793944725555956,12.155977852336111,11.75539474715043,11.8889225458213,14.2726411819458
2016-06-09,13.075836408240916,13.164855110826805,12.70987136460134,12.769216537475586,32200,0.0,0,-0.03005262616112847,1.1725703450569689,12.544197845458985,13.376510141296734,11.711885549621236,12.793944725555956,12.230160028787953,11.752921764230747,11.8889225458213,14.30231475830078
2016-06-10,12.551615464100976,12.788998987214516,12.432924174181466,12.601070404052734,16100,0.0,0,-0.013168085366033977,1.1571298386555788,12.541230535507202,13.372272772237194,11.71018829877721,12.793944725555956,12.240051146741589,11.76281255028275,11.8889225458213,13.985804557800291
2016-06-13,12.601070932502337,13.105509643270729,12.601070932502337,13.016490936279297,32900,0.0,0,0.03296708286725836,1.1952770339347145,12.551121520996094,13.399850819329922,11.702392222662267,12.793944725555956,12.274669686664899,11.654011812019354,11.8889225458213,14.697952270507812
2016-06-14,13.056055064907856,13.17474636311093,12.690089992963063,12.798890113830566,24500,0.0,0,-0.016717318324421693,1.1752952072725573,12.572387075424194,13.423593106072657,11.721181044775731,12.793944725555956,12.37852424729408,11.530374924979585,11.8889225458213,15.024352073669434
2016-06-15,12.8681265717675,13.105509152675356,12.749435281313572,12.88790798187256,19900,0.0,0,0.0069551240185896646,1.183469531197592,12.62926001548767,13.400625721025323,11.857894309950018,12.793944725555956,12.383470068859392,11.757866654284589,11.8889225458213,15.212282180786133
2016-06-16,12.719761751244196,13.006599272326486,12.61096163748006,12.88790798187256,39500,0.0,0,0.0,1.183469531197592,12.680198431015015,13.373896593472637,11.986500268557393,12.843399727017406,12.383470068859392,12.024922320106295,11.918594690341681,15.58813762664795
2016-06-17,12.937362812732474,13.323110210904254,12.838452933219344,13.283546447753906,45900,0.0,0,0.030698424169215865,1.2198001808576386,12.756853294372558,13.353744718039554,12.159961870705562,12.892853797799102,12.383470068859392,12.024922320106295,11.918594690341681,16.05301284790039
2016-06-20,13.570384900660846,13.768203730031352,13.283547362254968,13.511038780212402,54700,0.0,0,0.0171258732261943,1.2406903241162954,12.823122692108154,13.445662833909589,12.200582550306718,13.100563952106409,12.591180223166699,12.024922320106295,11.918594690341681,16.923416137695312
2016-06-21,13.530820431649866,13.629729369557968,13.046163145784393,13.461583137512209,51900,0.0,0,-0.0036603878876155793,1.2361489162816184,12.884446573257446,13.504815853806337,12.264077292708555,13.100563952106409,12.591180223166699,12.024922320106295,11.918594690341681,16.389305114746094
2016-06-22,13.570384900409532,14.223187508957404,12.858236171414315,12.996709823608398,100800,0.0,0,-0.03453333156695282,1.1934605758895358,12.901261234283448,13.514543518213456,12.28797895035344,13.328055841569434,12.818672112629724,12.062013408332216,11.918594690341681,15.746392250061035
2016-06-23,13.194528221103694,14.183623278838308,13.135182102598812,14.153950691223145,74500,0.0,0,0.08904106372465348,1.2997275750801776,12.961596059799195,13.785154710865681,12.138037408732709,13.41212922072987,12.818672112629724,12.066958967309033,11.918594690341681,16.122249603271484
2016-06-24,13.352782499076282,13.63962001132546,12.98681746229454,13.303327560424805,656300,0.0,0,-0.06009792950075843,1.2216166389028174,12.98385066986084,13.819133727831314,12.148567611890364,13.41707457321873,12.818672112629724,12.084268237270688,11.918594690341681,16.05301284790039
2016-06-27,13.234091976121125,13.570384446431866,12.69008950610519,13.154964447021484,73300,0.0,0,-0.011152331078780331,1.2079927656944263,13.014512586593629,13.827096913185516,12.201928260001742,13.41707457321873,13.046164108706792,12.136195517585278,11.918594690341681,16.16181182861328
2016-06-28,13.5407105354848,13.82754805623829,12.9175814971346,13.115400314331056,69500,0.0,0,-0.0030075438705868818,1.2043596744562486,13.04665822982788,13.820461255589706,12.272855204066055,13.41707457321873,13.065945868100702,12.138668428367934,11.918594690341681,15.973884582519531
2016-06-29,13.253872992934143,13.511037926503866,12.858235359191896,12.858235359191896,51700,0.0,0,-0.019607861672217397,1.1807447565559137,13.051603698730469,13.81916989337849,12.284037504082448,13.456638507531297,13.204419003000886,12.074377221429089,11.918594690341681,16.181594848632812
2016-06-30,13.016490914370136,13.639620918986736,12.976927149471043,13.501147270202637,50800,0.0,0,0.050000011125254984,1.2397820075197958,13.093640232086182,13.863011429526335,12.32426903464603,13.456638507531297,13.229146769326288,12.116413948879426,11.918594690341681,16.26072120666504
2016-07-01,13.550601072140084,14.09460350119186,13.550601072140084,14.06493091583252,55200,0.0,0,0.041758202791711385,1.2915530760073226,13.17721872329712,13.98671208621618,12.36772536037806,13.456638507531297,13.229146769326288,12.240050815085777,11.918594690341681,13.461583137512209
2016-07-05,14.173731565969964,14.173731565969964,13.530820180060598,13.995694160461426,46500,0.0,0,-0.004922651649369669,1.2851952101274666,13.240026187896728,14.097956081799923,12.382096293993532,13.456638507531297,13.229146769326288,12.240050815085777,11.918594690341681,12.828561782836914
2016-07-06,14.02536715426191,14.223185962114968,13.481364725210131,14.06493091583252,25800,0.0,0,0.00494700402690218,1.2915530760073226,13.279589939117432,14.210755208429,12.348424669805866,13.456637734110078,13.229146769326288,12.240050815085777,11.918594690341681,12.83845329284668
2016-07-07,14.055039867180415,14.213294914899135,13.896784819461695,13.926457405090332,31500,0.0,0,-0.009845303298739339,1.2788373442476109,13.3176700592041,14.288827562264707,12.346512556143495,13.456637734110078,13.229146769326288,12.240050815085777,11.918594690341681,12.601070404052734
2016-07-08,14.124277079633126,14.144059433446577,13.886894493519018,14.0946044921875,33900,0.0,0,0.012073931094328971,1.2942779382229113,13.383939456939697,14.377225042711004,12.39065387116839,13.456637734110078,13.229146769326288,12.240050815085777,11.918594690341681,13.016490936279297
2016-07-11,14.035257514578332,14.203403738598094,13.886893643160652,13.926457405090332,37700,0.0,0,-0.011929890419441702,1.278837344247611,13.450208806991578,14.401233685745972,12.499183928237183,13.540710660653431,13.229146769326288,12.353796813124312,11.918594690341681,13.5308198928833
2016-07-12,14.104495143146158,14.213295255239398,13.857221389346012,13.936348915100098,31800,0.0,0,0.0007102674945997922,1.2797456608441105,13.496201705932616,14.447855048481191,12.544548363384042,13.540710660653431,13.278601770787738,12.363687692821266,11.918594690341681,13.79787540435791
2016-07-13,13.84733067857548,14.055040676485094,12.373579282741552,13.807766914367676,109700,0.0,0,-0.009226376399998348,1.267938245680898,13.546645545959473,14.45034247542327,12.642948616495676,13.29838262242826,13.298383395849477,12.43292426027136,11.918594690341681,13.86711311340332
2016-07-14,14.10449533552333,14.312205329279475,13.758311698171578,14.084712982177734,29900,0.0,0,0.020057267009764068,1.2933696216264117,13.60648579597473,14.485683152215389,12.727288439734073,13.342892306010514,13.342892306010514,12.474961288946034,11.943322592806886,14.114387512207031
2016-07-15,14.193513657240898,14.599042457172152,13.886893791553522,14.2726411819458,46100,0.0,0,0.013342707090010508,1.3106266736468906,13.675722455978393,14.535330544017134,12.816114367939653,13.486310869956853,13.486310869956853,12.474961288946034,11.943322592806886,14.50013256072998
2016-07-18,14.480352172852829,14.668279821221995,14.173732285932584,14.30231475830078,48700,0.0,0,0.0020790529220697795,1.3133515358624788,13.726660871505738,14.607977848698768,12.845343894312707,13.520929551981773,13.520929551981773,12.512052377171955,11.943322592806886,14.519915580749512
2016-07-19,14.242968557795471,14.510024678100486,13.827548555059602,13.985804557800291,45900,0.0,0,-0.022129998244989846,1.2842870686787875,13.750399160385133,14.632792874168564,12.868005446601702,13.520929551981773,13.520929551981773,12.516997936148773,11.943322592806886,14.223187446594238
2016-07-20,13.95613097457477,14.826534741662485,13.95613097457477,14.697952270507812,121700,0.0,0,0.050919323930516125,1.3496820979486157,13.812217617034912,14.775460513416641,12.848974720653183,13.600057012202019,13.600057012202019,12.534307206110427,11.943322592806886,14.480352401733398
2016-07-21,14.717733163358028,15.429881800869962,14.678169402567056,15.024352073669434,86600,0.0,0,0.022207161729362657,1.379654706580986,13.913599729537964,14.937747019523476,12.889452439552452,13.901730541805758,13.901730541805758,12.586234486425019,11.943322592806886,13.708856582641602
2016-07-22,15.15293606197058,15.67715712447185,14.895772062502012,15.212282180786133,84100,0.0,0,0.01250836682974521,1.3969119337492855,13.966516304016114,15.135653650334309,12.79737895769792,14.025368203606702,14.025368203606702,12.588707397207674,11.943322592806886,14.549586296081545
2016-07-25,15.3804276362485,16.092576309514392,15.321081520445295,15.58813762664795,90700,0.0,0,0.024707367467620367,1.4314259502163331,14.08075680732727,15.406226136473979,12.755287478180563,14.233077796127972,14.233077796127972,12.613434897938399,11.943322592806886,14.697952270507812
2016-07-26,15.815630252834575,16.547560392591464,15.736502721145971,16.05301284790039,101800,0.0,0,0.029822370855754787,1.4741144657562357,14.225659227371215,15.737328226641038,12.713990228101393,15.152936045381521,14.460569837666508,12.638161933329247,11.943322592806886,14.490241050720217
2016-07-27,16.171703707578295,16.943196604016254,15.865084784290108,16.923416137695312,79900,0.0,0,0.05422055648007307,1.5540417724048645,14.41606001853943,16.249315370448812,12.582804666630045,15.385372579537929,14.658387943378903,12.845872087636554,12.151032747114193,14.82653522491455
2016-07-28,16.893743830115874,17.061890068572467,16.17170487708721,16.389305114746094,102800,0.0,0,-0.03156047328763234,1.504995478559016,14.59261350631714,16.47180564168094,12.713421370953336,15.444719311816034,14.71773467565701,12.845872087636554,12.151032747114193,14.994680404663086
2016-07-29,16.349740795120113,16.57723218909194,15.746392250061035,15.746392250061035,50000,0.0,0,-0.039227585317610836,1.4459581400212238,14.70487575531006,16.578024882376994,12.831726628243127,15.444719311816034,14.71773467565701,13.073363977099579,12.378524636577218,14.84631633758545
2016-08-01,15.57824804520159,16.458542092948978,15.538684278373331,16.122249603271484,159600,0.0,0,0.02386942654810298,1.480472331636092,14.807741689682008,16.754350132134793,12.861133247229223,15.509010521573618,14.71773467565701,13.115400666679797,12.378524636577218,14.895771026611328
2016-08-02,16.290395442966204,16.478324038182578,15.766175309710553,16.05301284790039,33700,0.0,0,-0.004294484769485574,1.474114465756236,14.910607624053956,16.892198580350065,12.929016667757848,15.870029735569762,14.71773467565701,13.117873342924227,12.378524636577218,15.044135093688965
2016-08-03,16.19148535662834,16.320066871595753,16.082684307122047,16.16181182861328,9500,0.0,0,0.006777480448296069,1.4841052477264491,15.015451669692993,17.02895176982377,13.001951569562218,15.97883106553724,14.71773467565701,13.231619340962762,12.378524636577218,15.063918113708496
2016-08-04,16.17170434592962,16.57723316302613,15.93432176176696,15.973884582519531,54500,0.0,0,-0.011627857574794898,1.4668482832798804,15.117823028564453,17.107233974755694,13.128412082373213,16.191485794508882,14.71773467565701,13.241510220659716,12.378524636577218,14.618824005126951
