Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,137.4199981689453,137.6199951171875,135.22000122070312,136.5500030517578,58300,0,0,0.003822717614697879,1.054440178005852,135.66850051879882,139.83178935397797,131.50521168361968,136.2449951171875,134.9499969482422,,,144.30999755859375
2016-04-11,136.6999969482422,137.7899932861328,135.44000244140625,136.5500030517578,103300,0,0,0.0,1.054440178005852,135.62800064086915,139.7395639484098,131.5164373333285,137.375,134.9499969482422,,,142.3800048828125
2016-04-12,136.47000122070312,137.30999755859375,135.91000366210938,136.92999267578125,91400,0,0,0.002782787371153672,1.0573744608168438,135.59250030517578,139.64516778154587,131.5398328288057,137.375,134.9499969482422,,,143.14999389648438
2016-04-13,137.92999267578125,139.72999572753906,137.41000366210938,139.5500030517578,86800,0,0,0.019133940817335438,1.0776062011718752,135.83250045776367,140.21591606732684,131.4490848482005,137.375,134.9499969482422,,,142.5500030517578
2016-04-14,139.1999969482422,140.6999969482422,138.3000030517578,139.5500030517578,87300,0,0,0.0,1.0776062011718752,136.1235008239746,140.68116895644025,131.56583269150897,137.86000061035156,135.43499755859375,,,144.36000061035156
2016-04-15,139.69000244140625,140.60000610351562,138.88999938964844,140.17999267578125,98300,0,0,0.0045144364761480205,1.0824709859133688,136.53300018310546,141.00141428109904,132.06458608511187,137.86000061035156,135.43499755859375,,,144.14999389648438
2016-04-18,140.44000244140625,141.10000610351562,139.05999755859375,140.6699981689453,188200,0,0,0.0034955451474261157,1.0862548121154079,136.9654998779297,141.2727858648435,132.65821389101586,138.16000366210938,135.63500213623047,,,148.0500030517578
2016-04-19,141.0,141.1999969482422,139.4499969482422,140.0500030517578,109200,0,0,-0.004407443842025849,1.0814672050328789,137.24349975585938,141.59376685652322,132.89323265519553,138.20999908447266,135.68499755859375,,,147.99000549316406
2016-04-20,139.89999389648438,140.58999633789062,137.9199981689453,140.0399932861328,81100,0,0,-7.147279833541464e-05,1.0813899095454271,137.47899932861327,141.8995695681842,133.05842908904233,138.20999908447266,135.68499755859375,,,147.80999755859375
2016-04-21,139.69000244140625,141.6199951171875,139.47999572753906,140.55999755859375,60700,0,0,0.0037132554798002815,1.0854053865528475,137.8239990234375,142.07023798298147,133.57776006389352,138.52999877929688,135.8949966430664,,,148.72000122070312
2016-04-22,140.9499969482422,142.2100067138672,140.2899932861328,142.0500030517578,78400,0,0,0.010600494586256337,1.0969112204768945,138.23049926757812,142.46035138063974,134.0006471545165,139.06000518798828,136.19000244140625,,,148.85000610351562
2016-04-25,141.27999877929688,142.0800018310547,140.6699981689453,141.58999633789062,85300,0,0,-0.003238343569057056,1.0933590450802366,138.60549926757812,142.62279403847185,134.5882044966844,139.81000518798828,136.19000244140625,,,149.13999938964844
2016-04-26,142.22000122070312,142.72999572753906,141.17999267578125,142.32000732421875,99100,0,0,0.00515580906285229,1.0989961955538128,138.8654998779297,143.13268199080343,134.59831776505595,140.3249969482422,137.03499603271484,,,149.49000549316406
2016-04-27,142.11000061035156,143.1300048828125,141.41000366210938,142.97999572753906,91500,0,0,0.004637355040439273,1.1040926311006878,139.19099960327148,143.6679447133092,134.71405449323376,140.5250015258789,137.4550018310547,,,148.3000030517578
2016-04-28,142.0800018310547,144.52000427246094,142.0800018310547,142.9600067138672,139900,0,0,-0.00013980286941650544,1.1039382757827583,139.50299987792968,144.11678881134185,134.88921094451752,141.22000122070312,138.1500015258789,,,148.55999755859375
2016-04-29,142.4499969482422,142.6999969482422,140.5399932861328,141.85000610351562,137600,0,0,-0.007764413529814829,1.0953668424981902,139.6245002746582,144.35099028158197,134.89801026773443,141.22000122070312,138.1500015258789,,,149.4499969482422
2016-05-02,141.67999267578125,144.32000732421875,140.8000030517578,144.07000732421875,123900,0,0,0.015650342792957517,1.1125097090673264,139.93500061035155,144.96651247757524,134.90348874312787,141.22000122070312,138.40499877929688,134.22999954223633,,149.99000549316406
2016-05-03,142.75999450683594,144.13999938964844,142.1199951171875,143.22000122070312,91900,0,0,-0.005899951831075723,1.105945955372225,140.34450073242186,145.0301591576508,135.65884230719294,142.0,138.63999938964844,133.63750076293945,,148.63999938964844
2016-05-04,143.0500030517578,144.2899932861328,141.7100067138672,142.3300018310547,103000,0,0,-0.0062142115770333906,1.0990733732127778,140.5015007019043,145.23260018417366,135.77040121963492,142.40499877929688,139.77000427246094,133.99750137329102,,146.5800018310547
2016-05-05,142.72000122070312,144.0,141.27000427246094,143.38999938964844,104800,0,0,0.007447463956699485,1.107258682545548,140.86950073242187,145.28311441853668,136.45588704630705,142.52999877929688,139.77000427246094,134.37750244140625,,144.83999633789062
2016-05-06,142.07000732421875,143.6999969482422,138.80999755859375,141.6300048828125,321400,0,0,-0.012274178912947242,1.0936679913730696,141.1235008239746,145.06857024249408,137.17843140545514,141.66500091552734,139.77000427246094,134.37750244140625,,144.1699981689453
2016-05-09,141.10000610351562,142.8000030517578,140.85000610351562,141.86000061035156,130400,0,0,0.0016239195058234124,1.095444020157155,141.3890007019043,144.72951352761095,138.04848787619767,141.66500091552734,139.77000427246094,135.12749862670898,,141.16000366210938
2016-05-10,142.72000122070312,142.97000122070312,142.05999755859375,142.72000122070312,73600,0,0,0.006062319234819036,1.1020849515112212,141.6785011291504,144.35398649037316,139.00301576792762,141.66500091552734,139.77000427246094,135.35249710083008,,140.0
2016-05-11,142.85000610351562,143.27999877929688,141.67999267578125,141.8699951171875,174300,0,0,-0.005955760203513294,1.09552119781612,141.79450073242188,144.28351722573984,139.30548423910392,141.56500244140625,139.87000274658203,135.35249710083008,,140.9199981689453
2016-05-12,142.5500030517578,143.55999755859375,141.94000244140625,143.19000244140625,130500,0,0,0.009304344608797699,1.1057143045668438,141.97650070190429,144.3081141934593,139.64488721034928,141.56500244140625,139.87000274658203,135.35249710083008,,142.9199981689453
2016-05-13,142.33999633789062,144.58999633789062,142.1199951171875,143.07000732421875,132600,0,0,-0.00083801323515309,1.1047877013453187,142.12100143432616,144.3438824685894,139.8981204000629,141.6999969482422,139.90499877929688,135.47999572753906,,141.8300018310547
2016-05-16,142.91000366210938,144.77999877929688,142.91000366210938,144.30999755859375,63100,0,0,0.008667017340433736,1.1143629155103765,142.3030014038086,144.61609325998558,139.9899095476316,141.7949981689453,140.11000061035156,135.59749603271484,,141.89999389648438
2016-05-17,143.9199981689453,144.39999389648438,141.8300018310547,142.3800048828125,92500,0,0,-0.013373936029606126,1.0994594971645753,142.41950149536132,144.48599498195847,140.35300800876416,141.7949981689453,140.34500122070312,136.1624984741211,,142.38999938964844
2016-05-18,141.11000061035156,143.5,141.11000061035156,143.14999389648438,149000,0,0,0.005407985582706054,1.1054053582740104,142.57500152587892,144.34579198005974,140.8042110716981,141.7949981689453,141.09500122070312,136.1624984741211,,138.69000244140625
2016-05-19,142.05999755859375,143.52999877929688,141.39999389648438,142.5500030517578,132400,0,0,-0.004191343837293027,1.100772224337898,142.67450180053712,144.18276320010452,141.1662404009697,142.81500244140625,141.3499984741211,136.1624984741211,,137.1699981689453
2016-05-20,143.0399932861328,144.5,143.0399932861328,144.36000061035156,114500,0,0,0.012697281794771698,1.1147490394621737,142.7900016784668,144.43816887527754,141.14183448165608,142.94499969482422,141.3499984741211,136.64749908447266,,138.74000549316406
2016-05-23,144.47999572753906,145.05999755859375,143.3000030517578,144.14999389648438,90900,0,0,-0.0014547430935112349,1.113127365996018,142.9180015563965,144.57118385893276,141.26481925386022,143.08499908447266,141.48999786376953,136.64749908447266,,139.17999267578125
2016-05-24,145.24000549316406,148.42999267578125,144.75,148.0500030517578,77700,0,0,0.02705521554218082,1.1432432668089403,143.20450134277343,145.97107675510733,140.43792593043952,144.7699966430664,143.17499542236328,136.89750289916992,,143.02000427246094
2016-05-25,147.60000610351562,148.5800018310547,147.11000061035156,147.99000549316406,153800,0,0,-0.00040525199160434955,1.1427799651981776,143.4550018310547,146.92203947919523,139.98796418291414,144.84500122070312,143.25,136.9474983215332,,143.02000427246094
2016-05-26,147.88999938964844,148.85000610351562,147.5399932861328,147.80999755859375,116400,0,0,-0.0012163519689755153,1.141389942537403,143.697501373291,147.64309808947823,139.75190465710378,144.9800033569336,143.8300018310547,136.9474983215332,,141.33999633789062
2016-05-27,148.3800048828125,148.91000366210938,147.72999572753906,148.72000122070312,61800,0,0,0.006156577208173308,1.148416997843267,144.0410011291504,148.45697314874778,139.62502910955303,145.01000213623047,143.86000061035156,137.21249771118164,,142.5
2016-05-31,149.0500030517578,149.8699951171875,148.25999450683594,148.85000610351562,83400,0,0,0.0008741586992027095,1.1494208965522439,144.28000106811524,149.17342464249714,139.38657749373334,145.48999786376953,144.33999633789062,137.62500381469727,,142.6699981689453
2016-06-01,148.36000061035156,149.4199981689453,147.61000061035156,149.13999938964844,94100,0,0,0.001948224885735872,1.151660226947092,144.5760009765625,149.88069182577385,139.27131012735117,145.63499450683594,144.33999633789062,138.00000381469727,,143.80999755859375
2016-06-02,148.99000549316406,149.8800048828125,148.63999938964844,149.49000549316406,90800,0,0,0.0023468291869921387,1.1543629767811894,144.93400115966796,150.5450516179693,139.3229507013666,146.45999908447266,144.34500122070312,138.67999649047852,,143.9199981689453
2016-06-03,149.36000061035156,149.36000061035156,147.13999938964844,148.3000030517578,56400,0,0,-0.007960414727930853,1.1451737687394423,145.17950134277345,150.92832376350944,139.43067892203746,146.59000396728516,144.34500122070312,138.9900016784668,,144.89999389648438
2016-06-06,148.86000061035156,149.3800048828125,148.14999389648438,148.55999755859375,72800,0,0,0.0017531658899911928,1.147181448328909,145.5260009765625,151.21165445272163,139.84034750040337,147.31500244140625,144.34500122070312,139.68500137329102,,144.2100067138672
2016-06-07,148.38999938964844,149.50999450683594,147.6300048828125,149.4499969482422,96900,0,0,0.005990841439650785,1.1540540304883564,145.90550079345704,151.57473292648945,140.23626866042463,148.49500274658203,144.34500122070312,139.68500137329102,,145.11000061035156
2016-06-08,149.00999450683594,150.0,148.60000610351562,149.99000549316406,89700,0,0,0.0036133058276937025,1.1582239806421935,146.26900100708008,152.00723605543328,140.53076595872687,148.56999969482422,144.40499877929688,139.8125,136.31999969482422,144.07000732421875
2016-06-09,149.1199951171875,149.61000061035156,148.2899932861328,148.63999938964844,56600,0,0,-0.009000640403184379,1.1477992230860883,146.6075012207031,152.05617168701914,141.15883075438708,148.56999969482422,144.40499877929688,140.31999969482422,136.31999969482422,144.80999755859375
2016-06-10,148.02999877929688,149.9600067138672,146.35000610351562,146.5800018310547,54400,0,0,-0.013858971791258057,1.1318919060313102,146.77700119018556,151.99337470174507,141.56062767862605,148.1750030517578,144.40499877929688,141.0875015258789,136.79500579833984,144.4199981689453
2016-06-13,146.0399932861328,147.60000610351562,144.77000427246094,144.83999633789062,65000,0,0,-0.011870688166381371,1.1184555701767616,146.86550064086913,151.88137997072025,141.849621311018,147.38500213623047,144.40499877929688,141.1500015258789,136.79500579833984,144.80999755859375
2016-06-14,144.86000061035156,144.99000549316406,143.0,144.1699981689453,55300,0,0,-0.004625781454608013,1.1132818391424348,146.8585006713867,151.88915514039633,141.8278462023771,146.5,145.4250030517578,140.71750259399414,136.79500579833984,143.50999450683594
2016-06-15,144.1300048828125,144.3300018310547,141.05999755859375,141.16000366210938,186400,0,0,-0.020878092148608363,1.090038638317447,146.79750061035156,152.0703376574234,141.52466356327972,145.52999877929688,145.52999877929688,140.71750259399414,137.31999969482422,142.99000549316406
2016-06-16,140.77999877929688,141.88999938964844,138.7899932861328,140.0,196200,0,0,-0.008217651119406644,1.0810810810810811,146.64000091552734,152.50130443537674,140.77869739567794,144.3949966430664,144.3949966430664,140.71750259399414,137.34500122070312,143.25999450683594
2016-06-17,140.1699981689453,141.5,140.10000610351562,140.9199981689453,271800,0,0,0.006571415492466537,1.08818531404591,146.55850067138672,152.68721172326426,140.4297896195092,144.3949966430664,144.3949966430664,140.71750259399414,137.34500122070312,145.0399932861328
2016-06-20,142.0,143.50999450683594,141.42999267578125,142.9199981689453,80600,0,0,0.01419244980121448,1.1036293294899253,146.48650054931642,152.7506524351445,140.22234866348833,144.3949966430664,144.3949966430664,140.71750259399414,137.34500122070312,144.99000549316406
2016-06-21,142.69000244140625,143.6199951171875,141.02999877929688,141.8300018310547,111200,0,0,-0.007626618750737335,1.0952123693517737,146.37050094604493,152.88705300875603,139.85394888333383,144.375,144.3949966430664,140.80249786376953,137.37999725341797,144.5800018310547
2016-06-22,141.5500030517578,143.52999877929688,140.9600067138672,141.89999389648438,170600,0,0,0.0004934926639361681,1.095752848621501,146.06300048828126,152.81234171114008,139.31365926542244,144.375,144.3949966430664,140.95249938964844,137.4749984741211,145.08999633789062
2016-06-23,142.2100067138672,143.9499969482422,141.30999755859375,142.38999938964844,133100,0,0,0.003453174871321796,1.09953667482354,145.78300018310546,152.65420813269063,138.9117922335203,143.19499969482422,144.3949966430664,141.06999969482422,137.4749984741211,148.64999389648438
2016-06-24,137.58999633789062,139.13999938964844,137.58999633789062,138.69000244140625,331900,0,0,-0.025984949533690127,1.070965269817809,145.3270004272461,152.79119413726414,137.86280671722807,141.29000091552734,143.7949981689453,141.44499969482422,137.4749984741211,146.0500030517578
2016-06-27,137.24000549316406,138.5,135.94000244140625,137.1699981689453,204200,0,0,-0.010959724895117096,1.059227785088381,144.7495002746582,152.84214374654772,136.6568568027687,140.13500213623047,142.97000122070312,142.08250045776367,137.4749984741211,145.77000427246094
2016-06-28,138.00999450683594,139.13999938964844,137.24000549316406,138.74000549316406,94500,0,0,0.011445704929477829,1.0713513937696069,144.24400024414064,152.51199880344618,135.9760016848351,139.94499969482422,142.97000122070312,142.14749908447266,137.4749984741211,155.02000427246094
2016-06-29,140.1199951171875,140.1199951171875,138.66000366210938,139.17999267578125,87700,0,0,0.0031713072307675283,1.0747489781913613,143.74599990844726,151.97371281378096,135.51828700311356,139.94499969482422,142.97000122070312,142.2874984741211,137.61499786376953,155.89999389648438
2016-06-30,139.14999389648438,143.0399932861328,139.14999389648438,143.02000427246094,135300,0,0,0.02759025577494434,1.104401577393521,143.4224998474121,151.2140129939754,135.6309867008488,139.94499969482422,142.97000122070312,143.97249603271484,139.29999542236328,153.6300048828125
2016-07-01,142.8699951171875,144.88999938964844,142.00999450683594,143.02000427246094,79900,0,0,0.0,1.104401577393521,143.15849990844725,150.61829222242417,135.69870759447033,140.41500091552734,142.97000122070312,144.04750061035156,139.375,153.77000427246094
2016-07-05,142.92999267578125,142.92999267578125,140.5800018310547,141.33999633789062,81400,0,0,-0.011746663993729145,1.0914285431497348,142.7974998474121,149.8608578445549,135.73414185026928,140.41500091552734,142.97000122070312,144.40500259399414,139.51000213623047,154.1300048828125
2016-07-06,140.52999877929688,142.7899932861328,140.52999877929688,142.5,147000,0,0,0.00820718616219751,1.1003861003861006,142.45,148.81180544509317,136.0881945549068,140.41500091552734,142.97000122070312,144.43500137329102,139.54000091552734,154.44000244140625
2016-07-07,142.69000244140625,143.2899932861328,141.97999572753906,142.6699981689453,67700,0,0,0.0011929696066337314,1.1016988275594235,142.08399963378906,147.41746488175335,136.75053438582478,140.41500091552734,142.97000122070312,144.91499710083008,140.0199966430664,153.97999572753906
2016-07-08,143.22000122070312,144.0500030517578,142.67999267578125,143.80999755859375,75200,0,0,0.007990463336927212,1.1105019116493728,141.84249954223634,146.32825613538265,137.35674294909003,140.41500091552734,142.97000122070312,144.98749542236328,140.0199966430664,154.1199951171875
2016-07-11,143.85000610351562,144.72000122070312,142.91000366210938,143.9199981689453,61300,0,0,0.0007649023866143079,1.1113513372119332,141.70949935913086,145.75736365101451,137.6616350672472,141.06500244140625,142.97000122070312,145.4025001525879,140.61000061035156,153.42999267578125
2016-07-12,144.8300018310547,145.22000122070312,144.3300018310547,144.89999389648438,52500,0,0,0.00680930892167364,1.1189188717875245,141.71249923706054,145.76981954620817,137.6551789279129,141.94000244140625,142.97000122070312,145.46750259399414,140.8300018310547,153.1699981689453
2016-07-13,145.47000122070312,145.6199951171875,143.9199981689453,144.2100067138672,56000,0,0,-0.004761816505735039,1.1135907854352682,141.71449966430663,145.7767545153959,137.65224481321735,142.38499450683594,142.97000122070312,145.8300018310547,140.8300018310547,153.85000610351562
2016-07-14,145.35000610351562,145.63999938964844,144.27999877929688,145.11000061035156,56800,0,0,0.006240856075057977,1.1205405452536805,141.91199951171876,146.2262948209646,137.59770420247293,143.08499908447266,142.97000122070312,146.42000198364258,140.8300018310547,153.6699981689453
2016-07-15,145.14999389648438,145.25,142.36000061035156,144.07000732421875,59100,0,0,-0.0071669304786607935,1.1125097090673268,142.1154998779297,146.43384728544413,137.79715247041526,143.08499908447266,142.95000457763672,146.48749923706055,141.1449966430664,153.27999877929688
2016-07-18,144.47000122070312,145.67999267578125,143.9600067138672,144.80999755859375,97600,0,0,0.0051363239866415444,1.118223919371381,142.30999984741212,146.7455530848134,137.87444661001084,143.10499572753906,142.95000457763672,146.48749923706055,141.37999725341797,153.11000061035156
2016-07-19,144.47000122070312,145.82000732421875,143.58999633789062,144.4199981689453,65300,0,0,-0.0026931800029250663,1.1152123410729375,142.3849998474121,146.91007644793038,137.85992324689383,143.9000015258789,141.77000427246094,146.29000091552734,142.51000213623047,150.63999938964844
2016-07-20,144.3699951171875,145.7100067138672,144.1300048828125,144.80999755859375,84800,0,0,0.002700452808427567,1.118223919371381,142.53399963378905,147.17223869507757,137.89576057250054,144.09000396728516,140.8800048828125,145.89500045776367,142.51000213623047,151.17999267578125
2016-07-21,144.39999389648438,144.77999877929688,142.88999938964844,143.50999450683594,70900,0,0,-0.008977301800117798,1.1081852857670735,142.61449966430663,147.26190570172932,137.96709362688395,144.09000396728516,140.8800048828125,145.9625015258789,142.51000213623047,151.2899932861328
2016-07-22,143.75999450683594,144.11000061035156,142.41000366210938,142.99000549316406,103500,0,0,-0.0036233644594495518,1.1041699265881402,142.6444999694824,147.29348508653422,137.9955148524306,144.09000396728516,140.8800048828125,145.52999877929688,142.51000213623047,151.25
2016-07-25,143.36000061035156,143.5800018310547,142.05999755859375,143.25999450683594,136100,0,0,0.0018881670277632878,1.1062547838365717,142.8729995727539,147.15279803944907,138.59320110605876,143.94000244140625,140.8800048828125,144.3949966430664,142.51000213623047,150.14999389648438
2016-07-26,143.25999450683594,145.24000549316406,143.25999450683594,145.0399932861328,61900,0,0,0.012424953563794361,1.1199999481554666,143.2664993286133,146.73981533946386,139.79318331776273,143.94000244140625,140.8800048828125,144.3949966430664,142.61000061035156,148.80999755859375
2016-07-27,144.97000122070312,146.08999633789062,144.72000122070312,144.99000549316406,120800,0,0,-0.00034464834033831604,1.1196139420321558,143.5789993286133,146.4297766846036,140.72822197262298,144.0749969482422,141.01499938964844,144.3949966430664,142.61000061035156,149.49000549316406
2016-07-28,144.89999389648438,145.38999938964844,144.13999938964844,144.5800018310547,142500,0,0,-0.002827806376824449,1.1164478905872957,143.84899978637696,145.87929837750502,141.8187011952489,144.0749969482422,141.01499938964844,144.3849983215332,142.61000061035156,151.13999938964844
2016-07-29,144.39999389648438,146.50999450683594,144.39999389648438,145.08999633789062,210900,0,0,0.0035274208076985225,1.1203860721072645,143.95249938964844,146.01435041760146,141.8906483616954,144.28499603271484,141.2249984741211,144.3849983215332,142.72000122070312,151.66000366210938
2016-08-01,144.8800048828125,149.9499969482422,144.6300048828125,148.64999389648438,161400,0,0,0.02453647838203188,1.147876400745054,144.2339988708496,147.10045721468836,141.36754052701085,146.00499725341797,142.94499969482422,143.7949981689453,142.9550018310547,159.32000732421875
2016-08-02,148.6699981689453,148.69000244140625,144.9499969482422,146.0500030517578,87800,0,0,-0.017490689212790178,1.127799251364926,144.46949920654296,147.10876435778266,141.83023405530326,146.00499725341797,142.94499969482422,142.54249954223633,143.7050018310547,160.3699951171875
2016-08-03,145.74000549316406,146.4600067138672,143.38999938964844,145.77000427246094,160900,0,0,-0.001917143262213039,1.1256370986290427,144.63299942016602,147.16584529046096,142.10015354987107,146.00499725341797,143.59500122070312,141.5525016784668,142.97000122070312,157.7100067138672
2016-08-04,145.0,158.5,144.99000549316406,155.02000427246094,392000,0,0,0.06345612765923159,1.1970656700576143,145.2504997253418,150.34053595570455,140.16046349497904,150.27999877929688,148.5800018310547,141.45750045776367,142.97000122070312,159.32000732421875
2016-08-05,156.05999755859375,156.36000061035156,155.10000610351562,155.89999389648438,307500,0,0,0.00567661978951306,1.2038609567296101,145.85499954223633,152.7064148568283,139.00358422764435,150.87999725341797,148.8249969482422,141.45750045776367,142.97000122070312,156.91000366210938
2016-08-08,155.61000061035156,155.66000366210938,153.4600067138672,153.6300048828125,88800,0,0,-0.01456054587904032,1.1863320840371632,146.3404998779297,153.9203534882652,138.76064626759418,150.94499969482422,149.51499938964844,141.45750045776367,142.97000122070312,157.05999755859375
2016-08-09,153.99000549316406,154.99000549316406,153.49000549316406,153.77000427246094,61600,0,0,0.0009112763470600083,1.1874131604051046,146.78400039672852,154.99372650203077,138.57427429142626,150.94499969482422,149.51499938964844,141.69250106811523,142.97000122070312,158.8300018310547
