Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,15.390000343322754,16.25,15.324999809265137,16.09000015258789,53600,0,0,0.04007756139994956,1.1909696432269856,14.607499980926514,16.307086708470507,12.907913253382521,15.40999984741211,,,,15.609999656677246
2016-03-18,16.209999084472656,16.649999618530273,15.8100004196167,16.440000534057617,107200,0,0,0.02175266489437755,1.2168764067754787,14.754500007629394,16.55232648633755,12.95667352892124,15.835000038146973,,,,16.0
2016-03-21,16.530000686645508,16.719999313354492,15.59000015258789,15.93000030517578,56000,0,0,-0.03102191072471716,1.1791265755214753,14.867500019073486,16.66252852804056,13.072471510106409,15.869999885559082,,,,15.84000015258789
2016-03-22,15.81999969482422,15.81999969482422,15.050000190734863,15.449999809265137,81400,0,0,-0.03013185729536283,1.1435973018146923,14.967500019073487,16.653926081055136,13.281073957091838,15.869999885559082,,,,16.030000686645508
2016-03-23,15.404999732971191,15.640000343322754,15.369999885559082,15.369999885559082,28600,0,0,-0.005177988653312426,1.1376757679619371,15.055999994277954,16.626672257455876,13.485327731100032,15.8774995803833,,,,15.890000343322754
2016-03-24,15.369999885559082,15.510000228881836,15.25,15.489999771118164,16100,0,0,0.007807409658592723,1.1465580687410701,15.145499992370606,16.59495850880782,13.696041475933393,15.8774995803833,14.919999599456787,,,15.890000343322754
2016-03-28,15.649999618530272,15.734999656677246,15.380000114440918,15.5600004196167,14500,0,0,0.004519086477267287,1.1517394638049196,15.232999992370605,16.553640422559784,13.912359562181424,15.8774995803833,14.932499885559082,,,15.25
2016-03-29,15.5,15.899999618530272,15.31999969482422,15.829999923706056,20600,0,0,0.01735215275116353,1.1717246229104057,15.340999984741211,16.470178429606907,14.211821539875515,15.8774995803833,14.932499885559082,,,15.40999984741211
2016-03-30,15.979999542236328,16.010000228881836,15.6899995803833,15.850000381469728,24100,0,0,0.001263452802278353,1.1732050416687203,15.417500019073486,16.4629623512573,14.372037686889673,15.884999752044678,14.959999561309814,,,15.100000381469728
2016-03-31,15.899999618530272,16.290000915527344,15.8100004196167,15.829999923706056,18500,0,0,-0.0012618585036158203,1.1717246229104057,15.497500038146972,16.401046401533716,14.593953674760227,15.884999752044678,14.959999561309814,,,15.109999656677246
2016-04-01,15.779999732971191,16.299999237060547,15.779999732971191,15.869999885559082,21900,0,0,0.0025268453598110696,1.1746853898367833,15.57000002861023,16.337106717489544,14.802893339730915,15.884999752044678,15.014999866485596,,,15.289999961853027
2016-04-04,16.010000228881836,16.09000015258789,15.640000343322754,15.675000190734863,28200,0,0,-0.012287315452450542,1.1602516598944739,15.625250053405761,16.238559337624906,15.011940769186616,15.674999713897705,15.074999809265137,,,15.460000038146973
2016-04-05,15.56999969482422,15.75,15.5,15.539999961853027,23300,0,0,-0.008612454688302407,1.150259045046605,15.641750049591064,16.226260727942698,15.057239371239431,15.774999618530273,15.10249948501587,,,15.09000015258789
2016-04-06,15.539999961853027,15.760000228881836,15.520000457763672,15.729999542236328,90600,0,0,0.01222648525416381,1.164322670299336,15.66575002670288,16.22240838361935,15.109091669786412,15.774999618530273,15.209999561309814,,,14.869999885559082
2016-04-07,15.600000381469728,15.850000381469728,15.489999771118164,15.579999923706056,49800,0,0,-0.009535894653239563,1.1532198119729828,15.67775001525879,16.21563291095653,15.139867119561048,15.809999465942383,15.304999828338623,,,14.789999961853027
2016-04-08,15.880000114440918,15.880000114440918,15.18000030517578,15.510000228881836,46600,0,0,-0.004492920100577891,1.1480384874993848,15.689250040054322,16.201583312671602,15.176916767437042,15.739999771118164,15.304999828338623,,,15.380000114440918
2016-04-11,15.539999961853027,15.8100004196167,15.449999809265137,15.630000114440918,11800,0,0,0.007736936414457718,1.1569207882785177,15.696250057220459,16.201195574153648,15.19130454028727,15.739999771118164,15.40999984741211,,,15.109999656677246
2016-04-12,15.600000381469728,16.257999420166016,15.600000381469728,16.0,71500,0,0,0.023672417328854056,1.1843078999950736,15.717750072479248,16.235951593880564,15.199548551077932,15.739999771118164,15.644999504089355,,,15.5600004196167
2016-04-13,16.049999237060547,16.719999313354492,16.049999237060547,16.690000534057617,56700,0,0,0.043125033378601074,1.235381217712902,15.776750087738037,16.43769919248163,15.115800982994443,15.949999809265137,15.869999885559082,,,15.260000228881836
2016-04-14,16.649999618530273,16.719999313354492,16.0,16.219999313354492,58400,0,0,-0.028160647433416175,1.2005920827950247,15.814250040054322,16.486459966626956,15.142040113481688,15.949999809265137,15.869999885559082,,,15.43000030517578
2016-04-15,16.1299991607666,16.5,16.010000228881836,16.190000534057617,60100,0,0,-0.0018494932531949448,1.198371595838056,15.819250059127807,16.501113532704746,15.137386585550868,15.949999809265137,15.869999885559082,,,15.920000076293944
2016-04-18,16.280000686645508,16.6299991607666,16.270000457763672,16.299999237060547,88300,0,0,0.006794237144806425,1.20651361664778,15.812249994277954,16.470702520642543,15.153797467913366,15.949999809265137,15.8774995803833,,,15.9399995803833
2016-04-19,16.399999618530273,16.649999618530273,16.299999237060547,16.510000228881836,44900,0,0,0.012883497033780111,1.2220577312490768,15.841249990463258,16.56636553571952,15.116134445206995,15.949999809265137,15.8774995803833,,,16.0
2016-04-20,16.600000381469727,16.639999389648438,16.3700008392334,16.43000030517578,62400,0,0,-0.004845543464385038,1.2161361973963216,15.89025001525879,16.635379013828516,15.145121016689066,15.949999809265137,15.8774995803833,,,15.890000343322754
2016-04-21,16.43000030517578,16.440000534057617,16.059999465942383,16.09000015258789,27900,0,0,-0.020693861611237097,1.190969643226986,15.92625002861023,16.635699963647003,15.21680009357346,16.084999561309814,15.8774995803833,,,15.9399995803833
2016-04-22,16.049999237060547,16.100000381469727,15.729999542236328,15.9399995803833,37500,0,0,-0.009322596070980405,1.1798667143103811,15.948750019073486,16.629066652735602,15.268433385411369,16.15999984741211,15.884999752044678,,,16.059999465942383
2016-04-25,15.970000267028809,16.218000411987305,15.260000228881836,15.609999656677246,45900,0,0,-0.02070263063947453,1.155440369520203,15.951249980926514,16.626121020183454,15.276378941669575,15.989999771118164,15.884999752044678,,,16.260000228881836
2016-04-26,15.6899995803833,16.209999084472656,15.56999969482422,16.0,228000,0,0,0.02498400716850302,1.1843078999950734,15.959749984741212,16.632555133267367,15.286944836215056,15.989999771118164,15.884999752044678,,,16.030000686645508
2016-04-27,15.979999542236328,15.979999542236328,15.510000228881836,15.84000015258789,22600,0,0,-0.009999990463256836,1.172464832289563,15.95924997329712,16.632399133001645,15.286100813592594,15.954999923706055,15.884999752044678,,,16.1299991607666
2016-04-28,15.899999618530272,16.040000915527344,15.670000076293944,16.030000686645508,77900,0,0,0.011994983095159562,1.1865285281325455,15.969250011444093,16.640338537760258,15.29816148512793,15.954999923706055,15.949999809265137,,,16.219999313354492
2016-04-29,16.049999237060547,16.049999237060547,15.81999969482422,15.890000343322754,36000,0,0,-0.008733645497556841,1.176165808595098,15.970250034332276,16.64079752263531,15.29970254602924,15.954999923706055,15.949999809265137,,,16.1299991607666
2016-05-02,15.779999732971191,16.0,15.609999656677246,15.890000343322754,63600,0,0,0.0,1.176165808595098,15.98100004196167,16.638908371402124,15.323091712521215,15.949999809265137,15.949999809265137,15.398749589920044,,15.899999618530272
2016-05-03,15.760000228881836,15.899999618530272,15.25,15.25,55700,0,0,-0.04027692444900999,1.1287934671828044,15.966500043869019,16.674111038602565,15.258889049135473,15.845000267028809,15.949999809265137,15.404999732971191,,15.649999618530272
2016-05-04,15.25,15.470000267028809,15.0,15.40999984741211,99300,0,0,0.010491793272925154,1.1406365348883147,15.950500059127808,16.692784175093657,15.20821594316196,15.609000205993652,15.859999656677246,15.404999732971191,,15.770000457763672
2016-05-05,15.489999771118164,15.489999771118164,15.039999961853027,15.100000381469728,19900,0,0,-0.020116772810639616,1.1176906088564513,15.926500082015991,16.743295996616098,15.109704167415883,15.609000205993652,15.859999656677246,15.422499656677246,,16.31999969482422
2016-05-06,15.15999984741211,15.56999969482422,15.0,15.109999656677246,30600,0,0,0.0006622036393977293,1.1184307476453568,15.906500053405761,16.78129034786689,15.031709758944633,15.604999542236328,15.859999656677246,15.422499656677246,,16.3700008392334
2016-05-09,15.109999656677246,15.399999618530272,15.050000190734863,15.289999961853027,41200,0,0,0.011912661102956301,1.131754234109182,15.889500045776368,16.798058354705955,14.980941736846782,15.524999618530273,15.859999656677246,15.449999809265137,,16.34000015258789
2016-05-10,15.279999732971191,15.604999542236328,15.050000190734863,15.460000038146973,33600,0,0,0.011118383042385771,1.1443375111938499,15.862500047683715,16.788437108569905,14.936562986797524,15.524999618530273,15.859999656677246,15.374999761581421,,16.309999465942383
2016-05-11,15.399999618530272,15.59000015258789,15.06999969482422,15.09000015258789,27800,0,0,-0.023932722163397258,1.116950399477294,15.78250002861023,16.684545651926275,14.880454405294186,15.524999618530273,15.859999656677246,15.438749551773071,,16.219999313354492
2016-05-12,15.149999618530272,15.170000076293944,14.725000381469728,14.869999885559082,38900,0,0,-0.014579209065884502,1.1006661460870912,15.71500005722046,16.676725582356408,14.753274532084511,15.362500190734863,15.72249984741211,15.492499589920044,,16.479999542236328
2016-05-13,14.859999656677246,14.90999984741211,14.395000457763672,14.789999961853027,50300,0,0,-0.005379954560977951,1.094744612234336,15.64500002861023,16.66111060998521,14.628889447235249,15.147500038146973,15.557499885559082,15.557499647140503,,16.59000015258789
2016-05-16,14.899999618530272,15.5,14.880000114440918,15.380000114440918,46000,0,0,0.03989182921633838,1.1384159773410947,15.599000072479248,16.57438650291443,14.623613642044065,15.0,15.557499885559082,15.522499799728394,,16.6299991607666
2016-05-17,15.350000381469728,15.4399995803833,15.109999656677246,15.109999656677246,49200,0,0,-0.01755529621291463,1.118430747645357,15.529000043869019,16.430171829718148,14.627828258019889,15.0,15.557499885559082,15.574999809265137,,16.989999771118164
2016-05-18,15.100000381469728,15.619999885559082,15.100000381469728,15.5600004196167,31100,0,0,0.029781652757390642,1.1517394638049199,15.485500049591064,16.285822063316953,14.685178035865174,15.007500171661377,15.557499885559082,15.69249963760376,,16.420000076293945
2016-05-19,15.449999809265137,15.539999961853027,15.260000228881836,15.260000228881836,29500,0,0,-0.01928021739360941,1.129533676561962,15.444000053405762,16.198949141921254,14.689050964890269,15.007500171661377,15.557499885559082,15.90999984741211,,15.760000228881836
2016-05-20,15.350000381469728,15.550000190734863,15.350000381469728,15.43000030517578,22200,0,0,0.011140240743390928,1.1421169536466296,15.418500089645386,16.13795581215201,14.699044367138761,15.007500171661377,15.522500038146973,15.90999984741211,,15.640000343322754
2016-05-23,15.420000076293944,15.96500015258789,15.329999923706056,15.920000076293944,90200,0,0,0.03175630339772573,1.1783863661423182,15.43400011062622,16.18238597971297,14.685614241539472,15.180000305175781,15.522500038146973,15.90999984741211,,15.920000076293944
2016-05-24,15.899999618530272,16.0,15.800000190734863,15.9399995803833,75600,0,0,0.001256250250848856,1.1798667143103814,15.431000089645385,16.170621684997364,14.691378494293408,15.197500228881836,15.522500038146973,15.913749694824219,,16.0
2016-05-25,15.93000030517578,16.100000381469727,15.916000366210938,16.0,28400,0,0,0.003764141856724912,1.1843078999950736,15.43900008201599,16.199539285531262,14.678460878500717,15.2475004196167,15.517499923706055,15.913749694824219,,16.1200008392334
2016-05-26,15.729999542236328,16.049999237060547,15.609999656677246,15.890000343322754,34700,0,0,-0.006874978542327881,1.1761658085950981,15.432000064849854,16.172760644364665,14.691239485335045,15.490000247955322,15.417500495910645,15.913749694824219,,15.539999961853027
2016-05-27,15.890000343322754,15.99899959564209,15.420000076293944,15.9399995803833,26500,0,0,0.0031465850207836876,1.1798667143103814,15.434500026702882,16.181806231503256,14.687193821902506,15.600000381469727,15.306500434875488,15.981249570846558,,15.770000457763672
2016-05-31,16.020000457763672,16.100000381469727,15.829999923706056,16.059999465942383,12500,0,0,0.00752822388444474,1.1887490150895141,15.442999982833863,16.21457665587453,14.671423309793193,15.600000381469727,15.306500434875488,16.022499799728394,,16.170000076293945
2016-06-01,16.020000457763672,16.299999237060547,15.800000190734863,16.260000228881836,12000,0,0,0.012453348044225265,1.203552920311654,15.493499994277954,16.337565074780898,14.64943491377501,15.779999732971191,15.34749984741211,15.937499761581421,,16.940000534057617
2016-06-02,16.309999465942383,16.309999465942383,15.899999618530272,16.030000686645508,19900,0,0,-0.01414511309955524,1.1865285281325455,15.524500036239624,16.399341078228673,14.649658994250576,15.819999694824219,15.352499961853027,15.937499761581421,,17.030000686645508
2016-06-03,15.960000038146973,16.190000534057617,15.664999961853027,16.1299991607666,23800,0,0,0.006238207725368428,1.193930339563112,15.575999975204468,16.466121181568358,14.685878768840578,15.819999694824219,15.352499961853027,15.919999837875366,,17.3799991607666
2016-06-06,16.100000381469727,16.510000228881836,16.010000228881836,16.219999313354492,23000,0,0,0.005579674970275228,1.2005920827950245,15.63149995803833,16.536932590002593,14.726067326074066,15.96500015258789,15.452500343322754,15.952499866485596,,17.360000610351562
2016-06-07,16.200000762939453,16.235000610351562,16.010000228881836,16.1299991607666,37900,0,0,-0.005548714944382915,1.193930339563112,15.673499917984008,16.589654712546466,14.757345123421551,15.96500015258789,15.452500343322754,15.952499866485596,,17.299999237060547
2016-06-08,16.09000015258789,16.200000762939453,15.859999656677246,15.899999618530272,28100,0,0,-0.014259116813580719,1.1769059473840036,15.695499897003174,16.611217606760825,14.779782187245525,15.96500015258789,15.452500343322754,15.949999809265137,14.919999599456787,17.309999465942383
2016-06-09,15.68000030517578,15.760000228881836,15.18000030517578,15.649999618530272,71200,0,0,-0.01572327081748126,1.1584011364465805,15.723499870300293,16.59623033971282,14.850769400887762,15.845000267028809,15.452500343322754,15.897500038146973,14.932499885559082,17.09000015258789
2016-06-10,15.5600004196167,15.800000190734863,15.229999542236328,15.770000457763672,12400,0,0,0.007667785441433095,1.1672835078159651,15.768499898910523,16.54735777408443,14.989642023736618,15.845000267028809,15.452500343322754,15.73449993133545,14.932499885559082,17.049999237060547
2016-06-13,15.779999732971191,16.389999389648438,15.649999618530272,16.31999969482422,27400,0,0,0.03487629810370607,1.2079940354060945,15.844999885559082,16.51646239782022,15.173537373297943,15.845000267028809,15.452500343322754,15.73449993133545,14.959999561309814,16.989999771118164
2016-06-14,16.25,16.700000762939453,16.1200008392334,16.3700008392334,27600,0,0,0.003063795670599001,1.211695082301881,15.894499921798706,16.56752584696451,15.221473996632902,15.940000534057617,15.547500610351562,15.732499599456787,14.959999561309814,17.049999237060547
2016-06-15,16.479999542236328,16.489999771118164,16.200000762939453,16.34000015258789,19900,0,0,-0.0018326624989295492,1.2094744541644091,15.955999946594238,16.550442772696428,15.361557120492046,15.940000534057617,15.547500610351562,15.69249963760376,15.014999866485596,17.329999923706055
2016-06-16,16.3700008392334,16.420000076293945,16.06999969482422,16.309999465942383,19500,0,0,-0.0018360273173410047,1.2072538260269372,15.993499898910523,16.577714540578526,15.409285257242518,15.940000534057617,15.547500610351562,15.69249963760376,15.074999809265137,17.100000381469727
2016-06-17,16.309999465942383,16.360000610351562,16.1200008392334,16.219999313354492,48900,0,0,-0.005518096599317679,1.2005920827950247,16.041499853134155,16.524801268373356,15.558198437894955,15.940000534057617,15.547500610351562,15.69249963760376,15.10249948501587,17.270000457763672
2016-06-20,16.40999984741211,16.8799991607666,16.40999984741211,16.479999542236328,31200,0,0,0.01602960788461738,1.219837103111605,16.093999814987182,16.524937070500215,15.66306255947415,16.02999973297119,15.637499809265137,15.542500019073486,15.209999561309814,17.799999237060547
2016-06-21,16.399999618530273,16.690000534057617,16.18000030517578,16.59000015258789,28900,0,0,0.006674794502854464,1.2279792651018324,16.12749981880188,16.60161923157746,15.653380406026303,16.02999973297119,15.87999963760376,15.352499961853027,15.304999828338623,17.829999923706055
2016-06-22,16.600000381469727,16.850000381469727,16.540000915527344,16.6299991607666,22000,0,0,0.00241103121222519,1.2309399614379584,16.161999797821046,16.675733029487887,15.648266566154206,16.054999351501465,15.989999771118164,15.278749942779541,15.304999828338623,17.469999313354492
2016-06-23,16.770000457763672,17.0,16.770000457763672,16.989999771118164,27700,0,0,0.02164766256879158,1.2575869343656085,16.211499786376955,16.833854311246164,15.589145261507744,16.324999809265137,16.050000190734863,15.278749942779541,15.40999984741211,17.219999313354492
2016-06-24,16.329999923706055,16.8799991607666,15.470000267028809,16.420000076293945,234600,0,0,-0.03354912904667484,1.2153959880171645,16.237999773025514,16.84822626835399,15.627773277697036,16.235000133514404,16.09000015258789,15.28250002861023,15.557499885559082,17.059999465942383
2016-06-27,16.149999618530273,16.18000030517578,15.75,15.760000228881836,31600,0,0,-0.04019487480788575,1.166543298436808,16.22899980545044,16.861684992071453,15.596314618829426,16.235000133514404,16.09000015258789,15.28250002861023,15.557499885559082,17.09000015258789
2016-06-28,15.949999809265137,15.949999809265137,15.4399995803833,15.640000343322754,54300,0,0,-0.007614205825909215,1.157660997657675,16.207999849319457,16.888349855707776,15.527649842931137,16.21999979019165,16.09000015258789,15.265000104904175,15.557499885559082,17.389999389648438
2016-06-29,15.710000038146973,16.049999237060547,15.5649995803833,15.920000076293944,14600,0,0,0.017902795832784646,1.1783863661423182,16.190999841690065,16.882325469696944,15.499674213683186,16.21999979019165,16.09000015258789,15.351250171661377,15.557499885559082,17.8700008392334
2016-06-30,16.600000381469727,16.600000381469727,15.869999885559082,16.0,18300,0,0,0.00502512081172557,1.1843078999950736,16.189499807357787,16.882361401488822,15.496638213226753,16.21999979019165,16.09000015258789,15.360000133514404,15.557499885559082,17.739999771118164
2016-07-01,15.989999771118164,16.600000381469727,15.81999969482422,16.1200008392334,24500,0,0,0.007500052452087402,1.1931902713644582,16.188999891281128,16.88204892120429,15.495950861357965,16.21999979019165,16.09000015258789,15.382500171661377,15.557499885559082,17.920000076293945
2016-07-05,15.960000038146973,15.970000267028809,15.520000457763672,15.539999961853027,28200,0,0,-0.03598020143824965,1.1502590450466053,16.154999923706054,16.903739156888534,15.406260690523576,16.21999979019165,16.09000015258789,15.453750371932983,15.557499885559082,17.950000762939453
2016-07-06,15.510000228881836,16.0,15.510000228881836,15.770000457763672,21700,0,0,0.014800546748728438,1.1672835078159653,16.136999988555907,16.904556720280265,15.369443256831548,16.21999979019165,16.09000015258789,15.453250408172607,15.557499885559082,18.200000762939453
2016-07-07,15.600000381469728,16.34000015258789,15.600000381469728,16.170000076293945,32700,0,0,0.02536459143432368,1.1968911770797415,16.15050001144409,16.910282692730416,15.390717330157768,16.15999937057495,16.09000015258789,15.453250408172607,15.557499885559082,18.440000534057617
2016-07-08,16.399999618530273,17.010000228881836,16.139999389648438,16.940000534057617,51400,0,0,0.047619075703811076,1.2538860286503253,16.215000057220458,17.012386330462867,15.417613783978046,16.22499990463257,16.09500026702881,15.56374979019165,15.557499885559082,18.1200008392334
2016-07-11,16.940000534057617,17.209999084472656,16.8799991607666,17.030000686645508,45400,0,0,0.00531287778928613,1.2605477718822378,16.27800006866455,17.123006621687143,15.432993515641957,16.32499933242798,16.19499969482422,15.586249828338623,15.557499885559082,18.18000030517578
2016-07-12,16.989999771118164,17.5,16.510000228881836,17.3799991607666,37700,0,0,0.020551876688739812,1.2864543942502273,16.33100004196167,17.304580920266485,15.357419163656852,16.505000114440918,16.34000015258789,15.586249828338623,15.557499885559082,18.059999465942383
2016-07-13,17.329999923706055,17.399999618530273,16.5,17.360000610351562,18800,0,0,-0.0011506646364047857,1.284974116672416,16.380500030517577,17.45368716903392,15.307312892001233,16.505000114440918,16.34000015258789,15.708750247955322,15.557499885559082,18.0
2016-07-14,17.489999771118164,17.489999771118164,16.8799991607666,17.299999237060547,18800,0,0,-0.0034563001832637053,1.280532860397472,16.42849998474121,17.574374774386563,15.28262519509586,16.505000114440918,16.34000015258789,15.708750247955322,15.557499885559082,17.84000015258789
2016-07-15,17.200000762939453,17.399999618530273,17.059999465942383,17.309999465942383,27200,0,0,0.0005780479377370806,1.2812730697766292,16.478499984741212,17.68564120203532,15.271358767447106,16.505000114440918,16.34000015258789,15.708750247955322,15.557499885559082,18.09000015258789
2016-07-18,17.329999923706055,17.329999923706055,16.860000610351562,17.09000015258789,22900,0,0,-0.01270937724679555,1.2649888869766783,16.52200002670288,17.751484643801703,15.292515409604055,16.505000114440918,16.364999771118164,15.648750305175781,15.557499885559082,18.649999618530277
2016-07-19,17.1299991607666,17.3799991607666,16.260000228881836,17.049999237060547,23700,0,0,-0.002340603579297551,1.262028049460049,16.550500011444093,17.801243074736266,15.299756948151918,16.550000190734863,16.46999979019165,15.648750305175781,15.557499885559082,18.90999984741211
2016-07-20,17.059999465942383,17.350000381469727,16.979999542236328,16.989999771118164,16900,0,0,-0.003519030418017044,1.2575869343656085,16.570499992370607,17.835996004162343,15.305003980578872,16.81999969482422,16.46999979019165,15.648750305175781,15.557499885559082,18.76000022888184
2016-07-21,17.049999237060547,17.18000030517578,17.030000686645508,17.049999237060547,15300,0,0,0.003531457725171716,1.2620280494600489,16.591499996185302,17.8742581069225,15.308741885448104,16.880000114440918,16.46999979019165,15.74375057220459,15.557499885559082,18.479999542236328
2016-07-22,17.049999237060547,17.350000381469727,16.850000381469727,17.329999923706055,19500,0,0,0.016422328397346142,1.282753488534944,16.608500003814697,17.92092605347073,15.296073954158665,16.880000114440918,16.46999979019165,15.74375057220459,15.557499885559082,18.51000022888184
2016-07-25,17.049999237060547,17.329999923706055,17.030000686645508,17.100000381469727,10000,0,0,-0.01327175667910463,1.2657290963558356,16.642500019073488,17.968941390084964,15.316058648062011,16.875,16.46999979019165,15.74375057220459,15.557499885559082,18.65999984741211
2016-07-26,17.273000717163086,17.309999465942383,17.030000686645508,17.270000457763672,21500,0,0,0.009941524707693272,1.2783123734405035,16.71800003051758,18.00584443965374,15.43015562138142,16.875,16.46999979019165,15.74375057220459,15.557499885559082,19.1200008392334
2016-07-27,17.450000762939453,17.950000762939453,17.200000762939453,17.799999237060547,84600,0,0,0.03068898466986525,1.3175424822723183,16.825999975204468,18.096087852589033,15.555912097819904,17.105000495910645,16.695000171661377,15.833749771118164,15.637499809265137,19.280000686645508
2016-07-28,17.760000228881836,17.90999984741211,17.760000228881836,17.829999923706055,13000,0,0,0.001685431906257806,1.3197631104097902,16.921499967575073,18.191967870765254,15.651032064384893,17.105000495910645,16.695000171661377,15.954999685287476,15.637499809265137,18.940000534057617
2016-07-29,17.809999465942383,17.809999465942383,17.389999389648438,17.469999313354492,36600,0,0,-0.020190724166684992,1.2931161374821398,16.9949999332428,18.212119692518872,15.777880173966725,17.105000495910645,16.695000171661377,16.022499561309814,15.637499809265137,19.200000762939453
2016-08-01,17.469999313354492,17.469999313354492,17.059999465942383,17.219999313354492,19700,0,0,-0.014310246698687301,1.2746113265447168,17.04999985694885,18.20090509617676,15.899094617720941,17.40000057220459,16.695000171661377,16.1875,15.697500228881836,19.209999084472656
2016-08-02,17.299999237060547,17.459999084472656,17.010000228881836,17.059999465942383,27300,0,0,-0.009291512996056017,1.2627682588392064,17.12599983215332,18.042642630301884,16.209357034004753,17.40000057220459,16.695000171661377,16.162500143051147,15.697500228881836,19.170000076293945
2016-08-03,17.010000228881836,17.1299991607666,17.010000228881836,17.09000015258789,10800,0,0,0.0017585397177415363,1.2649888869766786,17.19199981689453,17.863645997892977,16.520353635896083,17.40000057220459,16.695000171661377,16.162500143051147,15.697500228881836,18.76000022888184
2016-08-04,17.100000381469727,17.469999313354492,17.059999465942383,17.389999389648438,14100,0,0,0.017554080420246088,1.2871946036293846,17.252999782562256,17.73549818426488,16.77050138085963,17.480000495910645,16.730000495910645,16.15499997138977,15.697500228881836,18.8700008392334
2016-08-05,17.610000610351562,17.969999313354492,17.610000610351562,17.8700008392334,18300,0,0,0.02760215448142489,1.3227239479264195,17.299499797821046,17.82980573299093,16.76919386265116,17.489999771118164,16.739999771118164,16.15499997138977,15.697500228881836,18.600000381469727
2016-08-08,17.75,17.954999923706055,17.6299991607666,17.739999771118164,8500,0,0,-0.007274821601005121,1.3131013671778775,17.334999752044677,17.88333918017518,16.786660323914173,17.489999771118164,16.739999771118164,16.15499997138977,15.697500228881836,18.57999992370605
2016-08-09,17.81999969482422,18.0,17.69300079345703,17.920000076293945,13200,0,0,0.010146578776671245,1.3264248536417025,17.361999797821046,17.967403086821044,16.756596508821048,17.505000114440918,16.755000114440918,16.15499997138977,15.697500228881836,18.5
