Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,79.3933301315991,79.98063154580143,78.85565786732303,79.45123291015625,139700,0.0,0,0.012224651790657681,1.0344643918082685,,,,77.57351948127109,,,,82.20243835449219
2016-03-14,79.89307931853703,81.3770569971765,79.42620529111485,81.13528442382812,104100,0.75,0,0.021196040035982966,1.0563909404728353,,,,78.27173220695862,,,,81.13528442382812
2016-03-15,80.9768872649835,81.91062904106755,80.89351894011423,81.16864013671875,78300,0.0,0,0.0004111122938372791,1.056825235775562,,,,79.61799434521748,,,,79.42622375488281
2016-03-16,80.85182913078289,82.64427018186224,80.39329385317039,82.01066589355469,102300,0.0,0,0.010373781739076104,1.0677885101078455,78.54861488342286,81.55756589058127,75.53966387626444,80.07167423486882,,,,80.20989227294922
2016-03-17,82.2357716406355,83.21119441878534,81.84393350908927,82.5942611694336,99400,0.0,0,0.007116089956352489,1.0753869892001324,78.83811683654785,82.21582514766882,75.46040852542689,80.35513635333037,,,,80.03482055664062
2016-03-18,82.44420136221406,82.51923731375673,80.3432901279602,81.21033477783203,200000,0.0,0,-0.01675572094243427,1.0573681049039705,79.0269889831543,82.49155394232979,75.5624240239788,80.35513635333037,,,,80.77681732177734
2016-03-21,80.81015065849672,82.26911860657397,80.81015065849672,81.90229034423828,117500,0.0,0,0.00852053581972334,1.0663774477164378,79.19793128967285,82.87174176195356,75.52412081739214,80.35513635333037,,,,80.393310546875
2016-03-22,81.76058765644359,82.70266209079782,81.39375928597768,82.58594512939453,110700,0.0,0,0.008347199843653064,1.0752787133812916,79.42373733520508,83.3421866955579,75.50528797485225,80.35513635333037,,,,80.74345397949219
2016-03-23,82.3858429343818,82.70264514175146,81.46043981533806,82.28579711914062,100200,0.0,0,-0.0036343715602411564,1.071370751006046,79.6738265991211,83.65274991067749,75.69490328756471,81.03342614305419,,,,79.83472442626953
2016-03-24,82.35248856995622,82.68596823684211,81.80225252610079,82.5942611694336,94100,0.0,0,0.0037486912820003937,1.0753869892001324,79.86861572265624,84.01717161058593,75.72005983472656,81.3186998549501,79.18880091776305,,,80.82682037353516
2016-03-28,82.70264112053661,83.52800474480392,82.5609143262831,83.2362060546875,92300,0.0,0,0.007772269842538204,1.0837451870653505,80.18276901245117,84.35239467590833,76.01314334899402,81.93564743638206,79.34720608077234,,,80.77681732177734
2016-03-29,83.54468658714718,85.47052256971325,83.1945357467891,84.62015533447266,213000,0.0,0,0.01662677031285975,1.1017643693683532,80.61657791137695,84.73642716486026,76.49672865789364,82.90690634883673,80.318464993227,,,81.82727813720703
2016-03-30,85.17039376339886,85.42883751031226,84.47008575545163,84.8369140625,86100,0.0,0,0.002561549635197169,1.104586593486782,80.97892036437989,85.24406678082454,76.71377394793524,82.90690634883673,80.318464993227,,,81.78557586669922
2016-03-31,84.61181074634531,84.72852768506706,83.45297374003914,83.79479217529297,150800,0.0,0,-0.012283825958583239,1.091018044016206,81.29577445983887,85.40451487409655,77.18703404558119,82.90690634883673,80.318464993227,,,82.53589630126953
2016-04-01,83.67806369709494,85.87902046746642,83.37793265017199,84.74519348144531,123400,0.0,0,0.011342009228499261,1.103392380739897,81.60390014648438,85.77706217432863,77.43073811864012,83.34458556298156,80.52271394210358,,,83.57801818847656
2016-04-04,84.98699235191118,85.03701208833675,83.53635638959781,83.81147766113281,111700,0.0,0,-0.011017920686167693,1.091235291003183,81.82315368652344,85.9761719782906,77.67013539475629,83.63638987672205,80.52271394210358,,,83.29457092285156
2016-04-05,83.43632151995196,84.2116592803098,82.80271059435044,83.21955871582031,157300,0.0,0,-0.007062504585657714,1.0835284367564415,82.05417022705078,85.96882371391378,78.13951674018777,83.66973014140224,80.52271394210358,,,82.18576049804688
2016-04-06,83.11116935714784,83.6030470214838,82.66097268301507,83.40296173095703,136200,0.0,0,0.002203845081214739,1.0859163655721435,82.29477043151856,85.90492632566574,78.68461453737137,83.8406364967836,80.52271394210358,,,83.19452667236328
2016-04-07,82.82769827437251,83.17784907605825,81.61884159020205,82.06069946289062,168400,0.0,0,-0.01609370027405388,1.0684399530619355,82.45791854858399,85.69273610067462,79.22310099649336,83.74893102883424,80.52271394210358,,,83.0694808959961
2016-04-08,82.3108127395304,82.81102909087438,81.69387309096334,82.71098327636719,122300,0.0,0,0.007924424453274792,1.0769067247528352,82.66888275146485,85.33654074270909,80.00122476022061,83.74893102883424,81.60219005841691,,,84.26165771484375
2016-04-11,83.01945134518357,83.42796061474026,82.36916946612715,82.80268859863281,90100,0.0,0,0.0011087441913149032,1.0781007388284929,82.83645553588867,85.05301698491294,80.6198940868644,83.74893102883424,81.6890493776709,,,82.54423522949219
2016-04-12,82.861042627626,83.57802167654174,81.82726139733178,83.39460754394531,70300,0.0,0,0.007148547412290984,1.0858075930752342,82.94942169189453,85.03254346747713,80.86629991631193,83.74893102883424,81.6890493776709,,,82.31912231445312
2016-04-13,83.8114620479705,83.8114620479705,82.36917145787402,83.0611343383789,131400,0.0,0,-0.003998738232453225,1.0814657327397164,83.04404640197754,84.95834323401314,81.12974956994194,83.74893102883424,81.6890493776709,,,81.36040496826172
2016-04-14,83.04446768227676,83.29457905245677,82.00234757418735,82.12740325927734,154900,0.0,0,-0.011241492023184696,1.0693084443317753,83.04988327026368,84.9520841153821,81.14768242514525,83.3279268392694,81.6890493776709,,,82.55257415771484
2016-04-15,81.74391582476011,83.07782848684599,81.74391582476011,82.61095428466797,130900,0.0,0,0.005887815834917376,1.0756043355227227,83.05071792602538,84.95212424086681,81.14931161118396,82.91525043525593,81.6890493776709,,,81.86896514892578
2016-04-18,82.76936464282058,83.32793961700783,82.22746079536525,83.1111831665039,160500,0.0,0,0.006055236695513777,1.0821173743650336,83.14576034545898,84.84715377234062,81.44436691857734,82.71515181908627,82.36733916739473,,,83.36959838867188
2016-04-19,83.29458462605562,83.65306786105353,82.0607115368516,82.20243835449219,101500,0.0,0,-0.010934085852094655,1.0702854100916832,83.16076774597168,84.82242941539269,81.49910607655067,82.71515181908627,82.65261287929064,,,82.44420623779297
2016-04-20,82.13571695577082,82.40249938832854,81.00189638784671,81.13528442382812,121000,0.0,0,-0.012982022821051098,1.0563909404728349,83.08823471069336,84.95974114637072,81.216728275016,82.4066792179086,83.11115529771331,,,82.56089782714844
2016-04-21,81.46044425139101,81.618848544,79.10108278838798,79.42622375488281,214600,0.0,0,-0.021064333243939304,1.0341387696668367,82.94525604248047,85.39497131649237,80.49554076846856,81.45627241817924,82.4900516279272,,,82.68596649169922
2016-04-22,79.44289347111342,80.44332613780396,79.1427623989871,80.20989227294922,149500,0.0,0,0.009866621891591931,1.0443422258905755,82.82603759765625,85.55212385406259,80.09995134124992,81.45627241817924,82.4900516279272,,,82.3108139038086
2016-04-25,80.18488609960816,80.47667844410171,79.26782171951587,80.03482055664062,281700,0.0,0,-0.002182669884567834,1.0420627715649415,82.66596832275391,85.64408116269914,79.68785548280869,81.45627241817924,82.4900516279272,,,83.76144409179688
2016-04-26,80.04316701905474,81.4687866344638,79.15944479829257,80.77681732177734,186900,0.0,0,0.009270924329887187,1.0517236566671126,82.47380142211914,85.41816692399631,79.52943592024197,81.37707532472075,82.4900516279272,,,83.35294342041016
2016-04-27,80.71011275681288,82.54424788752699,79.41788769260121,80.393310546875,224700,0.0,0,-0.004747733169216506,1.0467303533775045,82.25162124633789,85.11793403064371,79.38530846203207,81.37707532472075,82.4900516279272,,,84.0532455444336
2016-04-28,80.00146506992027,81.64384715984761,80.00146506992027,80.74345397949219,107500,0.0,0,0.004355380195632419,1.0512892620287722,82.09905433654785,84.94510907974583,79.25299959334987,81.37707532472075,82.4900516279272,,,83.3446044921875
2016-04-29,80.40997029556416,81.51044867409566,79.43454757926027,79.83472442626953,124300,0.0,0,-0.011254529109610112,1.0394574964266488,81.85353088378906,84.58797477291732,79.1190869946608,81.37707532472075,82.4900516279272,,,84.35336303710938
2016-05-02,80.50167945960887,81.91062766035304,80.47666959862921,80.82682037353516,148200,0.0,0,0.012426872571995373,1.052374702278748,81.70429801940918,84.31679810338419,79.09179793543417,80.82266533795749,82.4900516279272,80.25375038635657,,85.57888793945312
2016-05-03,80.45167634075055,81.10195830280415,80.12653535972375,80.77681732177734,139700,0.0,0,-0.0006186443005765652,1.0517236566671122,81.58216094970703,84.12667093487714,79.03765096453692,80.82266533795749,82.4900516279272,80.6414267585772,,86.36256408691406
2016-05-04,80.63509239203354,82.0607120407772,80.31828378524817,81.82727813720703,198400,0.0,0,0.013004483839034409,1.0654007799633698,81.50337677001953,83.9098799636258,79.09687357641326,80.84350514325705,82.4900516279272,81.61268567103187,,86.27088165283203
2016-05-05,82.42752534501292,82.42752534501292,81.6938687983687,81.78557586669922,156200,0.0,0,-0.0005096377572022526,1.0648578114993477,81.48962059020997,83.88624159614281,79.09299958427712,80.85184634290978,82.4900516279272,81.61268567103187,,86.30445098876953
2016-05-06,81.93563421956507,82.53589630126953,81.30202353769981,82.53589630126953,187100,0.0,0,0.009174239181163779,1.0746270717559734,81.48086624145508,83.86061544057844,79.10111704233171,80.85184634290978,82.4900516279272,81.61268567103187,,85.90137481689453
2016-05-09,82.60259546284469,83.68639637112614,82.59425672245771,83.57801818847656,133700,0.0,0,0.012626286669294995,1.0881956212265493,81.51963272094727,84.00822658058101,79.03103886131353,81.55214203186367,82.06904743836236,81.93364975254258,,86.90071105957031
2016-05-10,84.09491832447824,84.09491832447824,83.03612083606477,83.29457092285156,77300,0.0,0,-0.00339140926966941,1.084505104509508,81.51463088989257,83.98832727478862,79.04093450499653,81.76473295186926,81.6563710343489,82.07955190941281,,87.01826477050781
2016-05-11,83.37794613824116,83.71975822105689,81.38541303031168,82.18576049804688,89100,0.0,0,-0.013311917121605399,1.0700682624403195,81.47086219787597,83.86228963715628,79.07943475859567,81.76473295186926,81.5980005564331,82.09622204175291,,86.1448974609375
2016-05-12,82.56091591563825,83.35293095169351,82.21910385464697,83.19452667236328,284300,0.0,0,0.012274220840730488,1.0832025166081687,81.52421836853027,84.01840537542466,79.03003136163588,82.110726842101,81.5980005564331,82.18167521944359,,86.36324310302734
2016-05-13,83.09449076190306,83.18619784395968,82.2691333839902,83.0694808959961,87600,0.0,0,-0.001503052921493775,1.0815744059010113,81.54714469909668,84.08935907934723,79.00493031884612,82.110726842101,81.5980005564331,82.1358224854689,,86.52281188964844
2016-05-16,83.10282073900476,84.4200619963427,83.10282073900476,84.26165771484375,83400,0.0,0,0.014351562162044473,1.097096688220176,81.60466842651367,84.33317047792943,78.87616637509791,82.36917289079543,81.76057239236533,82.67556054362558,,86.5060043334961
2016-05-17,84.0615615569926,84.0615615569926,81.50211532432446,82.54423522949219,138700,0.0,0,-0.020382016351537025,1.0747356455816552,81.62175827026367,84.36944534422142,78.87407119630592,82.86104276702125,81.76057239236533,82.71899020325256,,87.01826477050781
2016-05-18,82.38581950564668,83.87813576548271,81.39371945857383,82.31912231445312,162000,0.0,0,-0.0027271791229659392,1.0718046489663176,81.68095016479492,84.43523676852948,78.92666356106037,82.86104276702125,81.76057239236533,82.71899020325256,,86.85870361328125
2016-05-19,81.78559178961095,81.89397636088252,80.92688576496616,81.36040496826172,55000,0.0,0,-0.011646350437619746,1.0593220364237859,81.77765922546386,84.33522844762801,79.22009000329972,82.67347388065443,81.76057239236533,82.71899020325256,,86.38844299316406
2016-05-20,81.58549011651323,82.6859685692437,80.98522798582468,82.55257415771484,119700,0.0,0,0.014652940701538775,1.0748442194073369,81.89479331970215,84.36666127562337,79.42292536378092,82.67347388065443,81.76057239236533,82.50848810847015,,87.33740997314453
2016-05-23,82.85272692960154,82.85272692960154,81.70222845142709,81.86896514892578,86500,0.0,0,-0.008280892700971876,1.065943549756165,81.9865005493164,84.3052896106601,79.66771148797271,82.67347388065443,81.76057239236533,82.30214990646341,,87.27861785888672
2016-05-24,82.41084673508303,83.8948245687061,82.41084673508303,83.36959838867188,77300,0.0,0,0.018329695960078718,1.0854819709338024,82.11613960266114,84.43987179572288,79.79240740959939,82.67347388065443,81.76057239236533,82.5412454932405,,89.08412170410156
2016-05-25,83.46965523221198,83.46965523221198,82.21911109104542,82.44420623779297,189300,0.0,0,-0.011099875359416922,1.073433256351543,82.21868438720703,84.4047410297732,80.03262774464086,82.67347388065443,81.76057239236533,82.68388234918845,,88.8154067993164
2016-05-26,82.59424642394288,82.95273588874011,82.19406962300397,82.56089782714844,137300,0.0,0,0.001415400725903071,1.0749525945617915,82.30955657958984,84.39020636372818,80.2289067954515,82.67347388065443,81.76057239236533,82.75891725781096,,90.62093353271484
2016-05-27,82.6526178896549,83.25288000526145,82.06069451470832,82.68596649169922,120600,0.0,0,0.001514865606387028,1.0765810032757896,82.45211868286133,84.19487395008765,80.709363415635,82.49422366097937,81.7814121976649,81.97316202305322,,90.3690185546875
2016-05-31,82.95275706433767,82.95275706433767,81.59383479118874,82.3108139038086,122400,0.0,0,-0.004537076892344061,1.0716964724830904,82.526318359375,84.10266444168329,80.9499722770667,82.41085516683613,81.78975339731764,81.97316202305322,,89.20171356201172
2016-06-01,82.49422251978406,84.078246304502,82.49422251978406,83.76144409179688,184800,0.0,0,0.017623810520007055,1.0905838480490924,82.67554969787598,84.11929719283037,81.23180220292159,82.50256603473409,81.78975339731764,81.97316202305322,,91.31794738769533
2016-06-02,83.50300898101442,84.16162333859201,82.83604952041844,83.35294342041016,91400,0.0,0,-0.004876953541286033,1.08526512128928,82.75183296203613,84.16893006126021,81.33473586281205,82.57342566220834,81.91897484447196,81.93356347632397,,91.97299194335938
2016-06-03,83.98654832592537,84.32836680033235,83.59471011793566,84.0532455444336,53200,0.0,0,0.008401648403599804,1.0943831372630428,82.86521644592285,84.31774748404304,81.41268540780267,82.96110079576054,81.92730478780149,81.93356347632397,,92.09056091308594
2016-06-06,84.14495202676036,84.19497175998467,82.51924709100248,83.3446044921875,101500,0.0,0,-0.008430858887792492,1.0851565474635985,82.90565185546875,84.36434053912417,81.44696317181332,82.96110079576054,81.92730478780149,81.93356347632397,,92.95555877685548
2016-06-07,83.6530550771242,84.55344829970693,83.1111577559473,84.35336303710938,101000,0.0,0,0.012103465498074728,1.098290702295834,82.9444190979004,84.51096068425827,81.37787751154252,83.07364154544783,82.33999182971533,81.93356347632397,,92.3760757446289
2016-06-08,84.64514621400893,85.72061472010412,84.26164685193233,85.57888793945312,82300,0.0,0,0.014528465235044807,1.114247180582112,83.05863494873047,85.00280357482082,81.11446632264013,83.65722475564644,82.92357503991394,81.65635848294235,80.52271394210358,92.2585220336914
2016-06-09,85.78731818211037,86.69604375324111,85.65392377134131,86.36256408691406,93100,0.0,0,0.009157353715736338,1.1244507361414642,83.26747512817383,85.64580742376953,80.88914283257813,84.14493927221493,83.50716376924464,81.65635848294235,80.52271394210358,92.38449096679688
2016-06-10,86.21252317590887,86.85446642206368,85.74564899992662,86.27088165283203,78800,0.0,0,-0.0010615992594865675,1.1232570200726473,83.42129287719726,86.13856229655723,80.7040234578373,84.22415060662621,83.89067609351491,81.66677838559212,80.52271394210358,93.232666015625
2016-06-13,86.42202644179834,87.31219390635125,86.07771251635732,86.30445098876953,73500,0.75,0,0.00038911548478881564,1.1236940967725553,83.58304138183594,86.57192949746067,80.59415326621121,84.90320821306766,84.11953983565871,81.67094898541849,80.52271394210358,93.3586196899414
2016-06-14,86.195297486185,86.78314282476596,85.13716946970561,85.90137481689453,145700,0.0,0,-0.004670398423917366,1.1184459976340235,83.66502723693847,86.8114316080431,80.51862286583385,84.91572049867688,84.11953983565871,81.67094898541849,80.52271394210358,93.3334503173828
2016-06-15,86.12810615561712,87.06026540558727,85.35550765869705,86.90071105957031,90800,0.0,0,0.011633530252640911,1.1314574729834441,83.88285102844239,87.28444795316243,80.48125410372235,84.91572049867688,84.11953983565871,81.81059473511301,80.52271394210358,94.46713256835938
2016-06-16,86.74953462736357,87.20301153820598,86.42201996562628,87.01826477050781,66600,0.0,0,0.0013527358925395916,1.132988036118031,84.11780815124511,87.7012296632255,80.53438663926472,84.91572049867688,84.11953983565871,81.71055199310908,80.52271394210358,93.13188934326172
2016-06-17,86.77473438765263,86.90909626702826,85.70820693714346,86.1448974609375,209200,0.0,0,-0.010036597625494248,1.1216166910850154,84.3570327758789,87.80710572862485,80.90695982313296,85.21167583114928,84.11953983565871,81.68136675415118,80.52271394210358,93.3334503173828
2016-06-20,86.74954875329406,88.17717666989824,86.23728083341106,86.36324310302734,103900,0.0,0,0.0025346323290809103,1.1244595770110761,84.54756622314453,87.99889159082122,81.09624085546784,86.21941176091528,84.5520312174322,81.85436369926705,80.52271394210358,92.87155151367188
2016-06-21,86.60678887953625,87.4129795151199,86.12811298943868,86.52281188964844,69000,0.0,0,0.0018476469952701802,1.1265371813698435,84.78025856018067,88.10153307597872,81.45898404438262,86.65717306980193,84.5520312174322,81.85436369926705,80.52271394210358,92.79596710205078
2016-06-22,86.58998130909329,86.92589561851467,85.75859835872564,86.5060043334961,52500,0.0,0,-0.00019425577816145623,1.1263183450130487,84.93707885742188,88.2734283711786,81.60072934366517,86.65717306980193,84.5520312174322,82.06487264158038,81.60219005841691,93.12349700927734
2016-06-23,86.89229611437071,88.02600120554072,86.6655512519175,87.01826477050781,60300,0.0,0,0.0059216749283306225,1.1329880361180313,85.16578178405761,88.4121611184807,81.91940244963453,86.65717306980193,84.5520312174322,82.31080757969329,81.6890493776709,93.89608764648438
2016-06-24,86.20367429306691,87.81605514390712,85.204331074927,86.85870361328125,678300,0.0,0,-0.001833651333399633,1.1309105310948777,85.38067207336425,88.47256091516057,82.28878323156793,86.65717306980193,84.5520312174322,82.31080757969329,81.6890493776709,92.82117462158205
2016-06-27,86.72435092552,87.06866488532789,85.44788412428133,86.38844299316406,92800,0.0,0,-0.005414087484092778,1.1247876825428482,85.5657958984375,88.42207850061473,82.70951329626027,86.69075387241261,84.58120232786146,82.21702313650988,81.6890493776709,91.31794738769533
2016-06-28,86.81674233792616,87.92525536207317,86.81674233792616,87.33740997314453,241300,0.0,0,0.010984883476318208,1.1371433441711793,85.8171257019043,88.34602545535095,83.28822594845765,86.69075387241261,84.88550573054349,82.21702313650988,81.6890493776709,93.01432037353516
2016-06-29,87.79928544891364,88.34513908824094,86.91751103502025,87.27861785888672,227400,0.0,0,-0.000673160725465638,1.1363778639326587,85.99298439025878,88.4111914498367,83.57477733068086,86.77473508158397,84.96948693971484,82.21702313650988,81.6890493776709,92.69519805908205
2016-06-30,87.71527224282413,89.15969904741968,86.699136271459,89.08412170410156,126600,0.0,0,0.02068666861950086,1.1598857362303698,86.27954330444337,88.736856615973,83.82222999291373,87.18201506117333,85.3767669193042,82.21702313650988,82.36733916739473,92.29209899902344
2016-07-01,89.16811394262562,90.0918734924018,88.2695468449383,88.8154067993164,96300,0.0,0,-0.003016417512401448,1.1563870365832198,86.5176513671875,88.98892479702123,84.04637793735377,87.6481022836644,85.84285414179527,82.21702313650988,82.4900516279272,92.56924438476562
2016-07-05,88.87418437801976,91.67066166793562,88.87418437801976,90.62093353271484,158700,0.0,0,0.020328981180913086,1.179895206887772,86.88146781921387,89.51595185593018,84.24698378249755,88.43749637143131,86.63224822956218,82.21702313650988,82.4900516279272,93.08989715576172
2016-07-06,90.1170811771483,91.27598542538826,89.69718981927205,90.3690185546875,144400,0.0,0,-0.002779876218516386,1.1766152442618032,87.18225059509277,89.96463080395702,84.39987038622851,88.43749637143131,86.63224822956218,82.13781792932214,82.4900516279272,91.96460723876952
2016-07-07,90.48657998352016,90.48657998352016,88.48789959528848,89.20171356201172,99200,0.0,0,-0.01291709273094932,1.1614167960430248,87.3633918762207,90.17653006332785,84.55025368911356,88.43749637143131,87.08244209385984,82.10030428207688,82.4900516279272,92.64481353759766
2016-07-08,89.17650585382694,91.54469225096015,89.17650585382694,91.31794738769533,137100,0.0,0,0.023724138709649623,1.1889704092120663,87.61116104125976,90.87074960688031,84.35157247563922,88.55927289610847,87.09495437946904,82.14615971602586,82.4900516279272,92.14934539794922
2016-07-11,91.30116967536262,92.10736024117858,90.276633829107,91.97299194335938,106800,0.0,0,0.007173229079306953,1.1974991663258618,87.89626655578613,91.60837976593729,84.18415334563497,89.40324825631879,87.31330366609053,82.24620025334015,82.4900516279272,91.4355239868164
2016-07-12,91.73784735970104,92.25851486648246,90.9652489228248,92.09056091308594,102200,0.0,0,0.0012782988488508895,1.199029928131676,88.18557205200196,92.24586071088633,84.12528339311758,89.47882556897073,87.38888097874246,82.44420279178101,82.4900516279272,91.7294692993164
2016-07-13,92.69522175600817,92.99754407200012,91.48593889907464,92.95555877685548,104200,0.0,0,0.009392904714587536,1.2102923019965557,88.53828125,92.95736684184995,84.11919565815005,89.84834017172956,88.0543509139737,82.44420279178101,82.4900516279272,92.4180908203125
2016-07-14,92.95552772455,93.17386656324696,91.71264679543728,92.3760757446289,161800,0.0,0,-0.006233979332184503,1.202747364800007,88.81204948425292,93.46618979708275,84.1579091714231,90.72170670409264,88.71775670758964,82.70681668758158,82.4900516279272,93.13188934326172
2016-07-15,92.6196288278763,92.8463673232793,91.86382316481104,92.2585220336914,70400,0.0,0,-0.001272555799647468,1.20121680166542,89.07406234741211,93.8838936078956,84.26423108692862,90.83088307926772,89.1555180164763,83.29039989778019,82.4900516279272,92.68680572509766
2016-07-18,92.12415398894736,92.947143803673,91.65387775598025,92.38449096679688,61700,0.0,0,0.0013653907555495337,1.2028569319818248,89.38604202270508,94.20495104285983,84.56713300255034,90.83088307926772,89.1555180164763,83.82605152072978,82.89856327081455,92.88834381103516
2016-07-19,92.53565129270912,93.25786487677114,91.9058143117504,93.232666015625,53900,0.0,0,0.009180924633042098,1.2139002708186821,89.72951316833496,94.61715674422928,84.84186959244064,90.87288223602981,89.19751717323837,84.05741335007056,82.97777460522583,92.28372192382812
2016-07-20,93.4593958972314,93.81210301219824,92.39286852626664,93.3586196899414,75000,0.0,0,0.0013509607705017856,1.2155402024638597,90.07130355834961,94.97033201316998,85.17227510352924,91.49430443301259,89.47463624095192,84.51137402436319,83.20663834736962,93.26625061035156
2016-07-21,93.1654963374035,93.49301108328672,92.4684751471254,93.3334503173828,58300,0.0,0,-0.0002695988077180411,1.2152124942745421,90.41267585754395,95.22004036529941,85.60531134978848,92.04436842065262,89.50821704356261,84.5176301671678,83.20663834736962,92.1577377319336
2016-07-22,93.45099650212084,95.65962859953596,92.78756755169428,94.46713256835938,94600,0.0,0,0.012146580321647393,1.2299731704441172,90.78511924743653,95.63732557525725,85.9329129196158,93.31243876118037,90.43197983723148,84.5176301671678,83.20663834736962,93.08989715576172
2016-07-25,94.84504657419927,94.94581638323332,93.01432029470024,93.13188934326172,88800,0.0,0,-0.014134473957187477,1.2125881466984356,91.09877853393554,95.69687500870059,86.5006820591705,93.5727837493053,90.43197983723148,84.5176301671678,83.20663834736962,92.5944366455078
2016-07-26,93.3670423947854,93.828925450279,92.77919705782416,93.3334503173828,62100,0.0,0,0.002164253034512953,1.2152124942745421,91.44602890014649,95.59072844996261,87.30132935033036,93.6567531777581,90.43197983723148,84.665607833404,83.20663834736962,93.0311279296875
2016-07-27,97.4987552769479,98.25456087276024,91.771438395176,92.87155151367188,83700,0.0,0,-0.004948909551079739,1.2091985175550355,91.72273597717285,95.44653466453333,87.99893728981236,94.95421931437025,91.72944597384361,85.38572148917373,83.63912972914312,92.97233581542967
2016-07-28,93.02270556003862,94.19840235224024,92.42646074840776,92.79596710205078,88700,0.0,0,-0.0008138596845770341,1.2082143996309471,91.99860343933105,95.12886540142271,88.86834147723938,94.95421931437025,91.72944597384361,85.60460214361706,83.63912972914312,95.00460815429688
2016-07-29,92.91355134798724,94.7358781502974,92.83797398529867,93.12349700927734,229400,0.0,0,0.0035295704916396,1.2124788775234585,92.20057220458985,95.05924274070263,89.34190166847706,95.01299963396812,91.72944597384361,85.60460214361706,83.63912972914312,95.44969940185548
2016-08-01,93.21586581108632,93.89608764648438,92.81276735605216,93.89608764648438,173100,0.0,0,0.008296409198744525,1.2225380984362275,92.45460624694825,94.93962697923861,89.96958551465788,95.01299963396812,91.72944597384361,85.60460214361706,83.63912972914312,96.24748229980467
2016-08-02,93.9380870758548,93.9380870758548,92.46006782835975,92.82117462158205,111800,0.0,0,-0.01144790003337881,1.2085426044983325,92.5646183013916,94.90421724743948,90.22501935534373,95.01299963396812,91.85122249852078,85.60460214361706,83.63912972914312,95.08858489990234
2016-08-03,93.0898889778127,93.0898889778127,90.31021094905516,91.31794738769533,105900,0.0,0,-0.01619487406849951,1.1889704092120656,92.612064743042,94.80390738468992,90.42022210139407,94.28238591090769,92.47684857210962,85.63597810013704,83.63912972914312,91.05763244628906
2016-08-04,91.24237861681505,93.0311132060442,91.24237861681505,93.01432037353516,112500,0.0,0,0.018576556245157194,1.2110573848926212,92.80269508361816,94.33186991013957,91.27352025709675,94.28238591090769,92.47684857210962,85.78812980147805,83.63912972914312,92.81654357910156
