Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-10,51.150001525878906,51.150001525878906,49.13999938964844,49.25,2827500,0,0,-0.04941133575438861,1.0559605627038415,52.0420000076294,54.449645324724074,49.63435469053472,51.64999961853027,51.869998931884766,52.847500801086426,49.73000144958496,54.720001220703125
2016-06-13,49.0099983215332,49.560001373291016,48.650001525878906,49.13999938964844,2334900,0,0,-0.0022335149309962166,1.0536020590204993,51.965500068664554,54.62919147326392,49.301808664065184,51.15500068664551,51.625,52.8075008392334,49.73000144958496,56.040000915527344
2016-06-14,48.880001068115234,49.36000061035156,48.400001525878906,48.900001525878906,2882200,0,0,-0.004883961472333387,1.048456307157072,51.87850017547608,54.81268467624979,48.944315674702366,50.95000076293945,51.5,52.65000057220459,49.73000144958496,57.560001373291016
2016-06-15,48.900001525878906,50.27000045776367,48.84999847412109,49.36000061035156,2658800,0,0,0.009406933949259955,1.0583190663871835,51.8060001373291,54.91080308590821,48.70119718874999,50.95000076293945,51.5,52.65000057220459,50.3700008392334,57.95000076293945
2016-06-16,48.93000030517578,49.43999862670898,47.869998931884766,49.20000076293945,2490900,0,0,-0.0032414879544907516,1.0548885378814816,51.72650012969971,55.00958532198204,48.44341493741738,50.68499946594238,51.23499870300293,52.49250030517578,51.040000915527344,57.79999923706055
2016-06-17,49.84999847412109,51.0099983215332,49.84999847412109,50.119998931884766,5855800,0,0,0.018699149485345457,1.074614056341705,51.666500091552734,55.020974762564045,48.312025420541424,50.68499946594238,51.23499870300293,52.11250019073486,51.040000915527344,58.630001068115234
2016-06-20,50.7400016784668,51.84000015258789,50.61000061035156,50.630001068115234,6156800,0,0,0.01017562145050288,1.0855489221844277,51.56150016784668,54.907610340578884,48.21538999511448,50.68000030517578,51.23499870300293,51.97249984741211,51.040000915527344,58.43999862670898
2016-06-21,49.11000061035156,49.63999938964844,47.900001525878906,48.13999938964844,9808100,0,0,-0.04918035998294501,1.0321612354122995,51.36200008392334,55.01400336957263,47.709996798274055,49.92499923706055,51.23499870300293,52.015000343322754,51.375,58.34999847412109
2016-06-22,47.97999954223633,48.2599983215332,46.36000061035156,46.5,6071400,0,0,-0.03406729145079901,0.996998297781292,51.04250011444092,55.19362463045432,46.891375598427516,49.10000038146973,50.47999954223633,52.11750030517578,51.53000068664551,58.2599983215332
2016-06-23,47.209999084472656,48.18999862670898,46.869998931884766,46.97999954223633,3706100,0,0,0.01032257080078125,1.0072898832983979,50.68950004577637,54.96128941225594,46.4177106792968,49.10000038146973,50.47999954223633,52.11750030517578,51.53000068664551,58.13999938964844
2016-06-24,45.68999862670898,46.68000030517578,45.470001220703125,46.31999969482422,4647900,0,0,-0.014048528178863706,0.993138942988596,50.33600006103516,54.82249826764517,45.84950185442514,48.65500068664551,50.03499984741211,52.11750030517578,51.53000068664551,55.56999969482422
2016-06-27,45.86000061035156,45.9900016784668,45.060001373291016,45.70000076293945,4530700,0,0,-0.01338512383354018,0.9798456552527824,49.94150009155273,54.600255164475,45.282745018630465,48.45000076293945,49.829999923706055,52.17750072479248,51.53000068664551,56.20000076293945
2016-06-28,46.61000061035156,47.290000915527344,46.22999954223633,46.709999084472656,2824500,0,0,0.022100619358244478,1.001500851109354,49.594000053405765,54.12515299174776,45.06284711506377,48.45000076293945,49.829999923706055,52.17750072479248,51.53000068664551,57.52000045776367
2016-06-29,47.220001220703125,48.310001373291016,47.15999984741211,48.02000045776367,2751200,0,0,0.02804541637695057,1.0295883594805861,49.39050006866455,53.8182715295769,44.962728607752204,48.45000076293945,49.829999923706055,52.220001220703125,51.53000068664551,58.84999847412109
2016-06-30,47.90999984741211,49.130001068115234,47.380001068115234,49.02999877929688,3446000,0,0,0.021032867803105537,1.0512435553371575,49.2375,53.4876012042169,44.98739879578309,48.45000076293945,49.829999923706055,52.26250076293945,51.53000068664551,58.68000030517578
2016-07-01,49.43000030517578,50.45000076293945,49.209999084472656,49.65999984741211,2408300,0,0,0.012849298058339897,1.0647512971115936,49.14349994659424,53.26561247896282,45.02138741422566,47.755001068115234,49.739999771118164,52.62750053405762,51.53000068664551,58.7400016784668
2016-07-05,49.06999969482422,49.20000076293945,47.0,47.7599983215332,3365700,0,0,-0.03826019999430019,1.0240136995399134,48.93549995422363,52.890901375358446,44.980098533088814,47.755001068115234,49.64500045776367,52.62750053405762,51.53000068664551,58.36000061035156
2016-07-06,48.209999084472656,50.59000015258789,48.209999084472656,50.45000076293945,5203700,0,0,0.05632333617971308,1.0816895673917317,48.810000038146974,52.38358279097159,45.23641728532236,47.82500076293945,49.61000061035156,52.62750053405762,51.53000068664551,59.16999816894531
2016-07-07,50.400001525878906,51.09000015258789,49.9900016784668,50.43999862670898,1931500,0,0,-0.00019825839602016782,1.0814751133531089,48.70599994659424,51.943436510508235,45.468563382680244,48.07500076293945,49.36000061035156,52.6875,51.53000068664551,59.560001373291016
2016-07-08,51.060001373291016,52.75,50.9900016784668,52.66999816894531,2457200,0,0,0.04421093582376723,1.1292881401845645,48.748999786376956,52.16989420539562,45.32810536735829,48.90500068664551,49.28000068664551,52.78750038146973,51.55000114440918,60.5099983215332
2016-07-11,52.7400016784668,53.66999816894531,52.68000030517578,53.31999969482422,2640800,0,0,0.01234102047609631,1.143224708245995,48.95249977111816,52.91594037378784,44.989059168448485,49.94999885559082,49.364999771118164,52.885000228881836,51.55000114440918,60.15999984741211
2016-07-12,53.959999084472656,54.95000076293945,53.93999862670898,54.77999877929688,2874300,0,0,0.027381828447654355,1.1745282910843065,49.23449974060058,53.951116947562866,44.5178825336383,50.97500038146973,50.005001068115234,52.582499504089355,51.55000114440918,58.81999969482422
2016-07-13,54.68999862670898,55.0,54.27999877929688,54.59999847412109,1890800,0,0,-0.0032858763999064067,1.17066893629161,49.51949958801269,54.78411218556742,44.25488699045796,51.0,50.03000068664551,52.39249897003174,51.55000114440918,59.150001525878906
2016-07-14,55.0099983215332,55.54999923706055,54.83000183105469,55.400001525878906,1769300,0,0,0.01465207095448906,1.1878216606103709,49.82149963378906,55.681018854877024,43.961980412701095,51.27499961853027,50.30500030517578,52.39249897003174,51.55000114440918,59.29999923706055
2016-07-15,55.77000045776367,55.77999877929688,55.09000015258789,55.22999954223633,1512300,0,0,-0.0030686277790653582,1.1841766780660463,50.122999572753905,56.43193757105943,43.81406157444838,51.38999938964844,50.420000076293945,52.34749889373779,52.045000076293945,58.93000030517578
2016-07-18,55.11000061035156,55.810001373291016,54.97999954223633,55.470001220703125,1987500,0,0,0.004345494848017495,1.1893225117197248,50.390499687194826,57.12058300757175,43.6604163668179,52.010000228881836,50.435001373291016,52.29999923706055,52.255001068115234,59.09000015258789
2016-07-19,54.95000076293945,55.290000915527344,54.4900016784668,54.720001220703125,1916300,0,0,-0.013520821768435054,1.173241894013575,50.59499969482422,57.588086917607114,43.60191247204132,52.900001525878906,50.435001373291016,51.75999927520752,52.385000228881836,58.220001220703125
2016-07-20,55.04999923706055,56.2400016784668,55.02999877929688,56.040000915527344,2236500,0,0,0.024122800902365515,1.2015437746331785,50.989999771118164,58.27342316618579,43.706576376050535,53.6150016784668,50.650001525878906,51.390000343322754,52.32000160217285,58.380001068115234
2016-07-21,57.11000061035156,58.720001220703125,56.58000183105469,57.560001373291016,4842900,0,0,0.027123490951666218,1.2341338363324723,51.542999839782716,59.05718388769839,44.02881579186704,55.70000076293945,51.89000129699707,51.22500038146973,52.19500160217285,58.70000076293945
2016-07-22,57.560001373291016,58.2599983215332,57.0099983215332,57.95000076293945,1445500,0,0,0.006775527803051906,1.24249574445323,52.09149990081787,59.79451271911031,44.38848708252544,56.329999923706055,51.89000129699707,51.22500038146973,52.19500160217285,59.47999954223633
2016-07-25,57.869998931884766,58.220001220703125,57.369998931884766,57.79999923706055,1306600,0,0,-0.002588464605764673,1.2392795881958996,52.66549987792969,60.271934093544346,45.059065662315035,56.5,51.89000129699707,50.959999084472656,51.93000030517578,59.5
2016-07-26,57.65999984741211,58.7400016784668,57.63999938964844,58.630001068115234,1405600,0,0,0.014359893460387907,1.257075511050026,53.31199989318848,60.62983913770258,45.994160648674374,56.6150016784668,51.900001525878906,50.959999084472656,51.93000030517578,58.95000076293945
2016-07-27,58.63999938964844,58.91999816894531,58.040000915527344,58.43999862670898,1360400,0,0,-0.003240703359113306,1.2530017022187072,53.89849987030029,60.874452470939566,46.92254726966102,56.704999923706055,51.989999771118164,50.957499504089355,51.93000030517578,59.0099983215332
2016-07-28,58.09000015258789,58.47999954223633,57.09000015258789,58.34999847412109,2012000,0,0,-0.001540043714969519,1.2510720248223592,54.41499977111816,61.093673766228065,47.73632577600826,56.704999923706055,51.989999771118164,50.57999897003174,51.93000030517578,60.060001373291016
2016-07-29,58.33000183105469,58.47999954223633,57.720001220703125,58.2599983215332,1904000,0,0,-0.0015424191078222682,1.2491423474260113,54.87649974822998,61.26942278916148,48.48357670729848,56.704999923706055,51.989999771118164,49.78999996185303,51.17500114440918,59.52000045776367
2016-08-01,58.06999969482422,58.380001068115234,57.61000061035156,58.13999938964844,1226700,0,0,-0.002059713960554932,1.2465694714942976,55.300499725341794,61.36630055361568,49.23469889706791,56.974998474121094,51.989999771118164,49.78999996185303,51.17500114440918,60.59999847412109
2016-08-02,57.970001220703125,58.15999984741211,55.25,55.56999969482422,3079200,0,0,-0.04420364158589574,1.1914665613644442,55.690999794006345,60.66047281944199,50.7215267685707,57.084999084472656,51.989999771118164,49.34500026702881,50.73000144958496,60.16999816894531
2016-08-03,55.56999969482422,56.209999084472656,54.86000061035156,56.20000076293945,2001500,0,0,0.011337071649721642,1.2049743031388804,55.978499794006346,60.32131530244296,51.63568428556973,56.88999938964844,52.57499885559082,49.140000343322754,50.525001525878906,55.22999954223633
2016-08-04,56.27000045776367,57.7400016784668,56.27000045776367,57.52000045776367,2649800,0,0,0.023487538734958235,1.2332761837584842,56.33249988555908,59.88659346418276,52.7784063069354,56.88999938964844,52.959999084472656,49.140000343322754,50.525001525878906,56.79999923706055
2016-08-05,58.18000030517578,59.59000015258789,58.15999984741211,58.84999847412109,3295900,0,0,0.02312235754125247,1.2617924366264592,56.64149990081787,59.93008001247089,53.35291978916485,57.22500038146973,53.295000076293945,49.140000343322754,50.525001525878906,56.43000030517578
2016-08-08,58.790000915527344,58.93999862670898,58.34000015258789,58.68000030517578,1323200,0,0,-0.0028886690459314357,1.258147535872386,56.909499931335446,59.93173176531347,53.88726809735742,57.22500038146973,53.295000076293945,49.140000343322754,50.525001525878906,56.72999954223633
