Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,116.6703553997862,119.04702143992051,115.7179015368046,116.98189544677734,347400,0.0,0,0.006509897675444298,1.0542275290874186,,,,115.57992975960813,,,,118.2279815673828
2016-03-09,117.29343309097446,119.1271143383916,116.9818795040196,118.30818939208984,535700,0.0,0,0.011337600064070807,1.0661799391887452,,,,115.61997620884368,,,,118.62213897705078
2016-03-10,120.23979057070046,121.0409089906094,110.795429939589,113.58155822753906,1025000,0.0,0,-0.03995185108349575,1.023584077030066,,,,115.9181694650992,,,,118.90882110595705
2016-03-11,114.82777897022436,117.6673207939164,114.29369084436948,116.68816375732422,450600,0.0,0,0.02735131986445949,1.0515804525290828,,,,115.9181694650992,,,,119.15965270996094
2016-03-14,116.3944160450616,117.9343642476036,116.28760385341252,117.23114776611328,257900,0.0,0,0.004653291227705969,1.0564737626240635,,,,115.9181694650992,,,,117.4037628173828
2016-03-15,116.73264295064249,117.20441478651163,116.18076199149476,116.29647064208984,265600,0.0,0,-0.007972941848937598,1.0480505587497335,,,,115.9181694650992,,,,118.1383819580078
2016-03-16,115.89592109947114,116.4033060873528,115.13931223476538,115.68229675292967,243900,0.0,0,-0.005281105142479592,1.0425156935543416,114.83221206665038,118.4902445815851,111.17417955171567,115.9181694650992,,,,116.97374725341795
2016-03-17,115.7891104530844,115.94932871510326,113.71508803938336,113.9198226928711,528900,0.0,0,-0.015235469121284928,1.0266324778967395,114.97997512817383,118.21056758777674,111.74938266857093,115.9181694650992,,,,116.98270416259766
2016-03-18,114.60521816603932,115.57546490859572,113.10088342041988,113.29671478271484,841800,0.0,0,-0.0054697057581993835,1.0210171003208333,114.95994682312012,118.2272574823369,111.69263616390334,115.9181694650992,,,,117.33210754394533
2016-03-21,113.59045366667912,114.97016959013176,112.17513142616586,113.80408477783205,275400,0.0,0,0.004478241015992923,1.0255894609775202,115.01112861633301,118.16935783982024,111.85289939284579,115.9181694650992,,,,117.16188049316406
2016-03-22,113.074195309348,114.18686747729988,112.79825478488377,113.61717987060548,228000,0.0,0,-0.0016423391795772346,1.0239050952235953,115.0565258026123,118.10408347437783,112.00896813084677,115.9181694650992,,,,115.90766143798828
2016-03-23,113.57266331463408,114.08004831172218,112.61131978169692,112.68252563476562,271200,0.0,0,-0.008226346023588182,1.015482097614971,115.00890350341797,118.17266141125872,111.84514559557722,115.05474783688473,,,,116.14059448242188
2016-03-24,112.51230266597156,113.45296883847249,112.01061768594184,113.40817260742188,207500,0.81,0,0.006439747144186825,1.02202154555306,114.92145690917968,118.16060477209052,111.68230904626884,114.97249096677271,115.5131568080204,,,117.14396667480467
2016-03-28,113.85612248274344,115.42389508551436,113.43506929649683,115.27159881591795,259300,0.0,0,0.01643114570716686,1.038814530483906,115.04334449768066,118.13779522627127,111.94889376909006,114.60751623622673,115.62887431167933,,,116.310791015625
2016-03-29,114.96701320893392,118.30860490190216,114.73409190078178,118.07568359375,290300,0.0,0,0.024325894727200037,1.0640846233935433,115.2765064239502,118.54409651840685,112.00891632949354,115.159611293922,115.62887431167933,,,115.9166259765625
2016-03-30,118.44298310049402,118.46985810789783,116.81249307857188,117.9592056274414,215000,0.0,0,-0.0009864687017976381,1.0630349372165013,115.3952465057373,118.86743535797977,111.92305765349484,115.24023789691984,115.62887431167933,,,115.62995910644533
2016-03-31,118.0129442544282,120.01969785625133,117.47543048832792,119.7778091430664,348900,0.0,0,0.015417224166198729,1.079423985140069,115.63918914794922,119.5950811382041,111.68329715769435,116.01515777109658,115.62887431167933,,,116.92893981933594
2016-04-01,119.10591086570754,119.76885957072516,117.8875271485804,118.53255462646484,300400,0.0,0,-0.010396370792808418,1.068201893147902,115.8475730895996,119.95096147033681,111.7441847088624,116.01515777109658,115.9181694650992,,,116.50790405273438
2016-04-04,118.5594319916165,118.57735321910631,115.59410449199532,116.5795669555664,282900,0.0,0,-0.016476382180852678,1.0506017905100868,115.89599609375,120.01003849169928,111.78195369580072,116.01515777109658,115.9181694650992,,,118.54153442382812
2016-04-05,116.0509946895732,116.50789714186406,114.0890440220478,114.27717590332033,298300,0.0,0,-0.019749524829884013,1.0298529043620872,115.79859085083008,119.96931124810962,111.62787045355054,116.01515777109658,115.9181694650992,,,114.46530151367188
2016-04-06,114.27718603955672,115.70161619622772,113.39027656776256,115.31639862060548,403800,0.0,0,0.009093878187577342,1.0392182612254788,115.71531600952149,119.85424937880339,111.57638264023959,116.01515777109658,115.9181694650992,,,115.40597534179688
2016-04-07,115.7643242127142,116.58852298456677,114.26822293088378,114.8863754272461,313200,0.0,0,-0.0037290723479336263,1.035342941144075,115.54422531127929,119.51814204521905,111.57030857733953,116.70498721200694,115.9181694650992,,,114.3130111694336
2016-04-08,115.54036107728778,115.59411109293534,114.42052351832352,115.13722229003906,227500,0.0,0,0.0021834343877600304,1.0376035445248937,115.6220085144043,119.49785615611883,111.74616087268977,116.70498721200694,115.9181694650992,,,114.92221069335938
2016-04-11,115.82703375819472,116.31976502396311,114.68928862711128,114.7161636352539,217100,0.0,0,-0.0036570159190090212,1.033809011844946,115.52340850830078,119.3859158290966,111.66090118750495,116.70498721200694,115.9181694650992,,,112.6466827392578
2016-04-12,114.6982343866743,116.43622436446626,114.6982343866743,115.89869689941406,258600,0.0,0,0.010308340400225324,1.0444658670478641,115.45678596496582,119.24358287452283,111.6699890554088,116.70498721200694,115.9181694650992,,,112.86170196533205
2016-04-13,116.29287943119208,118.0666981566184,115.61202317039488,117.69940185546876,229100,0.0,0,0.015536886990347165,1.0606936151894617,115.52693252563476,119.42491305220913,111.62895199906039,116.57956806924386,115.9181694650992,,,112.34211730957033
2016-04-14,118.79238412086885,118.90883794166778,116.3556162856792,118.2279815673828,214600,0.0,0,0.004490929465921223,1.0654571154002306,115.65421676635742,119.72839938669713,111.58003414601771,116.14955725471518,115.9181694650992,,,113.1663055419922
2016-04-15,118.29065781227378,119.1417451692376,116.96477416283606,118.62213897705078,201800,0.0,0,0.003333875825693111,1.069009217120576,115.8893325805664,120.0783913508041,111.70027381032871,116.26601086850008,115.9181694650992,,,113.72173309326172
2016-04-18,118.32651107472884,119.41050611807206,117.8248260626138,118.90882110595705,280800,0.0,0,0.0024167674885859913,1.071592763841512,116.16993789672851,120.37875982612933,111.9611159673277,116.40039134291732,116.01515777109658,,,115.5941162109375
2016-04-19,119.052152694312,119.55383766052726,118.25482901517196,119.15965270996094,249700,0.0,0,0.002109444881136069,1.07385322971186,116.43771629333496,120.69209792639982,112.18333466027009,116.91103029570553,116.01515777109658,,,115.75537109375
2016-04-20,118.96256782328918,119.50904905418156,117.3679203632867,117.4037628173828,320400,0.0,0,-0.014735607671264694,1.0580293498223055,116.62704544067383,120.69337062146244,112.56072025988522,116.98718058942539,116.01515777109658,,,115.8449478149414
2016-04-21,117.04541937715248,118.27277067067246,116.71395182505276,118.1383819580078,272700,0.0,0,0.006257202690919561,1.0646496539170855,116.89983825683593,120.58086976918926,113.2188067444826,117.12156314381927,116.01515777109658,,,116.8393783569336
2016-04-22,117.77107097112234,118.34442719879864,116.1405810821703,116.97374725341795,230600,0.0,0,-0.009858224611573041,1.0541540984961375,117.07811698913574,120.38833347629695,113.76790050197452,117.12603602360079,116.01515777109658,,,117.58295440673828
2016-04-25,116.48997293737104,117.44856038189292,115.94349170028173,116.98270416259766,178700,0.0,0,7.657196071786387e-05,1.0542348171423581,117.16367225646972,120.36834502567812,113.95899948726132,117.58293041546108,116.01515777109658,,,117.76212310791016
2016-04-26,117.03646877193556,118.12047760263806,116.48998746668588,117.33210754394533,174300,0.0,0,0.0029867952177102808,1.0573836006525426,117.12649345397949,120.30484210044965,113.94814480750934,117.74866468040449,116.01515777109658,,,119.75990295410156
2016-04-27,116.97375544350744,117.35001921271238,116.1674642210182,117.16188049316406,194400,0.0,0,-0.0014508138850016783,1.0558495338429428,117.08662719726563,120.24186511617216,113.93138927835909,117.74866468040449,116.01515777109658,,,120.0644989013672
2016-04-28,116.67811016127732,116.83040641624376,115.56722647400984,115.90766143798828,199400,0.0,0,-0.010705009597801407,1.04454665444932,116.89311981201172,119.82923838850351,113.95700123551993,117.56053206726855,116.01515777109658,,,119.45531463623048
2016-04-29,115.4776457142873,116.56165450584766,115.1461781651662,116.14059448242188,179600,0.0,0,0.0020096432068748005,1.0466458205376978,116.77352180480958,119.6255414260051,113.92150218361405,117.35000791284673,116.01515777109658,,,121.32766723632812
2016-05-02,116.9020915956612,117.53815169696934,116.36456408000168,117.14396667480467,191800,0.0,0,0.008639289275677475,1.0556880965505018,116.80174179077149,119.65672617879382,113.94675740274916,117.32761360967388,116.70498721200694,115.24282388739655,,121.15746307373048
2016-05-03,116.37349480042153,117.37687838617434,115.835981061162,116.310791015625,243600,0.0,0,-0.007112407773356311,1.0481796123263563,116.90342254638672,119.52434231490416,114.28250277786928,116.74530268198242,116.70498721200694,115.11819527395303,,124.70511627197266
2016-05-04,115.71953347068936,116.44518602872586,115.35222346702646,115.9166259765625,225800,0.0,0,-0.0033888948361596727,1.0446274418507757,116.93343391418458,119.49335975316762,114.37350807520153,116.74530268198242,116.70498721200694,115.39424280280066,,127.67937469482422
2016-05-05,115.76433415202146,115.87183418848235,114.67137154835972,115.62995910644533,150800,0.0,0,-0.0024730436009683388,1.0420440326403106,116.97061309814453,119.42904661781476,114.51217957847429,116.3959245754989,116.70498721200694,115.43455610429959,,124.86637115478516
2016-05-06,115.04760761538024,117.07226861010568,114.38466582219336,116.92893981933594,150100,0.0,0,0.011233945968058379,1.0537502989993295,117.06019897460938,119.36934787702408,114.75105007219467,116.25257171241572,116.57956806924386,115.82201604138795,,123.59422302246094
2016-05-09,116.91104284581044,117.73524166073484,116.13164026787057,116.50790405273438,210600,0.0,0,-0.0036007832385386296,1.0499559725850875,117.1497859954834,119.21144970680555,115.08812228416124,116.0599537414641,116.47205711414492,115.9666636180979,,123.69280242919922
2016-05-10,117.15293307900824,118.7386132632594,116.69603059380668,118.54153442382812,233100,0.0,0,0.017454870445298587,1.0682828180598278,117.2819278717041,119.34469508946836,115.21916065393984,116.56163954272637,116.47205711414492,115.9666636180979,,123.44192504882812
2016-05-11,118.08461696378654,118.08461696378654,114.36676210645248,114.46530151367188,242700,0.0,0,-0.034386537427314456,1.0315482709536565,117.12022285461425,119.51147310538246,114.72897260384605,116.55268768485594,116.47205711414492,115.9666636180979,,121.92790985107422
2016-05-12,115.04761915420724,115.6926466219778,113.91882792055412,115.40597534179688,157500,0.0,0,0.008217982355226194,1.0400255164429177,116.97912254333497,119.42526626439337,114.53297882227656,116.32872059190676,116.7363327905407,115.9666636180979,,123.0119171142578
2016-05-13,115.18201300204844,115.76432303682442,113.80236554043518,114.3130111694336,168800,0.0,0,-0.009470602965975239,1.0301758477022036,116.7636661529541,119.34964420698115,114.17768809892705,116.27048940184729,116.67810160048123,116.31157833855306,,122.66251373291016
2016-05-16,114.24134753107056,115.1103494215144,113.69487308029024,114.92221069335938,165700,0.0,0,0.005329222961530045,1.035665884484192,116.56433563232422,119.07069051951345,114.05798074513498,116.21674317177482,116.62435537040875,116.31157833855306,,124.0511245727539
2016-05-17,114.63551507135512,114.74302192320596,112.18979399751824,112.6466827392578,278200,0.0,0,-0.019800593291519952,1.0151590855196182,116.23868713378906,118.9944640607435,113.48291020683462,115.46420363038882,115.87181582902275,116.31157833855306,,126.1922378540039
2016-05-18,112.26146389014298,113.33651195641862,111.08787641519724,112.86170196533205,211900,0.0,0,0.0019087932360328796,1.0170968143155554,116.01158409118652,119.08030811737218,112.94286006500086,114.91324483922833,115.32085703786225,116.31157833855306,,122.02938079833984
2016-05-19,112.47649919802208,113.13944119011823,111.28499026733476,112.34211730957033,165200,0.0,0,-0.004603728693736375,1.0124143765271831,115.72177085876464,119.02106524864618,112.4224764688831,114.91324483922833,115.32085703786225,116.24886876717153,,120.4705810546875
2016-05-20,112.46752798979507,113.7217474389688,111.6433291761752,113.1663055419922,162700,0.0,0,0.007336413556731758,1.0198418670841674,115.53139877319336,118.9580951756062,112.10470237078052,114.91324483922833,115.32085703786225,116.03386335990719,,121.0472412109375
2016-05-23,113.26483750717436,114.44738556208934,112.54813881664306,113.72173309326172,149600,0.0,0,0.004908064715989369,1.0248473169678918,115.36835021972657,118.81378544736913,111.922914992084,114.5862466894919,115.32085703786225,116.09209016679964,,122.3447494506836
2016-05-24,114.41156796971102,115.79120872363298,114.25927169533593,115.5941162109375,151600,0.0,0,0.016464602382908256,1.0417210205449585,115.28145065307618,118.60877402468293,111.95412728146943,113.43954256941511,115.32085703786225,116.20777455700696,,124.5523452758789
2016-05-25,115.53140358914705,116.05996361923604,115.16409360082416,115.75537109375,154100,0.0,0,0.0013950094355861253,1.0431742311978671,115.21112518310547,118.43316617389702,111.98908419231391,113.57392001721664,115.2984627346894,116.46309403340106,,124.9938507080078
2016-05-26,116.07788276427937,116.13163277723692,115.38805903491073,115.8449478149414,155200,0.0,0,0.0007738450522425389,1.0439814864153065,115.20798950195312,118.42740550323336,111.98857350067289,113.60975459621707,114.91324483922833,116.50116918026099,,124.64244842529295
2016-05-27,115.81808697613428,117.07229966487272,115.81808697613428,116.8393783569336,94300,0.0,0,0.008584151149869435,1.0529431812923609,115.24292869567871,118.5173693020323,111.96848808932513,114.08008804003498,114.91324483922833,116.56836045745793,,124.97582244873048
2016-05-31,117.1439731224582,117.84275072934103,116.23914921351842,117.58295440673828,155400,0.0,0,0.006364087692533937,1.0596442040333611,115.26487808227539,118.59601067928119,111.93374548526958,114.46531357226914,114.91324483922833,116.57059689734868,,125.78673553466795
2016-06-01,117.43065554190696,118.9625857733369,117.20668801463064,117.76212310791016,184900,0.0,0,0.0015237642401133566,1.0612588519787105,115.33744468688965,118.81808670204907,111.85680267173024,115.12378802033584,115.02523109426707,116.79904409327884,,126.35442352294922
2016-06-02,117.34105652820378,119.78679163217885,117.34105652820378,119.75990295410156,263700,0.0,0,0.016964536588396584,1.0792626166028632,115.5296085357666,119.51108675926898,111.54813031226422,115.71506040417702,115.43733402368804,116.88191122575054,,128.5349884033203
2016-06-03,119.6882351490441,120.76327639423734,117.771073932984,120.0644989013672,425700,0.0,0,0.0025433883942138635,1.0820076006162398,115.7513355255127,120.20211092509955,111.30056012592586,116.6557076054402,115.92557640471729,116.88191122575054,,130.4722442626953
2016-06-06,119.8763746725322,120.2616059199518,118.53256953622272,119.45531463623048,193900,0.0,0,-0.005073808417233816,1.0765177013447222,115.87765426635742,120.59341732821647,111.16189120449837,117.51127404478663,115.92557640471729,116.78784491918256,,129.5622100830078
2016-06-07,119.99282968838254,121.68602343737058,119.71511217625672,121.32766723632812,365700,0.0,0,0.015674083700665697,1.0933911299008476,116.1186424255371,121.40341543616408,110.83386941491013,118.42505851909738,116.3869499262839,116.68258284197165,,129.37295532226562
2016-06-08,121.24704187131697,121.5247593826503,120.15407938356611,121.15746307373048,445500,0.0,0,-0.0014028470708672414,1.091857269356954,116.24943885803222,121.88914136775522,110.60973634830923,118.53704123614065,116.3869499262839,117.01630041084042,115.5131568080204,129.69732666015625
2016-06-09,123.45090358900794,125.7264076480705,119.1955205769514,124.70511627197266,735500,0.0,0,0.02928134271087579,1.123828316252356,116.76142959594726,123.43667259698557,110.08618659490895,120.7722473121024,118.40714203163387,116.72514494699467,115.62887431167933,129.36395263671875
2016-06-10,124.83946891415282,128.19001340036303,124.57965900282984,127.67937469482422,568800,0.0,0,0.023850331981287054,1.1506319946849455,117.37509956359864,125.5461359029893,109.20406322420797,122.21458130694072,119.63894490778014,116.72514494699467,115.62887431167933,129.68829345703125
2016-06-13,127.18667128885744,127.76002757044076,124.63343619452527,124.86637115478516,417800,0.0,0,-0.02203177722919325,1.1252815269052645,117.90276756286622,126.56826254756162,109.23727257817082,122.69835070749684,119.63894490778014,116.55045589375291,115.62887431167933,130.03073120117188
2016-06-14,124.41842172744296,124.77676423573412,123.16419560864298,123.59422302246094,407800,0.0,0,-0.010188076425695525,1.1138170727087304,118.33636817932128,127.22927512432211,109.44346123432045,122.7655349642834,119.63894490778014,116.41606989082979,115.62887431167933,129.33692932128906
2016-06-15,123.6748811980122,125.0813902735755,123.59425616251178,123.69280242919922,326300,0.0,0,0.0007976052951954582,1.114705459103802,118.88867416381837,127.66967538558075,110.10767294205598,122.98054366667351,119.63894490778014,116.26600542780452,115.9181694650992,130.2289581298828
2016-06-16,122.60877248497424,123.63901754842853,122.44750877171404,123.44192504882812,189500,0.0,0,-0.002028229415488414,1.112444580702042,119.41768531799316,127.95124950078106,110.88412113520526,123.36129146829288,119.63894490778014,116.51684832843564,115.9181694650992,130.0397491455078
2016-06-17,123.7733998242827,123.7733998242827,121.22913235966308,121.92790985107422,373700,0.0,0,-0.012264999894930573,1.0988004480366154,119.89697494506837,127.83703038777224,111.95691950236449,123.69276698865721,119.63894490778014,116.51237239950044,115.9181694650992,128.670166015625
2016-06-20,123.78236592118928,123.78236592118928,122.04437579835142,123.0119171142578,442400,0.0,0,0.008890558892608036,1.1085693981311089,120.38925552368164,127.79646521823497,112.98204582912831,123.69276698865721,119.63894490778014,116.53252669122372,115.9181694650992,127.7420654296875
2016-06-21,123.52255491241792,123.52255491241792,121.5605975056362,122.66251373291016,433300,0.0,0,-0.002840402698732869,1.1054206146209247,120.83629455566407,127.62709553528221,114.04549357604593,123.69276698865721,119.63894490778014,116.47429550116425,115.9181694650992,129.1837615966797
2016-06-22,122.77899076618196,125.01866584885622,122.64460205928636,124.0511245727539,466000,0.0,0,0.011320580327151664,1.1179346174840301,121.25914497375489,127.73412287605746,114.78416707145232,124.70957288001306,119.63894490778014,116.42054927109179,115.9181694650992,128.91343688964844
2016-06-23,125.14407168486755,126.1922378540039,124.52591925104323,126.1922378540039,395600,0.0,0,0.017259926410374993,1.1372300867134153,121.78098831176757,128.07541974794535,115.4865568755898,124.49457996505191,119.63894490778014,115.66800972970579,115.9181694650992,129.03057861328125
2016-06-24,122.82231040593577,126.48959609211404,121.38063645906928,122.02938079833984,3204500,0.81,0,-0.03298821802716756,1.0997148926658584,122.0902099609375,127.75776833013049,116.42265159174451,123.85936422588856,119.7375018338489,115.11705093854529,115.9181694650992,129.3008575439453
2016-06-27,120.704863240624,122.68717376211096,119.86687820830925,120.4705810546875,528000,0.0,0,-0.012773970772074539,1.0856671667693296,122.27177009582519,127.46250106984002,117.08103912181036,123.17823715021164,119.91667128826911,115.11705093854529,115.9181694650992,128.4899139404297
2016-06-28,121.65996330953166,121.89423172281442,119.52446215221666,121.0472412109375,428500,0.0,0,0.0047867300979334,1.0908639624728425,122.44498443603516,127.20737927095257,117.68258960111774,123.00702912216535,120.36907610850304,115.11705093854529,115.9181694650992,129.64329528808594
2016-06-29,122.11948661641011,123.46205805830276,122.11948661641011,122.3447494506836,268700,0.0,0,0.010719023637102643,1.1025569590714523,122.67411575317382,126.92103003334392,118.42720147300372,123.00702912216535,121.22464254784947,114.95355186367708,115.9181694650992,129.72434997558594
2016-06-30,122.9394691367856,124.96683501635276,122.8763889321452,124.5523452758789,548600,0.0,0,0.01804405857306679,1.12245156142108,122.91373786926269,127.01254782044897,118.8149279180764,123.00702912216535,121.67705350059359,114.38019980363867,115.55378713572429,140.0774383544922
2016-07-01,124.71452697518092,125.99401830716562,124.66046609127292,124.9938507080078,264900,0.0,0,0.003544738006747039,1.1264303581315818,123.16020545959472,127.13362190952485,119.1867890096646,123.00702912216535,121.78903621763688,114.43619137595302,115.55378713572429,137.0589599609375
2016-07-05,124.83166152991863,125.24615124545052,123.7864522996652,124.64244842529295,291000,0.0,0,-0.0028113565645380145,1.1232635607497536,123.41956214904785,127.05067107031327,119.78845322778243,123.00702912216535,122.00405018824866,114.2614997177227,115.55378713572429,142.00572204589844
2016-07-06,124.47123588063808,125.48942832986556,123.92159399419045,124.97582244873048,525600,0.0,0,0.0026746427693720154,1.126267889510612,123.60196990966797,127.15940024635695,120.04453957297899,123.00702912216535,122.21458130694072,114.49666643963165,115.55378713572429,141.1046600341797
2016-07-07,125.14698322205828,125.9849678710288,125.07489748620448,125.78673553466795,245400,0.0,0,0.006488559707379604,1.133575745958206,123.83343353271485,127.32564597013238,120.34122109529731,123.00702912216535,122.69835070749684,114.68927920574873,115.55378713572429,140.8072967529297
2016-07-08,126.2913570796204,126.85000450175598,125.93994761263964,126.35442352294922,209300,0.0,0,0.0045130989835155955,1.138691685505028,123.91589889526367,127.56273465376056,120.26906313676677,123.18723332698632,122.7655349642834,115.07450955730145,115.55378713572429,141.43804931640625
2016-07-11,126.44455611460818,129.3369236723147,126.44455611460818,128.5349884033203,356200,0.0,0,0.01725752703841854,1.1583426880560534,123.95867958068848,127.79823178663018,120.11912737474678,124.43069291226567,123.55399880264935,115.57619721393253,115.55378713572429,139.19442749023438
2016-07-12,129.30087470374187,130.99485571973463,129.19275293640723,130.4722442626953,409700,0.0,0,0.015071817280569721,1.1758010173987183,124.23897323608398,129.01768380775144,119.46026266441652,126.55717116807237,124.76371262797868,116.29064200507875,115.92557640471729,138.85206604003906
2016-07-13,130.24701813305825,130.61645260753735,129.44508271835997,129.5622100830078,368400,0.0,0,-0.0069749254703952435,1.1675998929343474,124.53737258911133,129.84033111039784,119.23441406782482,126.93562232593992,125.09518814834301,116.71842522475197,115.92557640471729,141.0325927734375
2016-07-14,130.40015331797213,130.72453235603484,129.3369055686183,129.37295532226562,280100,0.0,0,-0.0014607250109498482,1.1658943505679558,124.82138023376464,130.51161242297152,119.13114804455776,127.39065400969992,125.09518814834301,117.40600422269064,116.3869499262839,141.97869873046875
2016-07-15,129.88653973423686,130.3280598220112,129.12065437661002,129.69732666015625,264900,0.0,0,0.0025072576960356585,1.1688175481511818,125.13415031433105,131.167842188014,119.10045844064811,127.39065400969992,125.09518814834301,117.46199558121228,116.3869499262839,142.53733825683594
2016-07-18,129.8505143301627,130.39115065528077,129.0395735914385,129.36395263671875,261700,0.0,0,-0.0025704001155786305,1.1658132193903237,125.50595245361328,131.6203086398465,119.39159626738004,127.45822485696254,125.25965893597564,119.58969467186813,118.40714203163387,144.76290893554688
2016-07-19,129.7153376422407,130.2829905526336,129.3819393467938,129.68829345703125,239600,0.0,0,0.0025071962761011868,1.1687361419526086,125.83977127075195,132.10186069129946,119.57768185020443,128.03487660296955,125.25965893597564,120.92676310736043,119.63894490778014,143.9519500732422
2016-07-20,130.12084184481895,130.46323204297946,129.57119991606092,130.03073120117188,338500,0.0,0,0.0026404676552713724,1.171822151932981,126.20818214416504,132.54656551351619,119.8697987748139,128.46740166618713,125.25965893597564,121.1686478076385,119.63894490778014,144.31240844726562
2016-07-21,130.25600572274683,130.42720771163118,128.74224576642118,129.33692932128906,140400,0.0,0,-0.005335676216489338,1.1655696883469568,126.4724723815918,132.87021616748996,120.07472859569364,128.7197059171714,125.25965893597564,121.20223993603177,119.63894490778014,142.46524047851562
2016-07-22,129.7784324285412,130.56234274921053,129.2558209651106,130.2289581298828,330200,0.0,0,0.006896938200673164,1.1736085504560636,126.67430839538574,133.27761404042968,120.0710027503418,129.8685507430779,125.25965893597564,121.30974428722683,119.63894490778014,143.19508361816406
2016-07-25,130.355108897044,130.715537718883,129.78744209574364,130.0397491455078,581500,0.0,0,-0.001452894863723686,1.1719034206210839,127.07482681274413,133.4687839979898,120.6808696274985,129.73338906122802,125.25965893597564,121.50011818803651,119.63894490778014,143.09597778320312
2016-07-26,130.34612247366763,130.58039093054998,128.39984779678798,128.670166015625,269500,0.0,0,-0.010532034542379165,1.1595608933147703,127.48480606079102,133.1327155447573,121.83689657682471,129.5621900764114,125.25965893597564,121.66585594821868,119.63894490778014,142.7535858154297
2016-07-27,129.42702720872416,129.42702720872416,126.81398355416908,127.7420654296875,290600,0.0,0,-0.0072130208165333,1.151196956453253,127.81954727172851,132.62370844588725,123.01538609756979,128.76476063652603,125.25965893597564,121.66585594821868,119.63894490778014,144.6187744140625
2016-07-28,127.53483554300144,129.40902449337418,127.25551175093328,129.1837615966797,355600,0.0,0,0.011285993866959387,1.1641893582434466,128.16149787902833,132.2752681818219,124.04772757623476,128.76476063652603,125.25965893597564,121.66585594821868,119.63894490778014,145.4116973876953
2016-07-29,128.94947289792378,129.76041369918192,128.066446331161,128.91343688964844,234700,0.0,0,-0.0020925594957919014,1.1617532227469545,128.3795524597168,132.14935837943145,124.60974654000213,128.76476063652603,125.25965893597564,122.17425889389659,119.63894490778014,146.213623046875
2016-08-01,128.7692797145305,129.57121504036235,128.12952706744974,129.03057861328125,172200,0.0,0,0.000908685133676812,1.1628088906294658,128.58138885498047,132.0186410844248,125.14413662553618,128.76476063652603,125.25965893597564,122.06676243641603,119.63894490778014,146.44789123535156
2016-08-02,129.05756985077647,129.4360097351773,127.9853166371652,129.3008575439453,302700,0.0,0,0.002094688976588488,1.1652446135945465,128.81430931091307,131.74056276546506,125.88805585636109,128.76476063652603,125.25965893597564,121.79843302986873,119.63894490778014,146.20458984375
2016-08-03,129.1296526294674,129.23777437996367,127.9943330024034,128.4899139404297,231400,0.0,0,-0.00627175734886376,1.157936482126011,128.99001388549806,131.33102647607907,126.64900129491704,128.76476063652603,125.25965893597564,121.54745421924038,119.63894490778014,142.8076629638672
2016-08-04,128.77827979141705,130.274028593493,128.77827979141705,129.64329528808594,243500,0.0,0,0.008976434898936736,1.168330623574919,129.18284187316894,131.01084798184831,127.35483576448956,128.76476063652603,126.55717116807237,121.68805261533419,119.63894490778014,144.78997802734375
