Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,69.08360739432375,69.56992223836104,68.36314630273982,68.72337341308594,2076200,0.0,0,0.0017062248460277818,0.9571192926949722,71.45952110290527,75.74542457393355,67.173617631877,70.245388836522,72.19778062184125,,,75.31565856933594
2016-04-11,68.85848267948279,69.48889405355965,68.21907043457031,68.21907043457031,1668900,0.0,0,-0.007338158089014835,0.9500958000151304,71.16326599121093,75.48529104041201,66.84124094200986,70.245388836522,72.19778062184125,,,74.92838287353516
2016-04-12,68.36316895400019,69.29076712518344,68.25509666255296,68.98456573486328,2011500,0.0,0,0.01122113355424803,0.9607569518764303,70.9544464111328,75.27375382940647,66.63513899285914,69.91667490481134,72.14414326605102,,,74.38806915283203
2016-04-13,69.11965107334186,70.72268552983664,68.74140837772045,70.6596450805664,3187100,0.0,0,0.024281943763205804,0.9840859981520028,70.88301162719726,75.17176376880217,66.59425948559236,69.09263979237495,71.77767085981088,,,74.07283782958984
2016-04-14,70.65063967394269,70.96584880160495,69.77708109686854,69.9391860961914,2356000,0.0,0,-0.010196187421455782,0.9740520728760146,70.74158782958985,74.95756574998022,66.52560990919947,69.37632564180524,71.58549238176516,,,70.01122283935547
2016-04-15,69.9391797983121,70.434495622662,69.6690025334716,69.74105072021484,2536900,0.0,0,-0.0028329665676127824,0.971292615918443,70.51651458740234,74.42725519966937,66.6057739751353,69.37632564180524,71.2100845773264,,,70.13731384277344
2016-04-18,69.7410447040183,70.67765043820447,69.17367387097602,70.53355407714844,2243100,0.0,0,0.011363513293095373,0.9823299124709176,70.35028495788575,73.9453457248498,66.7552241909217,69.41233959578673,71.2100845773264,,,71.72232818603516
2016-04-19,70.92080519940085,74.41505954078326,70.84875701812052,74.17190551757812,7015500,0.0,0,0.051583271083293525,1.033001702639133,70.36195182800293,74.0052331303601,66.71867052564576,71.20448965497926,71.2100845773264,,,72.48783874511719
2016-04-20,74.0908559039091,76.49541434488809,73.57752459264482,75.88301849365234,6474400,0.0,0,0.023069556648624756,1.0568325939362921,70.47973175048828,74.64561717374394,66.31384632723262,72.35724238972921,71.97900419990069,,,72.2896728515625
2016-04-21,76.09013927891489,76.49540513113728,74.20792698795313,74.56816101074219,4038200,0.0,0,-0.017327427255943273,1.0385204040431513,70.59523124694825,75.07192766050805,66.11853483338844,72.35724238972921,71.97900419990069,,,72.4968490600586
2016-04-22,74.70324275725716,75.16254130808551,74.47809735187555,74.56816101074219,2087400,0.0,0,0.0,1.0385204040431513,70.73754577636718,75.52227785870187,65.9528136940325,72.37525550372052,71.97900419990069,,,74.10888671875
2016-04-25,74.39705542668833,74.52313631610151,73.27132829200401,74.2169418334961,2153500,0.0,0,-0.00471004209417869,1.0336289292244445,70.86542739868165,75.87576529277796,65.85508950458534,72.61841136130427,71.97900419990069,,,74.59518432617188
2016-04-26,74.68524275733942,75.6398571875147,74.52313777194237,75.12652587890625,2096200,0.0,0,0.012255746773435883,1.046296823638717,70.99691123962403,76.30413163501916,65.68969084422889,72.83454410793206,71.97900419990069,,,75.702880859375
2016-04-27,75.71192763652667,76.76560691597967,75.2526288977028,76.28829956054688,2876700,0.0,0,0.01546422742232556,1.062476995670723,71.20359497070312,76.98147615606071,65.42571378534554,72.96964039347785,72.11410048544647,,,77.06277465820312
2016-04-28,75.76595194754982,76.85565521016356,75.19858783025674,75.5858383178711,2167000,0.0,0,-0.009207981390622955,1.052693727266622,71.51609725952149,77.52995512701025,65.50223939203272,73.01466454056978,72.15912463253841,,,78.78289794921875
2016-04-29,75.22560094070131,76.22524734532854,75.10852777355275,75.74794006347656,2111900,0.0,0,0.0021446047197857254,1.0549513392026066,71.85876846313477,78.01693165996602,65.70060526630351,73.85220611414204,72.15912463253841,,,78.62981414794922
2016-05-02,75.80195428098217,76.48639824483206,75.18055762739968,75.91002655029297,1829300,0.0,0,0.002139813791379286,1.0572087386274664,72.23656272888184,78.41563297284488,66.0574924849188,75.06349175108379,72.15912463253841,72.77213018669495,,78.5127182006836
2016-05-03,75.24360150350346,75.51377188278154,74.32500434963649,75.10851287841797,1957400,0.0,0,-0.010558732598307974,1.0460459542557046,72.56662483215332,78.61609416138258,66.51715550292407,75.06349175108379,72.15912463253841,72.66040184184317,,78.30559539794922
2016-05-04,74.94642500866603,75.18957909260438,73.63157629090455,74.00981903076172,1697300,0.0,0,-0.01462808682465544,1.0307443032142725,72.8295955657959,78.64276720160997,67.01642392998183,75.06349175108379,72.15912463253841,72.66040184184317,,77.15284729003906
2016-05-05,74.05484038742138,74.11788083513818,72.73998498493911,73.12723541259766,2868500,0.0,0,-0.011925223297698184,1.018452447235612,73.05564155578614,78.53268284628147,67.5786002652908,74.79782009755134,72.15912463253841,72.66040184184317,,76.83763122558594
2016-05-06,72.71295151838898,73.57750897112432,72.57786291339148,73.35236358642578,1258800,0.0,0,0.0030785817699507945,1.0215878363732334,73.28709106445312,78.38653798691084,68.1876441419954,74.71675906177752,72.15912463253841,72.21123042086035,,76.68453979492188
2016-05-09,72.9831602951346,73.05520849841453,72.06456288055244,72.56889343261719,1649200,0.0,0,-0.010680912181997848,1.0106763464067336,73.50458221435547,78.05696247031175,68.95220195839919,74.460109045358,72.32122884608454,71.51845302241122,,76.3963623046875
2016-05-10,72.86608589285025,75.99109936000872,72.59590857054049,75.47776794433594,5948000,0.0,0,0.04008431676610513,1.051188617224111,73.8292423248291,77.94680334134318,69.71168130831501,74.460109045358,72.32122884608454,71.4134309401166,,76.65753173828125
2016-05-11,75.33366194396801,76.50441405264219,74.7662910653176,75.55880737304688,3344400,0.0,0,0.0010736860789353209,1.0523172638087597,74.07420043945312,77.98383294533585,70.1645679335704,74.28448846659731,72.35724280006605,71.29053162896798,,77.45003509521484
2016-05-12,75.88300770215281,76.48639572642921,74.36102259621195,75.78394317626953,3936300,0.0,0,0.00297961033332772,1.0554527592019434,74.36643829345704,77.84117770653152,70.89169888038255,74.28448846659731,72.42478748966941,71.22158472918161,,77.08080291748047
2016-05-13,75.46874075197375,75.91002381167726,74.09985287365951,74.27096557617188,2425200,0.0,0,-0.01996435572873989,1.0343813248623557,74.59293403625489,77.3392998445527,71.84656822795708,74.28448846659731,72.53736282236693,71.22158472918161,,75.72992706298828
2016-05-16,74.48712490614886,75.77495724234164,74.48712490614886,75.31565856933594,2302900,0.0,0,0.014065967569690807,1.0489308990325634,74.83203926086426,76.85321557207197,72.81086294965655,74.28448846659731,72.53736282236693,71.22158472918161,,75.57683563232422
2016-05-17,75.34265643657963,75.87399625774516,74.37002670497367,74.92838287353516,2537400,0.0,0,-0.005142034248352911,1.0435372604255824,74.8698631286621,76.86814633231938,72.87157992500482,74.28448846659731,72.55537593635826,71.22158472918161,,75.91002655029297
2016-05-18,74.61321464474187,74.84736788017875,73.77567314000146,74.38806915283203,2672600,0.0,0,-0.007211068756349248,1.0360122414908413,74.7951156616211,76.74702023624793,72.84321108699426,74.28448846659731,72.798531793942,71.03040908543119,,73.59552764892578
2016-05-19,74.00979739137908,75.05446849185634,73.55950658390437,74.07283782958984,5062000,0.0,0,-0.004237659705813024,1.0316219741603465,74.77034950256348,76.74582817102556,72.79487083410139,74.28448846659731,73.01466454056978,70.43515532609291,,72.56889343261719
2016-05-20,72.76700764759863,72.90208941245426,69.79508514469303,70.01122283935547,12350200,0.0,0,-0.054832717487865446,0.9750553378969382,74.54250259399414,77.41717955174042,71.66782563624787,73.14974959866761,73.01466454056978,70.4809090117852,,73.83915710449219
2016-05-23,69.79509520432583,71.2990652842302,69.56994973592478,70.13731384277344,4604000,0.0,0,0.0018010112993924743,0.9768114235780235,74.33852119445801,77.80229193769658,70.87475045121944,73.03718189428349,73.01466454056978,70.29320510956582,,73.95710754394531
2016-05-24,71.1369486893275,71.80338411432676,70.61461650956515,71.72232818603516,3377600,0.0,0,0.02259873177941829,0.9988861229385351,74.16831130981446,77.79307097300754,70.54355164662137,73.028172731177,73.21280247304418,70.31121208655657,,73.53065490722656
2016-05-25,72.20866054117741,72.8390651535882,72.0015236708739,72.48783874511719,2923600,0.0,0,0.010673253064184207,1.0095474873109598,73.97828826904296,77.5356941730594,70.42088236502653,72.73998677380102,73.21280247304418,71.20728711615283,,73.40364074707031
2016-05-26,72.80300402370092,73.01914852736346,72.15459112538775,72.2896728515625,2501000,0.0,0,-0.00273378123813961,1.0067876053311382,73.81347999572753,77.36303296904688,70.26392702240818,72.72197299683498,73.21280247304418,72.16812329481495,,71.83395385742188
2016-05-27,72.2266717189301,72.4968490600586,71.88445304160987,72.4968490600586,1743800,0.0,0,0.002865917085024039,1.0096729751302471,73.65092544555664,77.12746851685202,70.17438237426126,72.72197299683498,73.21280247304418,72.16812329481495,,72.10614013671875
2016-05-31,73.93777395596227,74.85637135831307,73.7216362198952,74.10888671875,6380000,0.0,0,0.022235968591627353,1.0321240316930582,73.5608684539795,76.88713946130828,70.23459744665071,72.31220911389056,73.21280247304418,72.1771298518106,,72.01541137695312
2016-06-01,73.81167576875409,74.75728930802062,73.26232037864963,74.59518432617188,2452000,0.0,0,0.00656193378356118,1.0388967612454503,73.53520202636719,76.82053826514326,70.24986578759112,72.31220911389056,73.21280247304418,72.29870778060248,,73.46714782714844
2016-06-02,74.50511265194963,75.77492903045237,74.22592770674775,75.702880859375,2830800,0.0,0,0.014849437577091562,1.0543237938506071,73.61985511779785,77.03584174324318,70.20386849235253,72.67243938318857,73.21280247304418,72.40677415391637,,73.48527526855469
2016-06-03,76.43237022585298,77.63013864731825,76.36932978261797,77.06277465820312,4244400,0.0,0,0.01796356734896598,1.0732632103290598,73.81663208007812,77.5395355888889,70.09372857126735,73.60004419162152,73.60004419162152,72.54187043946216,,74.78277587890625
2016-06-06,77.22488843057482,79.08008471780117,77.17985659275342,78.78289794921875,4967700,0.0,0,0.02232106615217133,1.0972195894455066,74.08815879821778,78.38990892325215,69.7864086731834,74.84735061368316,74.32501722686297,72.5868945865541,,75.27275085449219
2016-06-07,78.6027977866305,79.11612926437266,78.3956677692567,78.62981414794922,2455800,0.0,0,-0.0019431095485749061,1.0950875715843715,74.39120483398438,79.06426443791207,69.71814523005668,75.50029115299127,74.34303950014872,73.00566537334022,,75.88973236083984
2016-06-08,79.22417861639775,79.43130857373228,77.82827413845712,78.5127182006836,3511300,0.0,0,-0.001489205443692132,1.0934567612114485,74.54295234680175,79.53697141569701,69.5489332779065,75.65788080767108,74.50062915482853,73.6113081918111,72.19778062184125,75.68103790283203
2016-06-09,77.7112149020789,78.49472364802526,77.41402121869633,78.30559539794922,1802200,0.0,0,-0.0026380796319515065,1.090572135201277,74.68029174804687,79.9260323341512,69.43455116194254,75.65788080767108,74.50062915482853,73.6113081918111,72.19778062184125,76.05306243896484
2016-06-10,77.50407367028733,77.8913241499065,76.63951589806895,77.15284729003906,3538300,0.0,0,-0.014721146069471613,1.0745176634996834,74.74873695373535,80.08621440946172,69.41125949800897,76.34681447619096,74.50062915482853,73.6113081918111,72.19778062184125,75.54495239257812
2016-06-13,77.1258170979623,78.23353562450174,76.81962261457818,76.83763122558594,2771500,0.0,0,-0.0040856050751846285,1.0701276086803135,74.87707023620605,80.28615180120556,69.46798867120654,76.34681447619096,74.50062915482853,73.47847236504487,72.19778062184125,75.13663482666016
2016-06-14,76.54945115400078,76.9006774978594,75.32465938586527,76.68453979492188,3168100,0.0,0,-0.0019924017466728117,1.0679954845636161,74.94551429748535,80.41002423938707,69.48100435558362,76.82861814024002,74.50062915482853,73.43794184715796,72.19778062184125,74.601318359375
2016-06-15,77.05378322745273,77.25191233981303,76.31530636286081,76.3963623046875,1466000,0.0,0,-0.003757960744174116,1.063981999457671,75.01891326904297,80.52024263201635,69.51758390606959,77.37798397979878,74.50062915482853,73.39066894572127,72.19778062184125,72.69590759277344
2016-06-16,75.92805574670678,76.82863762246758,74.88338434368936,76.65753173828125,2075500,0.0,0,0.003418610856785742,1.0676193398724414,75.13238639831543,80.67088665671885,69.59388613991202,77.15734645871082,74.50062915482853,73.39066894572127,72.19778062184125,70.69975280761719
2016-06-17,77.12582509630755,77.9363500935758,76.95471235496929,77.45003509521484,3526100,0.0,0,0.010338232121004154,1.078656636424916,75.30124626159667,80.90648979900217,69.69600272419117,77.15734645871082,74.50062915482853,73.32086563333168,72.19778062184125,71.67061614990234
2016-06-20,78.13448898142319,78.3416189744695,76.9637297418845,77.08080291748047,3069700,0.0,0,-0.0047673597214055174,1.073514292223197,75.65472526550293,80.74350228994476,70.56594824106111,77.15734645871082,74.50062915482853,73.35463797813335,72.19778062184125,71.1806411743164
2016-06-21,76.90068625645634,76.90969399911533,75.68490209148226,75.72992706298828,3536100,0.0,0,-0.017525451258446068,1.054700469819594,75.93435592651367,80.34180194819704,71.5269099048303,76.68905399585731,74.50062915482853,73.41092564448212,72.19778062184125,70.92658996582031
2016-06-22,76.15320753093737,76.4143771210738,75.54981927315407,75.57683563232422,2177600,0.0,0,-0.002021544673306397,1.0525683457028965,76.12708129882813,80.09118855209827,72.16297404555799,76.61250165907943,74.50062915482853,73.41092564448212,72.19778062184125,70.50922393798828
2016-06-23,76.48639824483206,76.50440685427091,75.22558258644308,75.91002655029297,2285000,0.0,0,0.004408638112208152,1.0572087386274662,76.29819068908691,79.89366859728652,72.7027127808873,76.61250165907943,74.50062915482853,73.41993220147779,72.19778062184125,70.4910888671875
2016-06-24,73.469446777685,74.89236731985062,73.30734181881938,73.59552764892578,4897600,0.0,0,-0.030490028874298303,1.0249744136605543,76.36348342895508,79.70088787265888,73.02607898525127,75.82448039664445,74.50062915482853,73.54151013026966,72.15912463253841,70.5001449584961
2016-06-27,73.24432987885325,73.28035398049322,71.84842514160745,72.56889343261719,3361800,0.0,0,-0.013949682122070928,1.0106763464067336,76.36708564758301,79.68772080556052,73.0464504896055,75.09502205803847,74.50062915482853,73.64957650358355,72.15912463253841,71.0536117553711
2016-06-28,73.43085781130928,74.26560703255905,72.62332761994652,73.83915710449219,2537900,0.6,0,0.01750424474991452,1.0283674725371865,76.35359916687011,79.71319749614875,72.99400083759147,75.09502205803847,74.50062915482853,73.0822070696187,72.15912463253841,70.53644561767578
2016-06-29,74.42892016381836,74.65575461850386,73.08606406864556,73.95710754394531,2821400,0.0,0,0.0015973968836915375,1.0300101835331072,76.32169532775879,79.75954631842708,72.8838443370905,75.09502205803847,75.02296254164872,73.02592321742664,72.15912463253841,71.08084869384766
2016-06-30,74.30189063978061,74.35632869168576,72.43277701836573,73.53065490722656,4921400,0.0,0,-0.00576621572801983,1.024070922612798,76.21308403015136,79.85571078201902,72.57045727828371,75.09502205803847,75.63986685766986,73.12048760211059,72.15912463253841,71.60710144042969
2016-07-01,73.69398861103834,73.83915908180279,72.89552679329692,73.40364074707031,2734300,0.0,0,-0.0017273633740445549,1.0223019800086526,76.03012733459472,79.84893231278866,72.21132235640079,74.37905957036139,75.63986685766986,72.9763946234226,72.15912463253841,71.57987976074219
2016-07-05,72.82295596050746,73.06793419529664,71.32584674974645,71.83395385742188,2990700,0.0,0,-0.02138431927453255,1.0004407480731607,75.68268013000488,79.69803725369982,71.66732300630994,73.91512680200867,75.37857766173937,72.96738773493958,72.15912463253841,70.9084243774414
2016-07-06,71.72505990063028,72.1242838478684,70.99918685075265,72.10614013671875,2387300,0.0,0,0.003789103406964367,1.0042315215201507,75.35649642944335,79.42135172014943,71.29164113873728,73.75179685251177,75.21524771224247,72.96738773493958,72.15912463253841,70.7632827758789
2016-07-07,72.26946488052288,72.7412775410897,71.71598820955788,72.01541137695312,2167500,0.0,0,-0.0012582667660978597,1.002967930371154,75.03163108825683,79.07380001615697,70.9894621603567,72.94577708530164,75.21524771224247,72.76250579346737,72.15912463253841,69.86502075195312
2016-07-08,72.7866444303389,73.57602394027731,72.58702899301792,73.46714782714844,1974900,0.0,0,0.02015869134727888,1.0231864513107252,74.78970870971679,78.58840644912175,70.99101097031183,72.82747073462826,75.21524771224247,72.76250579346737,72.15912463253841,71.02640533447266
2016-07-11,73.46713156119648,73.85728703254932,73.03160643779263,73.48527526855469,2314700,0.0,0,0.00024674214179243315,1.0234389145271745,74.60633010864258,78.2817952768905,70.93086494039466,72.82747073462826,75.21524771224247,72.94262092811638,72.15912463253841,70.9084243774414
2016-07-12,73.75748671094343,74.98239129199087,72.93180603362754,74.78277587890625,3866600,0.0,0,0.017656606791085716,1.0415093730156764,74.50358734130859,78.03431117111401,70.97286351150316,72.99078907137175,75.21524771224247,73.60004419162152,72.54636635111575,70.2551498413086
2016-07-13,75.01869735176595,75.78085785994466,74.79186287826913,75.27275085449219,2772600,0.0,0,0.006551976305069873,1.0483333177491831,74.43299789428711,77.83942620515339,71.02656958342084,73.39002235534866,75.21524771224247,74.58618392027307,73.27133938635723,69.81058502197266
2016-07-14,75.83529430850592,76.80614546894292,75.6628979128645,75.88973236083984,3588100,0.0,0,0.00819661164689367,1.0569260988312728,74.40766639709473,77.76189065076916,71.0534421434203,73.90266615984778,75.21524771224247,74.92166532657,73.28936165964296,79.22872924804688
2016-07-15,76.18006946474009,76.18006946474009,75.20014312590085,75.68103790283203,2774600,0.0,0,-0.002749969614011971,1.0540195841752305,74.35884170532226,77.60623512696105,71.11144828368347,73.90266615984778,74.74695524938895,75.0792549812498,73.44695131432277,79.80941772460938
2016-07-18,75.49958576662195,76.14379484440295,74.3654133925486,76.05306243896484,2489100,0.0,0,0.004915690197199174,1.0592008179128165,74.28899307250977,77.3178839086139,71.26010223640564,73.90266615984778,74.67040291261108,75.0792549812498,73.44695131432277,79.9273910522461
2016-07-19,75.14572151777864,75.59939044916403,74.82815465029658,75.54495239257812,2487600,0.0,0,-0.006680993902046906,1.0521243037072978,74.21220054626465,77.02171437751035,71.40268671501896,74.26106683925039,74.67040291261108,75.42372181550974,73.44695131432277,79.3194580078125
2016-07-20,75.34532554937873,75.72640573266916,75.0821967783151,75.13663482666016,2297600,0.0,0,-0.005404961588910684,1.0464376122590004,74.18253593444824,76.93877505821975,71.42629681067673,74.69658723098041,74.67040291261108,75.42372181550974,73.44695131432277,79.2015380859375
2016-07-21,75.36347882268461,75.8715927206627,74.50151064311707,74.601318359375,3083900,0.0,0,-0.007124573365843823,1.0389821907176828,74.13376007080078,76.82255580435894,71.44496433724261,74.86897575128523,74.67040291261108,75.66462364753428,73.44695131432277,78.70247650146484
2016-07-22,74.58316497038057,74.58316497038057,72.44184719195195,72.69590759277344,4753500,0.0,0,-0.025541247909623754,1.0124452890108786,73.97305412292481,76.6008410049284,71.34526724092122,74.62399633044743,74.67040291261108,75.93930656731365,73.60905552786889,78.8748779296875
2016-07-25,71.70689822101937,71.77041158391692,69.74705236415389,70.69975280761719,7436300,0.0,0,-0.027458970542582284,0.9846445836439527,73.82826538085938,76.8212626910989,70.83526807061986,73.27659891654841,74.04433566931169,75.82898780676967,73.60905552786889,77.77700805664062
2016-07-26,71.3893436264153,72.57795401657135,71.28046059033713,71.67061614990234,4139800,0.0,0,0.013732202783325098,0.9981659227360542,73.78335151672363,76.87697115808895,70.6897318753583,73.27659891654841,74.04433566931169,75.82898780676967,73.64506948185041,76.71542358398438
2016-07-27,72.00632182007419,72.13334854673887,71.12620312644223,71.1806411743164,2496500,0.0,0,-0.006836483372225088,0.9913419780025474,73.65042572021484,76.94709888541247,70.35375255501721,72.96356091444699,73.32837318163462,75.82898780676967,73.71261417145377,75.80809020996094
2016-07-28,71.20786937442668,71.28045113307698,70.5999478233622,70.92658996582031,4712400,0.0,0,-0.0035691053677634477,0.9878037740275692,73.4988998413086,76.99979859275072,69.99800108986648,72.94542360427842,73.27659891654841,75.59484157534291,73.8251895041513,76.26176452636719
2016-07-29,70.10999306628732,70.93567383777095,69.98296632028037,70.50922393798828,3753900,0.0,0,-0.005884478980776597,0.9819910634821722,73.34782829284669,77.0856084647983,69.61004812089507,72.8093225424083,73.27659891654841,75.55656540695398,73.8251895041513,76.64281463623047
2016-08-01,70.54552693002366,70.75421770829445,70.02834456576221,70.4910888671875,1898600,0.0,0,-0.000257201395617801,0.9817384940101604,73.20220069885254,77.14360562336928,69.26079577433579,72.8093225424083,73.27659891654841,75.55656540695398,73.84320261814261,76.2345199584961
2016-08-02,70.19165342634565,70.71791101671322,70.19165342634565,70.5001449584961,3483400,0.0,0,0.00012847143453353915,0.9818646193628228,73.13551025390625,77.21158377934708,69.05943672846541,72.8093225424083,73.27659891654841,75.16255477573648,74.08635847572637,75.83529663085938
2016-08-03,70.5545801830793,71.32581582930274,70.50921052994497,71.0536117553711,1865300,0.0,0,0.007850576721520675,0.9895728228872773,73.08288383483887,77.23803551900254,68.9277321506752,72.16510866726722,73.27659891654841,74.79782560643349,74.30249122235415,74.6103744506836
