Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-03,35.29999923706055,35.880001068115234,34.88999938964844,35.5,232400,0,0,0.007092198581560183,1.2347826086956524,33.80950031280518,35.931550915719065,31.68744970989129,34.470001220703125,33.77500057220459,30.357499599456787,,38.0
2016-06-06,35.810001373291016,37.650001525878906,35.79999923706055,36.79999923706055,516500,0,0,0.036619696818606995,1.279999973462976,34.038500213623045,36.40248050054363,31.67451992670246,35.845001220703125,34.660000801086426,31.322499752044678,,38.27999877929688
2016-06-07,36.93999862670898,37.060001373291016,36.459999084472656,36.5,156400,0,0,-0.008152153350003966,1.2695652173913048,34.248000144958496,36.70399262155963,31.792007668357364,35.845001220703125,34.660000801086426,31.544999599456787,,38.70000076293945
2016-06-08,36.380001068115234,36.744998931884766,36.13999938964844,36.220001220703125,115500,0,0,-0.007671199432791043,1.2598261294157613,34.39100017547607,36.95538011568163,31.826620235270518,35.845001220703125,34.730000495910645,31.713749408721924,30.954999923706055,38.52000045776367
2016-06-09,35.90999984741211,36.2599983215332,35.650001525878906,35.790000915527344,101000,0,0,-0.011871902006728718,1.244869597061821,34.50200023651123,37.106930676460784,31.897069796561674,35.880001068115234,34.730000495910645,31.737499713897705,30.954999923706055,38.38999938964844
2016-06-10,35.61000061035156,35.79999923706055,34.900001525878906,35.119998931884766,111900,0,0,-0.01872036788218967,1.2215651802394707,34.61350021362305,37.120931390486014,32.10606903676008,36.07500076293945,34.730000495910645,31.777499675750732,30.954999923706055,38.34000015258789
2016-06-13,34.81999969482422,35.209999084472656,34.564998626708984,34.88999938964844,143000,0,0,-0.006548962107954859,1.2135651961616853,34.72200012207031,37.073626525876435,32.37037371826419,36.107500076293945,34.730000495910645,31.78499937057495,30.954999923706055,38.709999084472656
2016-06-14,34.689998626708984,35.5099983215332,34.529998779296875,35.119998931884766,161000,0,0,0.006592133742042039,1.2215651802394707,34.7875,37.106261727654115,32.46873827234589,36.09000015258789,34.78000068664551,31.857499599456787,30.954999923706055,38.540000915527344
2016-06-15,35.22999954223633,35.22999954223633,34.689998626708984,34.959999084472656,193300,0,0,-0.004555804449835832,1.215999968155571,34.894499969482425,37.02843715188254,32.76056278708231,36.09000015258789,34.94000053405762,31.97749948501587,30.954999923706055,39.130001068115234
2016-06-16,34.650001525878906,34.970001220703125,34.494998931884766,34.59000015258789,139800,0,0,-0.01058349375212364,1.203130440090014,34.986999893188475,36.884181883401766,33.089817902975184,36.072500228881836,34.94000053405762,32.0649995803833,31.079999923706055,39.27999877929688
2016-06-17,34.5,34.5,33.70000076293945,33.84000015258789,318000,0,0,-0.02168256712030947,1.1770434835682748,35.039499855041505,36.73603365470518,33.34296605537783,35.380001068115234,34.94000053405762,32.28999996185303,31.309999465942383,38.91999816894531
2016-06-20,34.29999923706055,34.5,33.81999969482422,33.869998931884766,307000,0,0,0.0008864887459103521,1.1780869193699053,35.08049983978272,36.612714478441745,33.54828520112369,35.22249984741211,34.94000053405762,32.28999996185303,31.309999465942383,38.65999984741211
2016-06-21,34.0,34.0,33.720001220703125,33.77000045776367,261600,0,0,-0.002952420350593954,1.174608711574389,35.04449977874756,36.662888427364635,33.42611113013048,34.97999954223633,34.94000053405762,32.32499980926514,31.309999465942383,38.9900016784668
2016-06-22,33.66999816894531,34.06999969482422,33.630001068115234,34.0,291000,0,0,0.006810765150091935,1.1826086956521744,34.99849987030029,36.680188234464964,33.31681150613562,34.71500015258789,34.94000053405762,32.34999942779541,31.334999084472656,38.84999847412109
2016-06-23,34.029998779296875,35.064998626708984,34.029998779296875,34.9900016784668,272400,0,0,0.029117696425494,1.2170435366423238,35.02649993896485,36.68769650731316,33.36530337061653,34.56999969482422,34.94000053405762,32.34999942779541,31.334999084472656,38.560001373291016
2016-06-24,33.34000015258789,35.13999938964844,33.060001373291016,34.84000015258789,767900,0,0,-0.004286982528818206,1.211826092263927,35.04349994659424,36.68952260960919,33.397477283579285,34.28499984741211,34.94000053405762,32.35874938964844,31.334999084472656,38.15999984741211
2016-06-27,34.439998626708984,34.869998931884766,33.97999954223633,34.529998779296875,313600,0,0,-0.008897857977419932,1.2010434358016309,35.037499809265135,36.69014974802339,33.38484987050688,34.14500045776367,35.125,32.424999713897705,31.334999084472656,38.5099983215332
2016-06-28,34.93000030517578,35.7599983215332,34.88999938964844,35.7599983215332,399800,0,0,0.03562118695972272,1.2438260285750684,35.0754997253418,36.75795983544872,33.393039615234876,34.40999984741211,35.35500144958496,32.50499963760376,31.334999084472656,38.45000076293945
2016-06-29,36.20000076293945,37.5,35.9900016784668,36.93999862670898,301300,0,0,0.03299777294634909,1.2848695174507476,35.16399974822998,37.03484905095208,33.293150445507884,35.28000068664551,35.35500144958496,32.58000040054321,31.40999984741211,39.22999954223633
2016-06-30,36.810001373291016,37.63999938964844,36.650001525878906,37.59999847412109,194700,0,0,0.017866807578463373,1.3078260338824732,35.28149967193603,37.43616036620373,33.126838977668335,35.35000038146973,35.35500144958496,33.35249948501587,32.06999969482422,39.45000076293945
2016-07-01,37.369998931884766,37.8650016784668,37.31999969482422,37.61000061035156,118800,0,0,0.00026601427224415275,1.3081739342730985,35.386999702453615,37.77114645800486,33.00285294690237,35.462501525878906,35.462501525878906,33.47874927520752,32.06999969482422,39.2599983215332
2016-07-05,37.560001373291016,37.619998931884766,36.7400016784668,37.0,157200,0,0,-0.016219106632603175,1.286956521739131,35.396999740600585,37.80658827382466,32.98741120737651,35.462501525878906,35.462501525878906,33.5024995803833,32.06999969482422,39.209999084472656
2016-07-06,36.720001220703125,37.63999938964844,36.720001220703125,37.59999847412109,457900,0,0,0.0162161749762455,1.307826033882473,35.45199966430664,38.007222837785825,32.896776490827456,35.462501525878906,35.462501525878906,33.54249954223633,32.10499954223633,39.2400016784668
2016-07-07,37.52999877929688,37.65399932861328,37.04999923706055,37.5,180800,0,0,-0.002659533994127994,1.304347826086957,35.51599960327148,38.20698266619645,32.82501654034651,35.462501525878906,35.462501525878906,33.54999923706055,32.10499954223633,39.34000015258789
2016-07-08,37.70000076293945,38.04999923706055,37.70000076293945,37.959999084472656,164400,0,0,0.012266642252604099,1.3203477942425275,35.62449951171875,38.52041221994824,32.728586803489264,36.01499938964844,35.55500030517578,33.62249946594238,32.10499954223633,39.45000076293945
2016-07-11,37.959999084472656,38.38999938964844,37.86000061035156,38.040000915527344,136000,0,0,0.0021075298467909676,1.3231304666270383,35.77049961090088,38.841062370227434,32.69993685157432,36.63999938964844,35.72500038146973,33.834999084472656,32.10499954223633,38.7400016784668
2016-07-12,38.34999847412109,38.5,37.90999984741211,38.0,421700,0,0,-0.001051548753013165,1.321739130434783,35.92599964141846,39.11642904013296,32.73557024270396,37.2450008392334,35.78000068664551,34.12250089645386,32.19000053405762,38.650001525878906
2016-07-13,38.0,38.79899978637695,38.0,38.27999877929688,168800,0,0,0.007368388928865377,1.3314782184103269,36.08399963378906,39.410700063677986,32.75729920390014,37.72450065612793,35.929500579833984,35.252501010894775,33.07500076293945,38.880001068115234
2016-07-14,38.709999084472656,38.86000061035156,38.5,38.70000076293945,111600,0,0,0.01097183900302845,1.346086983058764,36.2709997177124,39.74285264263758,32.79914679278722,37.790000915527344,35.96000099182129,35.252501010894775,33.07500076293945,38.540000915527344
2016-07-15,38.59999847412109,38.88999938964844,38.36000061035156,38.52000045776367,71900,0,0,-0.004651170584682673,1.3398261028787368,36.46749973297119,39.98160833933832,32.95339112660406,37.80500030517578,35.97500038146973,35.287500858306885,33.160000801086426,38.650001525878906
2016-07-18,38.58000183105469,38.77999877929688,38.34000015258789,38.38999938964844,113500,0,0,-0.003374897886041728,1.335304326596468,36.69499969482422,40.08485144428361,33.30514794536483,37.80500030517578,35.97500038146973,35.30500078201294,33.160000801086426,38.91999816894531
2016-07-19,38.400001525878906,38.59999847412109,38.0,38.34000015258789,88500,0,0,-0.0013024026531771593,1.3335652226987098,36.91849975585937,40.115784420274174,33.72121509144457,37.96999931335449,35.97500038146973,35.40250062942505,33.160000801086426,38.97999954223633
2016-07-20,38.52000045776367,39.0,38.5,38.709999084472656,105600,0,0,0.009650467668550267,1.3464347507642667,37.165499687194824,40.10157340999905,34.2294259643906,38.35000038146973,36.03000068664551,35.418750286102295,33.160000801086426,39.310001373291016
2016-07-21,39.369998931884766,39.619998931884766,36.73099899291992,38.540000915527344,302000,0,0,-0.004391582871762556,1.3405217709748645,37.39249973297119,39.99406206357178,34.790937402370595,38.175498962402344,36.34000015258789,35.4350004196167,33.160000801086426,39.369998931884766
2016-07-22,38.720001220703125,39.369998931884766,38.4900016784668,39.130001068115234,154100,0,0,0.015308773704522327,1.361043515412704,37.59949970245361,40.05677650088399,35.142222904023235,38.175498962402344,36.34000015258789,35.515000343322754,33.160000801086426,39.25
2016-07-25,39.20000076293945,39.38999938964844,38.78499984741211,39.27999877929688,154500,0,0,0.003833317329088315,1.3662608271059788,37.82149963378906,40.028369339724925,35.614629927853194,38.175498962402344,36.34000015258789,35.50625038146973,33.160000801086426,39.2400016784668
2016-07-26,39.29999923706055,39.400001525878906,38.72999954223633,38.91999816894531,68400,0,0,-0.009164985273403703,1.3537390667459241,38.04099960327149,39.69294049900866,36.38905870753432,38.175498962402344,36.34000015258789,35.160000801086426,33.160000801086426,39.02000045776367
2016-07-27,38.84000015258789,38.970001220703125,38.34999847412109,38.65999984741211,94000,0,0,-0.00668032717793543,1.3446956468665083,38.18599967956543,39.47804225372538,36.89395710540548,38.175498962402344,36.34000015258789,35.08125019073486,33.160000801086426,38.81999969482422
2016-07-28,38.70000076293945,39.54999923706055,38.65499877929688,38.9900016784668,71500,0,0,0.008536001871628951,1.3561739714249321,38.28849983215332,39.49003429320025,37.08696537110639,38.175498962402344,36.34000015258789,34.96000003814697,33.160000801086426,39.52999877929688
2016-07-29,39.09000015258789,39.209999084472656,38.43000030517578,38.84999847412109,114700,0,0,-0.003590746302096992,1.351304294752038,38.35099983215332,39.53243571405925,37.169563950247394,38.175498962402344,36.34000015258789,34.827500343322754,33.160000801086426,39.75
2016-08-01,38.77999877929688,38.84000015258789,38.310001373291016,38.560001373291016,59000,0,0,-0.007464533133077045,1.3412174390709921,38.39849987030029,39.531849212662685,37.2651505279379,38.175498962402344,36.34000015258789,34.75500011444092,33.160000801086426,40.040000915527344
2016-08-02,38.560001373291016,38.560001373291016,37.93000030517578,38.15999984741211,66200,0,0,-0.010373483185505572,1.3273043425186823,38.456499862670896,39.39827258886862,37.51472713647317,38.175498962402344,36.79999923706055,34.61250019073486,33.17750072479248,40.06999969482422
2016-08-03,38.34999847412109,38.68000030517578,38.0099983215332,38.5099983215332,200800,0,0,0.009171867807143963,1.3394782024881118,38.501999855041504,39.35687866931165,37.64712104077136,38.739999771118164,37.2549991607666,34.635000228881836,33.26000118255615,39.2599983215332
2016-08-04,38.68999862670898,38.93999862670898,38.43000030517578,38.45000076293945,84500,0,0,-0.001557973544761282,1.3373913308848508,38.549499893188475,39.27008416451136,37.82891562186559,38.739999771118164,37.80500030517578,34.882500648498535,33.26000118255615,39.52999877929688
2016-08-05,38.70000076293945,39.52999877929688,38.38999938964844,39.22999954223633,173600,0,0,0.02028605367541858,1.3645217232082205,38.61299991607666,39.33846725395894,37.88753257819438,38.739999771118164,38.135000228881836,35.317501068115234,33.26000118255615,39.220001220703125
2016-08-08,39.20000076293945,39.47999954223633,39.08000183105469,39.45000076293945,88900,0,0,0.005607984279129674,1.372173939580503,38.68349990844727,39.44604023259549,37.92095958429904,38.739999771118164,38.170000076293945,35.352500915527344,33.70500087738037,39.54999923706055
2016-08-09,39.58000183105469,39.95000076293945,39.18000030517578,39.2599983215332,192700,0,0,-0.004816284860119535,1.365565159009851,38.74649982452392,39.48009266718657,38.01290698186128,38.94000053405762,38.33500099182129,35.462501525878906,34.06500053405762,39.869998931884766
