Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-25,17.739999771118164,17.75,17.190000534057617,17.530000686645508,82700,0,0,-0.014614964333976244,1.2530379537843552,16.183500146865846,17.59021273447664,14.776787559255052,16.454999923706055,15.985000133514404,,,13.850000381469728
2016-04-26,17.540000915527344,17.790000915527344,17.31999969482422,17.729999542236328,92300,0,0,0.011408947390582957,1.2673337978774846,16.27350010871887,17.828061479760546,14.718938737677195,16.639999866485596,15.985000133514404,,,13.720000267028809
2016-04-27,17.780000686645508,18.07999992370605,17.59000015258789,17.889999389648438,96100,0,0,0.009024244305870344,1.2787705276866175,16.3635000705719,18.068033276760644,14.658966864383153,16.945000171661377,16.070000171661377,,,13.630000114440918
2016-04-28,17.709999084472656,17.799999237060547,17.260000228881836,17.610000610351562,104100,0,0,-0.015651134088852436,1.2587563186889217,16.424000120162965,18.214116716839925,14.633883523486007,16.96500015258789,16.070000171661377,,,13.720000267028809
2016-04-29,17.579999923706055,17.659000396728516,17.229999542236328,17.600000381469727,41600,0,0,-0.0005678721485085081,1.258041506033779,16.49750018119812,18.353522428410436,14.641477933985804,17.100000381469727,16.070000171661377,,,13.859999656677246
2016-05-02,17.760000228881836,17.770000457763672,17.229999542236328,17.469999313354492,113400,0,0,-0.007386424164632754,1.2487490778535002,16.571000146865845,18.458896188265182,14.68310410546651,17.125,16.20099973678589,15.020000219345093,,14.279999732971191
2016-05-03,17.299999237060547,17.6200008392334,17.06999969482422,17.510000228881836,65000,0,0,0.002289691877478628,1.2516083284740702,16.64500012397766,18.558401682062087,14.731598565893231,17.4350004196167,16.48999977111816,15.020000219345093,,14.109999656677246
2016-05-04,17.0,17.25,14.130000114440918,14.170000076293944,844200,0,0,-0.1907481501387268,1.0128663551194175,16.552500104904176,18.74020726039584,14.36479294941251,16.105000019073486,16.105000019073486,15.080000400543213,,13.9399995803833
2016-05-05,14.170000076293944,15.079999923706056,14.170000076293944,14.479999542236328,219500,0,0,0.021877167556336508,1.035025002082541,16.47800006866455,18.836701086597003,14.119299050732096,16.105000019073486,16.105000019073486,15.130000591278076,,13.760000228881836
2016-05-06,14.399999618530272,14.710000038146973,14.199999809265137,14.579999923706056,88200,0,0,0.006906103910987005,1.0421729922973924,16.438500070571898,18.89559360359663,13.981406537547166,16.105000019073486,16.105000019073486,15.384999752044678,,13.739999771118164
2016-05-09,14.59000015258789,14.770000457763672,14.31999969482422,14.359999656677246,85500,0,0,-0.015089181631003035,1.026447454725691,16.40550003051758,18.954924054024545,13.856076007010612,16.105000019073486,16.105000019073486,15.384999752044678,,13.989999771118164
2016-05-10,14.06999969482422,14.40999984741211,13.789999961853027,14.239999771118164,198000,0,0,-0.008356538191369944,1.0178699073688413,16.360500001907347,19.028029838770326,13.692970165044368,15.794999599456787,15.93499994277954,15.384999752044678,,13.949999809265137
2016-05-11,14.270000457763672,14.5,13.972000122070312,14.170000076293944,104600,0,0,-0.004915708985206213,1.0128663551194172,16.285500001907348,19.108039794393985,13.46296020942071,15.78000020980835,15.93499994277954,15.384999752044678,,14.0
2016-05-12,14.31999969482422,14.31999969482422,13.619999885559082,13.630000114440918,160300,0,0,-0.03810867741323676,0.9742673579294505,16.175500011444093,19.225356745221376,13.125643277666812,15.695000171661377,15.849999904632567,15.384999752044678,,14.0
2016-05-13,13.640000343322754,13.869999885559082,13.170000076293944,13.699999809265137,134200,0,0,0.005135707574210002,0.9792709101788744,16.053000020980836,19.29025967678378,12.815740365177891,15.395000457763672,15.624999999999996,15.450499534606934,,12.960000038146973
2016-05-16,13.699999809265137,13.93000030517578,13.270000457763672,13.449999809265137,160700,0,0,-0.01824817543653745,0.9614010028100326,15.910000038146972,19.33837594133814,12.481624134955807,15.210000038146973,15.624999999999996,15.604999542236328,,12.81999969482422
2016-05-17,13.399999618530272,13.640000343322754,12.800000190734863,12.970000267028809,116900,0,0,-0.03568769881362199,0.927090813382634,15.750500059127807,19.409173887892916,12.091826230362699,13.940000057220459,15.440000057220457,15.622499704360962,,12.6899995803833
2016-05-18,12.93000030517578,13.3100004196167,12.649999618530272,13.210000038146973,196400,0,0,0.018504222527139902,0.9442459080963334,15.567500019073487,19.349302562151163,11.78569747599581,13.710000038146973,15.36499977111816,15.594999551773071,,12.220000267028809
2016-05-19,13.260000228881836,13.260000228881836,12.880000114440918,13.010000228881836,104800,0,0,-0.01514003093774341,0.9299499958349172,15.355000019073486,19.210220738884537,11.499779299262434,13.710000038146973,15.36499977111816,15.479999780654907,,11.579999923706056
2016-05-20,13.100000381469728,13.119999885559082,12.899999618530272,13.09000015258789,73800,0,0,0.006149110092131815,0.9356683607394837,15.119999980926513,18.924978043650132,11.315021918202897,13.574999809265137,15.36499977111816,15.469999551773071,,11.729999542236328
2016-05-23,13.15999984741211,13.199999809265137,12.880000114440918,13.100000381469728,103700,0,0,0.0007639594167507813,0.9363831733946264,14.898499965667725,18.630809820401275,11.166190110934174,13.574999809265137,15.36499977111816,15.499999761581421,,11.850000381469728
2016-05-24,13.140000343322754,13.529999732971191,13.020000457763672,13.420000076293944,61600,0,0,0.024427456908845846,0.959256633012892,14.682999992370606,18.227473008255654,11.138526976485558,13.484999656677246,15.36499977111816,15.524999856948853,,12.079999923706056
2016-05-25,13.550000190734863,13.6899995803833,13.31999969482422,13.670000076293944,49400,0,0,0.018628911965627992,0.9771265403817339,14.472000026702881,17.714105604689852,11.22989444871591,13.289999961853026,15.36499977111816,15.53499960899353,,12.369999885559082
2016-05-26,13.649999618530272,13.949999809265137,13.529999732971191,13.84000015258789,90100,0,0,0.012435996733369148,0.9892780828460094,14.283500003814698,17.191652942921966,11.37534706470743,13.299999713897705,15.36499977111816,15.734999895095825,,12.359999656677246
2016-05-27,13.850000381469728,14.039999961853027,13.56999969482422,13.850000381469728,89300,0,0,0.0007225598823399348,0.9899928955011521,14.096000003814698,16.571735757787962,11.620264249841433,13.34499979019165,15.36499977111816,15.990000009536743,,12.380000114440918
2016-05-31,13.970000267028809,14.06999969482422,13.5,13.600000381469728,150700,0,0,-0.018050541019080546,0.9721229881323102,13.90250005722046,15.832759585260277,11.972240529180642,13.359999656677246,15.36499977111816,16.194999933242798,,12.520000457763672
2016-06-01,13.739999771118164,13.949999809265137,13.4399995803833,13.850000381469728,134200,0,0,0.018382352425565296,0.989992895501152,13.719500064849854,14.699158798769858,12.739841330929849,13.474999904632568,15.36499977111816,16.22000002861023,,13.029999732971191
2016-06-02,13.84000015258789,13.880000114440918,13.59000015258789,13.720000267028809,61700,0,0,-0.009386289592803965,0.9807005354891597,13.697000074386597,14.654418328093918,12.739581820679277,13.474999904632568,15.36499977111816,16.3125,,12.979999542236328
2016-06-03,13.649999618530272,13.789999961853027,13.369999885559082,13.630000114440918,55900,0,0,-0.0065597777577435235,0.9742673579294507,13.654500102996826,14.541231900866777,12.767768305126875,13.474999904632568,15.22499942779541,16.507500171661377,,13.859999656677246
2016-06-06,13.630000114440918,13.789999961853027,13.600000381469728,13.720000267028809,38300,0,0,0.006603092577566194,0.9807005354891597,13.611500120162964,14.390280186156737,12.83272005416919,13.545000076293945,15.210000038146973,16.517500162124634,,13.34000015258789
2016-06-07,13.770000457763672,14.260000228881836,13.68000030517578,13.859999656677246,96500,0,0,0.010204036947789152,0.9907076399880077,13.586500120162963,14.295851700022038,12.877148540303889,13.789999961853027,15.210000038146973,16.58500027656555,,13.039999961853027
2016-06-08,13.920000076293944,14.399999618530272,13.75,14.279999732971191,116600,0,0,0.030303036558273266,1.020729089821125,13.588500118255615,14.305478110400397,12.871522126110833,13.884999752044678,15.135000228881836,16.662999868392944,15.949999809265137,13.399999618530272
2016-06-09,14.289999961853027,14.289999961853027,13.710000038146973,14.109999656677246,63400,0,0,-0.011904767470088284,1.0085775473568497,13.58550009727478,14.2930593243117,12.87794087023786,13.884999752044678,14.949999809265137,16.96250009536743,15.949999809265137,13.56999969482422
2016-06-10,13.979999542236328,14.140000343322754,13.80500030517578,13.9399995803833,53800,0,0,-0.01204819847132288,0.9964260048925743,13.6010000705719,14.325346178647994,12.876653962495805,13.884999752044678,13.864999771118164,16.105000019073486,16.070000171661377,13.329999923706056
2016-06-13,13.949999809265137,14.140000343322754,13.640000343322754,13.760000228881836,60200,0,0,-0.012912435933984168,0.9835597179414431,13.604000091552734,14.330478448672238,12.87752173443323,13.884999752044678,13.710000038146973,16.105000019073486,16.070000171661377,13.43000030517578
2016-06-14,13.720000267028809,13.850000381469728,13.529999732971191,13.739999771118164,32400,0,0,-0.001453521615624065,0.9821300926311581,13.618500089645385,14.343665679421617,12.893334499869153,13.884999752044678,13.710000038146973,16.105000019073486,16.070000171661377,13.239999771118164
2016-06-15,13.829999923706056,14.079999923706056,13.720000267028809,13.989999771118164,112600,0,0,0.018195051249237038,1.0,13.669500064849853,14.346420024056794,12.992580105642912,13.884999752044678,13.574999809265137,16.105000019073486,16.070000171661377,13.380000114440918
2016-06-16,13.920000076293944,13.979999542236328,13.630000114440918,13.949999809265137,27900,0,0,-0.0028591824522832265,0.9971408175477168,13.706500053405762,14.359112216310603,13.05388789050092,13.964999675750732,13.574999809265137,15.864999771118164,15.93499994277954,13.199999809265137
2016-06-17,13.949999809265137,14.18000030517578,13.779999732971191,14.0,85600,0,0,0.0035842431124375462,1.0007148126551426,13.75600004196167,14.335074176562301,13.176925907361039,13.964999675750732,13.524999618530272,15.857500076293945,15.93499994277954,13.40999984741211
2016-06-20,14.0600004196167,14.489999771118164,13.960000038146973,14.0,149000,0,0,0.0,1.0007148126551426,13.801500034332275,14.300809983143656,13.302190085520893,14.009999752044678,13.569999694824219,15.772500038146973,15.849999904632567,13.3100004196167
2016-06-21,13.93000030517578,14.079999923706056,12.890000343322754,12.960000038146973,159700,0,0,-0.07428571156093056,0.926376000727492,13.794500017166138,14.33560014247222,13.253399891860056,13.690000057220459,13.569999694824219,15.510000228881834,15.624999999999996,13.170000076293944
2016-06-22,12.989999771118164,13.305999755859377,12.8100004196167,12.81999969482422,235400,0,0,-0.01080249559495905,0.9163688280603576,13.764499998092651,14.437405806085808,13.091594190099494,13.650000095367432,13.569999694824219,15.417500019073485,15.624999999999996,13.640000343322754
2016-06-23,12.890000343322754,12.899999618530272,12.670000076293944,12.6899995803833,306500,0,0,-0.010140414784362561,0.9070764680483653,13.715499973297119,14.536916778217577,12.89408316837666,13.579999923706055,13.569999694824219,14.690000057220459,15.440000057220457,13.31999969482422
2016-06-24,12.210000038146973,12.34000015258789,12.039999961853027,12.220000267028809,210100,0,0,-0.037036984152547636,0.8734810912761091,13.634499979019164,14.682002220830224,12.586997737208105,13.264999866485596,13.264999866485596,14.537499904632567,15.36499977111816,13.0
2016-06-27,12.170000076293944,12.170000076293944,11.380000114440918,11.579999923706056,198800,0,0,-0.05237318570684146,0.8277341038712909,13.520999956130982,14.895486716017622,12.146513196244342,12.934999942779541,12.934999942779541,14.537499904632567,15.36499977111816,13.109999656677246
2016-06-28,11.75,11.909000396728516,11.59000015258789,11.729999542236328,86700,0,0,0.012953335018871526,0.838456021025281,13.427499914169312,15.009005449300417,11.845994379038206,12.934999942779541,12.934999942779541,14.469999790191649,15.36499977111816,12.960000038146973
2016-06-29,11.880000114440918,12.0600004196167,11.800000190734863,11.850000381469728,77600,0,0,0.010230250973268351,0.8470336365504176,13.327499914169312,15.038575356454398,11.616424471884226,12.934999942779541,12.934999942779541,14.469999790191649,15.36499977111816,13.329999923706056
2016-06-30,11.859999656677246,12.079999923706056,11.760000228881836,12.079999923706056,80100,0,0,0.01940924344576289,0.8634739186089745,13.245499897003175,15.029904205608545,11.461095588397804,12.934999942779541,12.934999942779541,14.424999713897703,15.36499977111816,13.34000015258789
2016-07-01,12.149999618530272,12.479999542236328,12.130000114440918,12.369999885559082,70300,0,0,0.024006619510313243,0.8842030084300994,13.182499885559082,14.997199706562663,11.367800064555501,12.730000019073486,12.934999942779541,14.327499866485592,15.36499977111816,13.0600004196167
2016-07-05,12.369999885559082,12.5,12.279999732971191,12.359999656677246,150700,0,0,-0.0008084259478053912,0.8834881957749569,13.114499855041505,14.945566640894334,11.283433069188675,12.342999935150146,12.934999942779541,14.332499742507933,15.36499977111816,12.880000114440918
2016-07-06,12.359999656677246,12.649999618530272,12.220000267028809,12.380000114440918,91900,0,0,0.0016181600581894884,0.8849178210852418,13.040499877929687,14.864607916099576,11.216391839759797,12.139999866485596,12.934999942779541,14.354999780654905,15.36499977111816,12.979999542236328
2016-07-07,12.470000267028809,12.56999969482422,12.34000015258789,12.520000457763672,93200,0,0,0.011308589824603255,0.8949249937523764,12.952499914169312,14.696115800211617,11.208884028127008,12.014999866485596,12.934999942779541,14.362499713897703,15.36499977111816,13.170000076293944
2016-07-08,12.619999885559082,13.229999542236328,12.579999923706056,13.029999732971191,162000,0,0,0.04073476490100836,0.9313795529769159,12.898499917984008,14.559440755119736,11.23755908084828,12.304999828338623,12.934999942779541,14.419999837875364,15.36499977111816,13.8100004196167
2016-07-11,13.039999961853027,13.399999618530272,12.970000267028809,12.979999542236328,125000,0,0,-0.003837313258598374,0.9278055578694901,12.85049991607666,14.441547141896347,11.259452690256975,12.494999885559082,12.934999942779541,14.419999837875364,15.36499977111816,12.880000114440918
2016-07-12,13.09000015258789,13.960000038146973,13.09000015258789,13.859999656677246,150800,0,0,0.06779662137717635,0.9907076399880078,12.855499887466431,14.458662424538739,11.252337350394123,12.860000133514404,12.934999942779541,14.34999966621399,15.36499977111816,12.859999656677246
2016-07-13,13.779999732971191,13.84000015258789,13.270000457763672,13.34000015258789,180900,0,0,-0.03751800266739824,0.9535382681083259,12.835499906539917,14.403235134611299,11.267764678468536,12.860000133514404,12.934999942779541,14.377500057220459,15.36499977111816,12.8100004196167
2016-07-14,13.399999618530272,13.449999809265137,13.029999732971191,13.039999961853027,58500,0,0,-0.022488769662919794,0.9320943656320583,12.78799991607666,14.267064923706883,11.308934908446439,13.045000076293945,12.934999942779541,14.5,15.36499977111816,12.989999771118164
2016-07-15,13.170000076293944,13.510000228881836,13.039999961853027,13.399999618530272,119200,0,0,0.027607335715519987,0.9578270077026071,12.760499906539916,14.170215794924781,11.350784018155052,13.09000015258789,12.934999942779541,14.509999990463257,15.36499977111816,13.0
2016-07-18,13.6899995803833,13.710000038146973,13.270000457763672,13.56999969482422,72000,0,0,0.012686573218917419,0.9699785501668828,12.738999891281129,14.083353433285437,11.39464634927682,13.09000015258789,12.934999942779541,14.417499780654907,15.36499977111816,12.949999809265137
2016-07-19,13.539999961853027,13.770000457763672,13.25,13.329999923706056,93600,0,0,-0.01768605574911719,0.9528234554531835,12.70549988746643,13.951238009189401,11.45976176574346,13.150000095367432,12.934999942779541,13.874999761581421,15.36499977111816,13.390000343322754
2016-07-20,13.359999656677246,13.850000381469728,13.279999732971191,13.43000030517578,93000,0,0,0.00750190412918772,0.9599714456680346,12.728999900817872,14.010664377986526,11.447335423649218,13.269999980926514,12.934999942779541,13.797499895095825,15.36499977111816,13.520000457763672
2016-07-21,13.449999809265137,13.470000267028809,13.220000267028809,13.239999771118164,48700,0,0,-0.014147470568886877,0.9463902778934743,12.749999904632569,14.050769710376821,11.449230098888316,13.46500015258789,12.934999942779541,13.797499895095825,15.36499977111816,13.449999809265137
2016-07-22,13.199999809265137,13.484999656677246,13.119999885559082,13.380000114440918,74600,0,0,0.010574044240404978,0.9563974505606091,12.78449993133545,14.113676415195863,11.455323447475037,13.494999885559082,12.934999942779541,13.729999780654907,15.36499977111816,13.609999656677246
2016-07-25,13.420000076293944,13.420000076293944,13.0,13.199999809265137,39500,0,0,-0.013452937491495898,0.9435310954411912,12.833499908447266,14.147835232846406,11.519164584048125,13.425000190734863,12.934999942779541,13.769999742507935,15.36499977111816,13.6899995803833
2016-07-26,13.300000190734863,13.739999771118164,13.25,13.40999984741211,172000,0,0,0.01590909402889329,0.9585418203577498,12.924999904632568,14.126302183007537,11.723697626257598,13.425000190734863,12.934999942779541,13.744999647140503,15.36499977111816,13.6899995803833
2016-07-27,13.420000076293944,13.609999656677246,13.109999656677246,13.3100004196167,40200,0,0,-0.007457078965941055,0.9513938983111851,13.003999948501587,14.080627861258758,11.927372035744416,13.425000190734863,12.730000019073486,13.789999723434448,15.36499977111816,13.609999656677246
2016-07-28,13.270000457763672,13.3100004196167,13.109999656677246,13.170000076293944,30300,0,0,-0.010518432675360345,0.9413867256440503,13.069999933242798,14.006923468196222,12.133076398289374,13.425000190734863,12.670000076293945,13.629999876022339,15.36499977111816,13.770000457763672
2016-07-29,13.109999656677246,13.699999809265137,13.020000457763672,13.640000343322754,71000,0,0,0.03568718787441871,0.9749821705845935,13.147999954223632,13.996969228992983,12.299030679454281,13.425000190734863,12.670000076293945,13.609999895095825,15.36499977111816,13.90999984741211
2016-08-01,13.609999656677246,13.609999656677246,13.02400016784668,13.31999969482422,65500,0,0,-0.02346045751055903,0.952108642798041,13.19549994468689,13.96700789248889,12.42399199688489,13.425000190734863,12.670000076293945,13.574999809265137,15.36499977111816,14.979999542236328
2016-08-02,13.3100004196167,13.420000076293944,13.0,13.0,41000,0,0,-0.024024001663345618,0.929235183179775,13.227499961853027,13.904013719778748,12.550986203927307,13.369999885559082,12.670000076293945,13.264999866485596,15.05999994277954,15.18000030517578
2016-08-03,12.989999771118164,13.329999923706056,12.93000030517578,13.109999656677246,73400,0,0,0.008461512052095888,0.9370979178814822,13.263999938964844,13.820642755275273,12.707357122654415,13.335000038146973,12.775000095367432,12.934999942779541,14.730000019073485,14.779999732971191
2016-08-04,13.15999984741211,13.329999923706056,12.9399995803833,12.960000038146973,64600,0,0,-0.011441618799270858,0.9263760007274918,13.28599991798401,13.749314679636004,12.822685156332014,13.335000038146973,12.860000133514404,12.934999942779541,14.730000019073485,14.699999809265137
2016-08-05,13.0600004196167,13.369000434875488,12.979999542236328,13.329999923706056,55600,0,0,0.02854937380169842,0.9528234554531835,13.300999927520753,13.74920908070585,12.852790774335656,13.335000038146973,12.860000133514404,12.934999942779541,14.730000019073485,14.100000381469728
2016-08-08,13.369999885559082,13.470000267028809,13.289999961853027,13.34000015258789,25700,0,0,0.0007502047216105812,0.9535382681083258,13.31899995803833,13.742148786390407,12.895851129686251,13.315000057220459,13.045000076293945,12.934999942779541,14.730000019073485,14.229999542236328
2016-08-09,13.329999923706056,13.539999961853027,13.0,13.0600004196167,36000,0,0,-0.02098948499013864,0.9335239909423433,13.278999996185302,13.635329832770475,12.922670159600129,13.315000057220459,13.09000015258789,12.832499980926514,14.730000019073485,14.5600004196167
