Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5500,0,0,0.0,1.0454545750105682,,,,3.375,,,,3.400000095367432
2016-03-15,3.450000047683716,3.450000047683716,3.25,3.25,9300,0,0,-0.057971027512881634,0.9848484990791625,,,,3.350000023841858,,,,3.4100000858306885
2016-03-16,3.25,3.25,3.25,3.25,0,0,0,0.0,0.9848484990791625,3.3324999809265137,3.4720923517833637,3.1929076100696636,3.350000023841858,,,,3.5
2016-03-17,3.3299999237060547,3.450000047683716,3.3299999237060547,3.450000047683716,2000,0,0,0.061538476210374116,1.0454545750105682,3.3399999856948854,3.487771718917832,3.192228252471939,3.350000023841858,,,,3.5
2016-03-18,2.75,3.0999999046325684,2.5299999713897705,2.8499999046325684,1158800,0,0,-0.17391308253864501,0.8636363472163512,3.3174999833106993,3.5782901696305434,3.056709796990855,2.990000009536743,,,,3.450000047683716
2016-03-21,2.930000066757202,2.970000028610229,2.809999942779541,2.8499999046325684,169200,0,0,0.0,0.8636363472163512,3.2949999809265136,3.626801457282415,2.963198504570612,2.990000009536743,,,,3.400000095367432
2016-03-22,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8299999237060547,106100,0,0,-0.00701753740202038,0.8575757468480162,3.271499979496002,3.660822996708092,2.882176962283912,2.990000009536743,,,,3.2790000438690186
2016-03-23,2.950000047683716,3.150000095367432,2.8499999046325684,2.869999885559082,115500,0,0,0.014134262519924334,0.8696969475846862,3.249999976158142,3.6767696502393674,2.823230302076917,2.990000009536743,,,,3.440000057220459
2016-03-24,2.859999895095825,2.936000108718872,2.5999999046325684,2.7100000381469727,95800,0,0,-0.055749077976336214,0.821212144638006,3.2204999804496763,3.707394436916174,2.7336055239831785,2.990000009536743,2.990000009536743,,,3.4100000858306885
2016-03-28,2.880000114440918,2.928999900817871,2.630000114440918,2.75,111000,0,0,0.01476013331733328,0.8333333453746761,3.192999982833862,3.719772172664695,2.6662277930030296,2.990000009536743,2.990000009536743,,,3.240000009536743
2016-03-29,2.799999952316284,2.819999933242798,2.609999895095825,2.75,23100,0,0,0.0,0.8333333453746761,3.165499985218048,3.7238864443143567,2.6071135261217395,2.990000009536743,2.990000009536743,,,3.140000104904175
2016-03-30,2.900000095367432,2.9600000381469727,2.803999900817871,2.8499999046325684,297200,0,0,0.03636360168457031,0.8636363472163513,3.1429999828338624,3.714153739321118,2.5718462263466066,2.990000009536743,2.990000009536743,,,3.0899999141693115
2016-03-31,2.930000066757202,2.950000047683716,2.8299999237060547,2.859999895095825,412300,0,0,0.0035087687010102453,0.8666666474005188,3.120999979972839,3.7001966782838713,2.541803281661807,2.840000033378601,2.990000009536743,,,3.190000057220459
2016-04-01,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9200000762939453,29900,0,0,0.020979085104515294,0.8848485207535792,3.1019999861717222,3.6813956251437805,2.522604347199664,2.875,2.990000009536743,,,3.150000095367432
2016-04-04,2.9200000762939453,3.039999961853028,2.8499999046325684,3.0199999809265137,73100,0,0,0.03424654178759057,0.9151515225952543,3.0879999876022337,3.6610092481420056,2.514990727062462,2.875,2.990000009536743,,,3.220000028610229
2016-04-05,3.0199999809265137,3.25,3.013000011444092,3.240000009536743,108600,0,0,0.07284769205287711,0.981818198894995,3.084999990463257,3.6541110559825007,2.5158889249440133,2.924999952316284,2.990000009536743,,,3.200000047683716
2016-04-06,3.25,3.2799999713897705,3.130000114440918,3.259999990463257,84000,0,0,0.006172833601125083,0.9878787992633301,3.075499987602234,3.6257524789468776,2.5252474962575904,2.9399999380111694,2.990000009536743,,,3.299999952316284
2016-04-07,3.2799999713897705,3.400000095367432,3.2799999713897705,3.369999885559082,140200,0,0,0.033742299207857984,1.0212121012891728,3.0714999794960023,3.611770191014811,2.5312297679771936,3.0049999952316284,2.990000009536743,,,3.25
2016-04-08,3.390000104904175,3.390000104904175,3.0,3.0299999713897705,97900,0,0,-0.10089018567218899,0.918181822779422,3.050499975681305,3.561861571074364,2.5391383802882457,3.0049999952316284,2.990000009536743,,,3.359999895095825
2016-04-11,3.190000057220459,3.190000057220459,2.8399999141693115,2.970000028610229,49800,0,0,-0.019801961500356513,0.9000000216744166,3.0264999747276304,3.5042051063261317,2.548794843129129,3.1019999980926514,2.990000009536743,,,3.119999885559082
2016-04-12,3.0799999237060547,3.140000104904175,2.8010001182556152,2.970000028610229,98800,0,0,0.0,0.9000000216744166,3.0024999737739564,3.438682571345482,2.5663173762024307,3.1005001068115234,2.990000009536743,,,3.2799999713897705
2016-04-13,3.150000095367432,3.319999933242798,3.049999952316284,3.289999961853028,97400,0,0,0.10774408422902892,0.9969696998158328,3.0044999718666077,3.445596258433754,2.5634036852994613,3.1005001068115234,2.990000009536743,,,3.390000104904175
2016-04-14,3.3299999237060547,3.3299999237060547,3.244999885559082,3.3299999237060547,45200,0,0,0.012158043257392004,1.0090909005525028,3.0084999680519102,3.4598725852330543,2.557127350870766,3.1005001068115234,2.990000009536743,,,3.4200000762939453
2016-04-15,3.390000104904175,3.400000095367432,3.3499999046325684,3.369999885559082,64400,0,0,0.012012000831672864,1.021212101289173,3.0044999599456785,3.4411735915994415,2.5678263282919156,3.1005001068115234,2.990000009536743,,,3.319999933242798
2016-04-18,3.390000104904175,3.400000095367432,3.259999990463257,3.2699999809265137,63800,0,0,-0.02967356321318637,0.9909090994474979,3.025499963760376,3.470838734625713,2.580161192895039,3.1005001068115234,2.990000009536743,,,3.430000066757202
2016-04-19,3.359999895095825,3.400000095367432,3.359999895095825,3.390000104904175,28400,0,0,0.036697285834130344,1.0272727739055634,3.052499973773956,3.517273220008044,2.5877267275398683,3.1005001068115234,2.990000009536743,,,3.700000047683716
2016-04-20,3.25,3.400000095367432,3.25,3.400000095367432,27900,0,0,0.0029498496028925736,1.030303074089731,3.0809999823570253,3.5575874486402945,2.604412516073756,3.1005001068115234,2.990000009536743,,,3.75
2016-04-21,3.400000095367432,3.4200000762939453,3.325000047683716,3.4100000858306885,43900,0,0,0.0029411735831659236,1.0333333742738984,3.1079999923706056,3.5948995786053435,2.621100406135868,3.1105000972747803,2.990000009536743,,,3.809999942779541
2016-04-22,3.680000066757202,3.680000066757202,3.3550000190734863,3.5,69500,0,0,0.026392936042225035,1.060606075931406,3.147499990463257,3.626878249909869,2.668121731016645,3.2405000925064087,3.1050000190734863,,,3.819999933242798
2016-04-25,3.450000047683716,3.5,3.400000095367432,3.5,44700,0,0,0.0,1.060606075931406,3.1849999904632567,3.651147011088935,2.7188529698375783,3.365000009536743,3.1050000190734863,,,3.880000114440918
2016-04-26,3.299999952316284,3.450000047683716,3.0999999046325684,3.450000047683716,53700,0,0,-0.014285700661795464,1.0454545750105684,3.2199999928474425,3.6539111156582793,2.7860888700366058,3.3899999856948853,3.1399999856948853,,,3.9600000381469727
2016-04-27,3.3499999046325684,3.4649999141693115,3.305000066757202,3.400000095367432,34300,0,0,-0.014492739601511873,1.030303074089731,3.247500002384186,3.6525826345124397,2.842417370255932,3.3899999856948853,3.1399999856948853,,,3.839999914169312
2016-04-28,3.375999927520752,3.450000047683716,3.1600000858306885,3.2790000438690186,49600,0,0,-0.0355882494424864,0.9936363912876651,3.2684500098228453,3.631985016866408,2.9049150027792825,3.3899999856948853,3.1399999856948853,,,3.900000095367432
2016-04-29,3.289999961853028,3.450000047683716,3.259999990463257,3.440000057220459,25900,0,0,0.04910033888303045,1.042424274826401,3.294450008869171,3.627354059928063,2.961545957810279,3.3899999856948853,3.1399999856948853,,,3.799999952316284
2016-05-02,3.450000047683716,3.5,3.3499999046325684,3.4100000858306885,42500,0,0,-0.00872092177056838,1.0333333742738984,3.31395001411438,3.625008806078433,3.002891222150327,3.3899999856948853,3.1449999809265137,2.990000009536743,,3.880000114440918
2016-05-03,3.450000047683716,3.450000047683716,3.130000114440918,3.240000009536743,43800,0,0,-0.049853393552784175,0.9818181988949953,3.31395001411438,3.625008806078433,3.002891222150327,3.3899999856948853,3.1449999809265137,2.990000009536743,,3.839999914169312
2016-05-04,3.25,3.390000104904175,3.109999895095825,3.140000104904175,63000,0,0,-0.03086416800562486,0.9515151970533202,3.307950019836426,3.62754580632113,2.9883542333517217,3.3899999856948853,3.2405000925064087,2.990000009536743,,3.7899999618530273
2016-05-05,3.1700000762939453,3.3299999237060547,3.0299999713897705,3.0899999141693115,75200,0,0,-0.01592362709057593,0.9363636238844273,3.2939500212669373,3.625876024694392,2.9620240178394823,3.2649999856948853,3.2405000925064087,2.990000009536743,,3.839999914169312
2016-05-06,3.150000095367432,3.3399999141693115,3.0,3.190000057220459,99200,0,0,0.03236250674072605,0.9666666979741577,3.3019500255584715,3.61502251066919,2.9888775404477532,3.25,3.2405000925064087,2.915000021457672,,3.859999895095825
2016-05-09,3.450000047683716,3.450000047683716,3.0199999809265137,3.150000095367432,46200,0,0,-0.012539172769758467,0.9545454972374878,3.3109500288963316,3.5939265691367632,3.0279734886559,3.25,3.2405000925064087,2.9325000047683716,,3.869999885559082
2016-05-10,3.2300000190734863,3.299999952316284,3.0199999809265137,3.220000028610229,133400,0,0,0.022222200356673882,0.9757575985266602,3.323450028896332,3.5634760103466854,3.083424047445978,3.25,3.2405000925064087,2.9325000047683716,,3.880000114440918
2016-05-11,3.4200000762939453,3.430000066757202,3.0799999237060547,3.200000047683716,180200,0,0,-0.006211174145593246,0.9696969981583252,3.3189500331878663,3.5646850549159605,3.073215011459772,3.25,3.2405000925064087,2.9574999809265137,,3.819999933242798
2016-05-12,3.400000095367432,3.400000095367432,3.0799999237060547,3.299999952316284,80300,0,0,0.03124996973201677,1.0000000000000004,3.3174500346183775,3.56326403423787,3.071636034998885,3.25,3.2405000925064087,2.9649999737739563,,3.880000114440918
2016-05-13,3.390000104904175,3.400000095367432,3.0,3.25,172200,0,0,-0.015151500920837613,0.9848484990791628,3.3114500403404237,3.5577028883569346,3.0651971923239127,3.225000023841858,3.2405000925064087,2.997500002384186,,3.859999895095825
2016-05-16,3.200000047683716,3.369999885559082,3.069999933242798,3.359999895095825,37700,0,0,0.0338461215679462,1.0181818011050054,3.315950036048889,3.562298922390759,3.0696011497070192,3.225000023841858,3.2405000925064087,2.997500002384186,,3.859999895095825
2016-05-17,3.299999952316284,3.3299999237060547,3.0199999809265137,3.119999885559082,142800,0,0,-0.07142857649699375,0.9454545244369297,3.3024500250816344,3.56053036912771,3.0443696810355587,3.225000023841858,3.2405000925064087,3.0460000038146973,,3.859999895095825
2016-05-18,3.130000114440918,3.3299999237060547,3.0199999809265137,3.2799999713897705,186100,0,0,0.05128208067290285,0.9939393996316653,3.2964500188827515,3.5506895780372965,3.0422104597282065,3.225000023841858,3.340000033378601,3.0452500581741333,,3.7799999713897705
2016-05-19,3.119999885559082,3.440000057220459,3.119999885559082,3.390000104904175,96900,0,0,0.03353662636399224,1.0272727739055632,3.2954500198364256,3.548029197595468,3.042870842077383,3.225000023841858,3.340000033378601,3.0452500581741333,,3.819999933242798
2016-05-20,3.390000104904175,3.5,3.3499999046325684,3.4200000762939453,187700,0,0,0.008849548808677277,1.0363636744580658,3.291450023651123,3.533128116473774,3.0497719308284723,3.25,3.340000033378601,3.0452500581741333,,3.920000076293945
2016-05-23,3.3299999237060547,3.5,3.319999933242798,3.319999933242798,176800,0,0,-0.029239807257405603,1.0060606003683352,3.282450020313263,3.504827429132111,3.060072611494415,3.25,3.340000033378601,3.0452500581741333,,3.920000076293945
2016-05-24,3.299999952316284,3.5,3.299999952316284,3.430000066757202,51100,0,0,0.03313257100188016,1.0393939746422334,3.281450021266937,3.5009345788666613,3.061965463667213,3.25,3.340000033378601,3.0452500581741333,,3.930000066757202
2016-05-25,3.5199999809265137,3.75,3.490000009536743,3.700000047683716,211300,0,0,0.0787171940733451,1.1212121518628115,3.2964500188827515,3.5790140107428945,3.0138860270226084,3.375,3.375,3.0452500581741333,,3.940000057220459
2016-05-26,3.690000057220459,3.75,3.670000076293945,3.75,84000,0,0,0.01351350045186761,1.1363636527836491,3.3200000166893004,3.665152237538794,2.974847795839807,3.384999990463257,3.375,3.0452500581741333,,3.950000047683716
2016-05-27,3.819999933242798,3.819999933242798,3.700000047683716,3.809999942779541,62100,0,0,0.015999984741210893,1.1545454538886541,3.3385000109672545,3.742703198813338,2.934296823121171,3.4199999570846558,3.409999966621399,3.0502500534057617,,3.950000047683716
2016-05-31,3.849999904632568,3.849999904632568,3.7300000190734863,3.819999933242798,45600,0,0,0.0026246694523468506,1.1575757540728215,3.35900000333786,3.814547166509596,2.9034528401661244,3.434999942779541,3.424999952316284,3.1727500557899475,,3.880000114440918
2016-06-01,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,38900,0,0,0.015706853991273695,1.1757576274258819,3.391000008583069,3.8963728487618963,2.8856271684042416,3.5,3.440000057220459,3.2350000143051147,,3.670000076293945
2016-06-02,3.859999895095825,3.9600000381469727,3.829999923706055,3.9600000381469727,30200,0,0,0.020618536429497514,1.2000000288992219,3.4320000052452087,3.980932644399378,2.8830673660910393,3.6299999952316284,3.4800000190734863,3.2649999856948853,,3.7799999713897705
2016-06-03,3.809999942779541,3.859999895095825,3.809999942779541,3.839999914169312,32200,0,0,-0.030303061318608715,1.1636363544411565,3.4695000052452087,4.02235515327847,2.916644857211947,3.6299999952316284,3.4800000190734863,3.2649999856948853,,3.859999895095825
2016-06-06,3.839999914169312,3.900000095367432,3.839999914169312,3.900000095367432,56200,0,0,0.015625047536257375,1.1818182277942169,3.5050000071525576,4.072652527196398,2.9373474871087164,3.6299999952316284,3.4800000190734863,3.2649999856948853,,3.809999942779541
2016-06-07,3.869999885559082,3.900000095367432,3.700000047683716,3.799999952316284,461700,0,0,-0.025641061693801426,1.1515151537044863,3.5375,4.094341763348449,2.9806582366515513,3.725000023841858,3.4800000190734863,3.2649999856948853,,3.799999952316284
2016-06-08,3.7699999809265137,3.880000114440918,3.7699999809265137,3.880000114440918,16600,0,0,0.021052674507501035,1.1757576274258819,3.5705000042915342,4.12638237257273,3.0146176360103385,3.815000057220459,3.4800000190734863,3.2674999833106995,3.1050000190734863,3.7799999713897705
2016-06-09,4.050000190734863,4.050000190734863,3.799999952316284,3.839999914169312,28200,0,0,-0.010309329662834266,1.1636363544411565,3.6024999976158143,4.142680372836161,3.062319622395467,3.8750001192092896,3.5250000953674316,3.2674999833106995,3.1050000190734863,3.640000104904175
2016-06-10,3.930000066757202,3.930000066757202,3.740000009536743,3.7899999618530273,41300,0,0,-0.013020821206737199,1.1484848535203187,3.6269999980926513,4.154232553946524,3.0997674422387784,3.8750001192092896,3.5250000953674316,3.315250039100647,3.1050000190734863,3.630000114440918
2016-06-13,3.740000009536743,3.859999895095825,3.7300000190734863,3.839999914169312,201100,0,0,0.01319259968853359,1.1636363544411563,3.656499993801117,4.161367501940799,3.151632485661435,3.8750001192092896,3.5250000953674316,3.252750039100647,3.1050000190734863,3.619999885559082
2016-06-14,3.740000009536743,3.859999895095825,3.740000009536743,3.859999895095825,93200,0,0,0.005208328482694702,1.1696969548094913,3.681499993801117,4.174411752507107,3.1885882350951267,3.8750001192092896,3.5250000953674316,3.2452500462532043,3.1050000190734863,3.559999942779541
2016-06-15,3.890000104904175,3.890000104904175,3.8450000286102295,3.869999885559082,109000,0,0,0.00259067117487799,1.172727254993659,3.718999993801117,4.144103375147357,3.2938966124548776,3.8750001192092896,3.5250000953674316,3.2452500462532043,3.1050000190734863,3.539999961853028
2016-06-16,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,115900,0,0,0.0025840385471720406,1.1757576274258819,3.749000000953674,4.127613619614574,3.370386382292774,3.8750001192092896,3.5250000953674316,3.2452500462532043,3.1050000190734863,3.309999942779541
2016-06-17,3.890000104904175,3.890000104904175,3.680000066757202,3.819999933242798,615300,0,0,-0.015463963770208755,1.1575757540728213,3.7704999923706053,4.111732905157973,3.429267079583237,3.8650001287460327,3.5250000953674316,3.2452500462532043,3.1050000190734863,3.259999990463257
2016-06-20,3.799999952316284,3.880000114440918,3.7699999809265137,3.880000114440918,65500,0,0,0.015706853991273695,1.1757576274258816,3.793499994277954,4.09662707658902,3.4903729119668876,3.8650001287460327,3.5250000953674316,3.2452500462532043,3.1050000190734863,3.359999895095825
2016-06-21,3.849999904632568,3.880000114440918,3.799999952316284,3.859999895095825,86300,0,0,-0.005154695555459998,1.1696969548094913,3.8204999923706056,4.031452330685567,3.6095476540556444,3.8650001287460327,3.5350000858306885,3.2327500581741333,3.1050000190734863,3.4200000762939453
2016-06-22,3.849999904632568,3.865000009536743,3.829999923706055,3.859999895095825,124300,0,0,0.0,1.1696969548094913,3.8419999837875367,3.9520690610901568,3.7319309064849167,3.805000066757202,3.5350000858306885,3.2327500581741333,3.1050000190734863,3.319999933242798
2016-06-23,3.859999895095825,3.880000114440918,3.809999942779541,3.859999895095825,182100,0,0,0.0,1.1696969548094913,3.8499999761581423,3.9385717753446214,3.761428176971663,3.7850000858306885,3.5350000858306885,3.2327500581741333,3.1050000190734863,3.119999885559082
2016-06-24,3.650000095367432,3.859999895095825,3.619999885559082,3.7799999713897705,2366500,0,0,-0.02072536939902392,1.1454545533361513,3.8514999747276306,3.933990579559146,3.769009369896115,3.7549999952316284,3.5850000381469727,3.2825000286102295,3.1050000190734863,3.0
2016-06-27,3.799999952316284,3.829999923706055,3.619999885559082,3.819999933242798,90800,0,0,0.010582000570312333,1.1575757540728213,3.8519999742507935,3.933584841821482,3.770415106680105,3.7549999952316284,3.6750000715255737,3.2825000286102295,3.1050000190734863,3.1700000762939453
2016-06-28,3.819999933242798,3.940000057220459,3.7300000190734863,3.920000076293945,168600,0,0,0.026178048376628293,1.1878788281625516,3.8569999814033507,3.94233977265588,3.771660190150821,3.7799999713897705,3.6750000715255737,3.2950000166893005,3.1050000190734863,3.150000095367432
2016-06-29,3.900000095367432,3.920000076293945,3.875,3.920000076293945,67700,0,0,0.0,1.1878788281625516,3.8589999794960024,3.9482313518575793,3.7697686071344254,3.7799999713897705,3.6750000715255737,3.2950000166893005,3.1050000190734863,3.190000057220459
2016-06-30,3.920000076293945,3.930000066757202,3.859999895095825,3.930000066757202,76000,0,0,0.0025510179256709176,1.1909091283467192,3.8574999809265136,3.9406254387013013,3.774374523151726,3.7799999713897705,3.7700001001358032,3.2950000166893005,3.1050000190734863,3.0999999046325684
2016-07-01,3.869999885559082,3.940000057220459,3.839999914169312,3.940000057220459,83100,0,0,0.00254452679221151,1.1939394285308866,3.862499988079071,3.9526275663000865,3.7723724098580558,3.7799999713897705,3.8350000381469727,3.375,3.1399999856948853,3.0
2016-07-05,3.9800000190734863,3.9800000190734863,3.869999885559082,3.950000047683716,62100,0,0,0.002538068608636479,1.1969697287150542,3.8649999856948853,3.9617542693859056,3.768245702003865,3.799999952316284,3.8350000381469727,3.3799999952316284,3.1399999856948853,4.059999942779541
2016-07-06,3.950000047683716,3.950000047683716,3.910000085830689,3.950000047683716,64800,0,0,0.0,1.1969697287150542,3.8724999904632567,3.9711939499533657,3.7738060309731476,3.799999952316284,3.8350000381469727,3.4149999618530273,3.174999952316284,4.070000171661377
2016-07-07,3.950000047683716,3.950000047683716,3.859999895095825,3.880000114440918,72800,0,0,-0.017721501872853374,1.1757576274258816,3.8724999904632567,3.9711939499533657,3.7738060309731476,3.799999952316284,3.8350000381469727,3.4299999475479126,3.1899999380111694,4.039999961853027
2016-07-08,3.880000114440918,3.900000095367432,3.5,3.670000076293945,804700,0,0,-0.05412371957551676,1.1121212513103083,3.8639999985694886,3.996385027368934,3.7316149697700434,3.740000009536743,3.7750000953674316,3.4700000286102295,3.2050000429153442,4.0
2016-07-11,3.670000076293945,3.900000095367432,3.670000076293945,3.7799999713897705,57100,0,0,0.029972722836263843,1.145454553336151,3.8634999990463257,3.9970823485455838,3.7299176495470676,3.740000009536743,3.7750000953674316,3.5550000071525574,3.2799999713897705,3.9600000381469727
2016-07-12,3.7799999713897705,3.890000104904175,3.7799999713897705,3.859999895095825,86500,0,0,0.021164001140624666,1.169696954809491,3.8644999980926515,3.9976578643294536,3.7313421318558495,3.740000009536743,3.7750000953674316,3.5550000071525574,3.2799999713897705,4.03000020980835
2016-07-13,3.890000104904175,3.890000104904175,3.75,3.809999942779541,52900,0,0,-0.012953355874389949,1.1545454538886535,3.8620000004768373,3.99728563786567,3.726714363088005,3.740000009536743,3.7750000953674316,3.5550000071525574,3.2799999713897705,4.03000020980835
2016-07-14,3.849999904632568,3.890000104904175,3.759999990463257,3.799999952316284,87200,0,0,-0.0026246694523468506,1.151515153704486,3.8585000038146973,3.996401944145053,3.7205980634843416,3.740000009536743,3.7750000953674316,3.602500021457672,3.2799999713897705,3.9700000286102295
2016-07-15,3.799999952316284,3.829999923706055,3.75,3.7799999713897705,32200,0,0,-0.005263152941442195,1.145454553336151,3.8534999966621397,3.9951627306054247,3.7118372627188547,3.740000009536743,3.7750000953674316,3.6475000381469727,3.284999966621399,4.059999942779541
2016-07-18,3.759999990463257,3.7899999618530273,3.619999885559082,3.640000104904175,60900,0,0,-0.03703700199609339,1.1030303507578059,3.8445000052452087,4.013999614865635,3.675000395624783,3.725000023841858,3.740000009536743,3.7000001072883606,3.3300000429153442,4.070000171661377
2016-07-19,3.5999999046325684,3.700000047683716,3.509999990463257,3.630000114440918,59600,0,0,-0.002747250048093064,1.1000000505736385,3.8320000052452086,4.0247336127569,3.639266397733518,3.725000023841858,3.740000009536743,3.7000001072883606,3.4255001544952393,4.0
2016-07-20,3.619999885559082,3.640000104904175,3.595000028610229,3.619999885559082,57600,0,0,-0.002754883902634897,1.0969696781414155,3.8200000047683718,4.033290033601294,3.6067099759354493,3.700000047683716,3.740000009536743,3.7000001072883606,3.4255001544952393,3.9800000190734863
2016-07-21,3.619999885559082,3.640000104904175,3.549999952316284,3.559999942779541,32400,0,0,-0.016574570352582918,1.0787878770364103,3.8050000071525574,4.045680911280296,3.564319103024819,3.7050000429153442,3.740000009536743,3.7000001072883606,3.4255001544952393,3.9800000190734863
2016-07-22,3.5999999046325684,3.5999999046325684,3.509999990463257,3.539999961853028,36100,0,0,-0.005617972260667514,1.0727272766680753,3.7890000104904176,4.054479252459607,3.5235207685212284,3.700000047683716,3.740000009536743,3.7000001072883606,3.4255001544952393,4.039999961853027
2016-07-25,3.470000028610229,3.619999885559082,3.289999961853028,3.309999942779541,101800,0,0,-0.0649717575005544,1.003030300184167,3.765500009059906,4.104056113073922,3.4269439050458903,3.590000033378601,3.634999990463257,3.7000001072883606,3.4255001544952393,4.0
2016-07-26,3.289999961853028,3.299999952316284,3.200000047683716,3.259999990463257,49000,0,0,-0.015105726036447331,0.9878787992633294,3.737500011920929,4.14063136050556,3.3343686633362983,3.5450000762939453,3.590000033378601,3.695000112056732,3.4255001544952393,4.0
2016-07-27,3.220000028610229,3.369999885559082,3.220000028610229,3.359999895095825,80300,0,0,0.030674817461689097,1.0181818011050048,3.7095000028610228,4.135438560427734,3.283561445294312,3.5149999856948853,3.590000033378601,3.695000112056732,3.4255001544952393,3.920000076293945
2016-07-28,3.309999942779541,3.4600000381469727,3.309999942779541,3.4200000762939453,33200,0,0,0.017857197342682873,1.036363674458065,3.684500002861023,4.116799384961114,3.2522006207609317,3.4950000047683716,3.590000033378601,3.7000001072883606,3.4255001544952393,3.900000095367432
2016-07-29,3.400000095367432,3.444999933242798,3.2699999809265137,3.319999933242798,34600,0,0,-0.029239807257405603,1.0060606003683346,3.653999996185303,4.098744818271425,3.209255174099181,3.450000047683716,3.590000033378601,3.6700000762939453,3.4255001544952393,4.050000190734863
2016-08-01,3.319999933242798,3.319999933242798,3.0999999046325684,3.119999885559082,113600,0,0,-0.06024097942928763,0.9454545244369289,3.612999987602234,4.094785844616627,3.131214130587841,3.3700000047683716,3.5399999618530273,3.6600000858306885,3.4255001544952393,4.039999961853027
2016-08-02,3.069999933242798,3.150000095367432,3.0,3.0,146500,0,0,-0.03846150319251662,0.9090909222269187,3.565499985218048,4.090864506138833,3.040135464297263,3.3200000524520874,3.490000009536743,3.6700000166893005,3.5250000953674316,3.900000095367432
2016-08-03,3.0,3.180000066757202,3.0,3.1700000762939453,80000,0,0,0.0566666920979817,0.9606060976058217,3.5264999866485596,4.047644916500071,3.0053550567970477,3.309999942779541,3.490000009536743,3.715000033378601,3.5250000953674316,3.859999895095825
2016-08-04,3.180000066757202,3.220000028610229,3.150000095367432,3.150000095367432,31800,0,0,-0.006309142096266207,0.9545454972374868,3.4899999856948853,4.009229631945266,2.9707703394445044,3.309999942779541,3.490000009536743,3.727500021457672,3.5250000953674316,4.0
2016-08-05,3.180000066757202,3.359999895095825,3.150000095367432,3.190000057220459,105700,0,0,0.012698400203813742,0.9666666979741568,3.465999984741211,3.99412525495272,2.9378747145297015,3.2300000190734863,3.490000009536743,3.727500021457672,3.5250000953674316,3.9600000381469727
2016-08-08,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.0999999046325684,125400,0,0,-0.028213213471322107,0.9393939240685939,3.431999981403351,3.9624630930592253,2.9015368697474764,3.2300000190734863,3.490000009536743,3.775000035762787,3.5250000953674316,3.9600000381469727
