Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,9.125699234075674,9.134779739480209,9.08937807842219,9.107538223266602,5400,0.0,0,0.0019981319711399603,1.0029999846660917,,,,9.184720516204834,,,,9.53431224822998
2016-03-15,9.08937959098516,9.189262569162596,8.807889938354492,8.807889938354492,3700,0.0,0,-0.032901128446171324,0.9700001533390848,,,,9.057597160339355,,,,9.761320114135742
2016-03-16,9.198342980783517,9.216503128461818,8.807889847104878,8.925933837890625,5600,0.0,0,0.013402063418402221,0.9830001569099951,9.083475255966187,9.281848556035065,8.885101955897309,9.05759711471455,,,,9.634196281433104
2016-03-17,8.88961127754089,9.516151428222656,8.853290121935638,9.516151428222656,7200,0.0,0,0.06612390378993793,1.0479999647110054,9.10526795387268,9.379641902291855,8.830894005453505,9.162020637663767,,,,9.752236366271973
2016-03-18,9.27098469216658,9.634196281433104,8.85329093152771,9.634196281433104,29200,0.0,0,0.01240468419411167,1.0610000733086857,9.132962894439697,9.491597724192655,8.774328064686738,9.22104306426899,,,,9.643274307250977
2016-03-21,9.806721734961174,9.806721734961174,9.525232123923,9.5433931350708,2100,0.0,0,-0.009425087854738612,1.0510000544038673,9.156117677688599,9.556054554389622,8.756180800987575,9.307305791033027,,,,9.643274307250977
2016-03-22,9.007654889955583,9.625115376546251,9.007654889955583,9.552473068237305,800,0.0,0,0.0009514365632843358,1.052000014283641,9.181088399887084,9.613574289632455,8.748602510141714,9.307305791033027,,,,9.643274307250977
2016-03-23,9.516151428222656,9.516151428222656,9.516151428222656,9.516151428222656,200,0.0,0,-0.0038023284394719248,1.0479999647110054,9.204243040084839,9.656195534526,8.752290545643676,9.307305791033027,,,,9.715917587280272
2016-03-24,9.516151428222656,9.516151428222656,9.516151428222656,9.516151428222656,200,0.0,0,0.0,1.0479999647110054,9.2269437789917,9.693596233024182,8.760291324959217,9.307305791033027,9.307305791033027,,,9.670516967773438
2016-03-28,9.016736761867058,9.73408031463623,9.016736761867058,9.73408031463623,700,0.0,0,0.022900947726330667,1.0720001571200486,9.264173126220703,9.766925881532591,8.761420370908814,9.307305791033027,9.307305791033027,,,9.625115394592283
2016-03-29,9.41626892135817,9.806722012436769,9.407188415527344,9.407188415527344,700,0.0,0,-0.03358220690015978,1.0360000260466393,9.275069522857667,9.780322921379838,8.769816124335495,9.307305929770823,9.307305929770823,,,9.625115394592283
2016-03-30,9.51615159061886,9.51615159061886,9.39810848236084,9.39810848236084,700,0.0,0,-0.0009652122148969822,1.0350000661668655,9.285511922836303,9.791883475890513,8.779140369782093,9.330006067186204,9.307305929770823,,,9.497992515563965
2016-03-31,9.479830730244569,9.516151887603176,9.407188415527344,9.407188415527344,400,0.0,0,0.0009661447496105424,1.036000026046639,9.298678493499756,9.803304509369699,8.794052477629812,9.330006471982239,9.307305929770823,,,9.425349235534668
2016-04-01,9.379947311194124,9.516151428222656,9.379947311194124,9.516151428222656,1200,0.0,0,0.011582952087518583,1.0479999647110054,9.321379232406617,9.82219165954351,8.820566805269724,9.407188451196177,9.307305929770823,,,9.416267395019531
2016-04-04,9.488910939941215,9.761320044611685,9.39810848236084,9.39810848236084,2700,0.0,0,-0.012404483761337515,1.0350000661668655,9.325919437408448,9.827795958552812,8.824042916264084,9.407188451196177,9.307305929770823,,,9.416267395019531
2016-04-05,9.425347887293904,9.679595947265629,9.407186878599358,9.679595947265623,800,0.0,0,0.029951501989267548,1.0659998727075544,9.352706384658813,9.869975975114219,8.835436794203407,9.411729387151913,9.307305929770823,,,9.470749855041504
2016-04-06,9.679595947265629,9.679595947265629,9.679595947265629,9.679595947265623,0,0.0,0,0.0,1.0659998727075544,9.380401277542115,9.905427132634067,8.855375422450162,9.411729387151913,9.307305929770823,,,9.470749855041504
2016-04-07,9.53431224822998,9.53431224822998,9.53431224822998,9.53431224822998,100,0.0,0,-0.01500927309643374,1.049999989497323,9.402648067474365,9.91383868940916,8.89145744553957,9.411729387151913,9.307305929770823,,,9.461668968200684
2016-04-08,9.51614973554348,9.606953041387357,9.00765364751837,9.08937644958496,18100,0.0,0,-0.04666679536613905,1.0009998548530035,9.402648067474363,9.913838689409157,8.891457445539569,9.40718782997757,9.307305929770823,,,9.416267395019531
2016-04-11,9.33454657000275,9.443510047555536,9.33454657000275,9.370867729187012,2500,0.0,0,0.030969261880984922,1.032000081500774,9.416722631454466,9.907514154573976,8.925931108334956,9.384486846065027,9.307305929770823,,,9.434430122375488
2016-04-12,9.370867729187012,9.370867729187012,9.307305917105738,9.370867729187012,7500,0.0,0,0.0,1.032000081500774,9.429889106750487,9.900284833218256,8.959493380282717,9.384486846065027,9.307305929770823,,,9.434430122375488
2016-04-13,9.370867729187012,9.488911713027049,9.370867729187012,9.370867729187012,3900,0.0,0,0.0,1.032000081500774,9.458037996292113,9.832936210528764,9.083139782055461,9.384486846065027,9.307305929770823,,,9.59787368774414
2016-04-14,9.479831206739798,9.479831206739798,9.370867729187012,9.370867729187012,3400,0.0,0,0.0,1.032000081500774,9.480284690856932,9.768098557925024,9.19247082378884,9.384486846065027,9.307305929770823,,,9.44350814819336
2016-04-15,9.407186400698272,9.597872652481016,9.379945755004885,9.379945755004885,800,0.0,0,0.0009687497551158497,1.0329998313270075,9.473474407196045,9.764033857095157,9.182914957296934,9.343624797392,9.307305929770823,,,9.53431224822998
2016-04-18,9.370865739189515,9.479829193602818,9.352705596436246,9.416267395019531,4300,0.0,0,0.003872265465423075,1.0369998808996428,9.462577962875367,9.744328733774772,9.180827191975961,9.343624797392,9.307305929770823,,,9.61603546142578
2016-04-19,9.479830741882324,9.516151899285523,9.416268932917898,9.479830741882324,5600,0.0,0,0.006750376151851034,1.04400002016514,9.459399843215943,9.73883197837095,9.179967708060936,9.307303344452864,9.307305929770823,,,9.61603546142578
2016-04-20,9.53431224822998,9.53431224822998,9.53431224822998,9.53431224822998,500,0.0,0,0.005747096950471375,1.049999989497323,9.458491802215576,9.736812036814964,9.180171567616188,9.307303344452864,9.307305929770823,,,9.416267395019531
2016-04-21,9.56155332049262,9.761320114135742,9.552473680845186,9.761320114135742,2200,0.0,0,0.0238095690591531,1.0750000367593697,9.47075023651123,9.77852299878469,9.162977474237772,9.53431301562074,9.307305929770823,,,9.470749855041504
2016-04-22,9.625116641174994,9.634196281433104,9.625116641174994,9.634196281433104,300,0.0,0,-0.013023221369263926,1.0610000733086855,9.47665247917175,9.792196213024422,9.16110874531908,9.53431301562074,9.330006067186204,,,9.606953620910645
2016-04-25,9.570630644230151,9.761316868865162,9.552470505008165,9.752236366271973,1400,0.0,0,0.012252198459601127,1.073999656772515,9.477560281753538,9.796184168998415,9.158936394508661,9.557012855285993,9.330006471982239,,,9.606953620910645
2016-04-26,9.643274307250977,9.643274307250977,9.643274307250977,9.643274307250977,500,0.0,0,-0.011173033028387236,1.061999823134919,9.489364576339721,9.814185734551508,9.164543418127934,9.557012855285993,9.40718782997757,,,9.606953620910645
2016-04-27,9.643274307250977,9.643274307250977,9.643274307250977,9.643274307250977,0,0.0,0,0.0,1.061999823134919,9.501622867584228,9.830266868811492,9.172978866356964,9.557012855285993,9.40718782997757,,,9.606953620910645
2016-04-28,9.643274307250977,9.643274307250977,9.643274307250977,9.643274307250977,0,0.0,0,0.0,1.061999823134919,9.513427162170409,9.844632947056624,9.182221377284193,9.557012855285993,9.40718782997757,,,9.5797119140625
2016-04-29,9.715917587280272,9.715917587280272,9.715917587280272,9.715917587280272,300,0.0,0,0.007533051297179627,1.0699999222801901,9.52341547012329,9.866318642371954,9.180512297874625,9.58879452352682,9.40718782997757,,,9.5797119140625
2016-05-02,9.715918630704214,9.715918630704214,9.552473856503992,9.670516967773438,6700,0.0,0,-0.004672808213839863,1.0650000178545513,9.53703589439392,9.880594912430837,9.193476876357003,9.647816181182861,9.40718782997757,9.307305791033027,,9.5797119140625
2016-05-03,9.697757703037428,9.706837342119604,9.625115394592289,9.625115394592283,2000,0.0,0,-0.004694844477544757,1.060000008402142,9.534311866760252,9.874109169610842,9.194514563909662,9.656895309571954,9.40718782997757,9.307305791033027,,9.634196281433104
2016-05-04,9.625115394592289,9.625115394592289,9.625115394592289,9.625115394592283,0,0.0,0,0.0,1.060000008402142,9.531587839126587,9.867491996138375,9.1956836821148,9.656893686936662,9.384486880827057,9.307305929770823,,9.670516967773438
2016-05-05,9.497992515563965,9.497992515563965,9.497992515563965,9.497992515563965,1000,0.0,0,-0.013207413502776322,1.0460001499782285,9.529771852493287,9.865993455933403,9.193550249053171,9.629654692214563,9.384486880827057,9.318655998478514,,9.85212230682373
2016-05-06,9.497991548774786,9.497991548774786,9.416268729888484,9.425349235534668,3100,0.0,0,-0.007648277244929336,1.0380000508329574,9.54657049179077,9.820238642432027,9.272902341149514,9.56609368029635,9.384486880827057,9.318656200876532,,9.66143798828125
2016-05-09,9.425347899378448,9.425347899378448,9.416267395019531,9.416267395019531,300,0.0,0,-0.0009635548018631646,1.0369998808996432,9.548840475082397,9.817288774732317,9.280392175432477,9.566093012861874,9.384486880827057,9.3572471904835,,9.806720733642578
2016-05-10,9.461669050849547,9.461669050849547,9.416267395019531,9.416267395019531,500,0.0,0,0.0,1.0369998808996432,9.551110458374023,9.814156174215189,9.288064742532857,9.566093012861874,9.384486880827057,9.3572471904835,,10.039109230041504
2016-05-11,9.41626769312773,9.488909998369705,9.41626769312773,9.470749855041504,2500,0.0,0,0.005785993296111069,1.0429999552585965,9.556104564666748,9.808749133074812,9.303459996258685,9.566093012861874,9.384486880827057,9.359517658461368,,10.225018501281738
2016-05-12,9.470749855041504,9.470749855041504,9.470749855041504,9.470749855041504,0,0.0,0,0.0,1.0429999552585965,9.561098670959472,9.802477614062262,9.319719727856683,9.566093012861874,9.384486880827057,9.359517658461368,,10.132061958312988
2016-05-13,9.41626731276726,9.461668968200684,9.41626731276726,9.461668968200684,1900,0.0,0,-0.0009588350426114056,1.0419998903520524,9.565184831619263,9.796615271891465,9.33375439134706,9.561552327443433,9.384486880827057,9.359517658461368,,10.132061958312988
2016-05-16,9.416267395019531,9.416267395019531,9.416267395019531,9.416267395019531,400,0.0,0,-0.0047984740677083915,1.036999880899643,9.565184831619263,9.796615271891465,9.33375439134706,9.520691353679775,9.53431301562074,9.357246879874197,,10.197132110595703
2016-05-17,9.434430122375488,9.434430122375488,9.434430122375488,9.434430122375488,200,0.0,0,0.0019288669909229839,1.0390001157395015,9.56291480064392,9.79854796364685,9.32728163764099,9.457129914165613,9.53431301562074,9.345896387917925,,10.225018501281738
2016-05-18,9.434430122375488,9.434430122375488,9.434430122375488,9.434430122375488,0,0.0,0,0.0,1.0390001157395015,9.557920694351196,9.799983755477701,9.315857633224692,9.457129430771023,9.557012855285993,9.345896387917925,,9.788128852844238
2016-05-19,9.434428929989524,9.59787368774414,9.416267920258674,9.59787368774414,1300,0.0,0,0.01732415877255966,1.0569999187092805,9.549748373031616,9.773985637341237,9.325511108721994,9.5070705002557,9.557012855285993,9.345896387917925,,10.197132110595703
2016-05-20,9.597873260170378,9.597873260170378,9.44350814819336,9.44350814819336,2900,0.0,0,-0.01608330600848562,1.0399998655657348,9.54021396636963,9.765502572496036,9.314925360243222,9.5070705002557,9.557012855285993,9.345896387917925,,9.676584243774414
2016-05-23,9.53431224822998,9.53431224822998,9.53431224822998,9.53431224822998,200,0.0,0,0.00961550502330999,1.0499999894973238,9.52931776046753,9.73227777139163,9.32635774954343,9.5070705002557,9.557012855285993,9.325465363581412,,10.206426620483398
2016-05-24,9.588794810629963,9.61603546142578,9.579714305043137,9.61603546142578,1400,0.0,0,0.008571484871493507,1.0590000485223685,9.52795581817627,9.728155893913025,9.327755742439516,9.51615138709652,9.588793713451501,9.325465363581412,,10.234312057495115
2016-05-25,9.61603546142578,9.61603546142578,9.61603546142578,9.61603546142578,0,0.0,0,0.0,1.0590000485223685,9.526593875885009,9.723957431467651,9.329230320302367,9.51615138709652,9.588793713451501,9.307304637111844,,10.234312057495115
2016-05-26,9.779479775695096,9.779479775695096,9.416267395019531,9.416267395019531,1200,0.0,0,-0.020774472723983584,1.0369998808996432,9.515243530273438,9.710537601007877,9.319949459538998,9.597873585357313,9.597873544231177,9.307304637111844,,10.225018501281738
2016-05-27,9.470749855041504,9.470749855041504,9.470749855041504,9.470749855041504,200,0.0,0,0.005785993296111069,1.0429999552585965,9.5029851436615,9.675583544381023,9.330386742941975,9.597873585357313,9.597873544231177,9.420809472695781,,10.225018501281738
2016-05-31,9.57063246957498,9.606953620910645,9.57063246957498,9.606953620910645,500,0.0,0,0.014381518671051863,1.0579998785890543,9.499806976318359,9.661856611604739,9.33775734103198,9.597873585357313,9.597873544231177,9.432159541403472,,10.225018501281738
2016-06-01,9.606953620910645,9.606953620910645,9.606953620910645,9.606953620910645,0,0.0,0,0.0,1.0579998785890543,9.498898887634278,9.6582825346184,9.339515240650156,9.597873585357313,9.597873544231177,9.443509663634117,,10.225018501281738
2016-06-02,9.606953620910645,9.606953620910645,9.606953620910645,9.606953620910645,0,0.0,0,0.0,1.0579998785890543,9.497990798950195,9.654641813422524,9.341339784477865,9.597873585357313,9.597873544231177,9.482100342631782,,10.317971229553224
2016-06-03,9.606953620910645,9.606953620910645,9.606953620910645,9.606953620910645,0,0.0,0,0.0,1.0579998785890543,9.50343885421753,9.667207258036964,9.339670450398096,9.597873585357313,9.597873544231177,9.482100342631782,,10.225018501281738
2016-06-06,9.5797119140625,9.5797119140625,9.5797119140625,9.5797119140625,200,0.0,0,-0.002835623853627234,1.0549997888961924,9.51115698814392,9.674014310600809,9.348299665687032,9.597873585357313,9.597873544231177,9.482100342631782,,10.085583686828612
2016-06-07,9.5797119140625,9.5797119140625,9.5797119140625,9.5797119140625,0,0.0,0,0.0,1.0549997888961924,9.51932921409607,9.678647029851424,9.360011398340715,9.597873585357313,9.597873544231177,9.497991176752194,,10.085583686828612
2016-06-08,9.5797119140625,9.5797119140625,9.5797119140625,9.5797119140625,0,0.0,0,0.0,1.0549997888961924,9.527501440048217,9.681454985495938,9.373547894600497,9.597873585357313,9.597873544231177,9.527502005580216,9.307305929770823,10.085583686828612
2016-06-09,9.625116641174994,9.634196281433104,9.616036134952148,9.634196281433104,1000,0.0,0,0.005687474514825874,1.0610000733086862,9.535673761367798,9.694047068411981,9.377300454323615,9.552473068237305,9.597873544231177,9.532041569774762,9.307305929770823,10.020515441894531
2016-06-10,9.788560945007578,9.79764145078667,9.670516967773438,9.670516967773438,5600,0.0,0,0.003769975748815657,1.0650000178545516,9.545662117004394,9.71150168893269,9.379822545076097,9.684136960180826,9.606954381776966,9.520690283881859,9.307305929770823,9.760242462158203
2016-06-13,9.715917336179022,9.95200525919152,9.715917336179022,9.85212230682373,1300,0.0,0,0.01877927929349421,1.0849999506374186,9.565184783935546,9.773809614362264,9.356559953508828,9.76585858662701,9.68413628597939,9.50707078652081,9.307305929770823,9.760242462158203
2016-06-14,9.643276975481829,9.66143798828125,9.643276975481829,9.66143798828125,1300,0.0,0,-0.019354643862917742,1.064000163001548,9.577443313598632,9.778206959803985,9.37667966739328,9.76585858662701,9.68413628597939,9.475290280561703,9.307305929770823,9.946151733398438
2016-06-15,9.833961381618186,9.988326496754285,9.806720733642578,9.806720733642578,1200,0.0,0,0.015037383207090693,1.0799999411850094,9.596057844161987,9.809126503979762,9.382989184344211,9.784019205408391,9.702296904760772,9.475289946844466,9.307305929770823,9.946151733398438
2016-06-16,10.039109230041504,10.039109230041504,10.039109230041504,10.039109230041504,0,0.25,0,0.02369686082746325,1.105592549484939,9.626291799545289,9.902169752485174,9.350413846605404,9.809410572052002,9.727688271404382,9.475289946844466,9.307305929770823,9.946151733398438
2016-06-17,9.723063083041865,10.225018501281738,9.723063083041865,10.225018501281738,1300,0.0,0,0.018518502685866967,1.1260664680820505,9.657649040222168,10.037713241247083,9.277584839197253,9.90236520767212,9.8206429070245,9.475289946844466,9.307305929770823,9.946151733398438
2016-06-20,10.122767162029824,10.132061958312988,10.122767162029824,10.132061958312988,500,0.0,0,-0.009091087997258662,1.1158292987299543,9.69207673072815,10.111469707177347,9.272683754278953,9.90236520767212,9.8206429070245,9.475289946844466,9.307305929770823,10.011222839355469
2016-06-21,10.132061958312988,10.132061958312988,10.132061958312988,10.132061958312988,100,0.0,0,0.0,1.1158292987299543,9.7219642162323,10.176262728481987,9.267665703982612,9.920527318116942,9.820642948150635,9.473019604135246,9.307305929770823,10.011222839355469
2016-06-22,10.159950261415622,10.1971321105957,10.132063209666654,10.197132110595703,4500,0.0,0,0.00642220236615576,1.1229953802924837,9.751019048690797,10.247361617382724,9.254676479998869,9.934147738381784,9.820642948150635,9.527502184650256,9.307305929770823,10.132061958312988
2016-06-23,10.169245283039428,10.225018501281738,10.169245283039428,10.225018501281738,1200,0.0,0,0.002734728782915141,1.1260664680820502,9.781468200683594,10.314712753081208,9.24822364828598,9.934147738381784,9.820642948150635,9.495721464893176,9.307305929770823,10.159948348999023
2016-06-24,10.308675519877102,10.42022104428021,9.657992850949793,9.788128852844238,1100,0.0,0,-0.042727516667352194,1.077952444298528,9.80006127357483,10.306020200493624,9.294102346656036,10.031749009881018,9.918244219649871,9.507071143028508,9.307305929770823,10.206426620483398
2016-06-27,9.871790265406087,10.1971321105957,9.83460841622601,10.197132110595703,5000,0.0,0,0.04178564298656706,1.1229953802924837,9.83638038635254,10.346882075148903,9.325878697556176,10.039106947615,9.918244219649871,9.532041677770847,9.307305929770823,10.206426620483398
2016-06-28,10.18783527717966,10.18783527717966,9.676584243774414,9.676584243774414,1100,0.0,0,-0.05104845766197286,1.0656681981670317,9.839861917495728,10.344919591229926,9.33480424376153,10.039106947615,9.918244219649871,9.532041677770847,9.307305929770823,10.206426620483398
2016-06-29,10.094881076085706,10.225017987792274,10.076290595262016,10.206426620483398,3400,0.0,0,0.05475510400789063,1.124018971195569,9.869835567474365,10.387184910918991,9.352486224029738,10.039106947615,9.918244219649871,9.532041677770847,9.307305929770823,10.085583686828612
2016-06-30,10.28078958195261,10.28078958195261,10.169243168660609,10.234312057495115,2000,0.0,0,0.002732144956174354,1.1270899539583652,9.901203489303589,10.42709155542787,9.375315423179307,10.039106947615,9.918244219649871,9.552472550274011,9.307305929770823,10.085583686828612
2016-07-01,10.252902535387086,10.252902535387086,10.225016375306607,10.234312057495115,2000,0.0,0,0.0,1.1270899539583652,9.932571411132812,10.459362098087066,9.405780724178559,10.039106947615,9.918244219649871,9.552472550274011,9.307305929770823,10.057697296142578
2016-07-05,10.243609869524253,10.243609869524253,10.225018501281738,10.225018501281738,1100,0.0,0,-0.0009080782529560238,1.1260664680820505,9.964836740493775,10.48002250741033,9.449650973577219,10.039106947615,9.945485449660858,9.597873564794245,9.307305929770823,9.853199005126951
2016-07-06,10.225018501281738,10.225018501281738,10.225018501281738,10.225018501281738,0,0.0,0,0.0,1.1260664680820505,9.997102069854737,10.491980575128736,9.502223564580738,10.039106947615,9.995426756927595,9.597873564794245,9.307305929770823,9.806718826293944
2016-07-07,10.225018501281738,10.345859735402389,10.225018501281738,10.225018501281738,900,0.0,0,0.0,1.1260664680820505,10.029367399215698,10.49409690065521,9.564637897776185,10.039106947615,9.999966479171356,9.597873564794245,9.330006067186204,9.806718826293944
2016-07-08,10.225018501281738,10.225018501281738,10.225018501281738,10.225018501281738,0,0.0,0,0.0,1.1260664680820505,10.05890851020813,10.49320140414129,9.624615616274971,10.011221989588401,9.999966479171356,9.597873564794245,9.330006471982239,9.862494468688965
2016-07-11,10.317971229553224,10.317971229553224,10.225016182392013,10.317971229553224,700,0.0,0,0.00909071492240665,1.1363032173270657,10.09128122329712,10.500478269293746,9.682084177300494,10.011221989588401,9.999966479171356,9.597873564794245,9.40718782997757,9.862494468688965
2016-07-12,10.225018501281738,10.225018501281738,10.225018501281738,10.225018501281738,300,0.0,0,-0.009008818323242296,1.1260664680820505,10.10992603302002,10.507529035482484,9.712323030557556,10.211075165332202,9.999966479171356,9.597873564794245,9.40718782997757,9.750947952270508
2016-07-13,10.317970399552914,10.317970399552914,10.085583686828612,10.085583686828612,800,0.0,0,-0.01363663199588816,1.110710714053906,10.131133317947388,10.471310574042867,9.790956061851908,10.2157217111155,9.999966479171356,9.597873564794245,9.40718782997757,9.750947952270508
2016-07-14,10.085583686828612,10.085583686828612,10.085583686828612,10.085583686828612,0,0.0,0,0.0,1.110710714053906,10.145076465606689,10.451792572875883,9.838360358337495,10.2157217111155,9.999966479171356,9.597873564794245,9.40718782997757,9.574333190917969
2016-07-15,10.085583686828612,10.085583686828612,10.085583686828612,10.085583686828612,400,0.0,0,0.0,1.110710714053906,10.147400188446046,10.451535300004426,9.843265076887665,10.2157217111155,10.018128589616179,9.597873564794245,9.40718782997757,9.574333190917969
2016-07-18,10.150652328433166,10.150652328433166,10.02051544189453,10.020515441894531,1100,0.0,0,-0.00645160924290944,1.1035448425449175,10.137175035476684,10.443952575798443,9.830397495154925,10.183187588648458,10.031749009881018,9.575173306234241,9.40718782997757,9.574333190917969
2016-07-19,9.760242462158203,9.760242462158203,9.760242462158203,9.760242462158203,200,0.0,0,-0.02597401114199771,1.0748813565089617,10.118584060668946,10.467061105217038,9.770107016120853,10.053051098780296,10.031749009881018,9.645545670978896,9.40264754915252,9.574333190917969
2016-07-20,9.760242462158203,9.760242462158203,9.760242462158203,9.760242462158203,0,0.0,0,0.0,1.0748813565089617,10.099993085861206,10.482046456134789,9.717939715587622,10.039106845855713,10.031749009881018,9.7249974363032,9.479829453354945,9.62081241607666
2016-07-21,9.946151733398438,9.964743097062076,9.946151733398438,9.946151733398438,1700,0.0,0,0.019047607880749995,1.0953552751060731,10.087444067001343,10.47241856416024,9.702469569842446,10.039106845855713,10.039106947615,9.7249974363032,9.479829453354945,9.741652488708496
2016-07-22,9.946151733398438,9.946151733398438,9.946151733398438,9.946151733398438,0,0.0,0,0.0,1.0953552751060731,10.073500728607177,10.45772567973967,9.689275777474684,10.039106430855558,10.039106947615,9.743158055084582,9.497990072136329,9.574333190917969
2016-07-25,9.946151733398438,9.946151733398438,9.946151733398438,9.946151733398438,0,0.0,0,0.0,1.0953552751060731,10.081401872634888,10.447720999712084,9.715082745557693,10.039106430855558,10.039106947615,9.768549421728192,9.523381438779937,9.574333190917969
2016-07-26,9.862492369882087,9.946151733398438,9.862492369882087,9.946151733398438,600,0.0,0,0.0,1.0953552751060731,10.068852853775024,10.43565449554642,9.702051212003628,9.955447395295685,10.039106947615,9.86150405734831,9.616336074400055,9.723062515258787
2016-07-27,9.955449622483911,10.13206318402096,9.946153938591118,10.011222839355469,700,0.0,0,0.006542339962352095,1.1025214616953727,10.085584783554078,10.406475783349842,9.764693783758313,9.955447395295685,10.039106947615,9.86150405734831,9.616336074400055,9.723062515258787
2016-07-28,10.011222839355469,10.011222839355469,10.011222839355469,10.011222839355469,0,0.0,0,0.0,1.1025214616953727,10.07582459449768,10.393238113080333,9.758411075915028,9.955447395295685,10.039106947615,9.870585133133789,9.616336074400055,9.704469680786133
2016-07-29,9.946152735373182,10.132061958312988,9.946152735373182,10.132061958312988,1000,0.0,0,0.012070365518434434,1.1158292987299545,10.070712089538574,10.380883732572505,9.760540446504644,9.946152823089582,10.039106947615,9.877395343266208,9.766162209193737,9.899675369262695
2016-08-01,10.13206130249926,10.159948348999023,10.13206130249926,10.159948348999023,600,0.0,0,0.0027522917645756984,1.1189003865195213,10.066993904113769,10.370883701754838,9.7631041064727,9.960095405578613,10.039106947615,9.877395343266208,9.766162209193737,10.020515441894531
2016-08-02,10.169244772350837,10.206426620483398,10.13206292421827,10.206426620483398,800,0.0,0,0.004574656276570055,1.1240189711955695,10.066064310073852,10.368102963361725,9.764025656785979,10.034459495182743,10.011221989588401,9.974996614765445,9.886463320358228,10.020515441894531
2016-08-03,10.206426620483398,10.206426620483398,10.206426620483398,10.206426620483398,0,0.0,0,0.0,1.1240189711955695,10.065134716033935,10.365299167973244,9.764970264094625,10.034459495182743,10.011221989588401,9.978675583632436,9.886463320358228,10.020515441894531
2016-08-04,10.206426620483398,10.206426620483398,10.206426620483398,10.206426620483398,0,0.0,0,0.0,1.1240189711955695,10.064205121994018,10.362471880944039,9.765938363043997,10.034459495182743,10.053051098780296,9.978675583632436,9.886463320358228,10.16924285888672
2016-08-05,10.085583686828612,10.085583686828612,10.085583686828612,10.085583686828612,200,0.0,0,-0.011839886587952875,1.1107107140539065,10.057233381271363,10.346422090023815,9.768044672518911,10.034459495182743,10.053051098780296,9.978675583632436,9.886463320358228,9.946151733398438
2016-08-08,10.085583686828612,10.085583686828612,10.085583686828612,10.085583686828612,0,0.0,0,0.0,1.1107107140539065,10.045614004135132,10.30924437133585,9.781983636934413,10.07628967792829,10.053051098780296,9.978675583632436,9.918244178523736,10.094881057739258
