Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,17.346005136243015,17.850248770096677,17.318500270357955,17.749401092529297,46700,0.0,0,0.021636078215591326,1.036920335467613,17.25753402709961,17.701299054891045,16.813768999308174,17.286411959339958,17.303427144954554,,,17.703554153442383
2016-04-13,17.8044064445421,17.877750994058022,17.694388745932216,17.786069869995117,60000,0.0,0,0.002065916324424766,1.0390625261157835,17.296444034576417,17.78088585518734,16.812002213965496,17.300163071320632,17.303427144954554,,,17.474353790283203
2016-04-14,17.758570619511143,18.04278059211982,17.74023404097578,17.89609146118164,48400,0.0,0,0.0061858292467482645,1.0454899894790306,17.341311359405516,17.87171415121251,16.81090856759852,17.38267787035153,17.38267787035153,,,17.749401092529297
2016-04-15,17.813578556515484,18.116125106811523,17.813578556515484,18.116125106811523,57600,0.0,0,0.012295067116032454,1.0583443590688153,17.384856033325196,18.01189251610274,16.75781955054765,17.41935012769738,17.41935012769738,,,17.676055908203125
2016-04-18,17.969433795522868,18.15279431209293,17.969433795522868,18.05194664001465,39200,0.0,0,-0.0035426155658830893,1.0545950518683136,17.409215354919432,18.09784269097022,16.720588018868643,17.437684730338084,17.437684730338084,,,18.253643035888672
2016-04-19,18.070278518422864,18.354490158030465,18.070278518422864,18.299480438232425,31100,0.0,0,0.013712305002557601,1.06905598087372,17.45736312866211,18.247309084978244,16.667417172345974,17.538532653306852,17.538532653306852,,,18.23530578613281
2016-04-20,18.262806423589023,18.82205958736684,18.262806423589023,18.602025985717773,48200,0.0,0,0.016533012973048766,1.0867306972744204,17.50420560836792,18.437655772357193,16.570755444378644,17.868581142596685,17.77231736797504,,,18.070281982421875
2016-04-21,18.57452801609721,18.647872577172063,18.372830910309435,18.473678588867188,38800,0.0,0,-0.006899646143335603,1.0792326400101266,17.569736194610595,18.579918165479764,16.559554223741426,17.868581142596685,17.77231736797504,,,18.02444648742676
2016-04-22,18.427835762274004,18.78539021816616,18.427835762274004,18.712045669555664,41000,0.0,0,0.012903065274293857,1.0931580492103259,17.64946746826172,18.75274721919891,16.54618771732453,18.070279928862398,17.77231736797504,,,18.08861923217773
2016-04-25,18.675378405914163,18.675378405914163,18.1986378600188,18.39116668701172,43200,0.0,0,-0.017148257769914133,1.0744122931992108,17.70585117340088,18.8396399631862,16.57206238361556,18.258224166649526,17.77231736797504,,,17.93276023864746
2016-04-26,18.464504007759487,19.023757188291423,18.171125863438363,18.840394973754883,49600,0.0,0,0.024426307171715234,1.1006562179019617,17.777820301055907,19.005011968967853,16.550628633143962,18.381995614633603,17.87316616843733,,,17.905254364013672
2016-04-27,18.96875216423484,18.96875216423484,18.44617204506025,18.867902755737305,45000,0.0,0,0.0014600427443660635,1.102263223026951,17.850247859954834,19.15372897708303,16.546766742826637,18.418667872403454,17.87316616843733,,,17.80440902709961
2016-04-28,18.987089613739432,19.289637881046275,18.62036682579928,18.666208267211918,52400,0.0,0,-0.010689820227320013,1.0904802273296064,17.91946687698364,19.241955618094778,16.596978135872504,18.62953583828457,18.006106514814757,,,17.87775230407715
2016-04-29,18.71204914823975,18.867906561595888,18.67537774145305,18.702880859375,50100,0.0,0,0.0019646513977613633,1.0926226408324606,17.991436386108397,19.320014338875517,16.662858433341277,18.67995819973457,18.006106514814757,,,17.841081619262695
2016-05-02,18.7028821471691,19.01459699534462,18.56536130207341,18.79456329345703,38900,0.0,0,0.004902048768389289,1.0979787303032678,18.075324153900148,19.38391405155555,16.766734256244746,18.73038187224232,18.006106514814757,17.36163016802422,,17.87775230407715
2016-05-03,18.657043130542863,20.114767988937167,18.262815411160787,18.48284912109375,27100,0.0,0,-0.01658533733911227,1.079768382670018,18.145001697540284,19.381842793700564,16.908160601380004,19.142946926187765,18.418671568760203,17.36163016802422,,17.767730712890625
2016-05-04,18.33615870053837,18.592865551867952,18.25364584649215,18.39116668701172,27000,0.0,0,-0.004960405913685517,1.074412293199211,18.20780324935913,19.356663724107182,17.05894277461108,19.142946926187765,18.418671568760203,17.36163016802422,,17.63938331604004
2016-05-05,18.473674133228737,18.565355249627935,18.25364050307377,18.40032958984375,29200,0.0,0,0.0004982230321746162,1.0749475901497345,18.28481492996216,19.25236450011179,17.31726535981253,19.142946926187765,18.418671568760203,17.3661941967932,,17.767730712890625
2016-05-06,18.409500122070312,18.51034953727893,18.207803040325132,18.409500122070312,21200,0.0,0,0.0004983895631751611,1.0754833328096254,18.35036668777466,19.148710236465664,17.552023139083655,19.142946926187765,18.418671568760203,17.368476099259887,,17.63021469116211
2016-05-09,18.36365886720772,18.693708450230982,18.32698571983185,18.41866683959961,27900,0.0,0,0.0004979340812358846,1.0760188526148324,18.402624702453615,19.061648197770904,17.743601207136326,19.16128551463115,18.418671568760203,17.402710651075687,,17.437686920166016
2016-05-10,18.50118031108619,18.739550531240884,18.409499188154083,18.49201202392578,23900,0.0,0,0.003982111461426907,1.0803036796205414,18.439755249023438,19.02633681274924,17.853173685297637,19.16128551463115,18.418671568760203,17.402710651075687,,17.65772247314453
2016-05-11,18.1344591711014,18.33615626044432,17.93276033308635,18.20780372619629,54400,0.0,0,-0.015369246859766816,1.0637002256849388,18.460841941833497,18.977331513096352,17.94435237057064,19.02376416101176,18.418671568760203,17.377605602743763,,17.410181045532227
2016-05-12,18.244476681980867,18.244476681980867,17.86858558654785,17.86858558654785,46900,0.0,0,-0.018630371062292927,1.0438830957813836,18.459466648101806,18.982140929595904,17.93679236660771,18.99167678774251,18.418671568760203,17.350654758968975,,17.410181045532227
2016-05-13,17.63938081459729,17.850246176393178,17.492691715202586,17.511028289794922,36800,0.0,0,-0.020010386105888123,1.0229945919853882,18.429211807250976,19.083068586223703,17.77535502827825,18.80372985206988,18.51493534338185,17.251371252847843,,17.401012420654297
2016-05-16,17.575208226773693,17.969435919573037,17.483527083315554,17.841081619262695,39200,0.0,0,0.018848312275306034,1.0422763135110782,18.41866855621338,19.102948110592045,17.734389001834714,18.11153880727822,18.51493534338185,17.251371252847843,,16.594219207763672
2016-05-17,17.71273025687343,17.82274798614436,17.061797417093917,17.208486557006836,36300,0.0,0,-0.03545721474492092,1.0053200984393713,18.3641188621521,19.229825470301723,17.498412254002478,17.9006739741674,18.588282703015544,17.251371252847843,,16.841760635375977
2016-05-18,17.19014239034548,17.703554153442383,17.19014239034548,17.703554153442383,24200,0.0,0,0.02876880513550839,1.0342419564501837,18.31919527053833,19.22366620593137,17.41472433514529,17.9006739741674,18.588282703015544,17.294919552147256,,16.493371963500977
2016-05-19,17.511026936633968,17.63021116493023,17.26348844478189,17.474353790283203,37700,0.0,0,-0.01294657339269989,1.020852067055192,18.269229030609132,19.24260498737517,17.295853073843094,17.9006739741674,18.588282703015544,17.301795108137593,,16.26417350769043
2016-05-20,17.57520710593509,17.813577364255515,17.57520710593509,17.749401092529297,20200,0.0,0,0.015740055715195433,1.036920335467613,18.221096801757813,19.197355823366244,17.244837780149382,17.9006739741674,18.588282703015544,17.38267787035153,,16.08918571472168
2016-05-23,17.73106388935919,17.804408447124672,17.529366792672164,17.676055908203125,16600,0.0,0,-0.004132262488397043,1.032635508461904,18.18534126281738,19.186404757373968,17.184277768260795,17.69897683876912,18.588282703015544,17.41935012769738,,15.97867202758789
2016-05-24,17.83191229007499,18.336155877229977,17.83191229007499,18.253643035888672,27200,0.0,0,0.03267624467161245,1.0663781589930001,18.15600366592407,19.111426256812184,17.20058107503596,17.69897664716195,18.588282703015544,17.437684730338084,,16.190492630004883
2016-05-25,18.262810648453694,18.31781862442344,18.143626409073917,18.23530578613281,17200,0.0,0,-0.0010045802758281708,1.0653068965279018,18.124373817443846,19.023033138079757,17.225714496807935,17.69897664716195,18.588282703015544,17.538532653306852,,16.411521911621094
2016-05-26,17.969434307470458,18.20780455960762,17.969434307470458,18.070281982421875,8900,0.0,0,-0.009049686670811297,1.05566620290607,18.094577503204345,18.95784472584777,17.23131028056092,17.69897664716195,18.588282703015544,17.820449255285865,,16.411521911621094
2016-05-27,17.987775073995277,18.235311923507474,17.85942075530355,18.02444648742676,18500,0.0,0,-0.0025365124373654124,1.0529884924526924,18.060655784606933,18.877206362543188,17.244105206670678,17.69897664716195,18.588282703015544,17.820449255285865,,16.34705924987793
2016-05-31,18.125292387104256,18.198636948285024,17.868585548635426,18.08861923217773,51100,0.0,0,0.0035603170835638576,1.0567374653711679,18.025358581542967,18.768979103710844,17.28173805937509,17.763149133787728,18.588282703015544,17.92129864841872,,16.383892059326172
2016-06-01,18.015273081278696,18.03360965712389,17.85024739601623,17.93276023864746,36200,0.0,0,-0.008616411873661023,1.0476321801272013,17.997854137420653,18.711526520619735,17.28418175422157,17.799822161005935,18.588282703015544,18.015270767312284,,16.669391632080078
2016-06-02,17.886917790994495,17.960262334399353,17.804404961080046,17.905254364013672,23900,0.0,0,-0.0015338338475362479,1.046025286429554,17.973558521270753,18.664498012145774,17.282619030395733,17.93276133495107,18.588282703015544,18.127580891535466,,16.724651336669922
2016-06-03,17.80440902709961,17.822745604306338,17.538533903618788,17.80440902709961,16200,0.0,0,-0.005632164439771548,1.0401339000082237,17.943762493133544,18.609169706317516,17.278355279949572,17.93276133495107,18.588282703015544,18.14591702042039,,16.918054580688477
2016-06-06,17.786071173296175,18.01527312591255,17.70355833046051,17.87775230407715,51000,0.0,0,0.004119388454056905,1.0444186155865907,17.917175102233887,18.547200519991982,17.287149684475793,17.937344890424384,18.588282703015544,18.317821176549664,,16.908843994140625
2016-06-07,17.9144279329671,18.006107327752872,17.80441021108286,17.841081619262695,16600,0.0,0,-0.002051191010521536,1.0422763135110782,17.88829584121704,18.474709303236672,17.30188237919741,17.928176264021115,18.588282703015544,18.343032357274666,,16.93647003173828
2016-06-08,17.831912613022723,17.932760283076885,17.804407749186794,17.87775230407715,32400,0.0,0,0.0020554070429710247,1.0444186155865907,17.85758285522461,18.373718611178003,17.341447099271218,17.886922913563133,18.588282703015544,18.36824419352854,17.99812190638481,17.093034744262695
2016-06-09,17.630209921121054,17.795235570713235,17.630209921121054,17.767730712890625,20300,0.0,0,-0.006154106473520882,1.0379911522233436,17.835579204559327,18.32677280390006,17.344385605218594,17.886922913563133,17.9006739741674,18.780809247473982,18.410686960330253,17.185131072998047
2016-06-10,17.520199061632308,17.68522475902166,17.355173364242955,17.63938331604004,22400,0.0,0,-0.0072236234848758185,1.0304930949590498,17.824119091033936,18.322418839203156,17.325819342864715,17.77690515626399,17.9006739741674,18.780809247473982,18.410686960330253,17.185131072998047
2016-06-13,17.630209921121054,18.006100901338023,17.630209921121054,17.767730712890625,35600,0.0,0,0.007276183897759969,1.0379911522233438,17.836954212188722,18.314928647076414,17.35897977730103,17.694391510683424,17.9006739741674,18.780809247473982,18.410686960330253,17.1943416595459
2016-06-14,17.685224421690794,17.776903808560842,17.41934930348546,17.63021469116211,27300,0.0,0,-0.007739650265452647,1.029957463726501,17.826410865783693,18.312876102334023,17.339945629233362,17.68522324507775,17.9006739741674,18.780809247473982,18.410686960330253,17.129873275756836
2016-06-15,17.62104745351241,17.795241446562954,17.41018205326151,17.437686920166016,31300,0.0,0,-0.010920330487671603,1.0187099878343635,17.83787088394165,18.273149362396975,17.402592405486327,17.68522324507775,17.9006739741674,18.789978541695675,18.418671568760203,17.2127628326416
2016-06-16,17.32767103014309,17.786075034901756,17.272663039200353,17.65772247314453,48600,0.0,0,0.012618391073649482,1.0315644688514902,17.835579299926756,18.274168136198043,17.39699046365547,17.64396808255645,17.69897683876912,18.789978541695675,18.418671568760203,17.258804321289062
2016-06-17,17.621046433577895,17.621046433577895,17.043458251393623,17.410181045532227,156500,0.0,0,-0.014018876329537244,1.0171030941367165,17.832370662689208,18.282398462357,17.382342863021414,17.524782789573248,17.6898070643118,18.72121786488598,18.418671568760203,17.249601364135742
2016-06-20,17.520198758109917,17.593543316937637,17.38267618021975,17.410181045532227,28600,0.0,0,0.0,1.0171030941367165,17.815409660339355,18.30121716752793,17.32960215315078,17.524779576365823,17.6898070643118,18.705174178251355,18.418671568760203,17.249601364135742
2016-06-21,17.38267584413384,17.584374688514483,17.336836151504887,17.401012420654297,19700,0.0,0,-0.0005266243271079274,1.0165674629041674,17.801657485961915,18.317446932530146,17.285868039393684,17.524779576365823,17.6898070643118,18.659332597725864,18.418671568760203,17.240388870239258
2016-06-22,17.355169505339685,17.391840902898892,16.566714348090372,16.594219207763672,109400,0.0,0,-0.046364728292073054,0.9694345886960537,17.718686294555663,18.419877020349393,17.017495568761934,17.286407624714197,17.451435112660175,18.313237075330036,18.418671568760203,17.240388870239258
2016-06-23,16.64006179328016,16.841760635375977,16.594222101170473,16.841760635375977,105300,0.0,0,0.014917329011568725,0.9838959634108275,17.649009037017823,18.40634389182784,16.891674182207804,17.286407624714197,17.451435112660175,18.24447833859147,18.418671568760203,17.028564453125
2016-06-24,16.429195697866948,16.68590250907515,16.227498613206844,16.493371963500977,209100,0.0,0,-0.02068600067520332,0.9635430908473813,17.570163536071778,18.45478667958272,16.685540392560835,17.0113700298849,17.28182724521841,18.24447833859147,18.418671568760203,17.046985626220703
2016-06-27,16.328349787103917,16.410862645970532,15.723256654530378,16.26417350769043,115400,0.0,0,-0.013896397675245087,0.9501533128797313,17.48214988708496,18.508971788022393,16.45532798614753,16.759249050546664,17.02970626588018,18.24447833859147,18.418671568760203,16.99173355102539
2016-06-28,16.393102730579376,16.4115223695025,16.015508915622647,16.08918571472168,93100,0.08,0,-0.010759095313758626,0.9399305228237748,17.382178211212157,18.536257971619143,16.22809845080517,16.754665844716065,17.02970626588018,18.24447833859147,18.418671568760203,16.973310470581055
2016-06-29,16.190492613817657,16.245749776183356,15.923414865222194,15.97867202758789,125600,0.0,0,-0.006868817918651349,0.9334743112063155,17.28447380065918,18.561299726362122,16.007647874956234,16.672151544054138,17.02970626588018,18.143629770892332,18.418671568760203,17.157503128051758
2016-06-30,15.978672043563336,16.2825890717688,15.84973632245644,16.190492630004883,86300,0.0,0,0.013256458487368228,0.9458488746618466,17.19873571395874,18.527125839082462,15.870345588835018,16.658399985734007,17.02053763947691,18.143629675088746,18.418671568760203,17.093034744262695
2016-07-01,16.1352343618565,16.494408527869155,16.043137926403837,16.411521911621094,56600,0.0,0,0.013651794708617437,0.958761409324107,17.129091358184816,18.46929033949817,15.78889237687146,16.65381567152243,16.979284289018928,18.143629675088746,18.418671568760203,17.185131072998047
2016-07-05,16.47598888945994,16.512828166278368,16.19970133969535,16.411521911621094,57200,0.0,0,0.0,0.958761409324107,17.05577983856201,18.384381498746524,15.727178178377498,16.557548778714633,16.979284289018928,18.143629675088746,18.418671568760203,17.148292541503906
2016-07-06,16.503622704506714,16.503622704506714,16.245752968472875,16.34705924987793,36700,0.0,0,-0.003927890544844437,0.9549954994496611,16.981078720092775,18.292369563978806,15.669787876206744,16.282508644953175,16.9609468014077,18.143629675088746,18.418671568760203,17.129873275756836
2016-07-07,16.347052787344897,16.420729574714272,16.190489394610825,16.383892059326172,25400,0.0,0,0.002253176481789465,0.9571472728492358,16.906385707855225,18.1738498357984,15.638921579912049,16.20457958180276,16.878433155827132,18.175715918401636,18.418671568760203,17.231178283691406
2016-07-08,16.540455919402824,16.79832558816392,16.208911209959595,16.669391632080078,78900,0.0,0,0.017425625835431058,0.9738261630953099,16.851468753814697,18.057958923779854,15.644978583849541,16.260791121347147,16.869264890221466,18.19405243201074,18.418671568760203,17.2127628326416
2016-07-11,16.67860399008603,16.85358531237975,16.66939416945052,16.724651336669922,59900,0.0,0,0.00331504027318541,0.9770544360450525,16.80573215484619,17.956770907735056,15.654693401957323,16.351660817418093,16.869264890221466,18.26052201898331,18.418671568760203,17.240388870239258
2016-07-12,16.853585834243642,16.97331174961889,16.789118844392537,16.918054580688477,123500,0.0,0,0.011563962687491491,0.9883530570871255,16.763248348236083,17.827686272739484,15.69881042373268,16.411524036037665,16.869264890221466,18.26052201898331,18.418671568760203,17.1943416595459
2016-07-13,16.92726187855432,16.96410116056901,16.816747545697545,16.908843994140625,32800,0.0,0,-0.000544423503537228,0.9878149744530544,16.72717981338501,17.717170519644185,15.737189107125838,16.411524036037665,16.864681991141623,18.262813796719964,18.418671568760203,17.415369033813477
2016-07-14,17.074615569099915,17.074615569099915,16.89042269034672,16.93647003173828,27700,0.0,0,0.0016338217803197885,0.9894288880732419,16.702118968963624,17.64250662076069,15.761731317166559,16.558876747751874,16.864678777934202,18.258229483518328,18.418671568760203,17.42458152770996
2016-07-15,17.037777579095625,17.11145438484959,16.853584686413903,17.093034744262695,53500,0.0,0,0.009244235205507323,0.9985754014337146,16.67388458251953,17.52674326241185,15.821025902627213,16.650971889730208,16.864678777934202,18.23760280828934,18.418671568760203,17.452211380004883
2016-07-18,17.166711432537205,17.203550713458885,17.00093818157684,17.185131072998047,51100,0.0,0,0.005387944862527361,1.0039556706377155,16.662632083892824,17.48122190264345,15.844042265142198,16.697020054034855,16.864678777934202,17.893798443865265,18.418671568760203,18.11530303955078
2016-07-19,17.175921252767626,17.212760533689305,17.083824807057024,17.185131072998047,55500,0.0,0,0.0,1.0039556706377155,16.651379585266113,17.43354748023449,15.869211690297734,16.701624964150064,16.864678777934202,17.838789565215695,18.418671568760203,18.38237762451172
2016-07-20,17.1943416595459,17.26801846807929,17.111455030371623,17.1943416595459,38600,0.0,0,0.0005359625427776571,1.0044937532717866,16.641046047210693,17.387599191838312,15.894492902583075,16.738464839019443,16.759249050546664,17.79753274242541,18.418671568760203,18.511320114135746
2016-07-21,17.13908309564722,17.221969718067143,16.116815923530496,17.129873275756836,37000,0.0,0,-0.003749395299079139,1.000727509115315,16.66782875061035,17.443915842209208,15.891741659011492,16.692417195804893,16.759249050546664,17.792948609622577,18.418671568760203,18.474477767944336
2016-07-22,17.129876196091004,17.268020004810722,16.964102922989806,17.2127628326416,30700,0.0,0,0.004838889088693676,1.0055699185399287,16.68637886047363,17.495603047173876,15.877154673773388,16.69241796417061,16.754665844716065,17.792948609622577,18.418671568760203,18.492895126342773
2016-07-25,17.258804321289062,17.268014139621382,17.056193587757736,17.258804321289062,33800,0.0,0,0.0026748459323537865,1.0082596631462326,16.72465047836304,17.56586418052241,15.883436776203666,16.69241796417061,16.672151544054138,17.671472460662784,18.418671568760203,18.502103805541992
2016-07-26,17.21276383274725,17.268021008126954,16.825960091901447,17.249601364135742,55500,0.0,0,-0.0005332326030238477,1.0077220262215292,16.7739218711853,17.616934024697866,15.930909717672739,16.692418465828723,16.658399985734007,17.607294926942522,18.418671568760203,18.46526336669922
2016-07-27,17.268021008126954,17.286440652118166,17.166714722769218,17.249601364135742,43400,0.0,0,0.0,1.0077220262215292,16.831942653656007,17.636931323044664,16.02695398426735,16.70162828782433,16.65381567152243,17.607293320338812,18.418671568760203,18.336332321166992
2016-07-28,17.203551344559816,17.28643797308064,17.175921882854986,17.240388870239258,41000,0.0,0,-0.0005340699591840359,1.007183832160116,16.895028495788573,17.61505340792072,16.175003583656427,16.70162828782433,16.557548778714633,17.607293320338812,18.51493534338185,18.474477767944336
2016-07-29,17.175921882854986,17.28643797308064,17.083825433765885,17.240388870239258,47600,0.0,0,0.0,1.007183832160116,16.947523307800292,17.604065262677345,16.29098135292324,16.70162828782433,16.504848653324274,17.368921368687186,18.34074116851377,18.52052497863769
2016-08-01,17.175918036027856,17.34169125594189,17.010144816113826,17.028564453125,21700,0.0,0,-0.012286521998347344,0.994809045849901,16.97837543487549,17.587011307865986,16.36973956188499,16.729253589736192,16.532473955236135,17.368921368687186,18.34074116851377,18.492895126342773
2016-08-02,17.074615084227123,17.09303296630464,16.94567937012392,17.046985626220703,17900,0.0,0,0.0010817807423761927,0.9958852111180431,17.01014862060547,17.56000218694579,16.46029505426515,16.729253589736192,16.532473955236135,17.146598637551655,18.171133301072004,18.511320114135746
2016-08-03,17.028571082796294,17.212764011432657,16.881217442524783,16.99173355102539,18600,0.0,0,-0.003241163945743364,0.9926573838776682,17.042382335662843,17.499881817139972,16.584882854185715,17.083825673921666,16.595713789199166,16.89447765821342,17.919012321733774,18.15214157104492
2016-08-04,16.9548908301277,17.258807871233657,16.9548908301277,16.973310470581055,10700,0.0,0,-0.0010842378377116102,0.9915811071821843,17.071853256225587,17.416943052169657,16.726763460281518,17.083825673921666,16.595713789199166,16.892186055298122,17.919012321733774,18.207399368286133
