Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,8.699999809265137,8.800000190734863,8.539999961853027,8.630000114440918,8100,0,0,0.0,1.0273810126613894,8.84500002861023,9.406996780032351,8.283003277188108,8.804999828338623,8.579999923706055,,,10.8100004196167
2016-03-31,8.630000114440918,9.6899995803833,8.630000114440918,9.649999618530272,62200,0,0,0.1181922932286581,1.14880953056742,8.88450002670288,9.54820872523665,8.220791328169112,9.044999599456787,8.579999923706055,,,10.890000343322754
2016-04-01,9.550000190734863,10.5600004196167,9.550000190734863,10.479999542236328,50400,0,0,0.08601035818822833,1.2476190497815742,8.986500024795532,9.920944368452451,8.052055681138613,9.480000019073486,8.985000133514404,,,10.93000030517578
2016-04-04,10.43000030517578,10.90999984741211,10.43000030517578,10.529999732971191,41700,0,0,0.004771010774700324,1.2535714537108036,9.077500009536744,10.220275681436657,7.93472433763683,9.654999732971191,9.15999984741211,,,11.050000190734863
2016-04-05,10.529999732971191,10.65999984741211,10.199999809265137,10.350000381469728,12400,0,0,-0.017093955941694383,1.2321429585113053,9.164500045776368,10.412913314181447,7.916086777371289,9.654999732971191,9.204999923706055,,,10.81999969482422
2016-04-06,10.329999923706056,10.40999984741211,10.100000381469728,10.31999969482422,16300,0,0,-0.0028986169603645306,1.2285714480341707,9.222500038146972,10.56967764999204,7.875322426301905,9.679999828338623,9.474999904632568,,,10.289999961853027
2016-04-07,10.40999984741211,10.43000030517578,10.109999656677246,10.34000015258789,17100,0,0,0.001938028910378753,1.2309524550189268,9.28250002861023,10.714788152065491,7.850211905154968,9.679999828338623,9.630000114440918,,,10.350000381469728
2016-04-08,10.369999885559082,10.5600004196167,10.119999885559082,10.25,26000,0,0,-0.00870407652415417,1.2202381506528466,9.338500022888184,10.829582345589257,7.84741770018711,9.699999809265137,9.654999732971191,,,10.609999656677246
2016-04-11,10.300000190734863,10.479999542236328,10.1899995803833,10.260000228881836,16800,0,0,0.000975632086032796,1.2214286541452248,9.377000045776366,10.921144998892792,7.8328550926599405,9.724999904632568,9.654999732971191,,,10.369999885559082
2016-04-12,10.210000038146973,10.350000381469728,9.989999771118164,10.239999771118164,7700,0,0,-0.001949362311646996,1.2190476471604683,9.42350001335144,11.012624521531071,7.834375505171808,9.769999980926514,9.654999732971191,,,10.279999732971191
2016-04-13,10.1899995803833,10.25,10.149999618530272,10.170000076293944,11300,0,0,-0.006835907850472278,1.2107143497791444,9.485500001907349,11.089620739389431,7.8813792644252665,10.230000019073486,9.654999732971191,,,10.18000030517578
2016-04-14,10.149999618530272,10.789999961853027,10.149999618530272,10.5600004196167,41700,0,0,0.03834811606657107,1.2571429641879381,9.567000007629394,11.215450781747428,7.918549233511361,10.449999809265137,9.654999732971191,,,10.199999809265137
2016-04-15,10.619999885559082,11.0,10.529999732971191,10.739999771118164,23200,0,0,0.017045392457285313,1.2785714593874364,9.657499980926513,11.354681889782007,7.9603180720710185,10.494999885559082,9.699999809265137,,,9.890000343322754
2016-04-18,10.600000381469728,11.1899995803833,10.600000381469728,10.729999542236328,20000,0,0,-0.0009311200274629838,1.2773809558950582,9.750499963760376,11.46882243898788,8.032177488532872,10.589999675750732,9.794999599456787,,,9.989999771118164
2016-04-19,10.670000076293944,10.960000038146973,10.390000343322754,10.40999984741211,24400,0,0,-0.02982289920559722,1.2392857524002505,9.828999948501586,11.516612620140318,8.141387276862854,10.589999675750732,9.794999599456787,,,9.989999771118164
2016-04-20,10.479999542236328,10.68000030517578,10.449999809265137,10.5,32100,0,0,0.008645547925753672,1.2500000567663305,9.926499938964843,11.529584329309966,8.323415548619721,10.589999675750732,9.794999599456787,,,10.029999732971191
2016-04-21,10.5,11.130000114440918,10.5,10.81999969482422,53200,0,0,0.030476161411830516,1.2880952602611386,10.042999935150146,11.546059467755589,8.539940402544703,10.589999675750732,9.794999599456787,,,10.029999732971191
2016-04-22,10.81999969482422,11.079999923706056,10.720000267028809,10.789999961853027,16900,0,0,-0.0027726186522485374,1.2845238633166656,10.150999927520752,11.53705895441914,8.764940900622365,10.589999675750732,9.794999599456787,,,9.960000038146973
2016-04-25,10.609999656677246,10.800000190734863,10.600000381469728,10.640000343322754,17200,0,0,-0.013901725584854696,1.2666667650616399,10.251999950408935,11.457957028991125,9.046042871826746,10.669999599456787,9.794999599456787,,,9.960000038146973
2016-04-26,10.630000114440918,10.850000381469728,10.619999885559082,10.75,16800,0,0,0.010338313263897447,1.2797619628798147,10.35799994468689,11.32086199414395,9.39513789522983,10.669999599456787,9.794999599456787,,,9.84000015258789
2016-04-27,10.81999969482422,10.850000381469728,10.6899995803833,10.829999923706056,15800,0,0,0.00744185336800518,1.2892857637535167,10.467999935150146,11.033228776476387,9.902771093823906,10.789999961853027,9.794999599456787,,,9.789999961853027
2016-04-28,10.670000076293944,10.970000267028809,10.640000343322754,10.90999984741211,14400,0,0,0.0073868812806672235,1.2988095646272182,10.530999946594239,10.986680131974607,10.075319761213871,10.789999961853027,9.794999599456787,,,10.020000457763672
2016-04-29,10.699999809265137,10.850000381469728,10.5600004196167,10.75,25400,0,0,-0.014665430765341547,1.2797619628798143,10.544499969482422,11.00934269464262,10.079657244322224,10.760000228881836,9.819999694824219,,,10.229999542236328
2016-05-02,10.75,10.869999885559082,10.609999656677246,10.619999885559082,16000,0,0,-0.012093033901480754,1.2642857580768831,10.548999977111816,11.014947279262344,10.083052674961287,10.789999961853027,9.819999694824219,8.769999980926514,,10.90999984741211
2016-05-03,10.619999885559082,10.770000457763672,10.600000381469728,10.630000114440918,13200,0,0,0.0009416411477964903,1.2654762615692614,10.562999963760376,11.020858024717167,10.105141902803584,10.815000057220459,9.839999675750732,8.692499876022339,,10.90999984741211
2016-05-04,10.600000381469728,10.850000381469728,10.59000015258789,10.8100004196167,23900,0,0,0.01693323642877953,1.2869048703014219,10.5875,11.04313474696751,10.13186525303249,10.820000171661377,9.864999771118164,8.692499876022339,,10.8100004196167
2016-05-05,10.800000190734863,11.0,10.779999732971191,10.8100004196167,25000,0,0,0.0,1.2869048703014219,10.61100001335144,11.061548749983,10.16045127671988,10.78000020980835,9.90999984741211,8.692499876022339,,10.720000267028809
2016-05-06,10.8100004196167,10.970000267028809,10.8100004196167,10.890000343322754,10300,0,0,0.007400547696638338,1.2964286711751236,10.643000030517578,11.07686919387971,10.209130867155446,10.78000020980835,10.369999885559082,8.812499761581421,,10.710000038146973
2016-05-09,10.800000190734863,11.149999618530272,10.789999961853027,10.93000030517578,9500,0,0,0.003673090963449921,1.3011905716119743,10.676500034332275,11.089658046231902,10.263342022432647,10.855000019073486,10.589999675750732,9.232500076293945,,10.489999771118164
2016-05-10,10.899999618530272,11.279999732971191,10.890000343322754,11.050000190734863,10100,0,0,0.010978946222193642,1.3154762729225276,10.717000055313111,11.109108405849508,10.324891704776714,10.920000076293945,10.634999752044678,9.40749979019165,,10.4399995803833
2016-05-11,10.789999961853027,11.0,10.760000228881836,10.81999969482422,12000,0,0,-0.020814524157519165,1.2880952602611384,10.749500036239624,11.051370568857633,10.447629503621615,10.920000076293945,10.634999752044678,9.429999828338623,,10.25
2016-05-12,10.739999771118164,10.989999771118164,10.25,10.289999961853027,48300,0,0,-0.048983340842857936,1.2250000510896972,10.73600001335144,11.090709105434254,10.381290921268626,10.764999866485596,10.634999752044678,9.577499866485596,,10.609999656677246
2016-05-13,10.350000381469728,10.390000343322754,10.289999961853027,10.350000381469728,5900,0,0,0.005830944590780707,1.2321429585113048,10.716500043869019,11.109441546631608,10.32355854110643,10.764999866485596,10.634999752044678,9.65499997138977,,10.529999732971191
2016-05-16,10.40999984741211,10.649999618530272,10.399999618530272,10.609999656677246,14700,0,0,0.025120701992727534,1.263095254584505,10.710500049591065,11.106118429333007,10.314881669849123,10.764999866485596,10.634999752044678,9.677499771118164,,10.609999656677246
2016-05-17,10.619999885559082,10.649999618530272,10.34000015258789,10.369999885559082,10600,0,0,-0.022620148810949647,1.234523851963399,10.708500051498413,11.110596884842867,10.30640321815396,10.764999866485596,10.634999752044678,9.68999981880188,,10.670000076293944
2016-05-18,10.3100004196167,10.449999809265137,10.079999923706056,10.279999732971191,16600,0,0,-0.008678896198757169,1.2238095475973187,10.697500038146973,11.132847539994536,10.26215253629941,10.679999828338623,10.679999828338623,9.712499856948853,,10.479999542236328
2016-05-19,10.4399995803833,10.4399995803833,10.09000015258789,10.18000030517578,3600,0,0,-0.009727571049898187,1.211904853271522,10.665500068664551,11.151812802320727,10.179187335008375,10.679999828338623,10.679999828338623,9.942499876022339,,10.130000114440918
2016-05-20,10.25,10.300000190734863,10.170000076293944,10.199999809265137,13800,0,0,0.001964587769136772,1.2142857467236168,10.636000061035157,11.15912482600364,10.112875296066672,10.679999828338623,10.679999828338623,10.052499771118164,,10.329999923706056
2016-05-23,10.170000076293944,10.199999809265137,9.779999732971191,9.890000343322754,23900,0,0,-0.030392105072472253,1.1773810467211872,10.598500061035157,11.215339827317985,9.981660294752329,10.389999866485596,10.529999732971191,10.09749984741211,,10.31999969482422
2016-05-24,9.859999656677246,9.989999771118164,9.779999732971191,9.989999771118164,8800,0,0,0.01011116525015332,1.1892857410469835,10.560500049591065,11.227490742800725,9.893509356381404,10.384999752044678,10.529999732971191,10.19249963760376,,10.619999885559082
2016-05-25,10.0,10.010000228881836,9.970000267028809,9.989999771118164,8800,0,0,0.0,1.1892857410469835,10.51850004196167,11.217688859158905,9.819311224764434,10.214999675750732,10.529999732971191,10.19249963760376,,10.6899995803833
2016-05-26,10.0,10.170000076293944,9.979999542236328,10.029999732971191,17700,0,0,0.004004000277224362,1.1940476414838346,10.474500036239624,11.180400318820523,9.768599753658725,10.214999675750732,10.529999732971191,10.19249963760376,,10.670000076293944
2016-05-27,10.09000015258789,10.100000381469728,10.0,10.029999732971191,7600,0,0,0.0,1.1940476414838346,10.438500022888183,11.157983815345835,9.719016230430531,10.214999675750732,10.529999732971191,10.19249963760376,,10.65999984741211
2016-05-31,10.09000015258789,10.100000381469728,9.949999809265137,9.960000038146973,9700,0,0,-0.0069790325710689105,1.1857143441025109,10.405500030517578,11.14906336384361,9.661936697191546,10.114999771118164,10.529999732971191,10.19249963760376,,10.90999984741211
2016-06-01,10.0,10.09000015258789,9.920000076293944,9.960000038146973,18700,0,0,0.0,1.1857143441025109,10.372000026702882,11.132451519746128,9.611548533659635,10.109999656677246,10.529999732971191,10.232499599456787,,11.229999542236328
2016-06-02,9.899999618530272,9.960000038146973,9.81999969482422,9.84000015258789,7700,0,0,-0.0120481812348876,1.171428642791958,10.32350001335144,11.089796303164956,9.557203723537924,10.039999961853027,10.529999732971191,10.232499599456787,,11.460000038146973
2016-06-03,9.770000457763672,9.829999923706056,9.760000228881836,9.789999961853027,8000,0,0,-0.005081320117836907,1.1654762388627289,10.272499990463256,11.038257780155298,9.506742200771214,9.980000019073486,10.519999980926514,10.292499780654907,,11.449999809265137
2016-06-06,9.789999961853027,10.050000190734863,9.789999961853027,10.020000457763672,6200,0,0,0.02349341131837046,1.1928572515241183,10.228999996185303,10.946305879796103,9.511694112574503,9.96500015258789,10.519999980926514,10.292499780654907,,11.15999984741211
2016-06-07,10.020000457763672,10.260000228881836,9.90999984741211,10.229999542236328,20000,0,0,0.020957991504875206,1.2178571436680896,10.19399995803833,10.83448265305665,9.553517263020009,10.010000228881836,10.519999980926514,10.289999961853027,,11.270000457763672
2016-06-08,10.699999809265137,11.529999732971191,10.6899995803833,10.90999984741211,38200,0,0,0.0664711960512101,1.298809564627218,10.186999940872193,10.791584065718135,9.58241581602625,10.644999980926514,10.644999980926514,10.304999828338623,9.299999713897705,11.289999961853027
2016-06-09,10.899999618530272,10.970000267028809,10.880000114440918,10.90999984741211,3200,0,0,0.0,1.298809564627218,10.191499948501587,10.816092068229693,9.56690782877348,10.644999980926514,10.644999980926514,10.327499866485596,9.299999713897705,11.390000343322754
2016-06-10,10.5600004196167,11.039999961853027,10.5600004196167,10.8100004196167,7300,0,0,-0.009165850521907215,1.2869048703014214,10.21749997138977,10.897769146199183,9.537230796580358,10.644999980926514,10.644999980926514,10.34249997138977,9.299999713897705,11.130000114440918
2016-06-13,10.800000190734863,10.960000038146973,10.329999923706056,10.720000267028809,13000,0,0,-0.008325638214090048,1.2761905659353414,10.235999965667725,10.949362860026929,9.522637071308521,10.644999980926514,10.644999980926514,10.34500002861023,9.299999713897705,11.149999618530272
2016-06-14,10.6899995803833,10.84000015258789,10.6899995803833,10.710000038146973,7400,0,0,-0.0009328571485761605,1.2750000624429632,10.240999984741212,10.966211161938814,9.51578880754361,10.644999980926514,10.644999980926514,10.575000047683716,9.299999713897705,10.800000190734863
2016-06-15,10.8100004196167,10.8100004196167,10.40999984741211,10.489999771118164,5300,0,0,-0.02054157481281138,1.2488095532739518,10.246999979019165,10.9784075080885,9.51559244994983,10.644999980926514,10.644999980926514,10.72249984741211,9.299999713897705,11.100000381469728
2016-06-16,9.760000228881836,10.479999542236328,9.760000228881836,10.4399995803833,16400,0,0,-0.004766462519143921,1.2428571493447227,10.25499997138977,10.991212790543893,9.518787152235648,10.644999980926514,10.644999980926514,10.777499914169312,9.34499979019165,10.529999732971191
2016-06-17,10.539999961853027,10.550000190734863,10.199999809265137,10.25,35300,0,0,-0.018199194254787998,1.2202381506528461,10.258499956130981,10.993909724974468,9.523090187287494,10.644999980926514,10.644999980926514,10.777499914169312,9.389999866485596,10.59000015258789
2016-06-20,10.40999984741211,10.6899995803833,10.390000343322754,10.609999656677246,18200,0,0,0.035121917724609375,1.263095254584505,10.278999948501587,11.029611101019546,9.528388795983629,10.644999980926514,10.644999980926514,10.699999809265137,9.65999984741211,10.789999961853027
2016-06-21,10.649999618530272,10.649999618530272,10.420000076293944,10.529999732971191,8300,0,0,-0.0075400496036498454,1.253571453710803,10.31099991798401,11.046811670863828,9.57518816510419,10.400000095367432,10.644999980926514,10.699999809265137,9.815000057220459,10.800000190734863
2016-06-22,10.770000457763672,10.789999961853027,10.56999969482422,10.609999656677246,10400,0,0,0.007597333877945145,1.263095254584505,10.341999912261963,11.073282990383554,9.610716834140373,10.400000095367432,10.644999980926514,10.699999809265137,9.839999675750732,10.609999656677246
2016-06-23,10.699999809265137,10.989999771118164,10.609999656677246,10.670000076293944,8500,0,0,0.0056550821449778965,1.270238162006112,10.375999927520752,11.101810222966506,9.650189632074998,10.375,10.644999980926514,10.699999809265137,9.839999675750732,10.4399995803833
2016-06-24,10.359999656677246,10.800000190734863,10.359999656677246,10.479999542236328,12200,0,0,-0.017806985257642904,1.2476190497815738,10.398499917984008,11.107537957289024,9.689461878678992,10.375,10.644999980926514,10.679999828338623,9.839999675750732,10.550000190734863
2016-06-27,10.579999923706056,10.579999923706056,10.050000190734863,10.130000114440918,12200,0,0,-0.03339689342397856,1.205952449342293,10.403499937057495,11.103324434556542,9.703675439558447,10.375,10.644999980926514,10.679999828338623,9.839999675750732,10.470000267028809
2016-06-28,10.43000030517578,10.43000030517578,10.170000076293944,10.329999923706056,12700,0,0,0.01974331757213177,1.229761951526548,10.42199993133545,11.092591860390618,9.75140800228028,10.375,10.644999980926514,10.679999828338623,9.839999675750732,10.3100004196167
2016-06-29,10.449999809265137,10.729999542236328,10.15999984741211,10.31999969482422,13300,0,0,-0.0009680763751882537,1.2285714480341698,10.439999914169311,11.078224662198377,9.801775166140246,10.519999980926514,10.644999980926514,10.459999799728394,9.839999675750732,12.550000190734863
2016-06-30,10.329999923706056,10.6899995803833,10.229999542236328,10.619999885559082,19500,0,0,0.029069786783551876,1.2642857580768827,10.478999900817872,11.057742515115432,9.900257286520311,10.519999980926514,10.644999980926514,10.457499742507935,9.839999675750732,13.640000343322754
2016-07-01,10.579999923706056,11.0,10.579999923706056,10.6899995803833,19400,0,0,0.006591308434890308,1.2726190554582066,10.523999881744384,11.01366550739842,10.034334256090348,10.525000095367432,10.644999980926514,10.372499704360962,9.839999675750732,13.399999618530272
2016-07-05,10.5,10.68000030517578,10.350000381469728,10.670000076293944,26100,0,0,-0.0018708610733771946,1.2702381620061118,10.556499862670899,10.990610235370553,10.122389489971244,10.525000095367432,10.644999980926514,10.372499704360962,9.839999675750732,13.720000267028809
2016-07-06,10.619999885559082,10.670000076293944,10.579999923706056,10.65999984741211,12500,0,0,-0.0009372285670411484,1.2690476585137338,10.577999877929688,10.986894216079367,10.16910553978001,10.525000095367432,10.644999980926514,10.372499704360962,9.839999675750732,13.760000228881836
2016-07-07,10.65999984741211,11.0,10.649999618530272,10.90999984741211,16300,0,0,0.02345215793419464,1.2988095646272177,10.577999877929688,10.986894216079367,10.16910553978001,10.525000095367432,10.644999980926514,10.322499752044678,9.839999675750732,13.90999984741211
2016-07-08,11.0,11.420000076293944,10.989999771118164,11.229999542236328,14200,0,0,0.029330861530683094,1.3369047681220254,10.593999862670898,11.073400226358348,10.114599498983448,10.735000133514404,10.644999980926514,10.319999694824219,9.839999675750732,14.6899995803833
2016-07-11,11.390000343322754,11.81999969482422,11.390000343322754,11.460000038146973,13800,0,0,0.02048089984737822,1.364285780783415,10.626499843597411,11.232926533916174,10.020073153278648,10.989999771118164,10.789999961853027,10.28499984741211,9.839999675750732,14.75
2016-07-12,11.600000381469728,11.600000381469728,11.279999732971191,11.449999809265137,10800,0,0,-0.0008726203183724301,1.3630952772910367,10.662999820709228,11.368488039673602,9.957511601744853,10.989999771118164,10.789999961853027,10.25,9.839999675750732,14.699999809265137
2016-07-13,11.4399995803833,11.699999809265137,11.109999656677246,11.15999984741211,7600,0,0,-0.02532750800732453,1.3285714707407017,10.685499811172486,11.423850977490948,9.947148644854023,11.024999618530273,10.789999961853027,10.242500066757202,9.839999675750732,15.149999618530272
2016-07-14,11.3100004196167,11.460000038146973,11.199999809265137,11.270000457763672,8200,0,0,0.009856685650140973,1.3416667820915382,10.724499845504761,11.499329058913885,9.949670632095637,11.085000038146974,10.789999961853027,10.265000104904175,9.864999771118164,15.0600004196167
2016-07-15,11.270000457763672,11.460000038146973,11.220000267028809,11.289999961853027,3700,0,0,0.0017745788178364919,1.3440476755436328,10.766999864578247,11.56784264599906,9.966157083157436,11.085000038146974,10.789999961853027,10.644999980926514,9.989999771118164,15.56999969482422
2016-07-18,11.3100004196167,11.449999809265137,11.15999984741211,11.390000343322754,5700,0,0,0.008857429743809542,1.355952483402091,10.823999881744385,11.631863487535243,10.016136275953526,11.199999809265138,10.789999961853027,10.644999980926514,10.009999752044678,15.15999984741211
2016-07-19,11.34000015258789,11.470000267028809,11.09000015258789,11.130000114440918,6500,0,0,-0.02282706067118412,1.3250000737962289,10.849999904632568,11.662146906598712,10.037852902666424,11.234999656677246,10.789999961853027,10.644999980926514,10.03499984741211,15.119999885559082
2016-07-20,11.140000343322754,11.380000114440918,11.09000015258789,11.149999618530272,4700,0,0,0.0017969006184828107,1.327380967248323,10.880999898910522,11.689201276141466,10.072798521679578,11.404999732971191,10.789999961853027,10.644999980926514,10.079999923706055,15.5
2016-07-21,11.18000030517578,11.270000457763672,10.800000190734863,10.800000190734863,4400,0,0,-0.0313900842842848,1.2857143668090427,10.890499925613403,11.690063584118592,10.090936267108214,11.309999942779541,10.789999961853027,10.644999980926514,10.539999961853027,15.859999656677246
2016-07-22,10.93000030517578,11.18000030517578,10.770000457763672,11.100000381469728,6400,0,0,0.02777779494783994,1.3214286768517562,10.911999940872192,11.709794711166365,10.11420517057802,11.235000133514404,10.789999961853027,10.644999980926514,10.644999980926514,16.610000610351562
2016-07-25,10.920000076293944,11.220000267028809,10.020000457763672,10.529999732971191,60600,0,0,-0.05135140800986748,1.2535714537108025,10.914499950408935,11.70710456339664,10.121895337421229,10.860000133514404,10.920000076293945,10.644999980926514,10.644999980926514,16.530000686645508
2016-07-26,10.609999656677246,10.899999618530272,10.369999885559082,10.59000015258789,9800,0,0,0.0056980456921407185,1.2607143611324099,10.937499952316283,11.660644471029087,10.21435543360348,10.74500036239624,10.920000076293945,10.644999980926514,10.644999980926514,17.43000030517578
2016-07-27,10.739999771118164,10.789999961853027,10.460000038146973,10.789999961853027,7500,0,0,0.018885722982380004,1.2845238633166647,10.960499954223632,11.631751336457036,10.289248571990228,10.74500036239624,10.920000076293945,10.644999980926514,10.644999980926514,18.059999465942383
2016-07-28,10.640000343322754,10.869999885559082,10.600000381469728,10.800000190734863,10400,0,0,0.0009268052749944466,1.2857143668090427,10.984499979019166,11.593196372324178,10.375803585714154,10.74500036239624,10.920000076293945,10.522500038146973,10.644999980926514,17.959999084472656
2016-07-29,10.800000190734863,10.890000343322754,10.529999732971191,10.609999656677246,13800,0,0,-0.01759264173167474,1.2630952545845042,10.983999967575073,11.593921686715495,10.374078248434651,10.74500036239624,10.920000076293945,10.522500038146973,10.644999980926514,18.0
2016-08-01,10.670000076293944,10.720000267028809,10.40999984741211,10.4399995803833,8100,0,0,-0.016022627878876317,1.2428571493447222,10.971499967575074,11.614719522046045,10.328280413104103,10.700000286102295,10.920000076293945,10.509999990463257,10.644999980926514,18.290000915527344
2016-08-02,10.510000228881836,10.619999885559082,10.399999618530272,10.550000190734863,4500,0,0,0.010536457353719886,1.2559524606955588,10.965499973297119,11.622103166303134,10.308896780291104,10.645000457763672,10.920000076293945,10.509999990463257,10.644999980926514,18.38999938964844
2016-08-03,10.270000457763672,10.520000457763672,10.220000267028809,10.470000267028809,12900,0,0,-0.007582931019879169,1.2464286598218568,10.955999994277954,11.635362890137893,10.276637098418016,10.62000036239624,10.920000076293945,10.509999990463257,10.644999980926514,17.649999618530273
2016-08-04,10.4399995803833,10.4399995803833,10.210000038146973,10.3100004196167,7300,0,0,-0.015281742438533308,1.2273810580744529,10.926000022888184,11.662100217370956,10.189899828405412,10.62000036239624,10.920000076293945,10.509999990463257,10.644999980926514,17.780000686645508
2016-08-05,11.100000381469728,13.229999542236328,11.100000381469728,12.550000190734863,269800,0,0,0.21726476042194398,1.494047709603431,10.99200005531311,12.011212017725097,9.972788092901123,11.71999979019165,11.625,10.582499980926514,10.644999980926514,17.450000762939453
2016-08-08,12.800000190734863,13.670000076293944,12.359999656677246,13.640000343322754,147200,0,0,0.08685260047984644,1.6238096384234475,11.1010000705719,12.638594910503294,9.563405230640505,11.940000057220459,11.845000267028809,10.582499980926514,10.644999980926514,17.260000228881836
2016-08-09,13.600000381469728,13.84000015258789,13.0,13.399999618530272,42300,0,0,-0.017595360612286948,1.5952381222696796,11.198500061035157,13.034196606917632,9.362803515152681,12.025000095367432,11.930000305175781,10.585000038146973,10.644999980926514,17.239999771118164
