Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,12.018549626973268,12.018549626973268,12.00936794281006,12.00936794281006,300,0.0,0,0.009259042567856701,1.0548383402980261,12.012583303451539,12.704331432785233,11.320835174117844,12.326132630022375,12.027732954030068,,,13.586637496948242
2016-04-13,12.064711570739744,12.064711570739744,12.064711570739744,12.064711570739746,0,0.06,0,0.00460837141415249,1.0596994271520077,12.019022941589355,12.710187788874292,11.32785809430442,12.326132630022375,12.027732954030068,,,13.586637496948242
2016-04-14,12.83951126079834,13.586637496948242,12.83951126079834,13.586637496948242,300,0.0,0,0.12614689686404001,1.1933772214958343,12.101558876037597,13.07399343272254,11.129124319352654,12.669463634490967,12.371063958498661,,,13.586637496948242
2016-04-15,13.835678705750576,13.844902702670112,13.42060852050781,13.420608520507812,3400,0.0,0,-0.012220019594820442,1.1787941284651429,12.199206066131591,13.284385886430183,11.114026245833,12.798596237351902,12.500196561359596,,,14.573582649230955
2016-04-18,13.457503666136615,13.872573852539062,13.44827966919131,13.872573852539062,700,0.0,0,0.033676962660866616,1.2184923343143124,12.291448068618774,13.59660177972138,10.986294357516167,12.812431812286377,12.514032136294071,,,14.573582649230955
2016-04-19,13.678875851483552,13.854128294535505,13.457505177822116,13.577414512634276,1000,0.0,0,-0.021276465567401925,1.1925671241191307,12.380409097671508,13.779191948615146,10.98162624672787,12.812431812286377,12.514032136294071,,,14.850298881530762
2016-04-20,14.389106552030812,14.389106552030812,14.029378580352969,14.06627368927002,1800,0.0,0,0.03600532164506309,1.2355058870063678,12.505289888381958,14.033344089892847,10.977235686871069,13.07069816203225,12.772298486039947,,,14.850298881530762
2016-04-21,13.743442491824847,14.250750960642304,13.743442491824847,13.974037170410156,500,0.0,0,-0.006557281686494054,1.2274043268799453,12.627854251861573,14.213786149005973,11.041922354717173,13.144149681044704,12.772298486039947,,,14.204630851745604
2016-04-22,14.020156753077304,14.370660781860352,13.632757609667037,14.370660781860352,2000,0.0,0,0.02838289369159841,1.2622416134063867,12.767954397201539,14.448162030985415,11.087746763417663,13.199237247420436,12.772298486039947,,,14.103168487548828
2016-04-25,14.370660781860352,14.370660781860352,14.370660781860352,14.370660781860352,0,0.0,0,0.0,1.2622416134063867,12.872705698013306,14.675225332822018,11.070186063204593,13.226909061385278,12.772298486039947,,,14.057049751281738
2016-04-26,14.112393941269168,14.112393941269168,13.411385935273838,13.586637496948242,3500,0.0,0,-0.054557218823351405,1.1933772214958345,12.92999267578125,14.746902689056698,11.113082662505802,13.614308906414575,12.772298486039947,,,14.057049751281738
2016-04-27,13.66965120700836,14.333764076232912,13.66965120700836,14.33376407623291,1500,0.0,0,0.054989807408380775,1.259000805071439,13.020045232772826,14.926583084170941,11.113507381374712,13.900246243652326,12.772298486039947,,,14.057049751281738
2016-04-28,13.84490252428665,13.84490252428665,13.780335426330565,13.780335426330566,3100,0.0,0,-0.038610140850580565,1.2103906066566363,13.082426357269288,15.002844504842376,11.1620082096962,13.900246243652326,12.772298486039947,,,14.33376407623291
2016-04-29,14.398331327264744,14.435226440429688,14.398331327264744,14.435226440429688,800,0.0,0,0.04752359023480657,1.2679127138714452,13.177552032470704,15.16761131374212,11.187492751199288,13.923306187851763,12.841266183666866,,,14.52746295928955
2016-05-02,14.435225742384034,14.435225742384034,13.632756410114936,13.955589294433594,800,0.0,0,-0.03322685293337291,1.225783964595285,13.261549758911134,15.233788663429042,11.289310854393225,13.923306187851763,13.09375810623169,11.81196714041885,,14.52746295928955
2016-05-03,13.74344250291592,14.767283439636229,13.74344250291592,14.76728343963623,1400,0.0,0,0.058162656415117864,1.2970788161672016,13.39393653869629,15.397327541053006,11.390545536339573,14.089334687455032,13.259786605834961,11.839512711782394,,14.564356803894045
2016-05-04,13.891023278600446,14.610478401184084,13.891023278600446,14.610478401184082,300,0.0,0,-0.010618407853625556,1.2833059042788404,13.509301662445068,15.513905054405095,11.504698270485042,14.089334687455032,13.259786605834961,11.890009690755772,,14.342987060546877
2016-05-05,14.610478401184084,14.610478401184084,14.610478401184084,14.610478401184082,0,0.0,0,0.0,1.2833059042788404,13.652211093902588,15.53817072637544,11.766251461429736,14.089334687455032,13.259786605834961,11.947393694554757,,14.342987060546877
2016-05-06,13.835679008847192,14.573582065248798,13.835679008847192,14.52746295928955,1900,0.0,0,-0.005681911270462137,1.276014273997868,13.790969753265381,15.495091711160432,12.08684779537033,14.089334687455032,13.259786605834961,11.947393694554757,,14.342987060546877
2016-05-09,14.527462959289553,14.527462959289553,14.527462959289553,14.52746295928955,0,0.0,0,0.0,1.276014273997868,13.922383260726928,15.412440212591063,12.432326308862793,14.200019924875583,13.259786605834961,11.947393694554757,,14.342987060546877
2016-05-10,14.379882812499998,14.379882812499998,14.379882812499998,14.3798828125,200,0.0,0,-0.01015870060747126,1.2630516270174639,14.040909004211425,15.25162879026322,12.83018921815963,14.200019924875583,13.259786605834961,12.03920933245718,,14.342987060546877
2016-05-11,13.25458091604582,14.573582649230955,13.25458091604582,14.573582649230955,1500,0.0,0,0.013470195776740024,1.280065179709519,14.166352558135987,14.984861285548059,13.347843830723916,14.010932177841024,13.259786605834961,12.03920933245718,,14.3798828125
2016-05-12,14.573582649230955,14.573582649230955,14.573582649230955,14.573582649230955,500,0.0,0,0.0,1.280065179709519,14.215699815750122,15.006705462606583,13.424694168893662,14.010932177841024,13.259786605834961,12.062163209170919,,14.776507377624512
2016-05-13,13.798782702230705,14.573580800214977,13.798782702230705,14.564356803894045,800,0.0,0,-0.0006330526651521229,1.2792548310359355,14.272887229919434,14.98648758347932,13.559286876359547,14.010932177841024,13.259786605834961,12.188409170453333,,14.758057594299316
2016-05-16,14.306091064448854,14.573580800214977,14.259971962492893,14.564356803894045,2800,0.0,0,0.0,1.2792548310359355,14.307476377487182,15.006878494445218,13.608074260529147,13.932529658614952,13.333238124847412,12.188409170453333,,15.080889701843262
2016-05-17,13.752663891238624,13.835678100585936,13.752663891238624,13.835678100585938,500,0.0,0,-0.05003164321772735,1.2152516097449915,14.320389556884766,14.972869495713963,13.66790961805557,13.932529658614952,13.388325691223145,12.176932792026221,,15.403722763061523
2016-05-18,14.490569058289347,14.490569058289347,12.304531698235811,13.586637496948242,1300,0.0,0,-0.01799988419990406,1.1933772214958347,14.296407747268677,15.016966717693986,13.575848776843369,13.439057173733383,13.415997505187987,12.176932792026221,,15.228474617004396
2016-05-19,13.586637496948242,13.586637496948242,13.586637496948242,13.586637496948242,0,0.0,0,0.0,1.1933772214958347,14.277037763595581,15.050687349849653,13.50338817734151,13.439057173733383,13.53590756893602,12.176932792026221,,13.854127883911133
2016-05-20,13.586637496948242,13.586637496948242,13.586637496948242,13.586637496948242,0,0.0,0,0.0,1.1933772214958347,14.237836599349976,15.066643780250269,13.409029418449682,13.439057173733383,13.53590756893602,12.520263796494813,,13.835678100585938
2016-05-23,14.545911536406104,14.573582649230955,14.444449323300285,14.573582649230955,1200,0.0,0,0.07264086883192378,1.2800651797095193,14.247982692718505,15.08805999499355,13.40790539044346,13.439057173733383,13.53590756893602,12.649396399355748,,13.835678100585938
2016-05-24,14.573582649230955,14.77650619579378,14.573582649230955,14.573582649230955,2100,0.0,0,0.0,1.2800651797095193,14.297329950332642,15.090352457270232,13.504307443395053,13.540518947014796,13.540518947014796,12.663231974290223,,14.453672409057615
2016-05-25,14.850298881530762,14.850298881530762,14.850298881530762,14.850298881530762,400,0.0,0,0.018987522763622477,1.3043704464481742,14.323156690597534,15.152459665250138,13.49385371594493,13.577415289883287,13.577415289883287,12.663231974290223,,14.52746295928955
2016-05-26,14.850298881530762,14.850298881530762,14.850298881530762,14.850298881530762,0,0.0,0,0.0,1.3043704464481742,14.376654863357544,15.196885282306635,13.556424444408453,13.577415289883287,13.577415289883287,12.921498324036099,,14.52746295928955
2016-05-27,14.130840630150733,14.204630851745604,14.130840630150733,14.204630851745604,300,0.0,0,-0.04347845352716584,1.2476584366100687,14.36512508392334,15.188247178216406,13.542002989630275,13.577415289883287,13.577415289883287,12.958224083542326,,14.52746295928955
2016-05-31,14.315316018885676,14.315316018885676,14.10316848754883,14.103168487548828,400,0.0,0,-0.007142907496558215,1.2387465278100624,14.372504043579102,15.183227897680082,13.561780189478123,13.577415289883287,13.577415289883287,12.985767866730193,,14.093944549560549
2016-06-01,14.176959075678942,14.176959075678942,14.038602636569978,14.057049751281738,1700,0.0,0,-0.003270097518001447,1.2346957058640378,14.336992359161377,15.137481210374887,13.536503507947867,14.218468189239502,13.577415289883287,12.999603773712613,,13.909469604492188
2016-06-02,14.057049751281738,14.057049751281738,14.057049751281738,14.057049751281738,0,0.0,0,0.0,1.2346957058640378,14.30932092666626,15.108325627210888,13.510316226121631,14.218468189239502,13.577415289883287,13.193303696227261,,14.462897300720217
2016-06-03,14.057049751281738,14.057049751281738,14.057049751281738,14.057049751281738,0,0.0,0,0.0,1.2346957058640378,14.281649494171143,15.07527528554953,13.488023702792756,14.444450759050369,13.577415289883287,13.336272364846137,,15.357605934143066
2016-06-06,14.066274304963814,14.333764076232912,13.927917860381076,14.33376407623291,1700,0.0,0,0.01968509252277073,1.259000805071439,14.27196455001831,15.057963646667178,13.485965453369444,14.389108370955919,13.577415289883287,13.336272364846137,,15.413147926330566
2016-06-07,14.527462959289553,14.527462959289553,14.527462959289553,14.52746295928955,1200,0.0,0,0.013513469457601568,1.2760142739978677,14.27196455001831,15.057963646667178,13.485965453369444,14.389108370955919,13.577415289883287,13.382286185759314,,15.55200481414795
2016-06-08,14.794953597923428,14.794953597923428,14.352211412222951,14.52746295928955,400,0.0,0,0.0,1.2760142739978677,14.279343557357787,15.072072036720174,13.4866150779954,14.389108370955919,13.577415289883287,13.508532147041727,12.648455896454355,15.55200481414795
2016-06-09,14.564356803894045,14.564356803894045,14.564356803894045,14.564356803894045,100,0.0,0,0.0025395930939822176,1.2792548310359355,14.278882265090942,15.070928388915236,13.486836141266648,14.361435729152252,13.577415289883287,13.674560646644997,12.814484396057626,15.514978408813477
2016-06-10,14.342987060546877,14.342987060546877,14.333763063653285,14.342987060546877,500,0.0,0,-0.015199417751697863,1.2598109024481428,14.267352485656739,15.048422626471474,13.486282344842003,14.361435729152252,13.577415289883287,13.674560646644997,12.89252641965069,15.514978408813477
2016-06-13,14.342987060546877,14.342987060546877,14.342987060546877,14.342987060546877,0,0.0,0,0.0,1.2598109024481428,14.25628399848938,15.026281626720522,13.486286370258238,14.361435729152252,13.577415289883287,13.674560646644997,12.961386929842654,15.10766315460205
2016-06-14,14.342987060546877,14.342987060546877,14.342987060546877,14.342987060546877,0,0.0,0,0.0,1.2598109024481428,14.245215511322021,15.003325865693505,13.487105156950538,14.361435729152252,13.577415289883287,13.674560646644997,12.961386929842654,15.10766315460205
2016-06-15,14.342987060546877,14.342987060546877,14.342987060546877,14.342987060546877,0,0.0,0,0.0,1.2598109024481428,14.270580959320068,15.005530547730027,13.535631370910108,14.361435729152252,13.577415289883287,13.729903265355272,12.961386929842654,15.126175880432127
2016-06-16,14.342987060546877,14.342987060546877,14.342987060546877,14.342987060546877,0,0.0,0,0.0,1.2598109024481428,14.3083984375,14.972362074436113,13.644434800563886,14.361435729152252,13.577415289883287,13.729903265355272,12.961386929842654,14.996576309204102
2016-06-17,14.250749489152549,14.638148579546105,14.250749489152549,14.3798828125,1800,0.0,0,0.0025723896840577076,1.2630516270174639,14.348060703277588,14.92268343454887,13.773437972006304,14.522851543537989,13.577415289883287,13.635359391837993,12.961386929842654,15.52423095703125
2016-06-20,14.638150043136744,14.951758066081467,14.582807813060745,14.776507377624512,4500,0.0,0,0.02758190524193549,1.297888997309532,14.407554197311402,14.89311693494265,13.921991459680154,14.601253777617007,13.62814488215864,13.635359391837993,12.961386929842654,15.92229175567627
2016-06-21,14.758057594299316,14.758057594299316,14.74883359718717,14.758057594299316,2700,0.0,0,-0.0012485889157496377,1.296268467493618,14.416777944564819,14.921449325065334,13.912106564064304,14.601253777617007,13.62814488215864,13.635359391837993,12.961386929842654,15.92229175567627
2016-06-22,14.896413287421108,15.17312790905434,14.804175080210031,15.080889701843262,3500,0.0,0,0.021874972738190612,1.324624304881417,14.442143297195434,15.022052416629373,13.862234177761495,14.711938699103445,13.738829803645075,13.632883891731183,12.961386929842654,16.107433319091797
2016-06-23,15.302260557779276,15.828016059155464,15.182350358937075,15.403722763061523,5600,0.0,0,0.02140676495888716,1.352980226034843,14.469814491271972,15.167286220239271,13.772342762304673,15.039382774154006,14.066273878695638,13.660427674919049,12.961386929842654,16.43143081665039
2016-06-24,15.65276803218453,15.65276803218453,15.04399814822295,15.228474617004396,300,0.0,0,-0.01137699949244586,1.3375873706899553,14.488723278045654,15.245111781774565,13.732334774316744,15.039382774154006,14.707326778051854,13.427527339460685,12.961386929842654,15.96857452392578
2016-06-27,13.863351001970347,13.863351001970347,13.835679888495031,13.854127883911133,400,0.0,0,-0.09024848303313604,1.2168721395609057,14.471198129653931,15.268686169915346,13.673710089392516,14.831847973825248,14.707326778051854,13.487482371334702,12.961386929842654,15.96857452392578
2016-06-28,14.186182051358626,14.186182051358626,13.835678100585936,13.835678100585938,700,0.0,0,-0.0013317174115753394,1.2152516097449915,14.457823610305786,15.288208792239992,13.62743842837158,14.8318470798707,14.8318470798707,13.487482371334702,12.961386929842654,15.96857452392578
2016-06-29,13.835678100585936,13.835678100585936,13.835678100585936,13.835678100585938,0,0.0,0,0.0,1.2152516097449915,14.446755027770996,15.303976701240888,13.589533354301103,14.8318470798707,14.8318470798707,13.487482371334702,12.961386929842654,15.96857452392578
2016-06-30,14.453672409057615,14.453672409057615,14.453672409057615,14.453672409057615,100,0.0,0,0.044666716295279185,1.2695329086248524,14.46658616065979,15.30476382641372,13.628408494905862,14.8318470798707,14.8318470798707,13.540518947014796,12.965998307921431,15.96857452392578
2016-07-01,14.527462959289553,14.527462959289553,14.527462959289553,14.52746295928955,100,0.0,0,0.005105314977644992,1.276014273997868,14.49010682106018,15.306894900371523,13.673318741748838,14.8318470798707,14.8318470798707,13.577415289883287,13.002894650789921,15.94080638885498
2016-07-05,14.527462959289553,14.527462959289553,14.527462959289553,14.52746295928955,0,0.0,0,0.0,1.276014273997868,14.499791765213013,15.31348918437283,13.686094346053196,14.8318470798707,14.8318470798707,13.577415289883287,13.002894650789921,15.99634838104248
2016-07-06,14.527462959289553,14.527462959289553,14.527462959289553,14.52746295928955,0,0.0,0,0.0,1.276014273997868,14.499791765213013,15.31348918437283,13.686094346053196,14.8318470798707,14.8318470798707,13.577415289883287,13.002894650789921,15.99634838104248
2016-07-07,14.093944549560549,14.093944549560549,14.093944549560549,14.093944549560549,600,0.0,0,-0.029841302018380977,1.2379363466677324,14.478115844726563,15.310793299132339,13.645438390320788,14.744223066385233,14.8318470798707,13.577415289883287,13.002894650789921,15.94080638885498
2016-07-08,13.835679384811762,13.909469604492186,13.835679384811762,13.909469604492188,600,0.0,0,-0.013088950678049383,1.221733058883634,14.44537148475647,15.313064938329932,13.577678031183007,14.181570529937744,14.8318470798707,13.897941739561395,13.002894650789921,16.07965850830078
2016-07-11,13.964812872233615,14.462897300720211,13.964812872233615,14.462897300720217,900,0.0,0,0.0397878360544599,1.2703431735328097,14.451366996765136,15.317790223963467,13.584943769566806,14.181570529937744,14.8318470798707,13.897941739561395,13.002894650789921,16.07965850830078
2016-07-12,15.357605934143066,15.357605934143066,15.357605934143066,15.357605934143066,100,0.0,0,0.06186233745698355,1.3489295716200718,14.502097940444946,15.452865517341108,13.551330363548784,14.596642017364502,14.8318470798707,14.010933024466828,13.002894650789921,16.07965850830078
2016-07-13,15.413147926330565,15.413147926330565,15.413147926330565,15.413147926330566,0,0.06,0,0.003616578809592985,1.3538080817244262,14.55560598373413,15.582777921436936,13.528434046031325,14.624413655571164,14.8318470798707,13.983261830419604,13.002894650789921,17.681148529052734
2016-07-14,15.237261704029626,15.718633727229475,15.237261704029626,15.55200481414795,3200,0.0,0,0.00900898949916451,1.3660045245165657,14.616056871414184,15.725966979575505,13.506146763252863,14.777156556020618,14.8318470798707,13.983261830419604,13.048802404217403,17.681148529052734
2016-07-15,15.55200481414795,15.55200481414795,15.55200481414795,15.55200481414795,0,0.0,0,0.0,1.3660045245165657,14.676507759094239,15.850885972284203,13.502129545904275,14.777156556020618,14.8318470798707,13.983261830419604,13.301294326782227,17.681148529052734
2016-07-18,15.431663945500716,15.514978408813477,15.422406586725891,15.514978408813477,1500,0.0,0,-0.0023808123632259592,1.3627523240563741,14.733262538909912,15.954120712407164,13.51240436541266,14.777156556020618,14.8318470798707,13.96942550951777,13.301294326782227,17.079435348510742
2016-07-19,15.514978408813477,15.514978408813477,15.514978408813477,15.514978408813477,0,0.0,0,0.0,1.3627523240563741,14.77018609046936,16.038317530907374,13.502054650031347,14.777156556020618,14.8318470798707,13.96942550951777,13.301294326782227,17.699661254882812
2016-07-20,15.107663154602047,15.422406284127977,15.107663154602047,15.10766315460205,1200,0.0,0,-0.02625303390561251,1.32697594108797,14.787666368484498,16.06434937607902,13.510983360889979,14.777156556020618,14.8318470798707,13.96942550951777,13.301294326782227,18.218061447143555
2016-07-21,14.978063665618649,15.107663154602047,14.978063665618649,15.10766315460205,2200,0.0,0,0.0,1.32697594108797,14.789005041122437,16.066984620784257,13.511025461460616,14.841723299731544,14.8318470798707,13.96942550951777,13.301294326782227,18.245832443237305
2016-07-22,14.904004600426244,15.477946632359684,14.876232528302864,15.126175880432127,5900,0.0,0,0.001225386457232247,1.3286019994352523,14.775127696990968,16.031724634990017,13.518530758991918,15.297433127766169,14.8318470798707,13.96942550951777,13.301294326782227,18.35692024230957
2016-07-25,14.783661505152397,15.28354732327052,14.783661505152397,14.996576309204102,3200,0.0,0,-0.008567900588520971,1.3172186695823809,14.763532781600953,16.00725815454701,13.519807408654895,15.251147616190936,14.8318470798707,13.96942550951777,13.301294326782227,18.35692024230957
2016-07-26,14.996574029998074,15.524230957031248,14.996574029998074,15.52423095703125,900,0.0,0,0.03518500736086683,1.363565018167508,14.847037935256958,16.05883005150344,13.635245819010478,15.251147616190936,14.8318470798707,14.050133416710638,13.301294326782227,17.940345764160156
2016-07-27,15.274290832284846,15.92229175567627,15.274290832284846,15.92229175567627,1900,0.0,0,0.02564125718992405,1.3985285394935245,14.951368618011475,16.156101053722395,13.746636182300554,15.352976630414332,14.878984928131104,14.114699329887824,13.35202391905758,18.014406204223636
2016-07-28,15.92229175567627,15.92229175567627,15.92229175567627,15.92229175567627,0,0.0,0,0.0,1.3985285394935245,15.05569930076599,16.215995785321013,13.895402816210968,15.352976630414332,14.878984928131104,14.114699329887824,13.35202391905758,18.38469123840332
2016-07-29,15.86674731670805,16.200005130110227,15.86674731670805,16.107433319091797,6400,0.0,0,0.01162782131218787,1.4147903794507504,15.1383873462677,16.350414252279826,13.926360440255575,15.491833317631311,15.017841615348082,14.22538425137426,13.536160359556469,17.986635208129883
2016-08-01,16.394401392645307,16.43143081665039,16.394401392645307,16.43143081665039,600,0.0,0,0.020114781240445412,1.443248578434489,15.233585739135743,16.535488783058398,13.931682695213087,15.607546160901393,15.133554458618164,14.552828326424823,13.918692000982762,18.505033493041992
2016-08-02,15.96857452392578,16.00560395004889,15.96857452392578,15.96857452392578,1600,0.0,0,-0.0281689584972471,1.4025937691273571,15.305641317367554,16.602702249648782,14.008580385086326,15.607546160901393,15.133554458618164,14.87335477610293,13.946363814947604,17.93109130859375
2016-08-03,15.96857452392578,15.96857452392578,15.96857452392578,15.96857452392578,0,0.0,0,0.0,1.4025937691273571,15.377696895599366,16.65354634872447,14.101847442474265,15.607546160901393,15.133554458618164,14.769587375938551,14.066273878695638,17.782974243164062
2016-08-04,15.96857452392578,15.96857452392578,15.96857452392578,15.96857452392578,0,0.0,0,0.0,1.4025937691273571,15.471428394317627,16.624530350143274,14.31832643849198,15.607546160901393,15.133554458618164,14.8318470798707,14.066273878695638,18.26434898376465
2016-08-05,15.96857452392578,15.96857452392578,15.96857452392578,15.96857452392578,0,0.0,0,0.0,1.4025937691273571,15.574383640289307,16.49278882263778,14.655978457940831,15.714002423324231,15.133555100731076,14.8318470798707,14.066273878695638,18.19954872131348
2016-08-08,15.96857452392578,15.96857452392578,15.96857452392578,15.96857452392578,0,0.0,0,0.0,1.4025937691273571,15.649667501449585,16.425671048282776,14.873663954616392,15.85286082446762,15.133555100731076,14.8318470798707,14.066273878695638,18.35692024230957
