Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,132.0,135.55999755859375,130.0,130.0,225,0,0.0,0.0,0.9420289855072463,147.3940002441406,176.32303617676314,118.46496431151809,137.97999954223633,146.0,,,94.0199966430664
2016-04-04,130.0,140.0,120.0,126.0,411,0,0.0,-0.03076923076923077,0.9130434782608695,146.61300048828124,176.94820320664167,116.27779776992081,136.48999786376953,146.0,,,94.0
2016-04-05,130.17999267578125,130.17999267578125,120.0,122.0,124,0,0.0,-0.031746031746031744,0.8840579710144927,145.14700012207032,177.2334526225261,113.06054762161455,132.0,146.0,,,95.95999908447266
2016-04-06,130.0,131.0,120.0,120.0,251,0,0.0,-0.016393442622950838,0.8695652173913042,143.56900024414062,177.31829048111064,109.8197100071706,132.0,146.0,,,94.0
2016-04-07,120.0,124.0,118.0,124.0,549,0,0.0,0.03333333333333344,0.8985507246376812,141.86900024414064,175.96663838542244,107.77136210285883,131.0,146.79999923706055,,,96.0
2016-04-08,124.0,124.0,115.12000274658205,122.0,329,0,0.0,-0.016129032258064502,0.8840579710144928,139.46900024414063,172.01394165549362,106.92405883278764,127.56000137329102,147.56000137329102,,,92.23999786376952
2016-04-11,122.0,127.94000244140624,116.0,124.0,691,0,0.0,0.016393442622950838,0.8985507246376813,136.96900024414063,165.97232324040635,107.9656772478749,127.56000137329102,147.56000137329102,,,88.58000183105469
2016-04-12,120.0,124.1999969482422,116.05999755859376,116.0999984741211,100,0,0.0,-0.06370968972482993,0.8413043367689935,133.97400016784667,158.1598880439094,109.78811229178392,127.56000137329102,147.56000137329102,,,88.13999938964844
2016-04-13,116.0,128.0,116.0,118.0,209,0,0.0,0.016365215769597263,0.8550724637681161,131.87700004577636,153.84161988355586,109.91238020799685,127.56000137329102,147.56000137329102,,,90.72000122070312
2016-04-14,120.0,124.0,118.0,118.0,52,0,0.0,0.0,0.8550724637681161,129.97700004577638,149.70323582763788,110.25076426391487,127.56000137329102,147.56000137329102,,,92.0
2016-04-15,122.0,124.0,116.0,116.4000015258789,250,0,0.0,-0.013559309102721184,0.8434782719266588,128.2970001220703,146.5704741081686,110.02352613597199,123.06000137329102,147.56000137329102,,,94.0
2016-04-18,116.0,116.0,102.5999984741211,113.4800033569336,718,0,0.0,-0.025085894593361524,0.8223188649053159,126.67100028991699,144.11383621817987,109.22816436165411,116.79999923706055,141.29999923706055,,,88.0
2016-04-19,114.0,114.0,100.0,110.0199966430664,641,0,0.0,-0.030490012438440628,0.7972463524859884,124.97200012207031,141.94025320552882,108.00374703861182,114.0,140.0,,,84.0199966430664
2016-04-20,112.0,116.0,100.0,102.41999816894533,235,0,0.0,-0.06907833762963522,0.7421738997749662,122.89300003051758,140.21552294960014,105.57047711143503,114.0,140.0,,,80.22000122070312
2016-04-21,113.37999725341795,113.37999725341795,92.0,108.0,375,0,0.0,0.054481565424852496,0.782608695652174,121.69300003051758,139.64637249392663,103.73962756710853,110.0,125.0,,,81.0
2016-04-22,111.1999969482422,111.95999908447266,102.05999755859376,107.31999969482422,151,0,0.0,-0.006296299121998028,0.7776811572088711,120.35900001525879,138.4220090847306,102.29599094578697,110.0,125.0,,,78.0
2016-04-25,106.0,106.0,104.12000274658205,106.0,445,0,0.0,-0.012299661745972634,0.7681159420289854,118.78699989318848,136.0779229489012,101.49607683747575,110.0,125.0,,,78.0
2016-04-26,110.0199966430664,115.94000244140624,100.0,106.0,838,0,0.0,0.0,0.7681159420289854,117.58699989318848,134.93032344427726,100.2436763420997,108.0,122.48999786376953,,,77.80000305175781
2016-04-27,109.1999969482422,114.0,92.0,104.0,229,0,0.0,-0.018867924528301883,0.753623188405797,116.18699989318847,133.1631244530689,99.21087533330805,108.0,122.48999786376953,,,72.19999694824219
2016-04-28,101.0,115.87999725341795,92.0,92.0,660,0,0.0,-0.11538461538461542,0.6666666666666665,114.28699989318848,133.08317610621822,95.49082368015874,104.0,118.0,,,66.0
2016-04-29,111.76000213623048,111.76000213623048,86.37999725341797,106.0,305,0,0.0,0.15217391304347827,0.7681159420289854,113.08699989318848,130.73461065483684,95.4393891315401,101.18999862670898,115.18999862670898,,,66.0
2016-05-02,106.0,110.0,87.91999816894531,96.0,371,0,0.0,-0.09433962264150941,0.6956521739130433,111.58699989318848,129.6883203941305,93.48567939224645,101.18999862670898,115.18999862670898,148.5049991607666,,66.0
2016-05-03,96.0,107.5999984741211,96.0,102.0,118,0,0.0,0.0625,0.7391304347826085,110.58699989318848,128.48319623305437,92.6908035533226,101.15999984741211,113.18999862670898,148.25,,64.66000366210938
2016-05-04,109.0,115.33999633789062,96.0,104.0,290,0,0.0,0.019607843137254832,0.7536231884057969,109.78699989318848,127.35240960200791,92.22159018436905,101.15999984741211,113.18999862670898,142.75,,66.0
2016-05-05,100.0,104.0,100.0,103.8000030517578,93,0,0.0,-0.0019230475792519908,0.752173935157665,108.77700004577636,125.23366092365549,92.32033916789723,101.15999984741211,113.18999862670898,143.2450008392334,,66.0
2016-05-06,104.0,104.0,88.0,95.9800033569336,203,0,0.0,-0.07533718174290338,0.6955072707024171,107.47600021362305,123.65425650884451,91.2977439184016,101.15999984741211,113.18999862670898,143.2450008392334,,66.0
2016-05-09,90.0,103.9800033569336,90.0,94.0199966430664,272,0,0.0,-0.02042099026167199,0.681304323500481,105.97700004577636,121.2757739761293,90.67822611542343,101.12999725341797,113.18999862670898,141.98999977111816,,93.5999984741211
2016-05-10,103.5,103.5,94.0,94.0,146,0,0.0,-0.00021268500085491748,0.6811594202898548,104.87200012207032,120.27976807359839,89.46423217054225,101.12999725341797,108.68999862670898,141.24499893188477,,84.0
2016-05-11,94.0,100.0,94.0,95.95999908447266,124,0,0.0,0.020851054090134546,0.6953623122063233,103.77000007629394,118.38851394807674,89.15148620451114,100.8599967956543,108.68999862670898,139.0,,94.1999969482422
2016-05-12,94.0,98.0,90.23999786376952,94.0,335,0,0.0,-0.020425167811301104,0.6811594202898548,102.57000007629395,116.21681400683033,88.92318614575757,101.62999725341797,107.18999862670898,139.0,,100.9800033569336
2016-05-13,89.0,96.0,89.0,96.0,92,0,0.0,0.02127659574468077,0.6956521739130431,101.55,113.88220554248763,89.21779445751237,101.66999816894531,107.18999862670898,138.89999961853027,,91.0
2016-05-16,96.0,96.0,92.0,92.23999786376952,169,0,0.0,-0.039166688919067494,0.668405781621518,100.4879997253418,112.16151323895707,88.81448621172652,101.66999816894531,107.18999862670898,137.56000137329102,,92.54000091552734
2016-05-17,94.0,95.9800033569336,80.0,88.58000183105469,448,0,0.0,-0.03967905591368648,0.6418840712395264,99.4159999847412,111.32917279983668,87.50282716964573,92.0,104.0,137.56000137329102,,90.0
2016-05-18,88.0,94.0,88.0,88.13999938964844,114,0,0.0,-0.004967288691700933,0.6386956477510753,98.70200004577637,111.49831380542128,85.90568628613147,92.0,104.0,137.56000137329102,,87.0999984741211
2016-05-19,90.0,95.9800033569336,90.0,90.72000122070312,93,0,0.0,0.029271634319499418,0.6573913131935006,97.83800010681152,110.33316254241191,85.34283767121113,91.9900016784668,102.0,137.56000137329102,,78.0
2016-05-20,96.0,96.0,90.0,92.0,29,0,0.0,0.014109333797107215,0.6666666666666664,97.0720001220703,109.00803475459976,85.13596548954085,91.75,102.0,137.56000137329102,,80.0
2016-05-23,92.0199966430664,95.5999984741211,92.0,94.0,58,0,0.0,0.021739130434782705,0.6811594202898549,96.47200012207031,107.73276832126663,85.21123192287399,90.0,98.0,135.31000137329102,,78.0
2016-05-24,92.0,94.0,80.83999633789062,88.0,278,0,0.0,-0.06382978723404253,0.6376811594202897,95.5720001220703,106.51211960656794,84.63188063757268,89.0,98.0,129.04999923706055,,81.0
2016-05-25,87.9800033569336,88.0,80.0,84.0199966430664,774,0,0.0,-0.04522731087424536,0.6088405553845391,94.57299995422363,105.8986650219234,83.24733488652386,88.0,98.0,127.0,,86.0
2016-05-26,89.9800033569336,89.9800033569336,77.9800033569336,80.22000122070312,492,0,0.0,-0.045227274151252495,0.5813043566717617,93.98400001525879,106.91388857306848,81.0541114574491,86.9900016784668,96.96000289916992,127.0,,83.9800033569336
2016-05-27,82.4000015258789,82.4000015258789,80.0199966430664,81.0,336,0,0.0,0.009723245667260905,0.5869565217391303,92.73400001525879,105.60864884472834,79.85935118578924,86.9900016784668,96.96000289916992,117.5,,85.94000244140625
2016-05-31,90.0,90.0,76.0,78.0,677,0,0.0,-0.03703703703703709,0.5652173913043477,91.8340000152588,106.12448191879628,77.54351811172131,86.0,95.97000122070312,117.5,,84.33999633789062
2016-06-01,78.0,80.0,76.0,78.0,158,0,0.0,0.0,0.5652173913043477,90.63400001525879,105.33753564750324,75.93046438301434,86.0,95.97000122070312,117.5,,83.41999816894531
2016-06-02,77.31999969482422,78.0,70.04000091552734,77.80000305175781,334,0,0.0,-0.0025640634390023953,0.5637681380562158,89.32400016784668,103.69188801377491,74.95611232191844,83.02000045776367,92.95999908447266,115.24499893188477,,82.0199966430664
2016-06-03,72.0,78.0,72.0,72.19999694824219,321,0,0.0,-0.0719795100752133,0.5231883836829142,87.7439998626709,102.34741914637328,73.14058057896852,82.81999969482422,92.95999908447266,115.24499893188477,,86.0
2016-06-06,74.0,78.0,65.0,66.0,773,0,0.0,-0.08587253753884172,0.47826086956521724,86.24499969482422,103.15813304474332,69.33186634490511,79.5,90.16999816894531,111.0,,84.0
2016-06-07,67.0,68.0199966430664,64.0199966430664,66.0,431,0,0.0,0.0,0.47826086956521724,84.8439998626709,103.5192197375222,66.16877998781959,77.0099983215332,89.67999649047852,108.18999862670898,,81.9800033569336
2016-06-08,66.0,66.0,64.0999984741211,66.0,500,0,0.0,0.0,0.47826086956521724,83.44399986267089,103.3358256672613,63.55217405808048,77.0099983215332,89.67999649047852,108.18999862670898,133.18999862670898,90.0
2016-06-09,67.9800033569336,74.0,64.0199966430664,64.66000366210938,206,0,0.0,-0.020302974816524655,0.46855075117470546,81.87900009155274,102.50538588453756,61.25261429856792,77.0099983215332,89.67999649047852,107.17499923706055,133.18999862670898,88.0
2016-06-10,66.0,66.0,64.05999755859375,66.0,595,0,0.0,0.020723728147201692,0.4782608695652172,80.47900009155273,101.42648561435922,59.53151456874625,77.0099983215332,84.0099983215332,107.17499923706055,133.18999862670898,92.0
2016-06-13,66.0,76.0,64.5999984741211,66.0,1235,0,0.0,0.0,0.4782608695652172,78.97900009155273,99.55515574744939,58.40284443565608,72.0099983215332,84.0099983215332,107.17499923706055,133.18999862670898,100.0
2016-06-14,68.0,68.0,60.0,66.0,1444,0,0.0,0.0,0.4782608695652172,77.66700019836426,98.03661740104037,57.29738299568815,69.0,81.9900016784668,107.17499923706055,133.18999862670898,102.33999633789062
2016-06-15,66.0,93.5999984741211,64.5999984741211,93.5999984741211,2104,0,0.0,0.4181817950624409,0.6782608585081236,77.91800003051758,98.93977390557879,56.89622615545636,76.79999923706055,81.75,107.15999794006348,133.18999862670898,105.86000061035156
2016-06-16,92.0,109.95999908447266,84.0,84.0,1604,0,0.0,-0.10256408793399008,0.6086956521739127,77.71100006103515,98.40143767901009,57.020562443060214,84.97999954223633,84.97999954223633,104.90999794006348,133.18999862670898,107.94000244140624
2016-06-17,86.5999984741211,100.0,86.5999984741211,94.1999969482422,373,0,0.0,0.12142853509812146,0.6826086735379866,77.8849998474121,99.06817988789487,56.701819806929336,84.97999954223633,84.97999954223633,104.77499771118164,133.18999862670898,100.0
2016-06-20,110.0,110.0,95.0,100.9800033569336,741,0,0.0,0.07197459265754147,0.7317391547603879,78.3340000152588,101.0380234330817,55.629976597435885,85.0,85.0,104.40999794006348,133.18999862670898,104.0
2016-06-21,100.0,100.0,90.5,91.0,436,0,0.0,-0.09883148173066814,0.6594202898550721,78.18400001525879,100.50431357952444,55.86368645099314,85.0,85.0,104.42999839782715,133.18999862670898,102.0
2016-06-22,94.0,97.58000183105467,91.0,92.54000091552734,238,0,0.0,0.01692308698381706,0.6705797167791833,78.41100006103515,101.21837783996929,55.603622282101014,85.0,85.0,104.42999839782715,133.18999862670898,100.0
2016-06-23,92.0,98.0,87.0,90.0,335,0,0.0,-0.027447599853018367,0.6521739130434778,78.71000022888184,101.96099916888497,55.45900128887871,85.0,85.0,98.0,130.0,110.0
2016-06-24,86.0,97.5999984741211,76.0,87.0999984741211,499,0,0.0,-0.0322222391764323,0.6311594092327611,79.05400009155274,102.58912169929998,55.518878483805494,85.0,85.0,98.0,130.0,112.0
2016-06-27,87.4000015258789,97.8000030517578,78.0,78.0,347,0,0.0,-0.10447759625190878,0.5652173913043474,78.90400009155273,102.425690186182,55.38230999692347,87.29999923706055,85.0,96.9950008392334,130.0,118.0
2016-06-28,78.0,89.4000015258789,78.0,80.0,513,0,0.0,0.02564102564102555,0.5797101449275358,79.00400009155274,102.5264809916809,55.48151919142458,93.0,85.0,96.875,130.0,120.0
2016-06-29,83.5999984741211,86.0,78.0,78.0,463,0,0.0,-0.025000000000000022,0.5652173913043474,79.00400009155274,102.5264809916809,55.48151919142458,93.0,85.0,94.0,130.0,128.0
2016-06-30,80.4000015258789,90.0,80.0,81.0,405,0,0.0,0.03846153846153855,0.58695652173913,79.16399993896485,102.69517112216923,55.63282875576047,93.0,85.0,93.5,130.0,140.0
2016-07-01,88.0,92.0,84.0,86.0,274,0,0.0,0.06172839506172845,0.6231884057971011,79.85400009155273,103.33662372038916,56.37137646271631,88.0,85.0,93.0,130.0,140.0
2016-07-05,88.5999984741211,89.5999984741211,80.0,83.9800033569336,104,0,0.0,-0.023488333058911737,0.6085507489632865,80.75300025939941,103.3981006984807,58.10789982031813,87.0,85.0,91.97500228881836,128.9900016784668,126.0
2016-07-06,84.0,85.95999908447266,81.0,85.94000244140625,120,0,0.0,0.0233388783772992,0.622753640879755,81.75000038146973,103.43442270200109,60.06557806093838,87.0,85.0,91.97500228881836,117.9900016784668,128.0
2016-07-07,83.4000015258789,86.0,80.0,84.33999633789062,123,0,0.0,-0.018617710705867263,0.6111593937528302,82.66700019836426,103.11240234345418,62.22159805327435,86.9000015258789,85.0,90.98500061035156,117.0,138.0
2016-07-08,80.0,85.9800033569336,80.0,83.41999816894531,82,0,0.0,-0.010908207361778,0.6044927403546758,83.60499992370606,102.2868329113746,64.92316693603752,87.9000015258789,85.0,90.98500061035156,117.0,140.55999755859375
2016-07-11,80.0,98.0,80.0,82.0199966430664,500,0,0.0,-0.01678256481189999,0.5943478017613505,84.40599975585937,101.2659680779593,67.54603143375944,88.0,85.0,87.98999977111816,111.5099983215332,139.60000610351562
2016-07-12,84.0,88.0,84.0,86.0,67,0,0.0,0.04852479297522683,0.6231884057971012,85.40599975585937,99.97413469796702,70.83786481375172,88.0,85.0,87.88999938964844,111.5099983215332,141.97999572753906
2016-07-13,84.0,85.5999984741211,80.62000274658203,84.0,140,0,0.0,-0.023255813953488413,0.6086956521739127,86.30599975585938,97.847736025639,74.76426348607976,89.0,85.0,84.83499908447266,104.5,142.0
2016-07-14,84.0,88.0,80.31999969482422,81.9800033569336,159,0,0.0,-0.024047579084123916,0.5940579953400982,85.725,96.89968148146049,74.5503185185395,89.0,85.0,83.34499740600586,104.0099983215332,146.0
2016-07-15,88.0,90.0,82.0999984741211,90.0,92,0,0.0,0.09782869376264913,0.6521739130434779,86.025,97.32115262409434,74.72884737590567,89.0,85.0,83.34499740600586,104.0099983215332,148.22000122070312
2016-07-18,88.5199966430664,90.0,80.0,88.0,131,0,0.0,-0.022222222222222254,0.6376811594202895,85.71500015258789,96.41503206050844,75.01496824466734,89.0,85.0,83.34499740600586,102.0099983215332,144.0
2016-07-19,89.94000244140625,97.3000030517578,83.0,92.0,187,0,0.0,0.045454545454545414,0.6666666666666662,85.26599998474121,93.90011402694016,76.63188594254227,89.0,85.0,80.5099983215332,102.0099983215332,150.0
2016-07-20,92.0,101.8000030517578,88.0,100.0,467,0,0.0,0.08695652173913038,0.7246376811594197,85.71599998474122,96.25045703326181,75.18154293622062,90.9000015258789,85.0,78.0099983215332,102.0099983215332,142.0
2016-07-21,100.0,104.0,94.0,102.33999633789062,437,0,0.0,0.023399963378906152,0.7415941763615256,86.20599975585938,98.7145986106936,73.69740090102516,92.0,87.29999923706055,75.4950008392334,100.0,152.0
2016-07-22,100.0199966430664,127.9800033569336,100.0,105.86000061035156,1810,0,0.0,0.034395196388703475,0.767101453698199,86.99899978637696,102.13549236555325,71.86250720720066,103.9900016784668,101.9900016784668,79.27499961853027,100.0,160.6199951171875
2016-07-25,108.0,114.0,104.0,107.94000244140624,531,0,0.0,0.019648609664293604,0.7821739307348271,88.0409999847412,105.7437116723901,70.3382882970923,103.9900016784668,101.9900016784668,84.97999954223633,95.5,158.0
2016-07-26,110.0,110.0,100.0,100.0,488,0,0.0,-0.07355940579783071,0.7246376811594196,89.14099998474121,106.94618470718066,71.33581526230176,103.9900016784668,101.9900016784668,84.97999954223633,95.5,157.8000030517578
2016-07-27,104.0,106.0,100.0,104.0,255,0,0.0,0.040000000000000036,0.7536231884057965,90.34099998474122,108.75155163749749,71.93044833198495,103.9900016784668,101.9900016784668,85.0,94.0,151.75999450683594
2016-07-28,104.12000274658205,108.0,102.0,102.0,277,0,0.0,-0.019230769230769273,0.739130434782608,91.5409999847412,109.70183471664512,73.38016525283729,103.9900016784668,101.9900016784668,85.0,94.0,150.0
2016-07-29,107.0999984741211,107.0999984741211,100.0,100.0,72,0,0.0,-0.019607843137254943,0.7246376811594195,92.49099998474121,110.32826959297344,74.65373037650897,105.4900016784668,101.9900016784668,85.0,94.0,148.0
2016-08-01,100.0,114.0,100.0,110.0,655,0,0.0,0.10000000000000009,0.7971014492753615,93.69099998474121,112.81717308047608,74.56482688900634,107.9900016784668,101.9900016784668,85.0,94.0,148.0
2016-08-02,108.0,118.0,108.0,112.0,228,0,0.0,0.018181818181818077,0.8115942028985499,95.09199981689453,115.25592874150982,74.92807089227924,110.9900016784668,102.9900016784668,85.0,94.0,160.0
2016-08-03,112.0,118.0,100.0,118.0,287,0,0.0,0.0535714285714286,0.8550724637681151,96.69499969482422,118.72593596060767,74.66406342904077,113.9900016784668,102.9900016784668,86.14999961853027,92.0,156.0
2016-08-04,120.0,120.0,106.0999984741211,120.0,198,0,0.0,0.016949152542372836,0.8695652173913034,98.47799987792969,121.96111953211314,74.99488022374624,110.0,102.9900016784668,89.0,92.0,154.0
2016-08-05,116.4000015258789,128.0,110.58000183105467,128.0,610,0,0.0,0.06666666666666665,0.927536231884057,100.70699996948242,126.43127598492286,74.98272395404199,114.0,104.0,89.0,88.0,150.0
2016-08-08,130.0,158.0,121.0,140.0,762,0,0.0,0.09375,1.0144927536231874,103.6060001373291,133.09017465794227,74.12182561671594,129.0,119.0,89.0,88.0,152.0
2016-08-09,144.0,144.0,134.0,140.0,278,0,0.0,0.0,1.0144927536231874,106.30600013732911,138.631981233118,73.9800190415402,129.0,119.0,86.5,88.0,154.0
2016-08-10,140.0,140.0,122.0,126.0,516,0,0.0,-0.09999999999999998,0.9130434782608686,108.4060001373291,140.1070245036318,76.7049757710264,129.0,119.0,86.0,87.97000122070312,146.0
2016-08-11,120.0,134.0,120.0,128.0,112,0,0.0,0.015873015873015817,0.927536231884057,110.70699996948242,141.03808325180023,80.37591668716463,129.0,119.0,86.0,87.97000122070312,154.02000427246094
2016-08-12,128.0,150.0,128.0,138.0,461,0,0.0,0.078125,0.9999999999999989,113.10699996948242,144.10054994749677,82.11344999146807,129.0,119.0,85.95000076293945,87.97000122070312,152.0
2016-08-15,142.0,146.0,140.0,140.55999755859375,178,0,0.0,0.01855070694633154,1.0185507069463304,115.73499984741211,146.68016554701614,84.78983414780808,129.0,119.0,86.45000076293945,87.97000122070312,150.0
2016-08-16,144.0,144.0,126.08000183105467,139.60000610351562,147,0,0.0,-0.006829762889530078,1.0115942471269237,118.1150001525879,148.70828117161724,87.52171913355855,132.04999923706055,119.0,86.5,87.93999862670898,150.0
2016-08-17,134.0,142.0,134.0,141.97999572753906,109,0,0.0,0.017048635529848255,1.0288405487502819,120.21399993896485,151.30962949863684,89.11837037929286,134.29000091552734,119.0,86.5,87.93999862670898,154.5
2016-08-18,137.8000030517578,144.0,137.52000427246094,142.0,1103,0,0.0,0.00014089500678204914,1.0289855072463756,122.1970001220703,153.5403643493934,90.85363589474721,139.0,119.0,87.0,87.66999816894531,156.0
2016-08-19,138.0,148.0,138.0,146.0,143,0,0.0,0.028169014084507005,1.0579710144927523,124.20400009155273,156.24633306581674,92.16166711728872,135.0,119.0,87.0,87.66999816894531,156.0
2016-08-22,148.02000427246094,152.0,146.02000427246094,148.22000122070312,286,0,0.0,0.015205487813035212,1.0740579798601664,126.21800003051757,158.98143244447797,93.45456761655717,136.0,119.0,87.0,87.66999816894531,150.0399932861328
2016-08-23,150.0,150.0,138.66000366210938,144.0,168,0,0.0,-0.02847119947340604,1.043478260869564,128.4180000305176,159.7041161900624,97.13188387097277,136.0,120.5,87.0,87.66999816894531,150.0
2016-08-24,148.0,154.0,144.74000549316406,150.0,279,0,0.0,0.04166666666666674,1.0869565217391293,130.71800003051757,161.23115436575677,100.20484569527838,140.04000091552734,123.0,87.0,85.0,150.0
2016-08-25,150.0,150.0,142.0,142.0,417,0,0.0,-0.053333333333333344,1.0289855072463756,132.71800003051757,160.53638248837174,104.89961757266342,140.04000091552734,126.0,87.95000076293945,85.0,146.0
2016-08-26,150.0,154.02000427246094,138.3000030517578,152.0,503,0,0.0,0.07042253521126751,1.1014492753623175,135.31800003051757,159.9200784209653,110.71592164006984,140.0500030517578,129.0,89.64999961853027,85.0,142.0
2016-08-29,150.0,160.6199951171875,150.0,160.6199951171875,456,0,0.0,0.05671049419202312,1.1639130080955602,137.84899978637696,161.91545155194495,113.78254802080897,147.30999755859375,130.30999755859375,102.9900016784668,93.9900016784668,150.0
2016-08-30,164.0,165.97999572753906,144.3800048828125,158.0,305,0,0.0,-0.01631176190284378,1.1449275362318827,140.14899978637695,162.61690978428055,117.68108978847336,151.75,132.98999786376953,102.9900016784668,93.9900016784668,142.16000366210938
2016-08-31,158.0,160.0,156.0,157.8000030517578,109,0,0.0,-0.00126580346988725,1.1434782829837509,142.13899993896484,163.41333074604907,120.86466913188062,151.98999786376953,132.98999786376953,102.9900016784668,93.9900016784668,156.0
2016-09-01,142.0,156.0,142.0,151.75999450683594,461,0,0.0,-0.03827635252288797,1.0997101051219982,143.72699966430665,162.75368943567264,124.70030989294067,152.13999938964844,132.98999786376953,102.9900016784668,93.9900016784668,144.4199981689453
2016-09-02,148.0,156.0,142.0,150.0,294,0,0.0,-0.011597223053119277,1.086956521739129,144.82699966430664,162.57718155426076,127.0768177743525,152.13999938964844,132.98999786376953,102.9900016784668,93.9900016784668,154.0
