Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,76.87135990898837,77.54693701272559,76.0027555161561,76.52391815185547,584500,0.0,0,-0.009246375182479283,1.1509653742225072,71.68870239257812,79.48788281364952,63.88952197150673,74.60817683408155,,,,83.25076293945312
2016-03-22,76.21509324762033,76.4177664090436,75.69393053400084,75.94486236572266,749700,0.0,0,-0.007566990819572572,1.1422560298021196,72.22868423461914,79.62149171017482,64.83587675906345,74.60817683408155,,,,80.74148559570312
2016-03-23,75.84834764484144,75.96416403961459,74.76742407991686,74.84463500976562,539900,0.0,0,-0.014487186120092477,1.1257079541015784,72.71896324157714,79.39832515401987,66.03960132913441,75.19205908187135,,,,80.03694152832031
2016-03-24,74.29450630596092,74.87357344645542,73.8312481756224,74.76741027832031,1008500,0.0,0,-0.0010318004949216864,1.1245464480773992,73.17498016357422,79.04946306253855,67.30049726460989,75.6456718218064,70.53055472845632,,,79.43856048583984
2016-03-28,74.76741816994499,75.4719476002169,74.25590868579823,75.04730224609375,413100,0.0,0,0.0037435022388971895,1.1287561902235208,73.60397300720214,78.6415749408081,68.56637107359619,75.6456718218064,70.53055472845632,,,78.17426300048828
2016-03-29,74.72880401818102,76.82310037938208,74.39101547012248,76.66868591308594,777700,0.0,0,0.02160482280462772,1.1531427677029267,74.03055343627929,78.55800444376563,69.50310242879296,75.689092594174,70.53055472845632,,,77.21881103515625
2016-03-30,77.33462757209657,77.79788580389729,76.16683983008114,76.44672393798828,601200,0.0,0,-0.0028950799463196564,1.1498043272009064,74.43059425354004,78.26792306228937,70.5932654447907,75.81456698975984,70.65602912404216,,,76.98716735839844
2016-03-31,76.43705403095313,76.89065895627878,75.67462016955179,76.52391815185547,631900,0.0,0,0.001009777919715793,1.1509653742225077,74.76983184814453,78.04024942895138,71.49941426733768,75.81456698975984,70.65602912404216,,,76.61077880859375
2016-04-01,75.80009183394898,77.7110143731492,75.34648685207888,77.49869537353516,905500,0.0,0,0.012738203233991774,1.1656266050746413,75.08108177185059,78.13692416474372,72.02523937895747,75.81456698975984,71.06620448030661,,,75.55880737304688
2016-04-04,77.3249649793055,77.6531003265251,76.07996657445112,76.41775512695312,978100,0.0,0,-0.013947850881515067,1.1493686190035335,75.28182525634766,78.12545247090785,72.43819804178747,75.81456698975984,71.80934939861112,,,77.32496643066406
2016-04-05,75.44298813390327,76.40810249876294,75.0376418678394,75.99310302734375,494700,0.0,0,-0.005556982129400367,1.1429815981276372,75.36337623596191,78.19013693169639,72.53661554022743,75.81456698975984,72.02166986747329,,,76.80329132080078
2016-04-06,76.12825157608157,76.49499990678889,74.9315113046085,76.43708801269531,790900,0.0,0,0.005842437901131703,1.1496593971368343,75.553023147583,78.1187988488189,72.98724744634711,75.81456698975984,72.1423062270398,,,76.48445129394531
2016-04-07,75.95449684293955,76.27298634747525,75.01834210309663,75.53949737548828,612200,0.0,0,-0.01174286803100022,1.136159098555657,75.68813781738281,77.92825724033706,73.44801839442856,76.02689724484776,72.98678206874544,,,75.35415649414062
2016-04-08,76.29229160068428,76.59147469015551,75.43334042626077,75.89659118652344,459000,0.0,0,0.004727246320691325,1.1415300024740243,75.85703163146972,77.55424376777609,74.15981949516336,76.09445063700988,73.74922444178837,,,75.6053466796875
2016-04-11,76.03171627404231,77.17055163576595,75.8483421696983,75.88694763183594,286100,0.0,0,-0.00012706176307442085,1.1413849576593076,75.89708404541015,77.55659963752602,74.23756845329429,76.3646985542529,74.42963134779663,,,74.62958526611328
2016-04-12,75.91590874243919,76.95822678767836,75.77114009738844,76.68799591064453,522300,0.0,0,0.01055581102951808,1.1534332015842936,75.99118156433106,77.60486850526767,74.37749462339444,76.32126283887885,74.7336512296674,,,73.98235321044922
2016-04-13,77.46008272040285,78.63752345002374,77.17054545916419,78.44449615478516,917800,0.0,0,0.022904500545134487,1.1798520129787573,76.18034324645996,78.00204823485406,74.35863825806585,76.78451737731612,75.15347005273063,,,73.64420318603516
2016-04-14,78.30938883050534,78.84985058660496,77.20915890516586,77.84613800048828,523300,0.0,0,-0.0076277901398742465,1.1708523494276473,76.32897033691407,78.18506175623723,74.4728789175909,76.89068094560673,75.25963362102124,,,74.47503662109375
2016-04-15,77.81718145430585,78.84020785720818,77.81718145430585,78.46381378173828,654100,0.0,0,0.007934571927590284,1.180142561610769,76.45588340759278,78.52192473102639,74.38984208415917,76.89068094560673,75.25963362102124,,,74.62958526611328
2016-04-18,78.06809450303072,78.82088247279042,77.81716272536491,77.95227813720703,587800,0.0,0,-0.006519382883352853,1.1724487603946876,76.4915927886963,78.63458209240582,74.34860348498677,76.89068094560673,75.84351586881102,,,75.19959259033203
2016-04-19,78.27076667188918,78.69541931152344,77.50832550674475,78.69541931152344,854500,0.0,0,0.009533283594462372,1.183626046927506,76.60016784667968,78.95102422509308,74.24931146826628,76.93409634485079,76.29712860874608,,,75.56671905517578
2016-04-20,78.80160236917426,79.5157850553353,78.03916101151013,78.74369049072266,667500,0.0,0,0.000613392489950737,1.1843520742556013,76.74010925292968,79.2479980690938,74.23222043676557,77.47456274079804,76.63009584311126,,,74.81317901611328
2016-04-21,78.56998039220383,78.78229941170993,77.66277034346767,77.99090576171875,976900,0.0,0,-0.009559937111311756,1.173029742908066,76.89742279052734,79.30144552730292,74.49340005375177,77.64346257636187,76.67351661547886,,,75.22858428955078
2016-04-22,77.99089093293907,78.50240037780401,77.40217057025795,78.16461181640625,895200,0.0,0,0.0022272603836428484,1.17564238558328,77.06728286743164,79.31894831652136,74.81561741834193,77.64346257636187,76.67351661547886,,,74.75520324707031
2016-04-25,78.17426649264746,78.26112325439591,76.5239217502802,76.82310485839844,1241000,0.0,0,-0.01716258709451224,1.155465320748707,77.15607299804688,79.21159588689868,75.10055010919508,78.01985340280774,76.67351661547886,,,75.22858428955078
2016-04-26,77.85579586024751,81.58113894145824,76.19579750946052,80.31684112548828,2134400,0.0,0,0.04547767593524821,1.2080131981601343,77.33848075866699,79.80070790646253,74.87625361087144,78.88846822545938,77.70619355854032,,,75.35415649414062
2016-04-27,80.55809311488483,83.44378285731064,80.55809311488483,83.25076293945312,1306700,0.0,0,0.036529347679160384,1.2521411322767404,77.67868270874024,81.21440146829197,74.14296394918851,79.81979018338558,78.63751551646652,,,74.00164794921875
2016-04-28,82.60414958100226,83.13496552096389,80.6353224077108,80.74148559570312,798400,0.0,0,-0.03014119336750054,1.214400104285386,77.88956108093262,81.62433770986713,74.15478445199811,79.81979018338558,78.63751551646652,,,75.41214752197266
2016-04-29,80.82833508175541,81.15647045997144,79.535085254802,80.03694152832031,1031200,0.0,0,-0.008725924005296037,1.2038033412633682,78.01647338867187,81.86158447677217,74.17136230057157,79.81979018338558,78.63751551646652,,,75.11264038085938
2016-05-02,79.87286636507464,80.2203081231672,79.05252063305986,79.43856048583984,1162500,0.0,0,-0.007476310701711841,1.1948033334603243,78.16751365661621,81.9865116594571,74.34851565377532,79.81979018338558,78.84984577155444,73.08811327513136,,75.50872802734375
2016-05-03,78.65682017950364,79.01391514274076,77.46008043725224,78.17426300048828,836900,0.0,0,-0.01591541283753406,1.1757875451486415,78.27657165527344,81.96177114349443,74.59137216705246,79.81979018338558,78.91739916371657,73.08811327513136,,74.42672729492188
2016-05-04,78.04881007087413,78.43484996942647,76.79415831086179,77.21881103515625,477900,0.0,0,-0.012222078324244157,1.161416977679164,78.31565780639649,81.93734113590816,74.69397447688482,79.81979018338558,79.18764708095958,73.10982366131516,,72.58152770996094
2016-05-05,77.6627518116773,78.09705031766954,76.82309968842252,76.98716735839844,603300,0.0,0,-0.002999834802589141,1.1579329186092042,78.38804130554199,81.83680296825244,74.93927964283154,79.81979018338558,79.18764708095958,73.235298056901,,71.74103546142578
2016-05-06,76.33089474758998,77.07403696276103,76.07031709809739,76.61077880859375,599600,0.0,0,-0.004888977770184599,1.1522718103107588,78.4237506866455,81.78118917765528,75.06631219563573,79.75704997770401,79.18764708095958,73.235298056901,,71.59610748291016
2016-05-09,76.25369092020847,76.63973815343586,75.54915416732558,75.55880737304688,1380900,0.0,0,-0.013731376340333834,1.136449532437024,78.40734367370605,81.81757704870459,74.99711029870751,79.4964685123181,79.18764708095958,73.44038573503323,,70.85223388671875
2016-05-10,76.20543022051481,77.46972769642616,76.05101574928912,77.32496643066406,647000,0.0,0,0.02337462857105921,1.1630136181474935,78.43919219970704,81.79549363484445,75.08289076456963,79.34205984414473,79.18764708095958,73.81195819418548,,70.80394744873047
2016-05-11,77.4698882833088,78.13647787521795,76.70668488130949,76.80329132080078,578100,0.08,0,-0.006746528759647874,1.1551673133247993,78.35713195800781,81.78913093438435,74.92513298163128,78.35281231364851,79.18764708095958,73.91811842861657,,70.62037658691406
2016-05-12,77.43121169251624,78.25237713899143,76.39750774612129,76.48445129394531,728100,0.0,0,-0.004151384939008684,1.1503717691382276,78.28904762268067,81.81270230554556,74.76539293981578,77.88473114524639,79.23106248020363,73.97843660839982,,70.9391860961914
2016-05-13,76.29125423496589,76.98683224343814,75.13195509731304,75.35415649414062,1011900,0.0,0,-0.014778099086580787,1.1333714611474976,78.13356475830078,81.88240256806607,74.38472694853549,77.0729351200269,79.28786897731183,74.5068396567966,,70.37886810302734
2016-05-16,75.85652191975366,76.8322638003123,75.6053466796875,75.6053466796875,661200,0.0,0,0.0033334615797391276,1.1371495113688057,78.0162181854248,81.92567189846247,74.10676447238714,76.78340253336975,79.28786897731183,74.92183753939912,,70.65901947021484
2016-05-17,75.70193329453619,76.00141535578356,74.38806557269544,74.62958526611328,801800,0.0,0,-0.012905984251459945,1.1224734776835246,77.8129264831543,81.977347678049,73.6485052882596,76.32022135584344,78.91592421500303,75.39716495102476,,71.97289276123047
2016-05-18,74.09827800714588,75.24791471172105,73.61523836597648,73.98235321044922,903500,0.0,0,-0.008672593494338354,1.112738721503399,77.57485961914062,82.0363439849119,73.11337525336936,75.93380775248396,78.52951061164356,75.52745703427313,,67.8670654296875
2016-05-19,73.50894534917539,73.98232935169054,72.74574944838082,73.64420318603516,892900,0.0,0,-0.0045706848963315005,1.1076527434354602,77.35752449035644,82.13273943540302,72.58230954530985,75.49906329368613,78.09476615284572,75.96899371502337,,64.88188934326172
2016-05-20,74.15623610973208,74.82282569766905,73.44133224643905,74.47503662109375,459600,0.0,0,0.011281722105944914,1.1201489738767865,77.17304573059081,82.09374615735976,72.25234530382187,75.49906329368613,78.09476615284572,76.07515728331398,,66.27301788330078
2016-05-23,74.3301032048659,75.32516316245204,74.18518991469598,74.62958526611328,340800,0.0,0,0.002075173803617325,1.1224734776835243,77.06336975097656,82.10796023784144,72.01877926411169,75.49906329368613,78.09476615284572,76.07515728331398,,67.43233489990234
2016-05-24,75.13196734906944,75.60535140850607,74.90977328660601,75.19959259033203,663300,0.0,0,0.007637819802779555,1.1310467278394705,76.80750732421875,81.68042347048265,71.93459117795484,75.49906329368613,78.09476615284572,76.36709840720889,,67.8477554321289
2016-05-25,75.73095075643002,76.30094133865308,75.33486210219336,75.56671905517578,470700,0.0,0,0.004882027311554182,1.1365685288554268,76.42330513000488,80.30475831029128,72.54185194971848,74.86629084590948,78.09476615284572,76.61561247679843,,67.80908966064453
2016-05-26,75.87586471042404,76.32026027820491,74.81317901611328,74.81317901611328,376100,0.0,0,-0.009971850683530348,1.1252348371940808,76.12688980102538,79.51280144868747,72.7409781533633,74.78900662434657,78.09476615284572,77.05232929195465,,65.99287414550781
2016-05-27,74.61994972222288,75.3058650180728,74.48469923406086,75.22858428955078,542200,0.0,0,0.005552568129046254,1.1314827802887772,75.88647193908692,78.76790323412769,73.00504064404615,74.53300486329286,78.09476615284572,77.15848959592037,,66.35997772216797
2016-05-31,75.35417498368969,75.73094526896021,74.42673986836232,74.75520324707031,815300,0.0,0,-0.006292568801487097,1.1243628470461122,75.65230407714844,78.05824893177967,73.24635922251721,74.53300486329286,78.09476615284572,77.15848959592037,,66.68843841552734
2016-06-01,74.23351659721762,75.57637336499565,73.76013988865054,75.22858428955078,393400,0.0,0,0.006332415964624083,1.1314827802887772,75.50502014160156,77.61479981556472,73.3952404676384,74.53300486329286,78.09476615284572,77.3466850091433,,68.20516967773438
2016-06-02,75.16094365649714,75.77923358167307,74.89043536496003,75.35415649414062,521500,0.0,0,0.0016692086628471436,1.1333714611474976,75.41178741455079,77.36800201706615,73.45557281203543,74.88079626232198,78.09476615284572,78.29733089199985,,69.41277313232422
2016-06-03,75.56669854082983,75.56669854082983,73.73114701573978,74.00164794921875,911300,0.0,0,-0.01794869198790705,1.1130289258834771,75.2625114440918,77.1695826734247,73.3554402147589,75.02570364697235,77.94035748467235,79.22865284992605,,70.06005096435547
2016-06-06,74.53301919491896,75.86620597059823,74.09827908915825,75.41214752197266,790300,0.0,0,0.019060380570468105,1.1342436807967555,75.20257987976075,77.00795473834826,73.39720502117324,75.02570364697235,76.95110995417613,79.22865284992605,,69.32582092285156
2016-06-07,75.59567986883918,75.80821842284593,74.98705276739979,75.11264038085938,695000,0.0,0,-0.003971603394877676,1.1297389147434846,75.18027153015137,76.97842169799102,73.38212136231172,75.02570364697235,76.48302878577401,79.22865284992605,,69.04566192626953
2016-06-08,75.52804636168375,76.0980293571747,75.37347020457626,75.50872802734375,341800,0.0,0,0.005273248876301206,1.1356963092061694,75.08945960998535,76.60332698369444,73.57559223627626,75.02570364697235,75.87983229556079,79.33481797747001,73.47897765074885,69.01668548583984
2016-06-09,75.05468012115453,75.33484391656904,74.32045801491644,74.42672729492188,341800,0.0,0,-0.014329478997845868,1.1194223727954684,74.9706314086914,76.28578357759781,73.655479239785,74.91458818645724,75.59029970890364,79.36859467355107,73.47897765074885,69.20024108886719
2016-06-10,73.75048265857414,74.09827176054493,72.18543907030491,72.58152770996094,552300,0.0,0,-0.024792163407228562,1.0916694704074157,74.77548522949219,76.28092280146677,73.27004765751761,74.1417342137398,75.21890810464816,79.50371863217258,73.47897765074885,68.5433120727539
2016-06-13,72.24339334638266,72.87134623052765,71.57679641407198,71.74103546142578,604400,0.0,0,-0.011579974616872213,1.0790279656500834,74.59482917785644,76.57684808653106,72.61281026918182,73.83741288562334,74.9145867765317,79.50371863217258,73.47897765074885,69.0360107421875
2016-06-14,71.46085702728661,72.19507905109803,70.77494189645375,71.59610748291016,543400,0.0,0,-0.002020154540333441,1.0768481624061286,74.39436721801758,76.71333018104978,72.07540425498537,73.43648562681423,74.5136595177226,79.4723485293318,73.47897765074885,68.011962890625
2016-06-15,72.07915840598064,73.14184388532522,70.70732792590674,70.85223388671875,1085300,0.0,0,-0.01038986087852567,1.0656598598114329,74.20549964904785,76.99099226764882,71.42000703044688,73.40267864154072,74.47985253244909,79.34205779663884,73.88915300701328,68.73654174804688
2016-06-16,70.30158212303104,70.9971603459382,69.32584741035255,70.80394744873047,913600,0.0,0,-0.0006815090412742864,1.0649336029820482,74.04657936096191,77.20667707774678,70.88648164417705,72.71193838376362,73.789112274672,79.26485346255215,74.6322979253178,64.00274658203125
2016-06-17,70.91986610232601,71.53815610035342,70.49478896470787,70.62037658691406,1205100,0.0,0,-0.0025926642289164636,1.0621725877234256,73.89538803100587,77.3931759820279,70.39760007998383,72.71193838376362,73.789112274672,78.77022969730405,74.84461839417996,66.32132720947266
2016-06-20,71.5574761086527,71.95357206351608,70.85223514755867,70.9391860961914,1148400,0.0,0,0.004514412478174412,1.0669676729074191,73.71859550476074,77.43439359148162,70.00279741803986,72.71193838376362,73.15633982689535,78.557896812725,74.96525475374646,66.40827941894531
2016-06-21,70.80394530875633,70.89088889869215,69.8958285040078,70.37886810302734,1059500,0.0,0,-0.007898568111625703,1.0585401560700571,73.50605964660645,77.46987985348882,69.54223943972407,72.3303456634608,73.07905560533243,78.18040204866936,75.80973059545212,65.8865966796875
2016-06-22,70.91986493513235,71.8472999169098,70.46580661298547,70.65901947021484,862300,0.0,0,0.0039806176873631305,1.0627537997380938,73.27903099060059,77.34872753106562,69.20933445013556,71.71205958544874,72.82305384427873,78.03563575534079,76.57217296849504,66.17644500732422
2016-06-23,71.65408489012297,72.37864421322261,71.56714130923834,71.97289276123047,913700,0.0,0,0.018594558781974913,1.0825152377380909,73.09933967590332,77.06401277813481,69.13466657367184,71.23384564783888,72.82305384427873,77.61807278542324,77.25257987450331,66.13776397705078
2016-06-24,68.36942338268688,70.02142534048373,67.82842137628762,67.8670654296875,2144000,0.0,0,-0.05704685714334168,1.0207611456153554,72.75203399658203,77.24338848689773,68.26067950626633,70.48513263080642,72.07434082724626,77.23165918206377,77.55659975637408,65.75132751464844
2016-06-27,67.31640593684956,67.31640593684956,63.896484329461785,64.88188934326172,2229400,0.0,0,-0.04398563673743228,0.9758623166686331,72.23469924926758,77.74590285521441,66.72349564332075,68.5191641073935,70.10837230383335,76.79691472326593,77.55659975637408,67.76078033447266
2016-06-28,65.87692932626614,66.82368261812307,65.64506505958467,66.27301788330078,1083800,0.0,0,0.021440937588596,0.996785719695388,71.8105899810791,77.7727760656899,65.84840389646831,68.1375642713422,70.10837230383335,76.79691472326593,77.55659975637408,68.3404541015625
2016-06-29,67.14250817536589,68.0602805187317,66.85268145082944,67.43233489990234,971700,0.0,0,0.01749304699905152,1.0142225391380029,71.42077751159668,77.45790197000596,65.3836530531874,68.1375642713422,70.10837230383335,76.79691472326593,77.55659975637408,69.74125671386719
2016-06-30,67.72216040048387,68.46604562136456,67.32607170297375,67.8477554321289,984200,0.0,0,0.006160553877353037,1.0204707117339884,71.04545745849609,76.98938911765879,65.10152579933339,68.1375642713422,70.10837230383335,76.79691472326593,78.09476615284572,70.0504150390625
2016-07-01,67.82840799823447,68.45636084357983,66.94927991122945,67.80908966064453,973600,0.0,0,-0.0005698902084249058,1.0198891554673868,70.73582954406739,76.67665855557213,64.79500053256264,68.1375642713422,70.10837230383335,76.4805284993776,78.09476615284572,69.0843276977539
2016-07-05,67.42267474219602,67.7318198211286,65.50017901291531,65.99287414550781,924300,0.0,0,-0.026784248604812433,0.9925721907779961,70.26486587524414,76.14052915092662,64.38920259956166,68.1375642713422,69.99725684331824,76.44188638859615,78.09476615284572,69.13261413574219
2016-07-06,65.80931291352361,66.5531905997068,65.6064371809282,66.35997772216797,739600,0.0,0,0.0055627760029171025,0.9980936475420188,69.82723274230958,75.49118178551403,64.16328369910512,68.1375642713422,69.99725684331824,76.31388550806929,78.09476615284572,69.2293472290039
2016-07-07,66.42760030424328,67.43232344249775,66.30200530533739,66.68843841552734,497900,0.0,0,0.004949680585104366,1.0030338922913735,69.38621826171875,74.55915273009639,64.21328379334112,66.95895483497276,69.99725684331824,76.31388550806929,78.09476615284572,69.13261413574219
2016-07-08,67.47094764122767,68.63024675738518,67.23909076623502,68.20516967773438,608800,0.0,0,0.022743541433021264,1.025846435179427,69.07514038085938,73.71335030517622,64.43693045654254,66.26336554342348,69.99725684331824,76.31388550806929,78.09476615284572,70.10972595214844
2016-07-11,68.6109258112117,69.79920619785054,68.6109258112117,69.41277313232422,658100,0.0,0,0.017705453417911077,1.0440095114514265,68.91670265197754,73.26970866275309,64.563696641202,67.64969260538292,69.99725684331824,76.48778120758385,78.09476615284572,70.22581481933594
2016-07-12,70.07937667330462,70.65902264160705,69.74125047267808,70.06005096435547,661700,0.0,0,0.009325053629500202,1.0537449561354193,68.83265342712403,73.0244990674948,64.64080778675326,68.07960082726117,69.99725684331824,76.48303056582235,78.09476615284572,70.35159301757812
2016-07-13,70.24359288983207,70.63002590720161,68.94905075783038,69.32582092285156,927500,0.0,0,-0.010480010097016046,1.0427016983554405,68.7191390991211,72.72221079340528,64.7160674048369,68.07960082726117,69.99725684331824,75.98840680057424,78.09476615284572,70.92236328125
2016-07-14,70.11801012231358,70.36918533590068,69.04566192626953,69.04566192626953,1015000,0.0,0,-0.00404119262999858,1.0384879399367595,68.62881050109863,72.5138027224679,64.74381827972935,68.07960082726117,69.99725684331824,75.75436621637317,78.09476615284572,71.9188232421875
2016-07-15,69.44175522993623,69.51904331817113,68.58194551746688,69.01668548583984,1194400,0.0,0,-0.00041967068779247274,1.038052116988742,68.5394474029541,72.29906009357843,64.77983471232976,68.07960082726117,69.61566412301542,75.45276797126657,78.09476615284572,72.71210479736328
2016-07-18,68.9297401287264,69.74125037974716,68.23416201945099,69.20024108886719,781900,0.0,0,0.00265958299410074,1.0408129027460755,68.46844062805175,72.11906391477388,64.81781734132963,68.13272991126763,68.99737804500336,75.25244394768043,78.09476615284572,73.379638671875
2016-07-19,68.86211995807435,69.54803526338269,68.41772443789989,68.5433120727539,595700,0.0,0,-0.00949316080083662,1.0309322984967215,68.34864692687988,71.81792218525712,64.87937166850264,68.48051397347223,68.5191641073935,74.68032115919398,77.81461096380778,73.41834259033203
2016-07-20,68.56263405284757,69.2678676595338,68.08925736350763,69.0360107421875,769300,0.0,0,0.007188136297099801,1.0383427803713983,68.2815040588379,71.64004315159595,64.92296496607985,68.94905670392103,68.5191641073935,74.37599983107752,77.51028963569131,73.08940124511719
2016-07-21,69.12295521174714,69.27752401861923,67.92501194814871,68.011962890625,661000,0.0,0,-0.01483353166779533,1.0229404898567325,68.1491512298584,71.32417030989843,64.97413214981837,69.29201729487788,68.5191641073935,73.97507257226842,77.10936237688219,72.92495727539062
2016-07-22,67.90571298361917,68.76552294694088,67.44199168951535,68.73654174804688,1023700,0.0,0,0.01065369718246667,1.0338385880713503,67.98733367919922,70.64974023269156,65.32492712570689,69.0505071655612,68.1375642713422,73.9412655869949,77.07555539160869,73.6021499633789
2016-07-25,65.15238318111535,66.51455101150808,63.31683123898252,64.00274658203125,5415900,0.0,0,-0.0688686838998579,0.9626394851459891,67.7941177368164,70.97918739466405,64.60904807896875,66.97342857309206,67.84773772610257,73.25052532921781,76.3848151338316,74.76306915283203
2016-07-26,64.0510429519378,67.1328300607727,63.94477366846783,66.32132720947266,2078400,0.0,0,0.036226267641025656,0.9975123207767068,67.86608963012695,70.84056601314583,64.89161324710807,66.8430082874416,67.84773772610257,73.25052532921781,76.3848151338316,74.11487579345703
2016-07-27,66.41794227431659,67.12318330443837,66.12811557797086,66.40827941894531,1141100,0.0,0,0.0013110746291011832,0.998820133872693,67.87285270690919,70.83323914691641,64.91246626690196,66.52904080936484,67.84773772610257,72.93413910532948,76.3848151338316,73.32157135009766
2016-07-28,66.45658722472278,66.83335751271255,65.74169070015233,65.8865966796875,863000,0.0,0,-0.007855688233792457,0.9909737142993542,67.79556579589844,70.87747716949184,64.71365442230504,66.52904080936484,67.84773772610257,72.70470063439662,76.3848151338316,74.16324615478516
2016-07-29,65.84798151889925,66.60152234114625,65.65476119870671,66.17644500732422,831200,0.0,0,0.0043992001748980325,0.9953332060366192,67.71200027465821,70.87418917929425,64.54981137002217,66.4324332511826,67.84773772610257,72.26755671486373,76.3848151338316,74.47283935546875
2016-08-01,66.20538920867016,67.00723650544094,65.85760019731408,66.13776397705078,1301600,0.0,0,-0.0005845135723013817,0.9947514202687285,67.62843399047851,70.86422812021618,64.39263986074084,66.29717762880088,66.98792694029478,72.02844974605881,76.3848151338316,75.59504699707031
2016-08-02,65.92522201131162,67.06519540708206,65.63540276393769,65.75132751464844,1139900,0.0,0,-0.005842901833458369,0.988939185371405,67.61635665893554,70.87846120459078,64.35425211328031,66.29717762880088,66.98792694029478,71.27973672902634,75.63610211679912,75.77886199951172
2016-08-03,65.93489161778191,67.76078033447266,65.82862233834719,67.76078033447266,867900,0.0,0,0.030561403028350087,1.0191625543860687,67.68639678955078,70.89677876311912,64.47601481598245,66.0411770929617,66.98792694029478,69.31376820561343,73.67013359338621,73.73758697509766
