Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,29.940515428263,30.37976057586098,29.537124584850027,29.949478149414062,1093800,0.0,0,0.0027010468935406706,1.1496904937507502,28.216692161560058,30.31262827601058,26.120756047109534,28.994786984119163,,,,34.503299713134766
2016-03-22,29.725367289347744,29.85086588092597,29.465403967032767,29.81500816345215,1126200,0.0,0,-0.004489894124066529,1.1445285051583636,28.404940795898437,30.358656172726334,26.45122541907054,28.994786984119163,,,,33.983375549316406
2016-03-23,29.7074365434624,29.71640268205136,29.14268949765549,29.18751335144043,590800,0.0,0,-0.021046273359096923,1.120440445371522,28.548368167877197,30.27401496698451,26.822721368769884,29.09339447599737,,,,33.60688018798828
2016-03-24,28.95444484710585,29.15165888306892,28.40762830778411,29.1247673034668,652000,0.0,0,-0.002149756548909032,1.118031771186422,28.658179759979248,30.2284512779955,27.087908241962996,29.09339447599737,27.86081289877602,,,34.120582580566406
2016-03-28,29.133726471784662,29.330940483705387,28.676550866591093,29.178546905517575,659300,0.0,0,0.0018465246946153258,1.1200962444612823,28.75051097869873,30.210095008447947,27.290926948949515,29.09339447599737,27.86081289877602,,,33.18330001831055
2016-03-29,28.91859293195581,29.169593597079945,28.41659844086955,29.15166473388672,1160800,0.0,0,-0.0009212991900489076,1.1190643006984833,28.86480493545532,30.044585808391975,27.685024062518668,29.31301706467439,27.86081289877602,,,32.51639175415039
2016-03-30,29.286118764011206,29.90465242115997,28.93651456801242,29.19647789001465,787400,0.0,0,0.0015372417505830072,1.1207845730631039,28.92576160430908,30.039250708412446,27.812272500205715,29.31301706467439,27.86081289877602,,,32.435279846191406
2016-03-31,29.0978700919636,29.43851155920608,28.694479330700133,29.115798950195312,846400,0.0,0,-0.0027633107021765024,1.1176874970575243,28.965203952789306,30.046115279765864,27.884292625812748,29.393694441822547,27.86081289877602,,,32.49837112426758
2016-04-01,28.90962649001121,29.56401452424164,28.73034130073068,29.555051803588867,737600,0.0,0,0.015086409071065843,1.1345493878517499,29.02302312850952,30.10019594055072,27.945850316468324,29.393694441822547,28.33143533866553,,,32.417259216308594
2016-04-04,29.51919626445911,29.707444188311413,29.16062585938545,29.402660369873047,621700,0.0,0,-0.005156189024081326,1.1286994367508305,29.05260534286499,30.13741645675151,27.96779422897847,29.156140364472037,28.595879055924833,,,33.003055572509766
2016-04-05,28.963415856275866,29.339911712326597,28.79309337127881,28.846879959106445,641200,0.0,0,-0.018902385150701306,1.1073643252779868,29.057535934448243,30.1376040236395,27.977467845256985,29.156140364472037,28.618290871571638,,,32.77774810791016
2016-04-06,28.87376749981761,29.25922944298424,28.676555168104777,29.241300582885746,531000,0.0,0,0.013672904117826068,1.122505211521014,29.115355205535888,30.099523272316162,28.131187138755614,29.156140364472037,28.658627579356697,,,32.507381439208984
2016-04-07,28.94547837596568,29.062010818859957,28.1207697491707,28.34487533569336,652800,0.0,0,-0.030656134622036757,1.088093540642688,29.135524368286134,30.034613613395276,28.236435123176992,29.012711085165336,28.994786984119163,,,32.047752380371094
2016-04-08,28.70344678864368,29.079942570071022,28.26420000052168,28.45244789123535,879300,0.0,0,0.0037951324275726783,1.0922229997230133,29.14941873550415,29.995118993359434,28.303718477648864,29.012711085165336,28.994786984119163,,,32.5344123840332
2016-04-11,28.53312324222767,29.20544171239978,28.52415881358112,28.739301681518555,722000,0.0,0,0.010081866817918561,1.1032346465416882,29.124766731262206,29.988114047387675,28.261419415136736,29.012711085165336,28.994786984119163,,,32.29108428955078
2016-04-12,28.78412657688889,29.45644344148924,28.658626266172828,29.411623001098636,669500,0.0,0,0.02339379456851698,1.129043491223755,29.146280670166014,30.015749099408332,28.276812240923697,28.91410696874106,28.994786984119163,,,34.08452606201172
2016-04-13,29.84190824555664,31.02518576714823,29.84190824555664,30.944507598876957,971000,0.0,0,0.05211832742861766,1.1878873495805042,29.259229946136475,30.406080404376294,28.112379487896657,29.572977758159467,29.31749957976279,,,33.55281066894531
2016-04-14,30.99829553357244,31.921609728749555,30.90865122071294,31.4913272857666,1064800,0.0,0,0.01767097715620114,1.2088784797990817,29.396382904052736,30.877521222953735,27.915244585151736,30.02118973896013,29.76571156056345,,,33.83219909667969
2016-04-15,31.49132351711611,31.688534142644524,30.926576382219142,31.321001052856445,979900,0.0,0,-0.005408671135533227,1.2023400536590252,29.516951656341554,31.201001182059652,27.832902130623456,30.02118973896013,29.76571156056345,,,33.5347785949707
2016-04-18,30.99828882593181,31.56303248662925,30.99828882593181,31.40167617797852,695000,0.0,0,0.0025757518090154807,1.205436983227289,29.59359540939331,31.465880798119727,27.72131002066689,30.02118973896013,29.864319052441658,,,34.2197151184082
2016-04-19,31.545108628380103,31.930570602416992,31.31204026759488,31.930570602416992,712700,0.0,0,0.016842872381741758,1.2257400045000182,29.692650032043456,31.824413658810442,27.56088640527647,30.02567017579385,29.868799489275375,,,34.7965087890625
2016-04-20,32.09192294761663,32.692527765829844,31.82299689719023,32.486351013183594,1077800,0.0,0,0.017405902878683044,1.247075115972862,29.82621717453003,32.28534069769874,27.36709365136132,30.47836388317576,30.2497780709818,,,34.40898513793945
2016-04-21,33.257269708524305,35.85689603919821,33.006272530515545,33.544124603271484,2435500,0.0,0,0.032560554112667894,1.287680572769058,30.04404773712158,32.9711214019467,27.11697407229647,32.190527426389664,31.988832894184455,,,34.922691345214844
2016-04-22,33.55309821915773,34.44055467892223,33.4993116320644,34.332984924316406,1511200,0.0,0,0.023517093690022417,1.3179630774416895,30.304458618164062,33.74567084531706,26.863246391011067,32.25776115268552,31.988832894184455,,,34.7874870300293
2016-04-25,34.18955700925586,34.25230631694129,33.597918237092664,34.05509567260742,1017100,0.0,0,-0.008093943836271822,1.3072955583145964,30.548286056518556,34.31517808647833,26.781394026558782,32.84940214237743,31.988832894184455,,,35.003787994384766
2016-04-26,34.064056579653965,34.718444624650274,33.99234113492968,34.49433898925781,1187100,0.0,0,0.012898020339543459,1.324157083015533,30.81541976928711,34.89645982288667,26.734379715687552,33.38277362995558,31.988832894184455,,,35.45440673828125
2016-04-27,34.368834985176,34.592940585387225,33.91166106536035,34.503299713134766,1325500,0.0,0,0.00025977375243346756,1.3245010642697992,31.080760860443114,35.39238674086085,26.769134980025378,33.39173621070868,31.988832894184455,,,33.967369079589844
2016-04-28,34.001304408986066,34.4046952026026,33.66066291442318,33.983375549316406,1157300,0.0,0,-0.01506882437740975,1.3045423903446254,31.32413969039917,35.71428812006361,26.933991260734736,33.42759243256501,31.988832894184455,,,34.70637130737305
2016-04-29,33.77719922767396,34.06405414692373,33.40070000892091,33.60688018798828,794700,0.0,0,-0.011078810013494866,1.2900896130474468,31.526731109619142,35.945807493543825,27.107654725694463,33.58446815339654,31.988832894184455,,,34.6883544921875
2016-05-02,33.642931581489194,34.129593371639864,33.39959896745333,34.120582580566406,907800,0.2,0,0.015285631683292333,1.3098094477109312,31.76262722015381,36.20687540739565,27.318379032911967,33.83994646819422,31.988832894184455,28.477103687386695,,34.67033004760742
2016-05-03,33.69700102429824,33.69700102429824,32.76873489732414,33.18330001831055,776400,0.0,0,-0.027469711574904188,1.2738293599642274,31.979448223114012,36.25149560454221,27.70740084168582,34.31281546826118,31.988832894184455,28.477103687386695,,34.00341796875
2016-05-04,32.79577095444157,33.25540034511555,32.14688402074695,32.51639175415039,722900,0.0,0,-0.02009770769610486,1.24822830983295,32.143202781677246,36.22784956054128,28.058556002813212,33.43266432269861,31.988832894184455,28.586914981725208,,33.24637985229492
2016-05-05,32.741698284163704,32.84083072881057,32.227993852865986,32.435279846191406,756800,0.0,0,-0.0024944928875335615,1.2451146131920539,32.34772300720215,36.03762757242434,28.65781844197996,33.43266432269861,31.988832894184455,28.586914981725208,,32.80479049682617
2016-05-06,32.11084175740789,32.84985044818187,32.0387416715171,32.49837112426758,792500,0.0,0,0.0019451436329622762,1.2475365399542127,32.55001916885376,35.77285060812141,29.327187729586107,33.37859314808369,31.988832894184455,28.627253670299282,,31.91255760192871
2016-05-09,32.525405903786314,32.732688487252446,32.182937382532124,32.417259216308594,653900,0.0,0,-0.002495876105569339,1.2444228433133162,32.73391704559326,35.438975892500096,30.028858198686425,33.31584112845216,31.988832894184455,28.862564890244037,,32.390220642089844
2016-05-10,32.60651544272672,33.12922727571705,32.507379550800685,33.003055572509766,414700,0.0,0,0.018070508437877608,1.266910196803697,32.913488674163816,35.14281570180119,30.68416164652644,33.22171843705985,31.988832894184455,28.876009710198435,,31.88552474975586
2016-05-11,32.78676233698718,33.21033827973833,32.68762644466636,32.77774810791016,1323800,0.0,0,-0.006826866806456389,1.2582611696343768,33.00515069961548,35.04372450968278,30.96657688954817,33.08416752157848,31.988832894184455,28.887215618021838,,32.0026969909668
2016-05-12,33.02108251092101,33.18330426387441,32.20096295451047,32.507381439208984,764100,0.0,0,-0.008248482104721844,1.2478824248935814,33.055953407287596,34.98781625086833,31.124090563706865,33.08416752157848,31.988832894184455,28.907383971914367,,32.4713249206543
2016-05-13,32.444292495441616,32.99404355723728,31.7052838858569,32.047752380371094,894600,0.0,0,-0.014139221262636226,1.230238339178256,33.09229097366333,34.915384927665286,31.269197019661377,32.70114245507757,32.060548019859944,29.003749034642247,,32.417259216308594
2016-05-16,32.164908099354115,32.66959830390733,31.84046807991357,32.5344123840332,756000,0.0,0,0.015185464424649853,1.2489200797116877,33.148927783966066,34.82097256034861,31.476883007583524,32.48034211548622,32.190527426389664,29.003749034642247,,32.255027770996094
2016-05-17,32.33614511834862,33.02107865467,32.12886255554187,32.29108428955078,941100,0.0,0,-0.007479099103134268,1.2395792826636296,33.16695346832275,34.792709057029214,31.541197879616288,32.45781108279762,32.25776115268552,29.003749034642247,,33.6429328918457
2016-05-18,32.31811568614464,34.20168695122425,32.31811568614464,34.08452606201172,1802500,0.0,0,0.05553984364164832,1.3084253222041942,33.24686222076416,34.88815230333949,31.605572138188826,32.95348541854057,32.84940214237743,28.954446976430113,,30.51565933227539
2016-05-19,33.76009326871662,34.42700534278556,33.12022044708498,33.55281066894531,732600,0.0,0,-0.015599905719652085,1.2880140105366034,33.247296524047854,34.88890906969069,31.60568397840502,33.06614461432123,33.38277362995558,29.445238668961128,,28.44282913208008
2016-05-20,33.75108820145257,34.23775357281525,33.64294148712378,33.83219909667969,811000,0.0,0,0.008326826342240246,1.2987390795287141,33.22225723266602,34.81071656252729,31.633797902804744,33.06614461432123,33.39173621070868,29.89345064976179,,29.452207565307617
2016-05-23,33.733050360851536,34.0214437814487,33.28243521142838,33.5347785949707,722800,0.0,0,-0.00879104845827694,1.2873218013459193,33.19624137878418,34.74542543362178,31.647057323946576,33.06614461432123,33.42759243256501,29.89345064976179,,30.17319679260254
2016-05-24,33.886257436711794,34.454033480486096,33.69699990142726,34.2197151184082,660500,0.0,0,0.020424662160740237,1.3136149142305653,33.182510185241696,34.689262021531384,31.67575834895201,33.0796586831715,33.58446815339654,29.942754395700895,,30.80405044555664
2016-05-25,34.50811531541767,35.021816405217606,34.390954392399024,34.7965087890625,698400,0.0,0,0.016855595339074547,1.335756675656209,33.197170639038085,34.760314051690145,31.634027226386028,33.36355014553725,33.78108996252756,29.947234832534612,,30.254304885864254
2016-05-26,34.94071133803135,34.94071133803135,34.2197275339886,34.40898513793945,704600,0.0,0,-0.011136854374449667,1.3208805480797268,33.21845111846924,34.83509059063446,31.60181164630402,33.431142242565585,33.78108996252756,30.364070977078782,,29.01961898803711
2016-05-27,34.55318687753076,34.922691345214844,34.31886839667455,34.922691345214844,729200,0.0,0,0.014929420475960908,1.3406005291805267,33.284241676330566,35.05984310072257,31.508640251938562,33.57533948037974,33.36355014553725,32.08968016028706,,29.01961898803711
2016-05-31,35.147980513023434,35.23810216481165,34.616254516463435,34.7874870300293,822500,0.0,0,-0.003871531946064377,1.3354103514048936,33.31758689880371,35.178698503006224,31.4564752946012,33.77810892547814,33.471693025334275,32.123297023434986,,29.83974266052246
2016-06-01,34.53514778560429,35.057863054678265,34.24675433988108,35.003787994384766,760200,0.0,0,0.006217780668340778,1.3437136400721612,33.40861129760742,35.408977726130374,31.40824486908447,34.17916130594831,33.471693025334275,32.41911751828094,,30.22726249694824
2016-06-02,34.895644810902446,35.45440673828125,34.724408821762765,35.45440673828125,934100,0.0,0,0.012873427983530528,1.3610118408481178,33.555512046813966,35.70014880578329,31.41087528784464,34.368420974854814,33.579845312069075,32.68580326207002,,30.82207679748535
2016-06-03,34.85057436910611,34.85057436910611,33.18329967404635,33.967369079589844,1805600,0.0,0,-0.04194225190872547,1.303927939368508,33.63211650848389,35.719292080945365,31.544940936022414,34.3188532061638,33.579845312069075,32.69028455244657,,31.67825126647949
2016-06-06,34.12057377695356,34.82353218862501,34.05748794195331,34.70637130737305,851900,0.0,0,0.021756239820977186,1.3322965083266818,33.74251651763916,35.81144301839507,31.673590016883253,34.3188532061638,33.579845312069075,32.70821266337473,,31.56108665466309
2016-06-07,34.81452617950992,34.913662058954856,34.553168576958825,34.6883544921875,714100,0.0,0,-0.0005191212594939376,1.33160488488526,33.8560712814331,35.869547709050295,31.84259485381591,34.3188532061638,33.579845312069075,32.7866505237905,,32.119850158691406
2016-06-08,34.61625499303764,34.87761259991056,34.55316914833324,34.67033004760742,801900,0.0,0,-0.0005196108274360123,1.330912968569207,33.93943500518799,35.94266234992851,31.936207660447465,34.3188532061638,33.579845312069075,32.914389681189334,30.599380630444635,32.35416793823242
2016-06-09,34.45403310764876,34.571194006380225,33.59786365615698,34.00341796875,821600,0.0,0,-0.019235815694331526,1.305311772000614,34.00071849822998,35.930926356727255,32.0705106397327,34.3188532061638,33.579845312069075,33.150824181222816,30.599380630444635,32.45330810546875
2016-06-10,33.4626766020784,34.00341331965679,33.093172376218455,33.24637985229492,748600,0.0,0,-0.022263588829535164,1.2762508474144403,34.03766841888428,35.877325688654565,32.198011149113995,34.273789557249856,33.579845312069075,32.710748608441534,30.599380630444635,32.31812286376953
2016-06-13,32.92194798267153,33.18330564418148,32.67861534311966,32.80479049682617,847200,0.0,0,-0.013282329006364502,1.2592992637644302,34.07552032470703,35.77412200245565,32.37691864695841,34.066511040700455,33.579845312069075,32.710748608441534,30.599380630444635,32.363182067871094
2016-06-14,32.61551597755731,32.97600939157812,31.723300106631783,31.91255760192871,803600,0.0,0,-0.02719825005386889,1.2250485274959122,34.04442758560181,35.87392487279307,32.21493029841055,33.588853422456516,33.579845312069075,32.68371302113407,30.599380630444635,31.002330780029297
2016-06-15,32.13787722006751,32.903921715733176,31.921580402676028,32.390220642089844,1284400,0.0,0,0.01496787083377682,1.2433848956205795,34.04938440322876,35.860091148312314,32.2386776581452,33.31848108279332,33.579845312069075,32.65233701131831,31.070003070334145,31.57009696960449
2016-06-16,32.18292892161208,32.23700397009517,31.57009212381831,31.88552474975586,1015800,0.0,0,-0.015581736781321909,1.2240107994591483,33.939434337615964,35.98301777213723,31.895850903094697,33.241877091386584,33.51224943104978,32.60527566562215,31.33444678759345,31.119482040405277
2016-06-17,31.92158609970932,32.345165580489684,31.669242632651347,32.0026969909668,2724700,0.0,0,0.0036747785125235133,1.2285087680440974,33.861928653717044,36.0710284138475,31.65282889358659,33.241877091386584,33.51224943104978,32.53650020788147,31.356858603240255,31.452938079833984
2016-06-20,32.72367172932069,33.09317599559303,32.40823907796784,32.4713249206543,633400,0.0,0,0.014643388643768906,1.2464982993868448,33.793884944915774,36.08565505200435,31.502114837827197,33.22385236186444,33.51224943104978,32.53650020788147,31.39719531102531,31.20059967041016
2016-06-21,32.525405903786314,32.849849404140684,32.1649123616323,32.417259216308594,607800,0.0,0,-0.0016650292058552063,1.2444228433133169,33.738008975982666,36.10637967047385,31.36963828149148,33.07064306509927,33.51224943104978,32.38084523746876,31.733354715787776,31.21871566772461
2016-06-22,32.534406916165224,32.894900349963024,32.24601354429505,32.255027770996094,784500,0.0,0,-0.005004477529392259,1.238195157156893,33.63977460861206,36.08270375621381,31.196845461010305,32.78675272173755,33.51224943104978,32.335434770937944,31.733354715787776,31.01930046081543
2016-06-23,32.88589920911106,33.65194368327012,32.4533055864731,33.6429328918457,1052500,0.0,0,0.04302910946793914,1.291473592116869,33.58209581375122,35.96619216242669,31.19799946507576,32.611017903544216,33.51224943104978,32.35778611774157,31.733354715787776,30.520740509033203
2016-06-24,31.18256784705253,31.7503439140056,30.40751265597223,30.51565933227539,2092500,0.0,0,-0.09295484343246108,1.1714248665644873,33.387429523468015,36.088100576721345,30.686758470214684,32.02972816962117,32.93095969712674,32.901443780459005,31.733354715787776,30.10377311706543
2016-06-27,29.848747985273267,29.95689810169188,28.244559075527334,28.44282913208008,1631400,0.0,0,-0.06792677089571997,1.091853758031812,33.06343641281128,36.43032223352822,29.696550592094333,30.948251379398727,31.849482906904292,33.224459122138406,31.733354715787776,30.448217391967773
2016-06-28,29.010603189334965,29.605415071756344,28.74924728655488,29.452207565307617,1637100,0.0,0,0.03548797584587238,1.1306014378240699,32.7966724395752,36.41384281243882,29.17950206671157,30.948251379398727,31.849482906904292,33.22894041251496,31.733354715787776,30.375709533691406
2016-06-29,29.866778284424026,30.209246837781546,29.54233475365601,30.17319679260254,1445600,0.0,0,0.024479972365269775,1.1582785297781373,32.555142879486084,36.195840279588985,28.914445479383186,30.948251379398727,31.849482906904292,33.24686852344312,31.733354715787776,31.925769805908203
2016-06-30,30.362446107138517,30.804050445556644,29.965906031886764,30.80405044555664,1338800,0.0,0,0.02090774992422295,1.1824955276213351,32.32262506484985,35.780439437194175,28.864810692505525,30.948251379398727,31.849482906904292,33.33206341828402,31.831962207665985,31.78074073791504
2016-07-01,30.497637511505136,30.81306678293523,29.974922218368167,30.254304885864254,848600,0.0,0,-0.017846534846578388,1.161392079981718,32.13697185516357,35.62051876975147,28.653424940575675,30.948251379398727,31.849482906904292,33.5723200540324,31.831962207665985,31.880443572998047
2016-07-05,29.857763518332327,29.893810120792374,28.839372224052568,29.01961898803711,843400,0.0,0,-0.04081025501941138,1.1139953730201393,31.852634239196778,35.37941817590598,28.325850302487577,30.948251379398727,31.849482906904292,33.60611610254657,31.831962207665985,31.119014739990234
2016-07-06,28.704188010544428,29.21788733429114,28.244560309448328,29.01961898803711,1558700,0.0,0,0.0,1.1139953730201393,31.56919746398926,35.049174628269505,28.089220299709012,30.948251379398727,31.849482906904292,33.4694448129585,31.988832894184455,31.055561065673828
2016-07-07,28.99258378300025,29.98393940424005,28.98357299060857,29.83974266052246,1733700,0.0,0,0.028261007590190346,1.1454780047124984,31.32766809463501,34.573377793154364,28.081958396115652,29.997451494766466,31.849482906904292,33.624900975406206,31.988832894184455,30.892396926879883
2016-07-08,30.40750922908718,30.78602427245053,30.2002232524791,30.22726249694824,1329100,0.0,0,0.012986701689571278,1.160353985851665,31.138860321044923,34.169982773154196,28.107737868935654,29.528812929231282,31.849482906904292,33.825427165641294,31.988832894184455,31.372821807861328
2016-07-11,30.64183005077897,30.894173433415457,30.506644131269,30.82207679748535,1017200,0.0,0,0.019678073745419855,1.183187517156046,31.017645168304444,33.89001787654793,28.14527246006096,29.569366871431892,31.579110567241095,33.97413314346194,31.988832894184455,31.21871566772461
2016-07-12,31.317757716160923,31.759362143405102,31.07442508538408,31.67825126647949,955400,0.0,0,0.02777796170646063,1.216054054699169,30.96131820678711,33.7326283820595,28.190008031514715,30.001961226426715,31.579110567241095,33.94934925911644,31.988832894184455,31.08275413513184
2016-07-13,31.49800080642583,31.7683692185742,31.299729033153945,31.56108665466309,908700,0.0,0,-0.003698582059685096,1.2115563789888513,30.943744659423828,33.694870038187936,28.19261928065972,30.006464764011263,31.579110567241095,33.94934925911644,31.988832894184455,31.21871566772461
2016-07-14,32.33614696234475,32.58849036833943,32.08380011842901,32.119850158691406,797200,0.0,0,0.01770419092796849,1.233006004442468,30.930226135253907,33.65503541912207,28.20541685138574,30.416525338893877,31.56108583771895,33.94934925911644,31.988832894184455,31.06462287902832
2016-07-15,32.46231460758032,32.51638966121459,32.038735282246826,32.35416793823242,753600,0.0,0,0.007295108114867999,1.2420009165511572,30.953658294677734,33.719125630307225,28.188190959048242,30.416525338893877,31.40787654095378,33.94934925911644,31.988832894184455,31.25497817993164
2016-07-18,32.25503973745156,32.570469030607164,32.24602550740629,32.45330810546875,805500,0.0,0,0.003064216252619989,1.2458066759454223,30.97618885040283,33.78296010307295,28.169417597732707,30.416525338893877,31.12398619759206,33.94934925911644,31.988832894184455,31.354692459106445
2016-07-19,32.2009619485364,32.6155271096122,31.33578158509442,32.31812286376953,890200,0.0,0,-0.004165530406326723,1.2406172303563667,30.968528747558594,33.759558476614565,28.177499018502626,30.799550050110387,30.948251379398727,33.92681743465947,31.988832894184455,31.372821807861328
2016-07-20,32.525403807593435,32.56145384706973,32.074788627902706,32.363182067871094,1123300,0.0,0,0.0013942395197734658,1.2423469479278415,30.96582489013672,33.751274281073044,28.180375499200395,31.40787518104565,30.948251379398727,33.823178176384765,31.988832894184455,31.80792617797852
2016-07-21,31.948622123698,32.237015610569955,31.002330780029297,31.002330780029297,1921400,0.0,0,-0.042049366004488054,1.190107046409865,30.903190040588377,33.62478620073394,28.18159388044281,31.5610856204406,30.948251379398727,33.584349367262796,31.988832894184455,32.233978271484375
2016-07-22,31.335778599385517,31.75034372096108,31.074420981814505,31.57009696960449,982400,0.0,0,0.018313661434156803,1.2119022639282198,30.79954824447632,33.23591906745247,28.36317742150017,31.80892894482075,30.948251379398727,33.4491631974312,31.988832894184455,32.81410217285156
2016-07-25,31.43491471709318,31.5610864126,31.02936038302065,31.119482040405277,1089500,0.0,0,-0.0142734730790679,1.1946042095895788,30.829739379882813,33.266256864173315,28.393221895592312,31.80892894482075,30.948251379398727,33.37706326121818,31.988832894184455,33.42143630981445
2016-07-26,31.002322940798663,31.4619488699296,30.957258676558588,31.452938079833984,799700,0.0,0,0.010715346707755424,1.2074048078738753,30.980244827270507,33.164644369270256,28.795845285270758,31.786392893085395,30.948251379398727,33.37706326121818,31.988832894184455,33.66618347167969
2016-07-27,31.516032415472765,31.786400884153853,31.07442794755376,31.20059967041016,1007200,0.0,0,-0.00802272934831516,1.1977181258864487,31.067664432525635,33.1360995303664,28.999229334684873,31.786392893085395,30.948251379398727,33.368050896457106,31.988832894184455,33.46675109863281
2016-07-28,31.13713351657103,31.418139472299234,30.76548226307061,31.21871566772461,787200,0.2,0,0.0005806297797419369,1.198413556698075,31.11994037628174,33.147308135743245,29.09257261682023,31.690504686341406,30.948251379398727,33.29144624807452,32.060548019859944,33.95625305175781
2016-07-29,31.064623117211312,31.33656251348364,30.8198766231971,31.01930046081543,894200,0.0,0,-0.006387681320130123,1.190758472808164,31.130702877044676,33.15347911754013,29.107926636549223,31.690504686341406,30.948251379398727,33.14950107639366,32.190527426389664,33.07697677612305
2016-08-01,31.12807516288992,31.38188480204956,30.484484459079678,30.520740509033203,600100,0.0,0,-0.01607257237834947,1.1716199210688218,31.144024658203126,33.14673160749337,29.14131770891288,31.522969153074705,30.43004309256977,33.061633667297,32.25776115268552,33.12230682373047
2016-08-02,30.366649419548025,30.54794354049801,29.985934877661027,30.10377311706543,687600,0.0,0,-0.013661771798897382,1.1556135170721373,31.19823236465454,33.01626571971321,29.38019900959587,31.11147524411549,30.43004309256977,32.48034393337396,32.84940214237743,33.16762924194336
2016-08-03,29.967791134861443,30.457280537731837,29.967791134861443,30.448217391967773,828000,0.0,0,0.011441897119105038,1.1688359280439238,31.269662284851073,32.83129148889161,29.708033080810534,30.877096009507646,30.430043709530267,31.39886714315151,32.05072755736278,33.18575668334961
