Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,25.88438861930105,25.95587434622845,25.741419892347903,25.762866973876957,368900,0.0,0,-0.0019384639302655327,1.1308440439341918,24.945087337493895,26.08786075087036,23.80231392411743,25.412595117971208,24.26527577968622,,,25.67412757873535
2016-03-31,25.762864505717733,26.098837845933463,25.69852872109746,26.013057708740234,759000,0.0,0,0.009711292423974616,1.1418260011307468,25.044450187683104,26.19586163805539,23.893038737310818,25.484076867823717,24.33675752953873,,,26.09975242614746
2016-04-01,25.92727516448261,26.298992693678557,25.74856497122886,26.241804122924805,820800,0.0,0,0.008793522727922554,1.151866674023023,25.146314716339113,26.342565231300078,23.950064201378147,25.584154291696265,24.586951941564365,,,26.41715812683105
2016-04-04,26.027354852756005,26.45625826562355,25.97016900359432,26.013057708740234,517800,0.0,0,-0.008716870727067838,1.1418260011307468,25.232810306549073,26.416876131009126,24.04874448208902,25.66278707766876,24.672735464034766,,,26.489303588867188
2016-04-05,25.89153984884,25.984467208135257,25.805756972241888,25.862945556640625,477700,0.0,0,-0.005770646180097927,1.1352369272789853,25.30572443008423,26.455563327407095,24.155885532761364,25.66278707766876,24.672735464034766,,,25.695777893066406
2016-04-06,25.82720437939248,26.08454755861705,25.7700157942751,26.048803329467773,406400,0.0,0,0.007186256972165683,1.143395031562704,25.398296356201172,26.471020130943202,24.32557258145914,25.66278707766876,24.74421670853424,,,25.58035087585449
2016-04-07,25.970173036958077,26.05595318747361,25.73427421441308,25.77001571655273,689500,0.0,0,-0.010702511335699771,1.1311578332762213,25.470852851867676,26.43096176938177,24.51074393435358,25.744990116875723,24.883609070701112,,,25.14031410217285
2016-04-08,26.01305800664808,26.070246583366103,25.762864800760305,25.87723922729492,666600,0.0,0,0.004160785616956986,1.1358643385194254,25.54305181503296,26.38948237602278,24.69662125404314,25.830773122699924,25.173120035549474,,,25.270158767700195
2016-04-11,25.927284159195267,26.013064318183662,25.820056915283203,25.820056915283203,714300,0.0,0,-0.0022097531931226655,1.133354358670428,25.59237594604492,26.379997230783005,24.804754661306838,26.077393493360503,25.24460411126885,,,25.125883102416992
2016-04-12,25.934422372376257,26.27039840830168,25.8200479577699,26.241804122924805,1111300,0.0,0,0.016334092873047323,1.1518666740230237,25.658855724334718,26.4297071269216,24.888004321747836,26.077393493360503,25.283921461602645,,,24.714689254760746
2016-04-13,26.327592135902297,26.370480845467178,25.934427452213043,26.32044219970703,1179400,0.0,0,0.002996671890921121,1.1553184405071573,25.72569332122803,26.482315497786544,24.969071144669513,26.095266240018315,25.283921461602645,,,24.786828994750977
2016-04-14,26.270399435731896,26.334735216895453,26.04165059757286,26.28469657897949,1069200,0.0,0,-0.0013580934718467885,1.1537494100752004,25.77394504547119,26.54395162000621,25.00393847093617,26.095266240018315,25.316087546325136,,,25.039316177368164
2016-04-15,26.23466150773581,26.642120601533072,26.23466150773581,26.549190521240234,1052800,0.0,0,0.01006265913954918,1.1653591971212431,25.814333629608154,26.655533267655695,24.973133991560612,26.188197407973078,25.409018714279895,,,24.931102752685547
2016-04-18,26.463409122745432,26.73504941470293,26.420517689204303,26.59922790527344,623700,0.0,0,0.0018847046953531787,1.1675555550718306,25.85936870574951,26.765605103788925,24.953132307710096,26.234661814558006,25.65206730403525,,,25.24851417541504
2016-04-19,26.599228619398293,26.72790019657471,26.52059568591253,26.60637855529785,407900,0.0,0,0.00026882923255810987,1.1678694281356696,25.924419021606447,26.849040601410962,24.99979744180193,26.234661814558006,25.65206730403525,,,25.25572967529297
2016-04-20,26.549195343252578,26.69216409423105,26.40622659227411,26.441970825195312,641200,0.0,0,-0.006179259975604645,1.1606528593216585,25.983751106262208,26.880596540225234,25.08690567229918,26.24895710773162,25.741420434081117,,,25.313440322875977
2016-04-21,26.38478096382724,26.399078110927,25.59845696165404,25.60560417175293,907300,0.0,0,-0.03163026912674183,1.1239410970185921,26.009485530853272,26.827647754963618,25.191323306742927,26.166753188178486,25.79503329167865,,,25.58756828308105
2016-04-22,25.68423335909756,25.85579364538717,25.526967490914103,25.734272003173828,683300,0.0,0,0.005024987130076708,1.1295888865660748,26.040581035614014,26.76034862342868,25.32081344779935,26.131008452808516,25.80218265220845,,,25.40721893310547
2016-04-25,25.59845321595276,25.8057550013109,25.462631701830105,25.734272003173828,684900,0.0,0,0.0,1.1295888865660748,26.06703052520752,26.694034865833324,25.44002618458172,26.098840558266517,25.80218265220845,,,25.623632431030277
2016-04-26,25.73427576874883,25.963024668541102,25.562712730453637,25.60560417175293,1024400,0.0,0,-0.0049998628834353465,1.1239410970185921,26.05666551589966,26.706812893771577,25.406518138027742,26.098840558266517,25.80218265220845,,,25.695777893066406
2016-04-27,25.71019658296208,26.11417373337198,25.29179413420647,25.89775848388672,1293600,0.325,0,0.011409780069008502,1.1367650177460944,26.063410091400147,26.703848014550452,25.422972168249842,26.0134217744547,25.80218265220845,,,25.969900131225582
2016-04-28,25.8256214426843,26.01318336692105,25.702987128419117,25.789552688598636,588000,0.0,0,-0.004178191535588183,1.1320153957709949,26.052234840393066,26.7036232632723,25.400846417513833,26.0134217744547,25.80218265220845,,,25.861692428588867
2016-04-29,25.71019926365951,25.81119287382488,25.16915970759977,25.306224822998047,1020500,0.0,0,-0.018741227171972796,1.11080003807668,26.005455875396727,26.727062889208835,25.28384886158462,25.94852995208724,25.80218265220845,,,25.969900131225582
2016-05-02,25.450496930425903,25.796761876542064,25.450496930425903,25.67412757873535,579900,0.0,0,0.014538033954513807,1.126948886746914,25.988509368896484,26.72453907709666,25.252479660696306,25.93066190091541,25.884385691415414,24.590525920117024,,26.46765518188477
2016-05-03,25.674131318169835,25.695772020494942,25.436072585115333,25.652490615844727,437000,0.0,0,-0.0008427535784525375,1.1259991465398749,25.97798662185669,26.726941311188124,25.229031932525256,25.784118909263384,25.95210456115135,24.7370670412302,,26.770631790161133
2016-05-04,25.457718185287828,25.99154240134986,25.457718185287828,25.912189483642575,836100,0.0,0,0.010123729180411045,1.1373984569568185,25.97115592956543,26.719892064760224,25.222419794370637,25.641666720485876,25.95210456115135,24.76387577440467,,26.813920974731445
2016-05-05,25.92661157531927,25.977108374636057,25.65969952866353,25.67412757873535,575800,0.0,0,-0.00918725548288779,1.126948886746914,25.96636152267456,26.721458289450467,25.211264755898654,25.641666720485876,25.95210456115135,24.838935448828714,,26.75621223449707
2016-05-06,25.666921815353174,26.106965077183737,25.43607570414365,26.09975242614746,480000,0.0,0,0.01657796729827865,1.1456314085382358,25.97748718261719,26.733570658620028,25.22140370661435,25.641666720485876,25.95210456115135,24.910417198681223,,26.691286087036133
2016-05-09,26.121389936853536,26.41715812683105,26.04925242783251,26.41715812683105,581900,0.0,0,0.01216125331386686,1.1595637223017914,26.00734224319458,26.783313974181983,25.231370512207175,25.79315891721541,25.95210456115135,25.085553116630315,,26.98705101013184
2016-05-10,26.51815694701918,26.51815694701918,26.1935353408159,26.489303588867188,1118600,0.0,0,0.0027310076916586823,1.1627304997463659,26.0197172164917,26.81806799139544,25.221366441587957,25.843658327309477,25.95210456115135,25.167761270851763,,27.116905212402344
2016-05-11,26.48208902906241,26.640794887369747,25.58035620117113,25.695777893066406,1345500,0.0,0,-0.02995645744851827,1.1278992130066194,25.98848400115967,26.786200223554605,25.190767778764734,25.90497729748476,25.95210456115135,25.167761270851763,,27.095258712768555
2016-05-12,25.71020059618834,25.78955350882232,25.30622613458937,25.58035087585449,1412800,0.0,0,-0.004492061602192732,1.122832620260729,25.95326671600342,26.757800482714266,25.148732949292572,25.97351051097956,25.95210456115135,25.2035018931015,,27.073617935180664
2016-05-13,25.42165710037659,25.4432978110574,24.887829971327925,25.14031410217285,1191600,0.0,0,-0.01720213986966812,1.103517496476778,25.882822895050047,26.71290167364183,25.052744116458264,25.764312429348834,25.81143969301543,25.31429959378842,,27.080835342407227
2016-05-16,25.140309026092016,25.392795857827952,25.089812210118843,25.270158767700195,756900,0.0,0,0.005164798856515551,1.109216942380726,25.816369438171385,26.618426487734002,25.01431238860877,25.764312429348834,25.81143969301543,25.5019465791247,,27.051977157592773
2016-05-17,25.20523327422164,25.262945492119574,24.90946503716974,25.125883102416992,1341500,0.0,0,-0.005709329593433843,1.1028840572660537,25.742344665527344,26.511334706053514,24.973354625001175,25.764312429348834,25.81143969301543,25.660998802314676,,27.4415283203125
2016-05-18,25.0537416391193,25.0537416391193,24.498273951670765,24.714689254760746,736400,0.0,0,-0.01636534906972853,1.0848349746854562,25.655980587005615,26.478017314051733,24.833943859959497,25.569534419520256,25.616661683186848,25.680657477481574,,27.62187767028809
2016-05-19,24.512701482356302,24.88060996644096,24.317926888170867,24.786828994750977,829700,0.0,0,0.002918901356461001,1.088001500964602,25.61504182815552,26.52123873247197,24.708844923839067,25.479360887770305,25.5264881514369,25.689593850810482,,28.249486923217773
2016-05-20,24.866185017721826,25.060959636226585,24.729119868475788,25.039316177368164,1070600,0.0,0,0.010186344637737044,1.0990842592198027,25.580294036865233,26.51861901120197,24.641969062528496,25.479360887770305,25.5264881514369,25.705676893171727,,28.61737823486328
2016-05-23,25.097021213122765,25.147518016218037,24.707472087642667,24.931102752685547,561100,0.0,0,-0.004321740414797159,1.094334302357465,25.54013557434082,26.51704457369023,24.563226574991408,25.479360887770305,25.5264881514369,25.798608061126487,,28.87708854675293
2016-05-24,25.07538029596097,25.24851417541504,24.98160208179844,25.24851417541504,627100,0.0,0,0.012731543641618437,1.108266867286449,25.522281074523924,26.506857276112715,24.537704872935134,25.05374019849659,25.522913542372788,25.943364559296626,,28.985292434692383
2016-05-25,25.27737313258521,25.327869946483837,24.959961443085348,25.25572967529297,708800,0.0,0,0.0002857791879473659,1.1085835868918112,25.49017963409424,26.465414639877206,24.514944628311273,24.880612349614132,25.50504549120096,25.943364559296626,,29.03578758239746
2016-05-26,25.21965935207702,25.400005891068197,25.125881133147864,25.313440322875977,500300,0.0,0,0.0022850516823302858,1.1111167576820422,25.466374015808107,26.434354565582453,24.49839346603376,24.858966389619532,25.479360887770305,25.995188770906367,,29.562402725219727
2016-05-27,25.320653419329396,25.6019963366787,25.320653419329396,25.58756828308105,709600,0.0,0,0.010829344281478193,1.123149423587901,25.480441188812257,26.44686252513952,24.514019852484996,24.959961612424785,25.479360887770305,25.98089323992857,,29.410911560058597
2016-05-31,25.63084685948072,25.65249031342024,25.342294075025983,25.40721893310547,831900,0.0,0,-0.007048319245515522,1.1152331078900366,25.46709575653076,26.429773800518255,24.504417712543265,24.985208600795552,25.479360887770305,25.966595552508483,,29.3964786529541
2016-06-01,25.27015206115948,25.6452731315983,25.27015206115948,25.623632431030277,483700,0.0,0,0.008517795611341805,1.1247324355620454,25.465652847290038,26.427289726728436,24.50401596785164,24.985208600795552,25.479360887770305,25.950511605237484,,29.59847640991211
2016-06-02,25.57314354937089,25.71020594853709,25.42886574653424,25.695777893066406,677300,0.0,0,0.0028155829283891265,1.1278992130066194,25.45483226776123,26.400699020511876,24.508965515010583,25.20883901808988,25.479360887770305,25.950511605237484,,29.96637725830078
2016-06-03,25.955472078706105,26.222384170642425,25.674131934250305,25.969900131225582,741300,0.0,0,0.010667987530867507,1.1399316277470493,25.46962089538574,26.4379679305976,24.50127386017388,25.464928129142546,25.479360887770305,25.907802213331575,,29.959171295166016
2016-06-06,26.013185611813547,26.034826315758597,25.5009993528659,25.861692428588867,1179100,0.0,0,-0.004166658404150314,1.1351819220501402,25.457717895507812,26.400013560427425,24.5154222305882,25.591172806863888,25.479360887770305,25.907802213331575,,30.096227645874023
2016-06-07,25.84726581261445,26.02761234130352,25.818409707575483,25.969900131225582,1015700,0.0,0,0.00418409208660675,1.1399316277470493,25.43535499572754,26.303006273874942,24.567703717580137,25.591172806863888,25.479360887770305,25.875356302147846,,29.84374618530273
2016-06-08,25.94825905794646,26.46765518188477,25.94825905794646,26.46765518188477,801300,0.0,0,0.019166613970174495,1.1617802572084697,25.43427257537842,26.29664275389488,24.571902396861958,25.79676815751632,25.479360887770305,25.907523796165414,24.451133153639127,29.973594665527344
2016-06-09,26.474863674597422,26.79948788725732,26.409938832065443,26.770631790161133,618600,0.0,0,0.011447051361154648,1.1750792154831105,25.488015270233156,26.52688835246514,24.449142188001172,26.0348199742084,25.558707387714094,25.868111735207368,24.65486226581961,29.988018035888672
2016-06-10,26.59029303693302,26.84999248251671,26.57586498419285,26.813920974731445,631400,0.0,0,0.0016170400799513374,1.1769793656716645,25.549693775177,26.740325642095154,24.359061908258848,26.060072271838095,25.58395968534379,25.796885640818616,24.654863313923464,30.00966453552246
2016-06-13,26.83556515076513,27.023124337687108,26.691287371356815,26.75621223449707,536300,0.0,0,-0.002152193268890379,1.174446278603243,25.630488681793214,26.91565263654238,24.345324727044048,26.146638199423293,25.670525612928987,25.796885640818616,24.654863313923464,29.90867042541504
2016-06-14,26.763423597334327,26.835563859502145,26.57586441943725,26.691286087036133,459600,0.0,0,-0.0024265821668594256,1.1715963882076499,25.70154504776001,27.05524349477661,24.34784660074341,26.225995042110675,25.670525612928987,25.796885640818616,24.654863313923464,29.872596740722656
2016-06-15,26.712923550870705,27.088044613051917,26.712923550870705,26.98705101013184,493400,0.0,0,0.0110809543658279,1.1845787943205477,25.794603443145753,27.231475460542775,24.35773142574873,26.29452198295891,25.70298575061139,25.872631739183383,24.80498030207655,30.074583053588867
2016-06-16,26.86442116322168,27.13133326547977,26.7417840879984,27.116905212402344,469200,0.0,0,0.004811722563601073,1.1902786588335432,25.91471424102783,27.372106215695094,24.457322266360567,26.316166309172836,25.72463007682532,25.897881444230414,24.812131038574456,29.90867042541504
2016-06-17,26.994262362830693,27.160183561794028,26.88605611570101,27.095258712768555,724100,0.0,0,-0.0007982658590365288,1.1893285000174567,26.030135726928712,27.477442777447266,24.58282867641016,26.489296634684756,25.739055224982447,25.928540929318054,24.812131038574456,29.822111129760746
2016-06-20,27.210683047695987,27.391029562589267,27.03033653280271,27.073617935180664,398000,0.0,0,-0.0007986924139495866,1.1883785923667987,26.131850814819337,27.572170823675485,24.69153080596319,26.669644310267863,25.854478225380067,25.962807536065455,24.88361228307393,29.687593460083008
2016-06-21,27.08083534240723,27.189041608235204,26.972626324709623,27.080835342407227,359700,0.0,0,0.0002665845120457533,1.1886953956939703,26.23933744430542,27.624390677316352,24.854284211294488,26.900484197327355,25.854478225380067,25.787876061182132,25.023004645240803,30.131118774414062
2016-06-22,27.13854271397363,27.18182686809877,26.97983965258696,27.051977157592773,397300,0.0,0,-0.0010656312646775135,1.1874286847161406,26.329510593414305,27.678776519417656,24.980244667410954,26.98344699101326,25.854478225380067,25.787876061182132,25.312515610089164,30.349254608154297
2016-06-23,27.32610665263812,27.4415283203125,27.196256932520743,27.4415283203125,777300,0.0,0,0.014400099499211283,1.2045277759242705,26.438800525665282,27.77637928315352,25.101221768177044,27.008696369874876,25.879727604241683,25.787876061182132,25.38399968580854,30.33471298217773
2016-06-24,27.001485111199088,27.773368108613564,26.75621369834693,27.62187767028809,1182400,0.0,0,0.006572132130195252,1.212444091622135,26.55422239303589,27.881695042688598,25.22674974338318,27.174616264025406,26.045647498392213,25.59309805135355,25.423317036142336,30.0511417388916
2016-06-27,27.46317575935621,28.2855556872376,27.37661017533457,28.249486923217773,1515100,0.0,0,0.022721455087927778,1.2399925855965508,26.687318325042725,28.130473423059843,25.244163227025606,27.49923961905415,26.496513887440134,25.502924519603603,25.423317036142336,29.55671119689941
2016-06-28,28.31439746820252,28.639021683816843,28.134050987513334,28.61737823486328,1283600,0.0,0,0.013022937819912928,1.2561409319359278,26.847826290130616,28.397142563928906,25.298510016332326,27.690402885907623,26.673246885729753,25.502924519603603,25.455483120864827,29.30949592590332
2016-06-29,28.74723881131672,28.99972563105155,28.71838545489641,28.87708854675293,779700,0.0,0,0.009075265726937065,1.2675407446837288,27.01049909591675,28.690665189620084,25.330333002213415,27.87796966469924,26.979843537068447,25.502924519603603,25.455483120864827,29.404014587402344
2016-06-30,28.92758022835045,29.014148537863345,28.69673690672167,28.985292434692383,1081600,0.0,0,0.003747049767994115,1.272290282937019,27.174974822998045,28.95052596501473,25.39942368098136,27.885181118105137,26.98705499047435,25.288326870434688,25.5264881514369,29.404014587402344
2016-07-01,29.151209236625387,29.216134089120427,28.91315327872311,29.03578758239746,636300,0.0,0,0.0017420955065003962,1.2745067341218879,27.32826919555664,29.189462835544738,25.46707555556854,27.986173893733678,27.171007611134144,25.192828920407546,25.5264881514369,29.629417419433597
2016-07-05,29.086287998383995,29.57683077777471,29.00693508526643,29.562402725219727,780900,0.0,0,0.018136761103098697,1.297622158282947,27.513304710388184,29.48812373570118,25.538485685075187,28.16652223806082,27.423491419467094,25.16916363869492,25.5264881514369,29.69486618041992
2016-07-06,29.28827449236648,29.511905173528824,29.07185921323462,29.410911560058597,1224600,0.0,0,-0.005124453738392876,1.2909725535629126,27.685355281829835,29.69200416243046,25.67870640122921,28.16652223806082,27.423491419467094,25.219661250097545,25.5264881514369,29.42583274841309
2016-07-07,29.230560207959268,29.425334752571235,29.014144964569013,29.3964786529541,819600,0.0,0,-0.0004907330762266016,1.2903390306303786,27.8317964553833,29.88900685868517,25.774586052081432,28.16652223806082,27.423491419467094,25.23228474428293,25.5264881514369,29.58578491210937
2016-07-08,29.511910832035515,29.67782933624487,29.317136217910598,29.59847640991211,1020700,0.0,0,0.006871495029820762,1.299205588866139,27.97318868637085,30.107353131200288,25.839024241541413,28.52721975578972,27.553347541389556,25.23228474428293,25.5264881514369,29.404014587402344
2016-07-11,29.75717464278768,30.024086711484404,29.50469062535421,29.96637725830078,811300,0.0,0,0.01242972250644181,1.3153543538145633,28.130811500549317,30.3636853976895,25.897937603409133,29.079068849498867,27.762543032175152,25.344099952930094,25.5264881514369,28.9314022064209
2016-07-12,29.87260571218399,30.009668114561386,29.728327905967102,29.959171295166016,721300,0.0,0,-0.00024046827791868175,1.3150380528182488,28.290959453582765,30.566013452289496,26.015905454876034,29.360411809103038,27.762543032175152,25.472144508456424,25.5264881514369,29.18588638305664
2016-07-13,29.99523403662523,30.110655697462345,29.923093778683626,30.096227645874023,467200,0.0,0,0.004574771089550289,1.3210540508839403,28.46120653152466,30.741602466148862,26.180810596900457,29.40369630209201,27.964532702518916,25.535266847317097,25.5264881514369,29.353126525878903
2016-07-14,30.06016149392676,30.117873710557134,29.793249371686127,29.84374618530273,419400,0.0,0,-0.008389139779978572,1.3099715437941681,28.604041290283202,30.854549769564308,26.353532811002097,29.515513494640125,28.033066384251796,25.535266847317097,25.5264881514369,28.85141944885254
2016-07-15,29.88702909607717,30.00966342347576,29.713895205307,29.973594665527344,383500,0.0,0,0.004350944396134926,1.3156711571417357,28.746875762939453,30.963714367429773,26.530037158449133,29.562404397911784,28.26390627131129,25.63806452264331,25.5264881514369,29.18588638305664
2016-07-18,30.06737094210465,30.11786774572037,29.908665129672706,29.988018035888672,379100,0.0,0,0.00048120255585892835,1.316304261465222,28.891513729095458,31.03387131180616,26.749156146384756,29.566009337563074,28.346869064997193,25.79676368096125,25.558707387714094,29.30949592590332
2016-07-19,30.01687993850142,30.175585781599302,29.81489268500952,30.00966453552246,693200,0.0,0,0.0007218382891420738,1.3172544202813086,29.03831605911255,31.059987050011237,27.01664506821386,29.594865373084158,28.375725100518274,25.82201597859094,25.58395968534379,29.258594512939453
2016-07-20,30.038520158238427,30.038520158238427,29.83653290801089,29.90867042541504,374500,0.0,0,-0.0033653861737732438,1.3128213504679522,29.17970781326294,31.019473543623214,27.339942082902667,29.74636099975495,28.375725100518274,25.90858190617614,25.670525612928987,29.462182998657227
2016-07-21,29.86538409091956,29.915880895149524,29.706678276557145,29.872596740722656,514200,0.0,0,-0.0012061279949686643,1.3112379198847604,29.320738792419434,30.897450048584478,27.74402753625439,29.840138203476755,28.444254666235004,25.948260327519833,25.670525612928987,29.18588638305664
2016-07-22,29.84373974065701,30.16115135984033,29.84373974065701,30.074583053588867,802000,0.0,0,0.006761592057742405,1.3201039757896638,29.45239152908325,30.80028311524171,28.10449994292479,29.941132029078226,28.458684934798853,25.99875386678515,25.70298575061139,29.63669204711914
2016-07-25,30.11066042751247,30.161157240069357,29.786036095454005,29.90867042541504,511000,0.0,0,-0.005516705846867254,1.3128213504679522,29.5667311668396,30.62906176626231,28.504400567416887,29.941132029078226,28.465899739973118,26.020398192999078,25.72463007682532,29.483997344970703
2016-07-26,29.951960889909014,30.03852647938437,29.74997359717636,29.822111129760746,436600,0.0,0,-0.0028941204815556842,1.3090218873089394,29.645362377166748,30.520522455687992,28.770202298645504,29.941132029078226,28.465899739973118,26.1141759298336,25.739055224982447,29.54944229125977
2016-07-27,30.05114467400315,30.29835683674023,29.6366937383526,29.687593460083008,920500,0.325,0,-0.004510668915839955,1.3031173229717008,29.698873138427736,30.434415631345868,28.963330645509604,29.967525287546415,28.52728526754358,26.262061267823967,25.854478225380067,29.258594512939453
2016-07-28,29.72394325533731,30.182015714298657,29.67304631545272,30.131118774414062,1199500,0.0,0,0.0149397530294062,1.322585573945239,29.76157464981079,30.414534383910436,29.108614915711144,29.967525287546415,28.52728526754358,26.37748121135371,25.854478225380067,29.534894943237305
2016-07-29,30.102039687628203,30.429233540189543,30.102039687628203,30.349254608154297,789800,0.0,0,0.0072395530804341135,1.332160502411232,29.829772758483887,30.426041422157624,29.23350409481015,30.032963639271074,28.592723619268234,26.418962608196665,25.854478225380067,29.6657772064209
2016-08-01,30.392879731802413,30.68372180095241,30.26927365530276,30.33471298217773,586400,0.0,0,-0.0004791427718511265,1.3315222073355562,29.8947190284729,30.407132868388658,29.38230518855714,30.160207769652505,28.71996774964967,26.44421198705828,25.879727604241683,29.912986755371094
2016-08-02,30.312896257460853,30.48012946668928,30.029326782087637,30.0511417388916,725200,0.0,0,-0.0093480773479786,1.3190750347508322,29.919155979156493,30.41187466455167,29.426437293761314,30.160207769652505,29.030165988143487,26.610131881208808,26.045647498392213,29.61488151550293
2016-08-03,30.02205625018282,30.02205625018282,29.53489624062498,29.55671119689941,415100,0.0,0,-0.016452970282733292,1.2973723324033815,29.926445960998535,30.392160059225194,29.460731862771876,30.109309020788693,29.408886394232873,26.99787675324714,26.301741287704232,28.42243194580078
